SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KSERAPRO,BE,01-02-2007,29.6,29.75,29.75,28.15,28.15,28.25,28.34,"8,930","2,53,041.50",-,-,-
KSERAPRO,BE,02-02-2007,28.25,28.5,29.5,28.15,28.4,28.5,28.78,"6,323","1,81,998.50",-,-,-
KSERAPRO,BE,05-02-2007,28.5,27.4,28.6,27.2,28.0,27.75,27.79,"10,980","3,05,141.00",-,-,-
KSERAPRO,BE,06-02-2007,27.75,27.5,28.7,26.4,26.5,26.5,26.88,"31,159","8,37,407.70",-,-,-
KSERAPRO,BE,07-02-2007,26.5,26.3,27.7,25.5,27.2,26.55,26.56,"21,229","5,63,908.45",-,-,-
KSERAPRO,BE,08-02-2007,26.55,26.9,27.1,25.55,26.9,25.8,26.3,"7,262","1,90,994.60",-,-,-
KSERAPRO,BE,09-02-2007,25.8,25.0,26.6,25.0,25.5,25.5,25.48,"13,951","3,55,462.75",-,-,-
KSERAPRO,BE,12-02-2007,25.5,24.9,24.9,24.25,24.25,24.25,24.4,"6,840","1,66,863.00",-,-,-
KSERAPRO,BE,13-02-2007,24.25,23.15,25.35,23.05,23.5,23.85,24.06,"4,971","1,19,622.30",-,-,-
KSERAPRO,BE,14-02-2007,23.85,23.5,24.8,22.9,23.9,23.9,23.48,"6,705","1,57,430.15",-,-,-
KSERAPRO,BE,15-02-2007,23.9,24.8,25.1,23.6,23.75,24.0,24.25,"9,306","2,25,668.20",-,-,-
KSERAPRO,BE,19-02-2007,24.0,23.9,24.45,23.85,23.85,23.9,24.14,"10,170","2,45,523.50",-,-,-
KSERAPRO,BE,20-02-2007,23.9,23.25,24.2,22.7,22.7,22.85,23.08,"33,163","7,65,245.20",-,-,-
KSERAPRO,BE,21-02-2007,22.85,24.0,24.0,21.9,22.5,22.2,22.57,"21,987","4,96,164.95",-,-,-
KSERAPRO,BE,22-02-2007,22.2,23.15,23.15,21.85,22.0,21.95,22.43,"35,814","8,03,318.85",-,-,-
KSERAPRO,BE,23-02-2007,21.95,22.0,22.75,20.85,21.1,21.6,21.26,"20,573","4,37,357.40",-,-,-
KSERAPRO,BE,26-02-2007,21.6,21.0,22.2,20.75,21.15,21.05,21.16,"15,958","3,37,656.45",-,-,-
KSERAPRO,BE,27-02-2007,21.05,21.3,22.0,20.0,21.65,21.55,20.72,"12,594","2,60,983.75",-,-,-
KSERAPRO,BE,28-02-2007,21.55,20.6,21.95,20.5,21.8,21.35,21.1,"11,418","2,40,905.05",-,-,-
KSERAPRO,BE,01-03-2007,21.35,20.45,21.65,20.45,20.85,20.7,20.82,"6,517","1,35,676.00",-,-,-
KSERAPRO,EQ,02-03-2007,20.7,21.0,21.0,19.7,20.0,19.95,19.99,"38,939","7,78,320.15",-,"36,087",92.68
KSERAPRO,EQ,05-03-2007,19.95,19.8,19.8,18.95,18.95,18.95,19.27,"8,675","1,67,196.25",-,"8,475",97.69
KSERAPRO,EQ,06-03-2007,18.95,19.0,19.5,18.0,18.0,18.0,18.27,"32,324","5,90,541.05",-,"28,403",87.87
KSERAPRO,EQ,07-03-2007,18.0,18.5,18.85,17.15,17.85,17.45,17.63,"10,097","1,77,961.10",-,"8,303",82.23
KSERAPRO,EQ,08-03-2007,17.45,17.95,18.05,16.65,17.0,16.95,17.06,"18,349","3,13,080.90",-,"13,992",76.25
KSERAPRO,EQ,09-03-2007,16.95,17.75,17.8,16.5,16.55,16.9,17.24,"14,191","2,44,622.25",-,"10,645",75.01
KSERAPRO,EQ,12-03-2007,16.9,17.0,17.5,17.0,17.0,17.1,17.32,"14,913","2,58,296.55",-,"13,308",89.24
KSERAPRO,EQ,13-03-2007,17.1,17.9,18.0,17.3,17.5,17.5,17.62,"7,549","1,33,048.10",-,"5,332",70.63
KSERAPRO,EQ,14-03-2007,17.5,17.5,17.65,16.85,17.15,17.1,17.24,"10,728","1,84,898.90",-,"9,618",89.65
KSERAPRO,EQ,15-03-2007,17.1,17.0,17.25,16.25,16.25,16.4,16.67,"16,740","2,79,107.40",-,"15,790",94.32
KSERAPRO,EQ,16-03-2007,16.4,16.25,17.0,15.8,16.5,16.5,16.56,"12,818","2,12,211.20",-,"11,283",88.02
KSERAPRO,EQ,19-03-2007,16.5,16.5,16.85,16.2,16.2,16.25,16.45,"11,902","1,95,826.15",-,"10,667",89.62
KSERAPRO,EQ,20-03-2007,16.25,17.0,17.0,16.1,16.5,16.25,16.63,"19,540","3,25,020.10",-,"14,916",76.34
KSERAPRO,EQ,21-03-2007,16.25,16.7,16.7,15.8,16.0,16.0,16.07,"17,128","2,75,281.10",-,"13,385",78.15
KSERAPRO,EQ,22-03-2007,16.0,15.65,16.55,15.65,16.25,16.35,16.4,"16,656","2,73,223.00",-,"15,166",91.05
KSERAPRO,EQ,23-03-2007,16.35,16.5,16.5,16.05,16.05,16.35,16.29,"5,427","88,419.65",-,"4,165",76.75
KSERAPRO,EQ,26-03-2007,16.35,16.5,16.75,15.6,15.6,15.8,15.94,"13,424","2,13,924.95",-,"11,544",86.00
KSERAPRO,EQ,28-03-2007,15.8,15.6,15.6,15.05,15.05,15.05,15.1,"13,003","1,96,334.85",-,"12,195",93.79
KSERAPRO,EQ,29-03-2007,15.05,14.75,15.15,14.4,14.75,14.75,14.77,"32,100","4,73,970.35",-,"30,038",93.58
KSERAPRO,EQ,30-03-2007,14.75,14.9,14.9,14.55,14.55,14.7,14.74,"29,400","4,33,330.25",-,"28,675",97.53
KSERAPRO,EQ,02-04-2007,14.7,15.0,15.35,14.05,14.05,14.1,14.56,"19,000","2,76,548.10",-,"15,597",82.09
KSERAPRO,EQ,03-04-2007,14.1,14.05,14.85,14.05,14.25,14.55,14.62,"12,146","1,77,591.70",-,"9,969",82.08
KSERAPRO,EQ,04-04-2007,14.55,15.2,15.25,14.7,15.25,15.25,15.2,"16,927","2,57,213.25",-,"16,015",94.61
KSERAPRO,EQ,05-04-2007,15.25,16.0,16.0,15.45,16.0,15.75,15.79,"24,980","3,94,466.90",-,"20,850",83.47
KSERAPRO,EQ,09-04-2007,15.75,15.8,16.0,15.4,15.4,15.55,15.75,"36,139","5,69,234.90",-,"32,112",88.86
KSERAPRO,EQ,10-04-2007,15.55,16.0,16.0,15.5,15.7,15.55,15.59,"33,486","5,22,037.50",-,"30,305",90.50
KSERAPRO,EQ,11-04-2007,15.55,16.05,16.25,15.35,15.7,15.5,15.76,"58,988","9,29,559.25",-,"51,806",87.82
KSERAPRO,EQ,12-04-2007,15.5,15.9,15.9,14.5,15.0,14.85,15.05,"56,060","8,43,656.20",-,"42,205",75.29
KSERAPRO,EQ,13-04-2007,14.85,15.7,15.7,15.0,15.4,15.35,15.24,"27,860","4,24,587.70",-,"18,166",65.20
KSERAPRO,EQ,16-04-2007,15.35,15.2,15.85,15.2,15.65,15.75,15.67,"15,140","2,37,231.50",-,"14,750",97.42
KSERAPRO,EQ,17-04-2007,15.75,15.75,15.8,15.45,15.7,15.6,15.62,"14,394","2,24,799.35",-,"12,494",86.80
KSERAPRO,EQ,18-04-2007,15.6,16.0,16.85,16.0,16.85,16.65,16.35,"55,835","9,13,141.25",-,"39,586",70.90
KSERAPRO,EQ,19-04-2007,16.65,16.0,18.3,16.0,17.9,17.85,17.57,"64,583","11,34,536.20",-,"46,670",72.26
KSERAPRO,EQ,20-04-2007,17.85,18.5,18.6,17.0,17.0,17.0,17.42,"55,190","9,61,538.05",-,"36,048",65.32
KSERAPRO,EQ,23-04-2007,17.0,17.0,17.0,16.2,16.6,16.4,16.49,"20,536","3,38,568.95",-,"17,333",84.40
KSERAPRO,EQ,24-04-2007,16.4,16.2,16.9,16.2,16.5,16.55,16.58,"10,549","1,74,922.60",-,"6,886",65.28
KSERAPRO,EQ,25-04-2007,16.55,16.1,16.5,16.1,16.2,16.2,16.27,"5,859","95,341.20",-,"5,248",89.57
KSERAPRO,EQ,26-04-2007,16.2,16.3,17.05,15.75,15.95,15.85,16.17,"19,662","3,17,947.60",-,"16,151",82.14
KSERAPRO,EQ,27-04-2007,15.85,15.85,16.5,15.5,16.0,15.95,15.94,"6,943","1,10,636.95",-,"5,834",84.03
KSERAPRO,EQ,30-04-2007,15.95,15.9,15.9,15.5,15.75,15.8,15.68,"9,786","1,53,452.65",-,"7,221",73.79
KSERAPRO,EQ,03-05-2007,15.8,16.05,16.5,15.8,16.1,16.05,16.18,"15,748","2,54,765.35",-,"12,748",80.95
KSERAPRO,EQ,04-05-2007,16.05,16.3,16.3,15.8,16.0,16.0,16.02,"17,100","2,73,861.65",-,"14,930",87.31
KSERAPRO,EQ,07-05-2007,16.0,16.3,16.3,15.85,16.0,15.95,16.09,"52,617","8,46,675.60",-,"32,861",62.45
KSERAPRO,EQ,08-05-2007,15.95,16.3,16.75,16.05,16.2,16.3,16.68,"95,713","15,96,416.70",-,"84,556",88.34
KSERAPRO,EQ,09-05-2007,16.3,16.3,16.7,15.75,16.25,16.35,16.3,"26,449","4,31,223.00",-,"18,868",71.34
KSERAPRO,EQ,10-05-2007,16.35,16.6,17.2,16.45,17.2,17.2,17.18,"75,615","12,99,045.40",-,"71,359",94.37
KSERAPRO,EQ,11-05-2007,17.2,17.4,18.1,17.0,18.1,18.1,17.89,"86,598","15,49,426.75",-,"56,212",64.91
KSERAPRO,EQ,14-05-2007,18.1,18.1,19.05,18.1,19.05,19.05,18.99,"35,653","6,77,223.40",-,"32,540",91.27
KSERAPRO,EQ,15-05-2007,19.05,19.5,20.0,18.55,19.0,19.15,19.2,"1,28,367","24,65,257.05",-,"78,232",60.94
KSERAPRO,EQ,16-05-2007,19.15,19.9,20.15,19.1,20.15,20.15,19.93,"1,12,916","22,50,799.50",-,"99,226",87.88
KSERAPRO,EQ,17-05-2007,20.15,21.2,21.2,20.0,20.0,20.15,20.84,"1,51,783","31,63,378.30",-,"98,167",64.68
KSERAPRO,EQ,18-05-2007,20.15,20.95,20.95,19.15,19.15,19.15,19.37,"45,740","8,85,818.30",-,"34,129",74.62
KSERAPRO,EQ,21-05-2007,19.15,18.7,19.25,18.2,18.45,18.4,18.59,"59,186","11,00,015.30",-,"38,155",64.47
KSERAPRO,EQ,22-05-2007,18.4,18.3,18.75,18.1,18.3,18.55,18.36,"76,312","14,01,325.35",-,"59,393",77.83
KSERAPRO,EQ,23-05-2007,18.55,18.5,18.5,17.7,17.9,17.8,18.07,"45,400","8,20,523.40",-,"34,073",75.05
KSERAPRO,EQ,24-05-2007,17.8,17.9,18.7,17.2,18.7,18.7,18.33,"1,24,759","22,86,870.80",-,"91,158",73.07
KSERAPRO,EQ,25-05-2007,18.7,19.65,19.65,19.45,19.65,19.65,19.63,"52,676","10,34,257.15",-,"50,931",96.69
KSERAPRO,EQ,28-05-2007,19.65,20.6,20.65,19.9,20.35,20.55,20.41,"1,91,467","39,07,533.30",-,"1,22,561",64.01
KSERAPRO,EQ,29-05-2007,20.55,20.9,21.25,19.85,20.8,20.7,20.74,"94,161","19,52,851.00",-,"58,753",62.40
KSERAPRO,EQ,30-05-2007,20.7,20.1,21.2,19.7,19.9,19.75,20.17,"97,309","19,62,955.65",-,"59,232",60.87
KSERAPRO,EQ,31-05-2007,19.75,20.7,20.7,19.35,19.55,19.55,19.85,"51,803","10,28,152.25",-,"41,384",79.89
KSERAPRO,EQ,01-06-2007,19.55,19.85,19.95,19.25,19.3,19.35,19.58,"37,787","7,40,042.20",-,"24,283",64.26
KSERAPRO,EQ,04-06-2007,19.35,19.4,20.0,18.5,20.0,19.65,19.46,"45,059","8,76,667.00",-,"35,413",78.59
KSERAPRO,EQ,05-06-2007,19.65,19.9,20.5,18.7,19.75,19.85,19.82,"1,19,156","23,61,278.45",-,"86,630",72.70
KSERAPRO,EQ,06-06-2007,19.85,20.25,20.3,18.9,19.15,19.05,19.82,"88,346","17,50,832.50",-,"74,037",83.80
KSERAPRO,EQ,07-06-2007,19.05,19.6,20.0,19.5,19.65,19.55,19.73,"38,278","7,55,061.95",-,"23,043",60.20
KSERAPRO,EQ,08-06-2007,19.55,19.8,19.9,18.9,19.1,19.0,19.19,"28,767","5,51,975.30",-,"23,372",81.25
KSERAPRO,EQ,11-06-2007,19.0,19.25,19.6,19.0,19.25,19.15,19.38,"39,861","7,72,409.40",-,"33,233",83.37
KSERAPRO,EQ,12-06-2007,19.15,18.95,19.0,18.25,18.5,18.5,18.55,"16,693","3,09,631.90",-,"13,916",83.36
KSERAPRO,EQ,13-06-2007,18.5,18.35,18.85,18.0,18.5,18.5,18.51,"8,579","1,58,815.80",-,"6,674",77.79
KSERAPRO,EQ,14-06-2007,18.5,19.15,19.15,18.6,18.8,18.7,18.84,"17,769","3,34,763.20",-,"14,987",84.34
KSERAPRO,EQ,15-06-2007,18.7,19.0,19.15,18.2,18.35,18.35,18.65,"17,458","3,25,600.10",-,"12,905",73.92
KSERAPRO,EQ,18-06-2007,18.35,19.1,19.1,18.3,18.5,18.4,18.58,"22,705","4,21,915.20",-,"15,385",67.76
KSERAPRO,EQ,19-06-2007,18.4,17.8,18.7,17.8,18.35,18.45,18.25,"9,039","1,65,006.20",-,"7,937",87.81
KSERAPRO,EQ,20-06-2007,18.45,18.6,19.4,18.3,19.2,19.05,18.95,"37,447","7,09,596.90",-,"26,843",71.68
KSERAPRO,EQ,21-06-2007,19.05,19.45,19.8,19.0,19.35,19.2,19.4,"33,417","6,48,150.15",-,"21,351",63.89
KSERAPRO,EQ,22-06-2007,19.2,19.85,19.85,18.25,18.65,18.7,18.87,"13,406","2,53,010.95",-,"10,003",74.62
KSERAPRO,EQ,25-06-2007,18.7,18.65,19.25,18.6,18.85,18.8,18.79,"7,376","1,38,577.50",-,"5,543",75.15
KSERAPRO,EQ,26-06-2007,18.8,19.0,19.25,18.6,19.05,19.0,19.02,"11,881","2,25,991.20",-,"8,681",73.07
KSERAPRO,EQ,27-06-2007,19.0,18.8,19.6,18.6,19.05,19.0,19.15,"26,689","5,11,204.45",-,"20,579",77.11
KSERAPRO,EQ,28-06-2007,19.0,18.25,19.15,18.25,19.0,18.75,18.88,"16,194","3,05,709.15",-,"13,300",82.13
KSERAPRO,EQ,29-06-2007,18.75,18.75,19.0,18.6,18.6,18.7,18.81,"15,480","2,91,101.85",-,"14,251",92.06
KSERAPRO,EQ,02-07-2007,18.7,19.2,19.45,18.8,19.0,18.9,19.02,"17,623","3,35,134.90",-,"14,122",80.13
KSERAPRO,EQ,03-07-2007,18.9,19.3,19.5,19.0,19.3,19.3,19.33,"26,560","5,13,291.85",-,"22,160",83.43
KSERAPRO,EQ,04-07-2007,19.3,19.65,20.3,19.15,19.25,19.6,19.92,"91,371","18,19,737.00",-,"52,967",57.97
KSERAPRO,EQ,05-07-2007,19.6,19.5,19.95,19.2,19.4,19.5,19.48,"13,599","2,64,923.20",-,"9,550",70.23
KSERAPRO,EQ,06-07-2007,19.5,19.35,21.45,19.35,21.45,21.45,21.13,"78,738","16,64,089.20",-,"59,045",74.99
KSERAPRO,EQ,09-07-2007,21.45,22.8,22.95,21.8,22.4,22.15,22.41,"1,56,050","34,97,279.70",-,"92,904",59.53
KSERAPRO,EQ,10-07-2007,22.15,22.9,24.4,22.25,24.4,24.4,23.79,"5,79,647","1,37,92,402.60",-,"1,80,821",31.20
KSERAPRO,EQ,11-07-2007,24.4,24.4,25.65,23.5,25.65,25.65,25.24,"3,62,056","91,39,699.00",-,"1,71,947",47.49
KSERAPRO,EQ,12-07-2007,25.65,26.5,26.95,24.6,24.85,25.0,25.71,"3,82,293","98,27,275.25",-,"1,90,797",49.91
KSERAPRO,EQ,13-07-2007,25.0,25.9,25.95,23.85,24.0,23.95,24.3,"1,58,531","38,52,105.30",-,"1,07,243",67.65
KSERAPRO,EQ,16-07-2007,23.95,24.2,25.15,24.15,24.7,24.65,24.77,"1,84,029","45,57,563.40",-,"98,786",53.68
KSERAPRO,EQ,17-07-2007,24.65,25.4,25.4,23.5,23.75,23.65,24.14,"76,031","18,35,165.15",-,"47,954",63.07
