SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LORDSCHLO,EQ,2023-11-01,155.8,161.85,161.85,154.15,155.25,155.7,155.75,"3,574","5,56,653.85",199,"2,394",66.98
LORDSCHLO,EQ,2023-11-02,155.7,155.7,158.2,150.2,155.0,153.6,154.84,"7,920","12,26,301.10",428,"5,102",64.42
LORDSCHLO,EQ,2023-11-03,153.6,155.0,158.9,153.65,155.05,155.7,155.61,"3,097","4,81,916.60",241,"1,722",55.6
LORDSCHLO,EQ,2023-11-06,155.7,156.15,160.65,156.15,158.5,158.0,158.21,"6,142","9,71,720.15",279,"4,002",65.16
LORDSCHLO,EQ,2023-11-07,158.0,157.6,161.2,156.05,158.4,157.25,158.34,"3,048","4,82,606.90",290,"2,107",69.13
LORDSCHLO,EQ,2023-11-08,157.25,157.4,161.1,157.35,159.4,158.0,158.55,"2,499","3,96,226.45",98,"1,850",74.03
LORDSCHLO,EQ,2023-11-09,158.0,150.15,156.65,150.15,153.65,152.2,153.16,"18,537","28,39,154.55",760,"12,743",68.74
LORDSCHLO,EQ,2023-11-10,152.2,150.3,153.5,150.0,150.1,150.55,151.18,"6,979","10,55,105.40",267,"5,178",74.19
LORDSCHLO,EQ,2023-11-12,150.55,150.6,154.95,145.0,153.95,153.75,151.7,"2,868","4,35,066.60",161,"2,530",88.21
LORDSCHLO,EQ,2023-11-13,153.75,158.2,158.2,150.75,152.95,151.45,151.71,"4,882","7,40,626.50",247,"3,453",70.73
LORDSCHLO,EQ,2023-11-15,151.45,153.95,154.6,150.0,151.15,151.45,152.12,"6,581","10,01,109.95",337,"5,189",78.85
LORDSCHLO,EQ,2023-11-16,151.45,153.55,155.0,150.15,153.0,152.85,152.13,"6,420","9,76,677.90",328,"3,889",60.58
LORDSCHLO,EQ,2023-11-17,152.85,152.85,153.8,151.8,152.0,152.1,152.65,"4,360","6,65,563.75",206,"3,278",75.18
LORDSCHLO,EQ,2023-11-20,152.1,152.8,155.0,145.15,147.3,147.45,147.95,"14,556","21,53,566.65",826,"9,131",62.73
LORDSCHLO,EQ,2023-11-21,147.45,147.15,150.25,145.85,149.0,147.8,147.78,"5,775","8,53,434.70",311,"4,591",79.5
LORDSCHLO,EQ,2023-11-22,147.8,147.8,148.95,145.0,147.05,148.35,147.58,"6,421","9,47,597.30",292,"4,770",74.29
LORDSCHLO,EQ,2023-11-23,148.35,148.7,148.7,139.15,144.0,144.4,143.5,"23,432","33,62,578.95",874,"15,100",64.44
LORDSCHLO,EQ,2023-11-24,144.4,146.5,147.5,144.6,146.5,146.15,146.65,"6,180","9,06,326.30",185,"4,763",77.07
LORDSCHLO,EQ,2023-11-28,146.15,148.95,151.15,146.75,147.0,147.35,148.77,"8,368","12,44,869.30",525,"4,548",54.35
LORDSCHLO,EQ,2023-11-29,147.35,148.1,151.0,145.55,147.5,147.8,147.97,"9,576","14,16,919.60",321,"4,455",46.52
LORDSCHLO,EQ,2023-11-30,147.8,148.6,148.65,145.0,145.0,146.15,146.64,"7,109","10,42,477.90",352,"6,021",84.7
LORDSCHLO,EQ,2023-12-01,146.15,146.85,150.7,144.95,145.0,145.7,146.34,"18,567","27,17,049.70",493,"14,839",79.92
LORDSCHLO,EQ,2023-12-04,145.7,146.5,147.65,143.1,144.35,145.05,145.36,"10,263","14,91,841.75",440,"6,874",66.98
LORDSCHLO,EQ,2023-12-05,145.05,145.05,149.45,145.05,148.4,147.7,147.16,"9,185","13,51,703.50",408,"5,484",59.71
LORDSCHLO,EQ,2023-12-06,147.7,152.3,160.0,149.55,159.9,158.65,155.38,"31,241","48,54,304.80",993,"21,520",68.88
LORDSCHLO,EQ,2023-12-07,158.65,165.0,168.15,160.0,162.0,162.6,163.65,"32,761","53,61,197.10","1,412","19,760",60.32
LORDSCHLO,EQ,2023-12-08,162.6,163.5,163.7,155.15,155.2,156.05,158.92,"16,328","25,94,875.15","1,031","8,256",50.56
LORDSCHLO,EQ,2023-12-11,156.05,156.05,161.6,155.0,158.2,159.1,159.14,"14,017","22,30,600.30",759,"6,530",46.59
LORDSCHLO,EQ,2023-12-12,159.1,159.1,163.8,156.0,156.0,156.2,157.89,"9,308","14,69,627.40",963,"4,631",49.75
LORDSCHLO,EQ,2023-12-13,156.2,157.0,183.9,152.55,177.0,176.5,174.84,"1,71,326","2,99,55,318.70","3,055","48,556",28.34
LORDSCHLO,EQ,2023-12-14,176.5,174.9,185.0,167.65,168.05,168.8,175.49,"61,140","1,07,29,410.55","2,076","28,902",47.27
LORDSCHLO,EQ,2023-12-15,168.8,169.6,182.8,164.05,174.05,174.65,177.76,"83,406","1,48,26,243.15","3,836","36,274",43.49
LORDSCHLO,EQ,2023-12-18,174.65,183.0,186.5,180.0,181.55,180.9,183.47,"86,808","1,59,26,789.90","5,963","47,161",54.33
LORDSCHLO,EQ,2023-12-19,180.9,183.6,183.6,173.5,174.9,175.0,177.71,"36,667","65,15,979.05","3,477","17,117",46.68
LORDSCHLO,EQ,2023-12-20,175.0,175.9,180.0,165.15,166.5,166.4,172.9,"38,873","67,21,009.60","2,755","17,625",45.34
LORDSCHLO,EQ,2023-12-21,166.4,164.7,172.05,164.0,171.45,170.6,167.85,"19,052","31,97,798.45","1,046","8,691",45.62
LORDSCHLO,EQ,2023-12-22,170.6,171.5,175.2,167.85,171.5,170.3,170.9,"13,305","22,73,876.40","1,075","7,315",54.98
LORDSCHLO,EQ,2023-12-26,170.3,182.5,182.5,172.0,175.2,173.7,175.14,"12,229","21,41,755.10","1,250","5,355",43.79
LORDSCHLO,EQ,2023-12-27,173.7,178.95,178.95,165.2,168.4,166.1,168.56,"54,786","92,34,803.85","1,451","30,946",56.49
LORDSCHLO,EQ,2023-12-28,166.1,166.5,169.4,155.9,160.05,160.3,160.21,"81,750","1,30,96,951.75","1,937","35,750",43.73
LORDSCHLO,EQ,2023-12-29,160.3,170.9,182.2,162.8,170.0,169.95,172.39,"3,49,565","6,02,61,435.85","8,304","1,20,763",34.55
LORDSCHLO,EQ,2024-01-01,169.95,172.5,177.95,162.0,166.15,165.55,167.36,"93,611","1,56,66,717.35","3,177","42,440",45.34
LORDSCHLO,EQ,2024-01-02,165.55,167.5,174.15,162.85,171.65,171.15,168.62,"47,068","79,36,749.50","2,761","20,940",44.49
LORDSCHLO,EQ,2024-01-03,171.15,173.7,173.7,161.0,163.9,163.85,163.61,"1,43,997","2,35,59,515.70","3,544","64,535",44.82
LORDSCHLO,EQ,2024-01-04,163.85,165.85,169.45,155.05,160.0,159.55,159.33,"1,64,234","2,61,67,197.10","5,818","75,756",46.13
LORDSCHLO,EQ,2024-01-05,159.55,160.3,162.6,152.3,155.0,155.45,155.92,"1,61,659","2,52,05,526.95","5,154","78,571",48.60
LORDSCHLO,EQ,2024-01-08,155.45,154.0,162.0,150.45,158.0,157.0,153.52,"1,21,794","1,86,97,344.00","4,768","48,377",39.72
LORDSCHLO,EQ,2024-01-09,157.0,159.35,161.7,150.5,153.1,152.55,152.94,"1,15,512","1,76,65,829.10","5,644","51,574",44.65
LORDSCHLO,EQ,2024-01-10,152.55,153.3,155.4,148.6,149.95,149.85,150.76,"1,64,387","2,47,82,386.40","5,131","68,929",41.93
LORDSCHLO,EQ,2024-01-11,149.85,148.5,152.2,145.55,149.8,148.75,147.59,"1,31,013","1,93,36,255.00","5,701","55,421",42.30
LORDSCHLO,EQ,2024-01-12,148.75,149.5,159.0,148.75,156.1,157.05,153.75,"70,855","1,08,94,081.20","3,275","32,544",45.93
LORDSCHLO,EQ,2024-01-15,157.05,156.0,160.2,149.65,154.65,151.3,152.37,"1,51,636","2,31,05,481.35","5,271","60,552",39.93
LORDSCHLO,EQ,2024-01-16,151.3,152.05,156.0,151.3,155.75,155.65,154.31,"44,883","69,25,853.00","2,119","26,316",58.63
LORDSCHLO,EQ,2024-01-17,155.65,157.5,157.6,145.8,151.85,149.35,149.08,"1,65,014","2,46,01,049.15","4,610","65,417",39.64
LORDSCHLO,EQ,2024-01-18,149.35,149.35,154.0,146.05,149.9,149.05,149.0,"1,12,577","1,67,73,817.85","3,466","40,798",36.24
LORDSCHLO,EQ,2024-01-19,149.05,153.9,153.9,149.55,152.0,151.5,151.67,"23,364","35,43,719.35","1,315","11,914",50.99
LORDSCHLO,EQ,2024-01-20,151.5,151.9,154.5,148.95,153.45,152.3,151.86,"33,448","50,79,478.65","1,751","17,971",53.73
LORDSCHLO,EQ,2024-01-23,152.3,152.3,153.5,147.05,148.8,148.1,150.21,"37,188","55,85,960.65","1,532","17,550",47.19
LORDSCHLO,EQ,2024-01-24,148.1,147.95,150.8,140.05,148.3,146.75,143.24,"1,66,921","2,39,09,712.05","4,716","67,173",40.24
LORDSCHLO,EQ,2024-01-25,146.75,147.5,149.8,136.65,139.7,138.8,140.59,"2,84,887","4,00,51,460.35","6,435","1,30,190",45.70
LORDSCHLO,EQ,2024-01-29,138.8,139.0,143.0,132.0,136.7,136.5,135.53,"2,07,960","2,81,85,435.70","6,213","95,135",45.75
LORDSCHLO,EQ,2024-01-30,136.5,138.0,144.1,138.0,142.5,142.15,141.08,"60,982","86,03,355.35","3,934","30,518",50.04
LORDSCHLO,EQ,2024-01-31,142.15,142.5,143.0,139.15,140.45,141.7,140.81,"39,758","55,98,288.90","2,233","21,536",54.17
LORDSCHLO,EQ,2024-02-01,141.7,142.4,144.0,139.7,143.05,141.6,141.24,"22,194","31,34,679.65","1,451","12,092",54.48
LORDSCHLO,EQ,2024-02-02,141.6,141.95,143.05,140.0,141.5,141.7,141.24,"30,491","43,06,570.75","1,872","16,472",54.02
LORDSCHLO,EQ,2024-02-05,141.7,141.7,142.35,136.5,137.7,137.8,138.64,"41,009","56,85,625.25","1,872","23,842",58.14
LORDSCHLO,EQ,2024-02-06,137.8,138.5,140.4,135.55,140.4,139.95,138.29,"22,795","31,52,327.90","1,075","12,901",56.60
LORDSCHLO,EQ,2024-02-07,139.95,138.65,146.0,137.0,142.05,142.75,142.73,"76,632","1,09,37,878.20","3,153","33,799",44.11
LORDSCHLO,EQ,2024-02-08,142.75,143.5,144.8,137.2,140.4,138.85,139.96,"34,076","47,69,189.05","1,265","13,691",40.18
LORDSCHLO,EQ,2024-02-09,138.85,138.85,140.1,135.8,139.45,137.8,137.9,"23,960","33,04,038.65","1,452","11,732",48.96
LORDSCHLO,EQ,2024-02-12,137.8,138.5,140.05,125.3,127.15,129.95,131.87,"58,784","77,51,748.60","1,933","32,696",55.62
LORDSCHLO,EQ,2024-02-13,129.95,134.3,134.3,127.55,131.5,131.15,129.73,"17,255","22,38,491.30","1,299","10,400",60.27
LORDSCHLO,EQ,2024-02-14,131.15,131.8,134.8,130.0,133.95,132.9,132.04,"9,945","13,13,097.35",494,"6,815",68.53
LORDSCHLO,EQ,2024-02-15,132.9,133.6,134.0,130.2,132.4,132.95,132.24,"19,081","25,23,344.10","1,196","10,506",55.06
LORDSCHLO,EQ,2024-02-16,132.95,133.5,138.45,132.95,134.6,135.95,136.36,"24,104","32,86,738.90","1,022","10,294",42.71
LORDSCHLO,EQ,2024-02-19,135.95,136.6,140.0,135.65,139.0,139.05,137.77,"18,783","25,87,733.35",707,"8,667",46.14
LORDSCHLO,EQ,2024-02-20,139.05,139.05,141.1,137.0,139.55,140.65,139.66,"18,464","25,78,659.70",631,"11,938",64.66
LORDSCHLO,EQ,2024-02-21,140.65,141.4,141.95,135.75,140.05,139.85,138.84,"19,477","27,04,194.70",686,"8,347",42.86
LORDSCHLO,EQ,2024-02-22,139.85,140.5,142.0,126.15,131.4,127.5,129.29,"1,96,203","2,53,66,969.25","2,928","76,263",38.87
LORDSCHLO,EQ,2024-02-23,127.5,128.95,140.1,127.5,135.55,137.7,134.99,"1,37,462","1,85,56,282.75","3,720","54,401",39.58
LORDSCHLO,EQ,2024-02-26,137.7,137.75,139.65,136.1,138.0,137.45,137.7,"20,582","28,34,113.70",923,"12,270",59.62
LORDSCHLO,EQ,2024-02-27,137.45,137.0,139.0,130.1,134.4,132.4,134.03,"36,334","48,69,914.45","1,285","22,079",60.77
LORDSCHLO,EQ,2024-02-28,132.4,133.1,136.45,128.15,128.15,129.8,131.03,"11,685","15,31,073.90",908,"5,691",48.70
LORDSCHLO,EQ,2024-02-29,129.8,129.8,132.95,125.0,126.0,126.4,126.86,"34,409","43,65,282.70","1,163","19,863",57.73
LORDSCHLO,EQ,2024-03-01,126.4,127.0,132.2,127.0,131.0,130.15,130.16,"10,625","13,82,904.30",994,"4,697",44.21
LORDSCHLO,EQ,2024-03-02,130.15,133.0,134.9,128.7,130.0,129.5,129.76,"4,616","5,98,978.20",142,"4,031",87.33
LORDSCHLO,EQ,2024-03-04,129.5,130.1,135.45,123.95,124.0,125.1,126.22,"47,881","60,43,662.80","1,394","32,262",67.38
LORDSCHLO,EQ,2024-03-05,125.1,125.1,129.5,121.9,122.0,124.45,125.53,"30,126","37,81,867.25","1,055","16,443",54.58
LORDSCHLO,EQ,2024-03-06,124.45,123.0,124.9,105.35,115.0,113.85,116.42,"69,044","80,38,205.30","2,341","37,539",54.37
LORDSCHLO,EQ,2024-03-07,113.85,114.4,136.6,114.4,136.6,136.6,132.84,"5,64,551","7,49,95,072.10","7,607","1,11,090",19.68
LORDSCHLO,EQ,2024-03-11,136.6,139.0,142.45,127.0,128.0,129.3,134.8,"2,83,900","3,82,70,278.05","9,056","97,972",34.51
LORDSCHLO,EQ,2024-03-12,129.3,127.4,135.5,115.95,120.15,121.8,123.21,"80,257","98,88,826.70","3,363","37,337",46.52
LORDSCHLO,EQ,2024-03-13,121.8,121.05,124.85,112.45,114.6,114.35,117.81,"55,387","65,24,893.75","2,422","33,562",60.60
LORDSCHLO,EQ,2024-03-14,114.35,112.65,121.0,112.25,118.0,118.35,118.36,"32,037","37,91,866.30","1,055","21,618",67.48
LORDSCHLO,EQ,2024-03-15,118.35,118.35,120.15,108.5,111.15,109.75,111.29,"1,88,495","2,09,78,214.55","2,648","81,005",42.97
LORDSCHLO,EQ,2024-03-18,109.75,110.3,131.5,91.0,127.7,129.05,103.4,"36,20,458","37,43,56,573.45","17,252","21,97,390",60.69
LORDSCHLO,EQ,2024-03-19,129.05,133.05,139.0,124.2,133.7,134.35,131.13,"7,72,333","10,12,76,797.80","12,297","1,29,381",16.75
LORDSCHLO,BL,2024-03-19,168.3,127.8,127.8,127.8,127.8,127.8,127.8,"11,50,000","14,69,70,000.00",1,-,-
LORDSCHLO,EQ,2024-03-20,134.35,131.3,134.15,126.4,128.0,129.05,131.42,"84,146","1,10,58,642.85","3,048","32,405",38.51
LORDSCHLO,BE,2024-03-21,129.05,129.1,131.0,123.15,125.1,125.45,125.61,"19,629","24,65,545.00",218,-,-
LORDSCHLO,BE,2024-03-22,125.45,123.25,127.95,120.05,126.45,124.3,124.17,"21,750","27,00,660.95",211,-,-
LORDSCHLO,BE,2024-03-26,124.3,124.3,124.3,118.1,120.0,120.05,119.95,"23,015","27,60,744.15",279,-,-
LORDSCHLO,BE,2024-03-27,120.05,120.05,120.05,114.05,114.05,114.6,115.82,"49,501","57,33,029.45",515,-,-
LORDSCHLO,BE,2024-03-28,114.6,119.5,119.5,110.0,112.95,112.3,112.87,"22,710","25,63,337.65",309,-,-
LORDSCHLO,BE,2024-04-01,112.3,112.3,117.9,111.95,117.9,117.9,116.12,"9,134","10,60,641.50",134,-,-
LORDSCHLO,BE,2024-04-02,117.9,122.9,123.0,115.55,122.95,121.55,121.2,"13,421","16,26,575.60",139,-,-
LORDSCHLO,BE,2024-04-03,121.55,125.95,127.6,120.0,127.0,126.55,125.35,"17,603","22,06,592.95",254,-,-
LORDSCHLO,BE,2024-04-04,126.55,130.0,130.0,125.05,126.9,126.65,127.22,"11,333","14,41,731.45",127,-,-
LORDSCHLO,BE,2024-04-05,126.65,126.5,129.5,124.0,128.05,128.45,127.88,"8,899","11,37,967.70",155,-,-
LORDSCHLO,BE,2024-04-08,128.45,129.0,130.0,122.35,123.0,124.6,126.75,"13,198","16,72,802.85",176,-,-
LORDSCHLO,BE,2024-04-09,124.6,127.9,130.0,123.3,129.0,128.65,128.11,"12,665","16,22,480.00",133,-,-
LORDSCHLO,BE,2024-04-10,128.65,131.85,131.85,127.0,129.0,129.35,129.4,"9,680","12,52,636.45",113,-,-
LORDSCHLO,BE,2024-04-12,129.35,130.0,130.5,126.0,128.5,127.95,128.04,"9,307","11,91,685.15",119,-,-
LORDSCHLO,BE,2024-04-15,127.95,125.2,128.0,121.55,122.95,122.25,123.64,"15,451","19,10,413.85",225,-,-
LORDSCHLO,BE,2024-04-16,122.25,122.25,124.9,122.25,124.0,122.6,122.9,"4,408","5,41,747.10",100,-,-
LORDSCHLO,BE,2024-04-18,122.6,125.5,128.5,122.65,126.35,126.4,127.06,"7,619","9,68,044.30",114,-,-
LORDSCHLO,BE,2024-04-19,126.4,123.1,127.0,123.1,126.25,126.25,125.69,"5,760","7,23,980.70",91,-,-
LORDSCHLO,BE,2024-04-22,126.25,128.0,129.9,123.0,127.95,126.7,125.63,"12,950","16,26,882.35",130,-,-
LORDSCHLO,BE,2024-04-23,126.7,128.6,131.0,125.0,130.0,129.15,128.64,"16,268","20,92,657.90",138,-,-
LORDSCHLO,BE,2024-04-24,129.15,130.0,130.9,127.1,130.0,130.25,129.53,"15,260","19,76,609.70",162,-,-
LORDSCHLO,BE,2024-04-25,130.25,133.9,133.9,129.9,132.0,131.55,132.27,"14,666","19,39,936.20",126,-,-
LORDSCHLO,BE,2024-04-26,131.55,131.55,134.4,130.9,132.5,132.55,132.54,"16,138","21,38,986.05",143,-,-
LORDSCHLO,BE,2024-04-29,132.55,132.55,138.0,128.9,135.5,134.35,133.79,"31,016","41,49,513.50",328,-,-
LORDSCHLO,BE,2024-04-30,134.35,133.5,134.0,131.0,131.0,131.1,132.83,"14,107","18,73,880.10",144,-,-
LORDSCHLO,BE,2024-05-02,131.1,132.6,133.95,128.0,128.0,130.85,132.6,"77,405","1,02,63,610.90",190,-,-
LORDSCHLO,BE,2024-05-03,130.85,132.0,132.0,127.0,129.0,128.05,129.24,"9,463","12,23,024.40",113,-,-
LORDSCHLO,BE,2024-05-06,128.05,129.0,129.8,124.25,126.0,126.45,126.34,"14,052","17,75,366.65",94,-,-
LORDSCHLO,BE,2024-05-07,126.45,123.9,127.5,123.9,124.0,124.05,124.29,"4,568","5,67,736.10",65,-,-
LORDSCHLO,BE,2024-05-08,124.05,124.05,125.25,121.65,123.9,122.95,123.34,"5,414","6,67,774.75",109,-,-
LORDSCHLO,BE,2024-05-09,122.95,122.0,125.35,120.0,123.0,121.25,121.61,"8,041","9,77,837.00",127,-,-
LORDSCHLO,BE,2024-05-10,121.25,124.0,124.0,120.1,124.0,123.3,122.16,"7,040","8,60,038.40",92,-,-
LORDSCHLO,BE,2024-05-13,123.3,120.85,123.3,118.35,120.0,120.0,120.31,"6,517","7,84,064.40",103,-,-
LORDSCHLO,BE,2024-05-14,120.0,125.0,125.0,119.0,123.8,122.65,121.42,"4,095","4,97,209.30",67,-,-
LORDSCHLO,BE,2024-05-15,122.65,124.5,124.5,120.2,120.2,121.5,121.63,"2,429","2,95,436.35",88,-,-
LORDSCHLO,BE,2024-05-16,121.5,121.5,123.7,119.0,122.35,119.85,120.05,"4,468","5,36,394.10",71,-,-
LORDSCHLO,BE,2024-05-17,119.85,122.6,123.95,119.2,120.5,121.35,121.32,"3,386","4,10,795.45",86,-,-
LORDSCHLO,BE,2024-05-18,121.35,120.5,125.85,120.5,122.0,124.55,124.65,"2,709","3,37,664.75",24,-,-
LORDSCHLO,BE,2024-05-21,124.55,122.05,127.0,118.35,121.5,122.55,122.66,"14,042","17,22,333.80",156,-,-
LORDSCHLO,BE,2024-05-22,122.55,126.4,126.4,120.5,120.5,121.0,121.68,"17,261","21,00,384.50",131,-,-
LORDSCHLO,BE,2024-05-23,121.0,121.0,123.8,118.5,121.55,119.95,120.68,"5,336","6,43,923.25",111,-,-
LORDSCHLO,BE,2024-05-24,119.95,120.05,121.0,117.1,118.0,118.0,118.63,"8,079","9,58,428.10",199,-,-
LORDSCHLO,BE,2024-05-27,118.0,118.5,120.2,117.0,118.95,118.75,118.06,"7,095","8,37,629.25",84,-,-
LORDSCHLO,BE,2024-05-28,118.75,115.5,119.5,115.5,119.0,118.75,117.99,"4,349","5,13,149.60",87,-,-
LORDSCHLO,BE,2024-05-29,118.75,118.5,124.0,114.95,122.8,123.2,120.35,"12,963","15,60,042.95",95,-,-
LORDSCHLO,BE,2024-05-30,123.2,118.0,122.9,118.0,121.0,120.2,119.7,"3,537","4,23,395.10",59,-,-
LORDSCHLO,BE,2024-05-31,120.2,120.2,121.0,114.35,119.9,119.9,118.26,"6,518","7,70,843.15",132,-,-
LORDSCHLO,BE,2024-06-03,119.9,120.0,124.0,115.8,121.15,122.3,120.6,"12,480","15,05,121.80",183,-,-
LORDSCHLO,BE,2024-06-04,122.3,118.0,120.65,116.2,117.0,116.3,116.66,"7,890","9,20,481.30",104,-,-
