SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDGYPSUM,EQ,1996-06-26,77.45,78.0,79.95,77.5,-,78.25,78.7,"4,700","3,69,890.00",-,-,-
INDGYPSUM,EQ,1996-06-27,78.25,78.75,81.0,78.05,-,80.0,79.9,"5,900","4,71,430.00",-,-,-
INDGYPSUM,EQ,1996-06-28,80.00,81.0,82.25,80.0,-,81.9,81.57,"9,900","8,07,575.00",-,-,-
INDGYPSUM,EQ,1996-07-01,81.90,80.5,81.5,80.3,-,80.5,80.89,"3,400","2,75,035.00",-,-,-
INDGYPSUM,EQ,1996-07-02,80.50,80.5,80.5,78.75,-,79.05,79.64,"3,300","2,62,810.00",-,-,-
INDGYPSUM,EQ,1996-07-03,79.05,78.0,78.5,77.0,-,78.0,77.97,"11,800","9,19,990.00",-,-,-
INDGYPSUM,EQ,1996-07-04,78.00,78.0,80.0,75.15,-,78.05,77.94,"7,000","5,45,580.00",-,-,-
INDGYPSUM,EQ,1996-07-05,78.05,79.95,80.55,79.0,-,80.3,79.95,"5,900","4,71,715.00",-,-,-
INDGYPSUM,EQ,1996-07-08,-,77.0,79.7,77.0,-,79.5,78.89,"8,700","6,86,380.00",-,-,-
INDGYPSUM,EQ,1996-07-09,79.50,79.0,79.95,78.0,-,79.45,79.23,"4,100","3,24,840.00",-,-,-
INDGYPSUM,EQ,1996-07-10,79.45,77.0,79.0,77.0,-,79.0,77.92,"1,700","1,32,465.00",-,-,-
INDGYPSUM,EQ,1996-07-11,79.00,76.25,79.5,76.25,-,79.0,78.69,"3,400","2,67,545.00",-,-,-
INDGYPSUM,EQ,1996-07-12,79.00,78.0,80.0,78.0,-,79.0,79.36,"4,900","3,88,880.00",-,-,-
INDGYPSUM,EQ,1996-07-15,79.00,78.5,79.7,77.25,-,79.7,78.25,"2,200","1,72,145.00",-,-,-
INDGYPSUM,EQ,1996-07-16,79.70,78.2,79.0,76.95,-,77.95,77.98,"3,300","2,57,320.00",-,-,-
INDGYPSUM,EQ,1996-07-17,77.95,78.0,79.0,78.0,-,79.0,78.73,"1,200","94,475.00",-,-,-
INDGYPSUM,EQ,1996-07-18,79.00,79.0,79.5,79.0,-,79.25,79.1,"1,800","1,42,375.00",-,-,-
INDGYPSUM,EQ,1996-07-19,79.25,77.2,80.0,77.2,-,79.35,79.19,"2,800","2,21,725.00",-,-,-
INDGYPSUM,EQ,1996-07-22,79.35,78.1,79.5,78.1,-,79.25,78.53,"2,000","1,57,065.00",-,-,-
INDGYPSUM,EQ,1996-07-23,79.25,77.55,77.8,77.25,-,77.55,77.5,"3,900","3,02,250.00",-,-,-
INDGYPSUM,EQ,1996-07-24,77.55,73.25,79.5,73.25,-,79.5,78.89,"4,400","3,47,095.00",-,-,-
INDGYPSUM,EQ,1996-07-25,79.50,79.9,79.95,79.0,-,79.45,79.42,"2,600","2,06,495.00",-,-,-
INDGYPSUM,EQ,1996-07-26,79.45,79.0,79.0,78.4,-,78.55,78.77,"1,300","1,02,400.00",-,-,-
INDGYPSUM,EQ,1996-07-29,78.55,79.0,80.0,79.0,-,79.95,79.35,"5,100","4,04,695.00",-,-,-
INDGYPSUM,EQ,1996-07-30,79.95,79.0,79.0,77.5,-,78.5,78.29,"5,400","4,22,770.00",-,-,-
INDGYPSUM,EQ,1996-07-31,78.50,77.0,79.5,77.0,-,78.5,78.81,"4,300","3,38,870.00",-,-,-
INDGYPSUM,EQ,1996-08-01,78.50,78.5,79.8,78.5,-,79.5,79.43,"2,300","1,82,700.00",-,-,-
INDGYPSUM,EQ,1996-08-02,79.50,78.0,79.0,77.95,-,78.85,78.65,"1,900","1,49,440.00",-,-,-
INDGYPSUM,EQ,1996-08-05,78.85,79.65,80.0,78.55,-,78.6,79.53,"1,800","1,43,145.00",-,-,-
INDGYPSUM,EQ,1996-08-06,78.60,79.0,79.75,78.5,-,79.7,79.18,"4,600","3,64,250.00",-,-,-
INDGYPSUM,EQ,1996-08-07,79.70,79.0,79.85,79.0,-,79.85,79.36,"1,100","87,295.00",-,-,-
INDGYPSUM,EQ,1996-08-08,79.85,80.0,80.0,79.0,-,79.5,79.47,800,"63,575.00",-,-,-
INDGYPSUM,EQ,1996-08-09,79.50,79.75,80.0,78.5,-,79.5,79.2,"3,100","2,45,520.00",-,-,-
INDGYPSUM,EQ,1996-08-12,79.50,79.25,79.5,78.65,-,79.45,79.09,"3,200","2,53,095.00",-,-,-
INDGYPSUM,EQ,1996-08-13,79.45,78.85,79.5,78.85,-,78.9,79.1,"2,200","1,74,015.00",-,-,-
INDGYPSUM,EQ,1996-08-14,78.90,79.0,79.5,78.5,-,79.0,79.04,"2,700","2,13,410.00",-,-,-
INDGYPSUM,EQ,1996-08-16,79.00,72.1,79.5,72.1,-,77.5,77.61,"5,400","4,19,110.00",-,-,-
INDGYPSUM,EQ,1996-08-19,77.50,74.0,79.5,74.0,-,79.5,78.48,"2,700","2,11,895.00",-,-,-
INDGYPSUM,EQ,1996-08-20,79.50,79.0,81.0,77.7,-,80.25,79.35,"6,900","5,47,485.00",-,-,-
INDGYPSUM,EQ,1996-08-21,80.25,79.0,80.0,79.0,-,79.7,79.44,"1,000","79,435.00",-,-,-
INDGYPSUM,EQ,1996-08-22,79.70,79.0,79.5,78.55,-,78.55,79.04,"2,600","2,05,500.00",-,-,-
INDGYPSUM,EQ,1996-08-23,78.55,79.0,79.25,78.0,-,79.0,78.87,"2,300","1,81,405.00",-,-,-
INDGYPSUM,EQ,1996-08-26,79.00,79.5,79.5,78.05,-,78.05,78.38,"1,100","86,220.00",-,-,-
INDGYPSUM,EQ,1996-08-27,78.05,77.0,77.0,75.05,-,75.2,75.69,"2,500","1,89,220.00",-,-,-
INDGYPSUM,EQ,1996-08-28,75.20,75.0,76.0,74.9,-,76.0,75.45,"3,500","2,64,075.00",-,-,-
INDGYPSUM,EQ,1996-08-29,76.00,75.0,75.0,74.8,-,75.0,74.94,700,"52,460.00",-,-,-
INDGYPSUM,EQ,1996-08-30,75.00,74.5,75.0,74.5,-,75.0,74.67,300,"22,400.00",-,-,-
INDGYPSUM,EQ,1996-09-02,75.00,75.0,75.5,75.0,-,75.5,75.37,500,"37,685.00",-,-,-
INDGYPSUM,EQ,1996-09-03,75.50,75.0,79.0,74.0,-,79.0,76.73,"2,100","1,61,135.00",-,-,-
INDGYPSUM,EQ,1996-09-04,79.00,74.1,75.0,74.1,-,75.0,74.81,600,"44,885.00",-,-,-
INDGYPSUM,EQ,1996-09-05,75.00,74.0,75.0,74.0,-,74.0,74.61,800,"59,685.00",-,-,-
INDGYPSUM,EQ,1996-09-06,74.00,74.75,74.75,74.55,-,74.55,74.62,300,"22,385.00",-,-,-
INDGYPSUM,EQ,1996-09-09,74.55,74.75,75.0,73.75,-,73.85,74.32,"1,400","1,04,050.00",-,-,-
INDGYPSUM,EQ,1996-09-10,73.85,74.0,75.0,72.5,-,75.0,74.21,"1,300","96,475.00",-,-,-
INDGYPSUM,EQ,1996-09-11,75.00,70.0,71.75,70.0,-,70.5,70.94,"1,300","92,220.00",-,-,-
INDGYPSUM,EQ,1996-09-12,70.50,70.0,71.5,66.0,-,66.5,68.97,"3,300","2,27,615.00",-,-,-
INDGYPSUM,EQ,1996-09-13,66.50,65.05,68.45,65.0,-,68.0,67.48,"1,600","1,07,965.00",-,-,-
INDGYPSUM,EQ,1996-09-16,68.00,68.0,68.5,65.1,-,67.9,67.44,"2,400","1,61,855.00",-,-,-
INDGYPSUM,EQ,1996-09-17,67.90,66.5,68.0,66.25,-,67.75,66.93,600,"40,155.00",-,-,-
INDGYPSUM,EQ,1996-09-18,67.75,68.7,70.0,68.0,-,70.0,69.54,"1,200","83,445.00",-,-,-
INDGYPSUM,EQ,1996-09-19,70.00,70.0,70.0,69.0,-,70.0,69.88,800,"55,900.00",-,-,-
INDGYPSUM,EQ,1996-09-20,70.00,67.6,67.6,67.6,-,67.6,67.6,300,"20,280.00",-,-,-
INDGYPSUM,EQ,1996-09-23,67.60,68.0,68.0,67.0,-,67.05,67.32,"1,800","1,21,175.00",-,-,-
INDGYPSUM,EQ,1996-09-24,67.05,66.75,66.75,64.1,-,65.4,65.1,"2,000","1,30,200.00",-,-,-
INDGYPSUM,EQ,1996-09-25,65.40,64.5,65.0,62.5,-,64.0,63.23,"1,600","1,01,170.00",-,-,-
INDGYPSUM,EQ,1996-09-26,64.00,63.5,64.0,62.0,-,62.75,63.0,"5,100","3,21,325.00",-,-,-
INDGYPSUM,EQ,1996-09-27,62.75,62.5,63.0,60.9,-,62.0,62.64,"4,400","2,75,620.00",-,-,-
INDGYPSUM,EQ,1996-09-30,62.00,62.95,63.2,62.4,-,63.2,62.82,"7,800","4,89,995.00",-,-,-
INDGYPSUM,EQ,1996-10-01,63.20,63.5,67.25,62.1,-,66.3,63.56,"2,800","1,77,955.00",-,-,-
INDGYPSUM,EQ,1996-10-03,66.30,63.05,63.1,63.05,-,63.05,63.07,500,"31,535.00",-,-,-
INDGYPSUM,EQ,1996-10-04,63.05,62.0,62.75,62.0,-,62.75,62.25,"2,200","1,36,940.00",-,-,-
INDGYPSUM,EQ,1996-10-07,62.75,59.0,60.5,59.0,-,60.0,60.13,"5,200","3,12,650.00",-,-,-
INDGYPSUM,EQ,1996-10-08,60.00,57.0,60.55,57.0,-,57.75,59.53,"1,600","95,250.00",-,-,-
INDGYPSUM,EQ,1996-10-09,57.75,59.0,59.0,58.2,-,58.5,58.57,600,"35,140.00",-,-,-
INDGYPSUM,EQ,1996-10-10,58.50,60.5,62.0,60.5,-,62.0,61.31,400,"24,525.00",-,-,-
INDGYPSUM,EQ,1996-10-11,62.00,63.0,66.0,63.0,-,66.0,64.9,500,"32,450.00",-,-,-
INDGYPSUM,EQ,1996-10-14,66.00,64.5,64.5,62.5,-,62.5,63.25,400,"25,300.00",-,-,-
INDGYPSUM,EQ,1996-10-15,62.50,63.5,63.5,62.5,-,62.5,62.83,300,"18,850.00",-,-,-
INDGYPSUM,EQ,1996-10-16,62.50,62.1,62.1,61.25,-,61.5,61.54,"1,000","61,535.00",-,-,-
INDGYPSUM,EQ,1996-10-17,61.50,61.0,61.25,59.45,-,59.45,60.81,700,"42,570.00",-,-,-
INDGYPSUM,EQ,1996-10-18,59.45,59.5,59.5,59.5,-,59.5,59.5,600,"35,700.00",-,-,-
INDGYPSUM,EQ,1996-10-22,59.50,59.75,63.0,59.75,-,62.0,61.34,"1,700","1,04,285.00",-,-,-
INDGYPSUM,EQ,1996-10-23,62.00,62.5,63.0,62.5,-,62.5,62.63,400,"25,050.00",-,-,-
INDGYPSUM,EQ,1996-10-25,62.50,61.0,61.0,60.1,-,60.95,60.68,300,"18,205.00",-,-,-
INDGYPSUM,EQ,1996-10-28,60.95,60.05,60.3,60.05,-,60.25,60.2,300,"18,060.00",-,-,-
INDGYPSUM,EQ,1996-10-29,60.25,59.15,59.15,59.0,-,59.0,59.05,"1,900","1,12,195.00",-,-,-
INDGYPSUM,EQ,1996-10-31,59.00,59.0,59.0,59.0,-,59.0,59.0,600,"35,400.00",-,-,-
INDGYPSUM,EQ,1996-11-01,59.00,59.35,59.35,59.0,-,59.0,59.09,400,"23,635.00",-,-,-
INDGYPSUM,EQ,1996-11-04,59.00,58.0,58.0,57.1,-,57.1,57.64,500,"28,820.00",-,-,-
INDGYPSUM,EQ,1996-11-05,57.10,56.0,56.0,54.0,-,54.0,55.61,"1,500","83,410.00",-,-,-
INDGYPSUM,EQ,1996-11-06,54.00,51.25,53.5,51.25,-,53.5,52.38,200,"10,475.00",-,-,-
INDGYPSUM,EQ,1996-11-07,53.50,53.55,53.65,53.5,-,53.6,53.58,400,"21,430.00",-,-,-
INDGYPSUM,EQ,1996-11-08,53.60,52.65,52.85,52.65,-,52.85,52.75,200,"10,550.00",-,-,-
INDGYPSUM,EQ,1996-11-14,52.85,52.6,52.6,52.6,-,52.6,52.6,200,"10,520.00",-,-,-
INDGYPSUM,EQ,1996-11-15,52.60,52.25,52.25,52.25,-,52.25,52.25,200,"10,450.00",-,-,-
INDGYPSUM,EQ,1996-11-18,52.25,52.05,52.35,52.05,-,52.35,52.15,300,"15,645.00",-,-,-
