SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIKINDS,EQ,1999-11-12,255.0,278.25,278.25,278.25,278.25,278.25,278.25,100,"27,825.00",-,-,-
JIKINDS,EQ,1999-11-29,278.25,278.0,278.0,278.0,278.0,278.0,278.0,200,"55,600.00",-,-,-
JIKINDS,EQ,1999-12-01,278.0,278.0,278.0,278.0,278.0,278.0,278.0,100,"27,800.00",-,-,-
JIKINDS,EQ,1999-12-13,278.0,278.0,278.0,278.0,278.0,278.0,278.0,100,"27,800.00",-,-,-
JIKINDS,EQ,1999-12-20,278.0,285.0,285.0,285.0,285.0,285.0,285.0,100,"28,500.00",-,-,-
JIKINDS,EQ,1999-12-21,285.0,290.0,290.0,290.0,290.0,290.0,290.0,100,"29,000.00",-,-,-
JIKINDS,EQ,2000-01-03,290.0,310.0,310.0,310.0,310.0,310.0,310.0,100,"31,000.00",-,-,-
JIKINDS,EQ,2000-01-12,310.0,310.0,310.0,310.0,310.0,310.0,310.0,100,"31,000.00",-,-,-
JIKINDS,EQ,2000-01-14,310.0,310.0,310.0,310.0,310.0,310.0,310.0,200,"62,000.00",-,-,-
JIKINDS,EQ,2000-02-08,310.0,310.0,310.0,310.0,310.0,310.0,310.0,100,"31,000.00",-,-,-
JIKINDS,EQ,2000-02-17,310.0,310.0,310.0,310.0,310.0,310.0,310.0,200,"62,000.00",-,-,-
JIKINDS,EQ,2000-02-22,310.0,315.0,315.0,315.0,315.0,315.0,315.0,200,"63,000.00",-,-,-
JIKINDS,EQ,2000-03-03,315.0,310.0,310.0,310.0,310.0,310.0,310.0,100,"31,000.00",-,-,-
JIKINDS,EQ,2000-03-07,310.0,310.0,310.0,310.0,310.0,310.0,310.0,100,"31,000.00",-,-,-
JIKINDS,EQ,2000-03-14,310.0,310.0,310.0,310.0,310.0,310.0,310.0,200,"62,000.00",-,-,-
JIKINDS,EQ,2000-04-27,310.0,285.0,330.0,285.0,330.0,330.0,315.0,300,"94,500.00",-,-,-
JIKINDS,EQ,2000-04-28,330.0,305.0,355.0,305.0,355.0,355.0,330.0,200,"66,000.00",-,-,-
JIKINDS,EQ,2000-05-03,355.0,330.05,380.0,330.0,330.0,330.0,342.51,400,"1,37,005.00",-,-,-
JIKINDS,EQ,2000-05-04,330.0,330.1,339.9,330.0,339.9,339.9,333.75,400,"1,33,500.00",-,-,-
JIKINDS,EQ,2000-05-05,339.9,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-05-08,330.0,305.0,335.0,305.0,335.0,335.0,320.0,200,"64,000.00",-,-,-
JIKINDS,EQ,2000-05-09,335.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-05-11,330.0,330.05,330.05,330.05,330.05,330.05,330.05,100,"33,005.00",-,-,-
JIKINDS,EQ,2000-05-15,330.05,337.5,337.5,337.5,337.5,337.5,337.5,100,"33,750.00",-,-,-
JIKINDS,EQ,2000-05-22,337.5,334.1,334.1,334.1,334.1,334.1,334.1,100,"33,410.00",-,-,-
JIKINDS,EQ,2000-05-26,334.1,345.0,345.0,330.0,330.0,330.0,339.0,700,"2,37,300.00",-,-,-
JIKINDS,EQ,2000-05-31,330.0,330.0,330.0,330.0,330.0,330.0,330.0,300,"99,000.00",-,-,-
JIKINDS,EQ,2000-06-07,330.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-06-26,330.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-06-28,330.0,330.0,330.0,330.0,330.0,330.0,330.0,200,"66,000.00",-,-,-
JIKINDS,EQ,2000-06-29,330.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-07-07,330.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-07-13,330.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-07-14,330.0,330.0,330.0,330.0,330.0,330.0,330.0,100,"33,000.00",-,-,-
JIKINDS,EQ,2000-07-17,330.0,330.0,330.0,320.0,320.0,320.0,325.0,400,"1,30,000.00",-,-,-
JIKINDS,EQ,2000-07-18,320.0,320.0,320.0,320.0,320.0,320.0,320.0,200,"64,000.00",-,-,-
JIKINDS,EQ,2000-07-20,320.0,330.0,330.0,330.0,330.0,330.0,330.0,40,"13,200.00",-,-,-
JIKINDS,EQ,2000-08-03,330.0,330.0,330.0,330.0,330.0,330.0,330.0,40,"13,200.00",-,-,-
JIKINDS,EQ,2000-08-18,330.0,340.0,340.0,340.0,340.0,340.0,340.0,80,"27,200.00",-,-,-
JIKINDS,EQ,2000-08-25,340.0,340.0,340.0,340.0,340.0,340.0,340.0,40,"13,600.00",-,-,-
JIKINDS,EQ,2000-08-29,340.0,345.0,345.0,345.0,345.0,345.0,345.0,80,"27,600.00",-,-,-
JIKINDS,EQ,2000-09-18,345.0,370.0,370.0,370.0,370.0,370.0,370.0,"25,000","92,50,000.00",-,-,-
JIKINDS,EQ,2000-09-21,370.0,380.0,380.0,380.0,380.0,380.0,380.0,"25,000","95,00,000.00",-,-,-
JIKINDS,EQ,2000-09-22,380.0,381.25,381.25,381.25,381.25,381.25,381.25,80,"30,500.00",-,-,-
JIKINDS,EQ,2000-09-25,381.25,380.0,380.0,380.0,380.0,380.0,380.0,20,"7,600.00",-,-,-
JIKINDS,EQ,2000-09-28,380.0,380.0,380.0,376.0,376.0,376.0,378.5,200,"75,700.00",-,-,-
JIKINDS,EQ,2000-10-05,376.0,380.0,380.0,380.0,380.0,380.0,380.0,40,"15,200.00",-,-,-
JIKINDS,EQ,2000-10-17,380.0,380.0,380.0,380.0,380.0,380.0,380.0,100,"38,000.00",-,-,-
JIKINDS,EQ,2000-10-19,380.0,380.0,380.0,380.0,380.0,380.0,380.0,110,"41,800.00",-,-,-
JIKINDS,EQ,2000-10-24,380.0,375.0,375.0,370.0,375.0,372.2,374.14,145,"54,250.00",-,-,-
JIKINDS,EQ,2000-11-09,372.2,380.0,380.0,380.0,380.0,380.0,380.0,10,"3,800.00",-,-,-
JIKINDS,EQ,2000-11-10,380.0,385.0,385.0,385.0,385.0,385.0,385.0,20,"7,700.00",-,-,-
JIKINDS,EQ,2000-11-13,385.0,381.05,385.0,380.0,385.0,385.0,381.05,240,"91,452.00",-,-,-
JIKINDS,EQ,2000-11-14,385.0,355.0,410.0,355.0,410.0,410.0,360.19,"4,750","17,10,899.50",-,-,-
JIKINDS,EQ,2000-11-15,410.0,47.0,47.25,45.0,47.25,47.25,46.68,610,"28,472.50",-,-,-
JIKINDS,EQ,2000-11-16,47.25,44.0,46.0,44.0,44.5,44.5,44.6,"1,525","68,012.50",-,-,-
JIKINDS,EQ,2000-11-17,44.5,43.6,43.6,41.35,41.35,41.35,41.43,510,"21,127.25",-,-,-
JIKINDS,EQ,2000-11-20,41.35,41.95,41.95,40.05,40.05,40.05,40.89,90,"3,680.50",-,-,-
JIKINDS,EQ,2000-11-21,40.05,42.0,42.0,37.0,37.0,37.8,38.19,110,"4,200.50",-,-,-
JIKINDS,EQ,2000-11-22,37.8,40.0,40.0,40.0,40.0,40.0,40.0,200,"8,000.00",-,-,-
JIKINDS,EQ,2000-11-23,40.0,41.25,41.25,41.25,41.25,41.25,41.25,100,"4,125.00",-,-,-
JIKINDS,EQ,2000-11-24,41.25,38.5,41.9,38.5,41.0,41.0,40.92,240,"9,820.00",-,-,-
JIKINDS,EQ,2000-11-27,41.0,41.25,41.25,40.0,41.0,41.0,40.66,36,"1,463.85",-,-,-
JIKINDS,EQ,2000-11-28,41.0,40.0,44.3,39.15,44.25,44.25,44.16,742,"32,769.15",-,-,-
JIKINDS,EQ,2000-12-13,44.25,38.5,38.5,38.45,38.45,38.45,38.48,150,"5,772.50",-,-,-
JIKINDS,EQ,2000-12-14,38.45,38.55,38.55,38.0,38.0,38.0,38.26,800,"30,610.00",-,-,-
JIKINDS,EQ,2000-12-15,38.0,38.0,38.0,37.5,37.5,37.5,37.6,125,"4,700.00",-,-,-
JIKINDS,EQ,2000-12-18,37.5,37.5,38.0,37.5,38.0,38.0,37.64,275,"10,350.00",-,-,-
JIKINDS,EQ,2000-12-29,38.0,37.95,37.95,37.95,37.95,37.95,37.95,100,"3,795.00",-,-,-
JIKINDS,EQ,2001-01-04,37.95,38.0,38.0,37.4,37.4,37.4,37.97,525,"19,935.00",-,-,-
JIKINDS,EQ,2001-01-16,37.4,38.0,38.0,38.0,38.0,38.0,38.0,"1,100","41,800.00",-,-,-
JIKINDS,EQ,2001-01-17,38.0,37.25,38.0,37.25,37.75,37.75,37.63,"8,900","3,34,865.00",-,-,-
JIKINDS,EQ,2001-01-18,37.75,37.5,37.5,37.0,37.25,37.25,37.34,445,"16,615.00",-,-,-
JIKINDS,EQ,2001-01-22,37.25,38.25,38.25,37.5,38.0,38.0,38.03,"1,800","68,455.00",-,-,-
JIKINDS,EQ,2001-01-24,38.0,38.0,39.0,35.0,37.0,37.0,37.55,"4,765","1,78,925.50",-,-,-
JIKINDS,EQ,2001-01-29,37.0,38.05,38.05,38.0,38.0,38.0,38.02,700,"26,615.00",-,-,-
JIKINDS,EQ,2001-01-30,38.0,38.0,38.2,38.0,38.2,38.2,38.17,240,"9,160.00",-,-,-
JIKINDS,EQ,2001-02-01,38.2,40.1,40.1,40.0,40.0,40.0,40.03,800,"32,020.00",-,-,-
JIKINDS,EQ,2001-02-06,40.0,40.0,40.0,40.0,40.0,40.0,40.0,100,"4,000.00",-,-,-
JIKINDS,EQ,2001-02-13,40.0,38.0,41.0,38.0,41.0,41.0,39.5,200,"7,900.00",-,-,-
JIKINDS,EQ,2001-02-21,41.0,38.0,38.0,38.0,38.0,38.0,38.0,25,950.00,-,-,-
JIKINDS,EQ,2001-02-22,38.0,39.05,39.15,38.4,38.8,38.8,38.76,"13,680","5,30,273.00",-,-,-
JIKINDS,EQ,2001-02-23,38.8,39.4,39.4,38.5,38.5,38.5,38.84,"10,350","4,01,952.00",-,-,-
JIKINDS,EQ,2001-02-26,38.5,39.7,40.9,38.6,39.0,39.0,39.25,"14,400","5,65,180.00",-,-,-
JIKINDS,EQ,2001-02-27,39.0,38.4,40.2,38.4,40.2,40.2,39.73,"15,555","6,18,054.00",-,-,-
JIKINDS,EQ,2001-02-28,40.2,40.5,40.8,40.2,40.75,40.75,40.43,"12,100","4,89,257.50",-,-,-
JIKINDS,EQ,2001-03-01,40.75,40.8,41.0,38.4,40.85,40.85,40.76,"5,100","2,07,869.00",-,-,-
JIKINDS,EQ,2001-03-02,40.85,40.15,40.4,40.15,40.2,40.2,40.23,"6,140","2,46,983.50",-,-,-
JIKINDS,EQ,2001-03-05,40.2,40.65,40.65,38.3,40.3,40.3,40.04,"6,660","2,66,634.30",-,-,-
JIKINDS,EQ,2001-03-07,40.3,40.3,40.3,39.3,39.3,39.3,39.94,"11,250","4,49,329.25",-,-,-
JIKINDS,EQ,2001-03-08,39.3,39.8,39.9,39.35,39.45,39.45,39.53,"8,934","3,53,118.00",-,-,-
JIKINDS,EQ,2001-03-09,39.45,39.9,40.1,39.8,39.9,39.9,39.98,"20,308","8,11,871.95",-,-,-
JIKINDS,EQ,2001-03-12,39.9,40.3,40.4,38.4,39.95,39.95,40.05,"15,780","6,31,949.50",-,-,-
JIKINDS,EQ,2001-03-13,39.95,41.0,41.25,41.0,41.0,41.0,41.08,"1,500","61,625.00",-,-,-
JIKINDS,EQ,2001-03-14,41.0,40.5,40.75,40.5,40.75,40.75,40.65,"3,510","1,42,698.50",-,-,-
JIKINDS,EQ,2001-03-15,40.75,39.75,39.8,39.75,39.8,39.8,39.79,"1,430","56,904.50",-,-,-
JIKINDS,EQ,2001-03-16,39.8,39.9,39.9,39.9,39.9,39.9,39.9,940,"37,506.00",-,-,-
JIKINDS,EQ,2001-03-20,39.9,40.1,40.6,40.1,40.6,40.6,40.34,"1,780","71,798.00",-,-,-
JIKINDS,EQ,2001-04-06,40.6,37.1,39.4,37.0,37.0,37.0,37.83,390,"14,755.00",-,-,-
JIKINDS,EQ,2001-04-09,37.0,34.05,39.95,34.05,38.2,38.2,34.14,"66,280","22,62,700.00",-,-,-
JIKINDS,EQ,2001-04-11,38.2,38.5,38.5,38.5,38.5,38.5,38.5,1,38.50,-,-,-
JIKINDS,EQ,2001-04-12,38.5,38.0,38.0,38.0,38.0,38.0,38.0,500,"19,000.00",-,-,-
JIKINDS,EQ,2001-04-17,38.0,38.0,38.0,38.0,38.0,38.0,38.0,199,"7,562.00",-,-,-
JIKINDS,EQ,2001-04-19,38.0,39.95,39.95,39.95,39.95,39.95,39.95,200,"7,990.00",-,-,-
JIKINDS,EQ,2001-04-24,39.95,38.35,38.5,38.35,38.5,38.5,38.4,300,"11,520.00",-,-,-
JIKINDS,EQ,2001-04-26,38.5,37.75,38.5,36.25,36.25,36.9,37.08,355,"13,163.25",-,-,-
JIKINDS,EQ,2001-04-30,36.9,36.5,36.5,36.5,36.5,36.5,36.5,975,"35,587.50",-,-,-
JIKINDS,EQ,2001-05-02,36.5,37.0,37.0,37.0,37.0,37.0,37.0,400,"14,800.00",-,-,-
JIKINDS,EQ,2001-05-03,37.0,37.1,37.1,37.1,37.1,37.1,37.1,500,"18,550.00",-,-,-
JIKINDS,EQ,2001-05-04,37.1,36.5,36.5,36.5,36.5,36.5,36.5,600,"21,900.00",-,-,-
JIKINDS,EQ,2001-05-08,36.5,35.0,39.45,35.0,39.45,39.45,37.88,"1,500","56,825.00",-,-,-
JIKINDS,EQ,2001-05-15,39.45,36.55,36.55,36.5,36.5,36.5,36.51,200,"7,302.50",-,-,-
JIKINDS,EQ,2001-05-17,36.5,36.5,36.5,36.5,36.5,36.5,36.5,100,"3,650.00",-,-,-
JIKINDS,EQ,2001-06-04,36.5,36.85,36.85,36.6,36.6,36.6,36.76,400,"14,705.00",-,-,-
JIKINDS,EQ,2001-06-05,36.6,36.65,36.65,36.6,36.6,36.6,36.63,100,"3,662.50",-,-,-
JIKINDS,EQ,2001-06-07,36.6,36.5,36.5,36.5,36.5,36.5,36.5,50,"1,825.00",-,-,-
JIKINDS,EQ,2001-06-08,36.5,36.5,36.5,36.5,36.5,36.5,36.5,10,365.00,-,-,-
JIKINDS,EQ,2001-06-11,36.5,36.25,36.25,36.25,36.25,36.25,36.25,50,"1,812.50",-,-,-
JIKINDS,EQ,2001-06-12,36.25,36.0,36.0,36.0,36.0,36.0,36.0,150,"5,400.00",-,-,-
JIKINDS,EQ,2001-06-19,36.0,35.9,35.9,35.75,35.75,35.75,35.79,400,"14,315.00",-,-,-
JIKINDS,EQ,2001-06-20,35.75,35.9,35.9,35.9,35.9,35.9,35.9,300,"10,770.00",-,-,-
JIKINDS,EQ,2001-06-21,35.9,38.0,38.0,38.0,38.0,38.0,38.0,1,38.00,-,-,-
JIKINDS,EQ,2001-06-22,38.0,38.0,41.0,37.5,37.5,37.5,38.83,3,116.50,-,-,-
JIKINDS,EQ,2001-06-26,37.5,40.5,40.5,40.5,40.5,40.5,40.5,1,40.50,-,-,-
JIKINDS,EQ,2001-06-27,40.5,43.7,43.7,40.0,40.0,40.0,41.85,2,83.70,-,-,-
JIKINDS,BE,2001-07-12,40.0,38.1,38.1,38.1,38.1,38.1,38.1,"6,000","2,28,600.00",-,-,-
JIKINDS,BE,2001-07-13,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"4,200","1,60,020.00",-,-,-
JIKINDS,BE,2001-07-16,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"5,000","1,90,500.00",-,-,-
JIKINDS,BE,2001-07-19,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"4,000","1,52,400.00",-,-,-
JIKINDS,BE,2001-07-25,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"4,000","1,52,400.00",-,-,-
JIKINDS,BE,2001-07-30,38.1,38.1,38.1,38.1,38.1,38.1,38.1,10,381.00,-,-,-
JIKINDS,BE,2001-08-01,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"5,000","1,90,500.00",-,-,-
JIKINDS,BE,2001-08-08,38.1,35.0,35.0,35.0,35.0,35.0,35.0,545,"19,075.00",-,-,-
JIKINDS,BE,2001-10-25,35.0,38.0,38.0,37.4,37.5,37.5,37.6,300,"11,280.00",-,-,-
JIKINDS,EQ,2001-12-12,310.0,35.0,35.0,35.0,35.0,35.0,35.0,31,"1,085.00",-,-,-
JIKINDS,EQ,2002-01-07,35.0,37.0,37.75,36.5,37.75,37.75,37.18,"24,860","9,24,175.00",-,-,-
JIKINDS,EQ,2002-01-08,37.75,38.0,38.4,36.0,36.0,36.0,38.17,"7,600","2,90,100.00",-,100,1.32
JIKINDS,EQ,2002-01-09,36.0,38.0,39.9,28.8,39.9,36.4,37.02,"9,740","3,60,596.00",-,"1,650",16.94
JIKINDS,EQ,2002-01-10,36.4,37.6,37.9,37.55,37.9,37.9,37.74,"21,200","8,00,000.00",-,-,-
JIKINDS,EQ,2002-01-11,37.9,39.0,39.3,37.75,38.2,38.2,38.61,"18,500","7,14,210.00",-,600,3.24
