SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CNOVAPETRO,EQ,2014-03-14,20.75,20.75,21.2,20.75,21.0,21.0,21.01,845,"17,757.50",4,845,100.00
CNOVAPETRO,EQ,2014-03-19,21.0,21.05,21.05,21.0,21.0,21.0,21.03,200,"4,205.00",2,200,100.00
CNOVAPETRO,EQ,2014-03-21,21.0,22.0,22.0,22.0,22.0,22.0,22.0,150,"3,300.00",1,150,100.00
CNOVAPETRO,EQ,2014-03-24,22.0,23.0,23.1,22.0,22.0,22.0,23.06,327,"7,541.50",4,327,100.00
CNOVAPETRO,EQ,2014-03-25,22.0,23.0,23.0,23.0,23.0,23.0,23.0,522,"12,006.00",2,522,100.00
CNOVAPETRO,EQ,2014-03-26,23.0,23.0,23.0,23.0,23.0,23.0,23.0,40,920.00,2,40,100.00
CNOVAPETRO,EQ,2014-03-28,23.0,24.0,24.0,23.8,23.8,23.8,23.9,990,"23,662.00",5,990,100.00
CNOVAPETRO,EQ,2014-03-31,23.8,24.0,24.0,24.0,24.0,24.0,24.0,439,"10,536.00",2,439,100.00
CNOVAPETRO,EQ,2014-04-01,24.0,24.05,24.05,24.05,24.05,24.05,24.05,425,"10,221.25",4,425,100.00
CNOVAPETRO,EQ,2014-04-02,24.05,25.0,25.05,22.95,24.05,24.05,24.94,"1,562","38,952.90",6,"1,562",100.00
CNOVAPETRO,EQ,2014-04-03,24.05,25.0,25.0,24.9,24.9,24.9,24.98,600,"14,990.00",2,600,100.00
CNOVAPETRO,EQ,2014-04-04,24.9,26.0,26.0,26.0,26.0,26.0,26.0,585,"15,210.00",5,585,100.00
CNOVAPETRO,EQ,2014-04-07,26.0,26.0,26.0,26.0,26.0,26.0,26.0,325,"8,450.00",4,325,100.00
CNOVAPETRO,EQ,2014-04-09,26.0,26.0,26.0,26.0,26.0,26.0,26.0,125,"3,250.00",2,125,100.00
CNOVAPETRO,EQ,2014-04-10,26.0,27.0,27.0,27.0,27.0,27.0,27.0,75,"2,025.00",2,75,100.00
CNOVAPETRO,EQ,2014-04-11,27.0,27.0,27.0,27.0,27.0,27.0,27.0,150,"4,050.00",3,150,100.00
CNOVAPETRO,EQ,2014-04-15,27.0,27.0,27.0,27.0,27.0,27.0,27.0,125,"3,375.00",2,125,100.00
CNOVAPETRO,EQ,2014-04-16,27.0,28.0,28.0,28.0,28.0,28.0,28.0,200,"5,600.00",1,200,100.00
CNOVAPETRO,EQ,2014-04-17,28.0,28.05,28.05,28.05,28.05,28.05,28.05,37,"1,037.85",1,37,100.00
CNOVAPETRO,EQ,2014-04-21,28.05,29.0,29.0,29.0,29.0,29.0,29.0,600,"17,400.00",5,600,100.00
CNOVAPETRO,EQ,2014-04-22,29.0,29.0,29.0,29.0,29.0,29.0,29.0,500,"14,500.00",8,500,100.00
CNOVAPETRO,EQ,2014-04-23,29.0,29.0,29.0,29.0,29.0,29.0,29.0,110,"3,190.00",2,110,100.00
CNOVAPETRO,EQ,2014-04-28,29.0,30.0,30.0,30.0,30.0,30.0,30.0,275,"8,250.00",1,275,100.00
CNOVAPETRO,EQ,2014-04-29,30.0,31.0,31.0,31.0,31.0,31.0,31.0,500,"15,500.00",3,500,100.00
CNOVAPETRO,EQ,2014-04-30,31.0,30.5,30.5,30.1,30.1,30.1,30.2,400,"12,080.00",2,400,100.00
CNOVAPETRO,EQ,2014-05-02,30.1,30.05,30.05,30.05,30.05,30.05,30.05,250,"7,512.50",2,250,100.00
CNOVAPETRO,EQ,2014-05-05,30.05,30.0,30.0,30.0,30.0,30.0,30.0,97,"2,910.00",15,97,100.00
CNOVAPETRO,EQ,2014-05-06,30.0,31.0,31.0,31.0,31.0,31.0,31.0,500,"15,500.00",7,500,100.00
CNOVAPETRO,EQ,2014-05-07,31.0,31.0,31.0,31.0,31.0,31.0,31.0,500,"15,500.00",1,500,100.00
CNOVAPETRO,EQ,2014-05-08,31.0,32.0,32.5,32.0,32.5,32.5,32.42,650,"21,075.00",3,650,100.00
CNOVAPETRO,EQ,2014-05-09,32.5,32.5,32.5,32.5,32.5,32.5,32.5,502,"16,315.00",2,502,100.00
CNOVAPETRO,EQ,2014-05-12,32.5,33.0,34.95,29.25,33.0,33.0,33.2,"1,700","56,433.75",12,"1,700",100.00
CNOVAPETRO,EQ,2014-05-13,33.0,33.0,33.0,33.0,33.0,33.0,33.0,600,"19,800.00",2,600,100.00
CNOVAPETRO,EQ,2014-05-14,33.0,33.0,33.05,33.0,33.0,33.0,33.01,"1,050","34,660.00",4,"1,050",100.00
CNOVAPETRO,EQ,2014-05-15,33.0,32.0,32.0,30.45,31.0,31.0,31.49,500,"15,742.50",6,450,90.00
CNOVAPETRO,EQ,2014-05-16,31.0,33.0,33.0,30.0,33.0,33.0,30.04,203,"6,099.00",4,203,100.00
CNOVAPETRO,EQ,2014-05-19,33.0,32.45,32.95,29.7,32.95,32.95,31.24,"1,100","34,365.00",6,"1,100",100.00
CNOVAPETRO,EQ,2014-05-20,32.95,30.0,30.05,30.0,30.05,30.05,30.05,305,"9,163.75",4,305,100.00
CNOVAPETRO,EQ,2014-05-21,30.05,29.05,32.65,29.05,32.65,32.65,29.84,909,"27,126.45",6,709,78.00
CNOVAPETRO,EQ,2014-05-22,32.65,30.0,34.0,30.0,30.0,30.0,30.0,"1,948","58,448.00",9,"1,948",100.00
CNOVAPETRO,EQ,2014-05-23,30.0,29.25,32.8,27.0,29.0,29.0,29.03,905,"26,271.70",13,695,76.80
CNOVAPETRO,EQ,2014-05-26,29.0,29.0,31.9,28.55,31.8,31.8,29.83,460,"13,723.50",7,400,86.96
CNOVAPETRO,EQ,2014-05-27,31.8,28.65,28.7,28.65,28.65,28.65,28.66,600,"17,195.00",3,600,100.00
CNOVAPETRO,EQ,2014-05-28,28.65,28.0,31.5,28.0,31.5,30.1,30.08,850,"25,570.00",4,350,41.18
CNOVAPETRO,EQ,2014-05-29,30.1,32.9,32.9,27.1,28.0,28.0,29.51,"1,200","35,407.50",7,550,45.83
CNOVAPETRO,EQ,2014-05-30,28.0,28.0,30.35,28.0,30.35,30.35,28.59,400,"11,435.00",3,300,75.00
CNOVAPETRO,EQ,2014-06-02,30.35,28.0,31.4,28.0,31.4,28.3,28.11,315,"8,854.25",6,300,95.24
CNOVAPETRO,EQ,2014-06-03,28.3,28.0,30.9,28.0,30.9,30.9,29.74,500,"14,870.00",2,200,40.00
CNOVAPETRO,EQ,2014-06-04,30.9,28.2,32.95,28.2,32.95,32.0,29.9,"1,150","34,380.00",5,950,82.61
CNOVAPETRO,EQ,2014-06-05,32.0,32.95,33.95,30.0,33.95,33.95,30.64,622,"19,057.95",6,622,100.00
CNOVAPETRO,EQ,2014-06-06,33.95,30.6,33.7,30.6,30.6,30.6,31.58,950,"30,000.00",9,950,100.00
CNOVAPETRO,EQ,2014-06-09,30.6,28.0,31.2,28.0,31.2,31.2,28.36,"1,270","36,011.00",11,"1,060",83.46
CNOVAPETRO,EQ,2014-06-10,31.2,28.5,31.15,28.5,28.8,29.6,29.7,"8,070","2,39,687.00",17,"2,570",31.85
CNOVAPETRO,EQ,2014-06-11,29.6,27.2,31.8,27.2,27.2,27.2,29.58,"12,400","3,66,835.50",14,"2,340",18.87
CNOVAPETRO,EQ,2014-06-12,27.2,27.3,29.9,27.3,27.6,27.6,28.63,"9,670","2,76,853.50",9,530,5.48
CNOVAPETRO,EQ,2014-06-13,27.6,26.3,29.5,26.3,27.75,27.75,27.8,"7,350","2,04,362.50",6,250,3.40
CNOVAPETRO,EQ,2014-06-16,27.75,26.2,29.2,26.15,27.0,27.0,27.23,"16,016","4,36,044.60",13,"1,015",6.34
CNOVAPETRO,EQ,2014-06-17,27.0,26.0,26.0,26.0,26.0,26.0,26.0,480,"12,480.00",6,380,79.17
CNOVAPETRO,EQ,2014-06-18,26.0,25.65,25.65,24.95,24.95,24.95,25.59,"1,620","41,449.50",7,"1,600",98.77
CNOVAPETRO,EQ,2014-06-19,24.95,25.0,25.0,23.0,24.85,23.35,23.45,"1,130","26,503.00",7,760,67.26
CNOVAPETRO,EQ,2014-06-20,23.35,25.0,25.0,24.0,24.0,24.0,24.38,325,"7,922.00",5,125,38.46
CNOVAPETRO,EQ,2014-06-23,24.0,22.05,26.4,22.05,26.4,26.4,23.1,"5,363","1,23,876.15",18,"3,509",65.43
CNOVAPETRO,EQ,2014-06-24,26.4,23.85,28.85,23.85,24.1,25.8,25.74,"3,917","1,00,836.60",20,"3,583",91.47
CNOVAPETRO,EQ,2014-06-25,25.8,24.15,27.75,24.15,27.7,24.8,26.2,365,"9,562.75",10,210,57.53
CNOVAPETRO,EQ,2014-06-26,24.8,25.55,27.25,23.15,26.8,23.2,24.82,"1,225","30,405.20",13,763,62.29
CNOVAPETRO,EQ,2014-06-27,23.2,22.6,22.6,22.6,22.6,22.6,22.6,1,22.60,1,-,-
CNOVAPETRO,EQ,2014-06-30,22.6,23.15,23.55,23.15,23.55,23.55,23.48,"2,800","65,740.00",5,"2,800",100.00
CNOVAPETRO,EQ,2014-07-01,23.55,23.75,23.75,23.75,23.75,23.75,23.75,300,"7,125.00",2,300,100.00
CNOVAPETRO,EQ,2014-07-02,23.75,23.0,24.9,23.0,24.9,23.15,23.11,151,"3,489.90",3,150,99.34
CNOVAPETRO,EQ,2014-07-03,23.15,23.0,23.0,23.0,23.0,23.0,23.0,50,"1,150.00",1,50,100.00
CNOVAPETRO,EQ,2014-07-04,23.0,22.25,24.15,22.25,24.15,24.15,22.92,155,"3,553.25",3,100,64.52
CNOVAPETRO,EQ,2014-07-07,24.15,23.0,25.35,23.0,23.05,23.05,23.04,457,"10,527.75",6,452,98.91
CNOVAPETRO,EQ,2014-07-08,23.05,23.0,23.0,22.05,22.05,22.05,22.43,250,"5,607.50",3,150,60.00
CNOVAPETRO,EQ,2014-07-09,22.05,22.0,23.15,22.0,23.15,23.15,22.77,150,"3,415.00",2,150,100.00
CNOVAPETRO,EQ,2014-07-10,23.15,22.5,24.3,22.5,24.3,24.3,22.55,360,"8,118.00",4,250,69.44
CNOVAPETRO,EQ,2014-07-11,24.3,23.1,23.1,23.1,23.1,23.1,23.1,160,"3,696.00",7,160,100.00
CNOVAPETRO,EQ,2014-07-14,23.1,23.95,23.95,21.95,23.5,23.5,23.23,"4,716","1,09,557.75",19,"1,705",36.15
CNOVAPETRO,EQ,2014-07-15,23.5,22.4,23.95,22.4,23.95,23.95,22.61,"3,076","69,558.30",7,74,2.41
CNOVAPETRO,EQ,2014-07-16,23.95,23.0,24.5,23.0,24.5,24.5,23.68,"2,200","52,100.00",3,200,9.09
CNOVAPETRO,EQ,2014-07-17,24.5,23.3,23.3,23.3,23.3,23.3,23.3,250,"5,825.00",3,250,100.00
CNOVAPETRO,EQ,2014-07-18,23.3,23.95,23.95,23.0,23.0,23.0,23.01,112,"2,576.95",4,111,99.11
CNOVAPETRO,EQ,2014-07-21,23.0,22.25,22.95,22.2,22.95,22.95,22.28,"1,235","27,512.50",8,"1,210",97.98
CNOVAPETRO,EQ,2014-07-22,22.95,22.0,23.5,22.0,23.5,23.5,22.01,201,"4,423.50",3,201,100.00
CNOVAPETRO,EQ,2014-07-23,23.5,22.35,22.85,22.35,22.85,22.85,22.35,202,"4,515.70",3,200,99.01
CNOVAPETRO,EQ,2014-07-24,22.85,21.75,22.9,21.75,22.85,22.85,21.93,377,"8,267.25",10,248,65.78
CNOVAPETRO,EQ,2014-07-25,22.85,21.75,22.35,21.75,21.75,21.8,21.79,"1,615","35,185.25",13,"1,450",89.78
CNOVAPETRO,EQ,2014-07-28,21.8,22.0,22.0,22.0,22.0,22.0,22.0,300,"6,600.00",2,300,100.00
CNOVAPETRO,EQ,2014-07-30,22.0,20.9,20.9,20.9,20.9,20.9,20.9,30,627.00,2,30,100.00
CNOVAPETRO,EQ,2014-07-31,20.9,20.25,20.25,19.9,19.9,19.9,20.04,250,"5,010.00",3,250,100.00
CNOVAPETRO,EQ,2014-08-01,19.9,18.95,19.0,18.95,19.0,19.0,18.96,80,"1,516.50",3,70,87.50
CNOVAPETRO,EQ,2014-08-04,19.0,18.5,18.5,18.5,18.5,18.5,18.5,607,"11,229.50",8,607,100.00
CNOVAPETRO,EQ,2014-08-05,18.5,18.05,18.1,18.05,18.1,18.1,18.08,400,"7,230.00",2,400,100.00
CNOVAPETRO,EQ,2014-08-06,18.1,19.9,19.9,17.65,17.65,17.65,18.86,"1,529","28,841.20",11,"1,428",93.39
CNOVAPETRO,EQ,2014-08-07,17.65,18.1,18.15,18.1,18.15,18.15,18.12,410,"7,431.00",6,410,100.00
CNOVAPETRO,EQ,2014-08-08,18.15,18.0,19.25,17.15,18.95,18.95,17.41,"3,148","54,817.10",11,"2,898",92.06
CNOVAPETRO,EQ,2014-08-11,18.95,17.3,20.4,17.2,17.25,18.3,17.66,"4,454","78,643.75",23,"3,402",76.38
CNOVAPETRO,EQ,2014-08-12,18.3,17.3,20.0,17.3,17.65,17.7,17.58,"1,307","22,982.95",15,"1,200",91.81
CNOVAPETRO,EQ,2014-08-13,17.7,17.0,18.45,17.0,18.45,17.15,17.04,707,"12,047.75",5,700,99.01
CNOVAPETRO,EQ,2014-08-14,17.15,15.55,18.0,15.55,16.15,16.15,16.06,785,"12,610.20",6,785,100.00
CNOVAPETRO,EQ,2014-08-18,16.15,16.25,17.45,16.0,17.25,16.65,16.24,"1,921","31,204.95",10,"1,720",89.54
CNOVAPETRO,EQ,2014-08-19,16.65,16.5,17.2,16.0,17.2,16.7,16.39,"1,255","20,575.00",11,"1,150",91.63
CNOVAPETRO,EQ,2014-08-20,16.7,15.55,17.95,15.55,17.8,16.25,16.62,"1,122","18,644.85",9,800,71.30
CNOVAPETRO,EQ,2014-08-21,16.25,16.0,17.35,16.0,16.0,16.0,17.05,275,"4,690.00",4,275,100.00
CNOVAPETRO,EQ,2014-08-22,16.0,16.0,17.55,16.0,16.25,16.25,16.57,"1,451","24,040.35",8,752,51.83
CNOVAPETRO,EQ,2014-08-25,16.25,16.25,16.9,15.7,16.9,16.9,15.9,"1,889","30,027.10",8,"1,205",63.79
CNOVAPETRO,EQ,2014-08-26,16.9,15.25,16.95,15.25,16.9,16.9,16.02,698,"11,179.70",22,417,59.74
CNOVAPETRO,EQ,2014-08-27,16.9,17.0,18.4,16.05,17.0,17.0,17.07,"1,250","21,337.50",5,"1,050",84.00
CNOVAPETRO,EQ,2014-08-28,17.0,16.0,16.95,16.0,16.5,16.8,16.03,427,"6,846.80",4,424,99.30
CNOVAPETRO,EQ,2014-09-01,16.8,16.0,17.15,15.15,15.45,15.45,16.9,"1,519","25,677.05",19,"1,419",93.42
CNOVAPETRO,EQ,2014-09-02,15.45,15.8,16.05,15.75,16.05,16.05,15.8,119,"1,879.85",3,103,86.55
CNOVAPETRO,EQ,2014-09-03,16.05,15.45,16.05,15.45,15.7,15.7,15.71,440,"6,913.00",9,430,97.73
CNOVAPETRO,EQ,2014-09-04,15.7,16.1,16.1,16.05,16.05,16.05,16.05,455,"7,304.25",2,455,100.00
CNOVAPETRO,EQ,2014-09-05,16.05,16.1,17.35,15.45,17.35,16.1,16.0,610,"9,758.50",6,605,99.18
CNOVAPETRO,EQ,2014-09-08,16.1,16.0,17.3,14.5,15.55,15.6,15.7,"1,615","25,352.50",11,"1,415",87.62
CNOVAPETRO,EQ,2014-09-09,15.6,16.3,16.7,16.05,16.05,16.1,16.34,626,"10,227.00",10,626,100.00
CNOVAPETRO,EQ,2014-09-10,16.1,17.7,17.7,16.0,17.3,17.3,16.77,"4,679","78,453.75",11,419,8.95
CNOVAPETRO,EQ,2014-09-11,17.3,16.0,17.1,16.0,17.1,17.1,16.73,150,"2,510.00",2,150,100.00
CNOVAPETRO,EQ,2014-09-12,17.1,15.5,17.25,15.4,16.0,15.85,15.72,"3,030","47,629.80",28,"2,137",70.53
CNOVAPETRO,EQ,2014-09-15,15.85,15.1,16.8,15.0,16.8,16.8,15.12,205,"3,100.50",3,205,100.00
CNOVAPETRO,EQ,2014-09-16,16.8,17.4,17.4,15.5,16.0,16.0,16.24,"4,816","78,203.65",20,736,15.28
CNOVAPETRO,EQ,2014-09-17,16.0,16.0,16.0,16.0,16.0,16.0,16.0,361,"5,776.00",3,361,100.00
CNOVAPETRO,EQ,2014-09-18,16.0,16.0,17.1,16.0,17.1,17.1,16.52,"2,300","38,000.00",3,300,13.04
CNOVAPETRO,EQ,2014-09-19,17.1,16.0,17.2,16.0,17.2,17.2,16.63,"4,050","67,350.00",7,50,1.23
CNOVAPETRO,EQ,2014-09-22,17.2,17.4,17.4,17.4,17.4,17.4,17.4,100,"1,740.00",1,100,100.00
CNOVAPETRO,EQ,2014-09-23,17.4,16.0,17.8,16.0,17.8,17.8,16.02,530,"8,489.00",4,530,100.00
CNOVAPETRO,EQ,2014-09-24,17.8,16.1,16.95,16.05,16.15,16.15,16.14,453,"7,311.15",10,428,94.48
CNOVAPETRO,EQ,2014-09-25,16.15,16.15,16.15,16.0,16.0,16.0,16.04,700,"11,230.00",3,700,100.00
CNOVAPETRO,EQ,2014-09-26,16.0,16.0,16.0,16.0,16.0,16.0,16.0,440,"7,040.00",2,440,100.00
CNOVAPETRO,EQ,2014-09-29,16.0,17.45,17.55,17.4,17.55,17.55,17.51,769,"13,467.20",9,769,100.00
CNOVAPETRO,EQ,2014-09-30,17.55,18.8,18.8,18.8,18.8,18.8,18.8,34,639.20,3,34,100.00
CNOVAPETRO,EQ,2014-10-01,18.8,16.95,19.3,16.95,17.0,17.0,17.78,654,"11,626.75",13,555,84.86
CNOVAPETRO,EQ,2014-10-07,17.0,16.1,16.1,16.1,16.1,16.1,16.1,15,241.50,1,15,100.00
CNOVAPETRO,EQ,2014-10-08,16.1,16.0,16.0,16.0,16.0,16.0,16.0,250,"4,000.00",5,250,100.00
CNOVAPETRO,EQ,2014-10-09,16.0,17.6,17.6,16.0,16.0,16.0,16.57,155,"2,568.00",8,155,100.00
CNOVAPETRO,EQ,2014-10-10,16.0,16.0,16.0,16.0,16.0,16.0,16.0,275,"4,400.00",4,275,100.00
CNOVAPETRO,EQ,2014-10-13,16.0,16.0,17.4,16.0,16.05,16.05,16.48,36,593.40,3,24,66.67
CNOVAPETRO,EQ,2014-10-14,16.05,17.4,17.4,16.0,16.0,16.0,16.2,123,"1,992.20",4,120,97.56
CNOVAPETRO,EQ,2014-10-17,16.0,17.0,17.0,16.0,16.0,16.0,16.1,111,"1,787.00",3,111,100.00
CNOVAPETRO,EQ,2014-10-20,16.0,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
CNOVAPETRO,EQ,2014-10-21,16.0,16.05,16.05,16.0,16.0,16.0,16.01,244,"3,906.50",4,244,100.00
CNOVAPETRO,EQ,2014-10-22,16.0,16.0,17.6,16.0,16.05,17.05,16.57,216,"3,579.25",6,201,93.06
CNOVAPETRO,EQ,2014-10-23,17.05,16.1,16.1,16.0,16.0,16.0,16.04,100,"1,604.00",3,100,100.00
CNOVAPETRO,EQ,2014-10-28,16.0,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
CNOVAPETRO,EQ,2014-10-29,16.0,17.0,17.6,16.0,16.0,16.0,16.87,476,"8,030.00",6,476,100.00
CNOVAPETRO,EQ,2014-10-30,16.0,16.0,16.0,16.0,16.0,16.0,16.0,200,"3,200.00",2,200,100.00
CNOVAPETRO,EQ,2014-10-31,16.0,16.0,16.0,16.0,16.0,16.0,16.0,40,640.00,2,40,100.00
CNOVAPETRO,EQ,2014-11-03,16.0,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
CNOVAPETRO,EQ,2014-11-05,16.0,16.0,17.5,16.0,16.0,16.0,16.34,465,"7,597.50",12,265,56.99
CNOVAPETRO,EQ,2014-11-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
CNOVAPETRO,EQ,2014-11-10,16.0,17.6,17.6,17.6,17.6,17.6,17.6,"1,050","18,480.00",12,"1,050",100.00
CNOVAPETRO,EQ,2014-11-11,17.6,17.6,17.6,17.05,17.05,17.05,17.16,800,"13,725.00",5,800,100.00
CNOVAPETRO,EQ,2014-11-12,17.05,17.0,17.0,16.5,16.5,16.5,16.69,135,"2,252.50",5,100,74.07
CNOVAPETRO,EQ,2014-11-13,16.5,17.2,17.2,16.7,16.7,16.95,16.95,70,"1,186.50",2,35,50.00
CNOVAPETRO,EQ,2014-11-14,16.95,17.5,17.5,17.5,17.5,17.5,17.5,100,"1,750.00",1,100,100.00
CNOVAPETRO,EQ,2014-11-17,17.5,17.45,17.45,17.45,17.45,17.45,17.45,"1,000","17,450.00",3,"1,000",100.00
CNOVAPETRO,EQ,2014-11-18,17.45,18.25,18.25,16.6,16.65,16.65,16.87,"1,676","28,277.90",7,"1,626",97.02
CNOVAPETRO,EQ,2014-11-19,16.65,17.0,17.0,17.0,17.0,17.0,17.0,500,"8,500.00",3,500,100.00
CNOVAPETRO,EQ,2014-11-20,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200,"3,400.00",2,200,100.00
CNOVAPETRO,EQ,2014-11-21,17.0,17.0,17.0,17.0,17.0,17.0,17.0,38,646.00,2,38,100.00
CNOVAPETRO,EQ,2014-11-24,17.0,16.2,16.2,16.2,16.2,16.2,16.2,100,"1,620.00",1,100,100.00
CNOVAPETRO,EQ,2014-11-25,16.2,15.8,16.2,15.8,16.2,16.2,15.82,104,"1,644.80",5,101,97.12
CNOVAPETRO,EQ,2014-11-27,16.2,15.6,15.6,15.6,15.6,15.6,15.6,250,"3,900.00",2,250,100.00
CNOVAPETRO,EQ,2014-11-28,15.6,16.0,16.0,15.35,15.35,15.35,15.79,310,"4,894.00",5,310,100.00
CNOVAPETRO,EQ,2014-12-01,15.35,16.0,16.1,16.0,16.1,16.1,16.04,640,"10,264.00",3,640,100.00
CNOVAPETRO,EQ,2014-12-10,16.1,16.75,16.75,15.45,15.45,15.45,16.2,"1,060","17,172.00",13,700,66.04
CNOVAPETRO,EQ,2014-12-11,15.45,16.2,16.2,16.2,16.2,16.2,16.2,28,453.60,1,28,100.00
CNOVAPETRO,EQ,2014-12-16,16.2,16.5,16.5,15.7,15.7,15.7,15.71,"13,186","2,07,180.20",3,"13,186",100.00
CNOVAPETRO,EQ,2014-12-17,15.7,16.0,16.0,16.0,16.0,16.0,16.0,220,"3,520.00",2,220,100.00
CNOVAPETRO,EQ,2014-12-22,16.0,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
CNOVAPETRO,EQ,2014-12-24,16.0,16.0,16.0,16.0,16.0,16.0,16.0,50,800.00,1,50,100.00
CNOVAPETRO,EQ,2014-12-30,16.0,16.0,16.0,16.0,16.0,16.0,16.0,250,"4,000.00",3,250,100.00
CNOVAPETRO,EQ,2015-01-01,16.0,16.75,16.8,16.75,16.8,16.8,16.8,15,251.95,2,15,100.00
CNOVAPETRO,EQ,2015-01-02,16.8,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
CNOVAPETRO,EQ,2015-01-06,16.0,17.0,17.0,17.0,17.0,17.0,17.0,"14,500","2,46,500.00",3,"14,500",100.00
CNOVAPETRO,EQ,2015-01-07,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"12,050","2,04,850.00",6,"12,050",100.00
CNOVAPETRO,EQ,2015-01-08,17.0,18.7,18.7,17.05,17.05,17.05,17.09,"15,381","2,62,848.05",16,"15,360",99.86
CNOVAPETRO,EQ,2015-01-09,17.05,17.15,18.75,17.15,18.75,18.75,17.2,"7,019","1,20,694.95",10,"7,019",100.00
CNOVAPETRO,EQ,2015-01-12,18.75,18.7,18.7,18.7,18.7,18.7,18.7,50,935.00,1,50,100.00
CNOVAPETRO,EQ,2015-01-13,18.7,18.65,18.65,17.8,17.8,17.8,18.44,400,"7,375.00",4,400,100.00
CNOVAPETRO,EQ,2015-01-14,17.8,19.5,19.55,19.5,19.55,19.55,19.53,21,410.05,3,11,52.38
CNOVAPETRO,EQ,2015-01-15,19.55,18.0,18.0,18.0,18.0,18.0,18.0,90,"1,620.00",1,90,100.00
CNOVAPETRO,EQ,2015-01-16,18.0,19.3,19.3,16.2,18.6,18.6,18.69,236,"4,410.70",6,225,95.34
CNOVAPETRO,EQ,2015-01-19,18.6,20.0,20.0,17.05,20.0,20.0,18.72,90,"1,684.95",3,90,100.00
CNOVAPETRO,EQ,2015-01-20,20.0,19.95,22.0,19.95,20.0,20.7,20.86,465,"9,701.50",9,386,83.01
CNOVAPETRO,EQ,2015-01-21,20.7,19.05,19.05,19.05,19.05,19.05,19.05,21,400.05,1,21,100.00
CNOVAPETRO,EQ,2015-01-23,19.05,19.05,20.0,18.75,20.0,20.0,18.9,370,"6,992.50",4,370,100.00
CNOVAPETRO,EQ,2015-01-28,20.0,18.05,18.05,18.05,18.05,18.05,18.05,5,90.25,1,5,100.00
CNOVAPETRO,EQ,2015-01-29,18.05,18.5,19.8,18.5,19.8,19.8,18.51,101,"1,869.80",2,101,100.00
