SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VOLERCAR,SM,10-03-2025,89.4,86.0,86.5,83.0,83.0,83.6,84.98,"19,200","16,31,520.00",12,"16,000",83.33
VOLERCAR,SM,11-03-2025,83.6,81.25,81.25,80.2,80.2,80.2,80.55,"4,800","3,86,640.00",3,"3,200",66.67
VOLERCAR,SM,12-03-2025,80.2,82.0,82.0,81.0,81.0,81.0,81.67,"4,800","3,92,000.00",3,"4,800",100.0
VOLERCAR,SM,13-03-2025,81.0,82.0,90.9,82.0,90.4,90.0,89.52,"81,600","73,04,560.00",26,"78,400",96.08
VOLERCAR,SM,17-03-2025,90.0,89.9,90.2,85.0,85.0,85.0,87.31,"14,400","12,57,280.00",9,"12,800",88.89
VOLERCAR,SM,18-03-2025,85.0,84.0,87.0,82.0,83.0,83.0,83.78,"14,400","12,06,480.00",9,"9,600",66.67
VOLERCAR,SM,19-03-2025,83.0,83.9,84.0,83.0,83.05,83.05,83.39,"12,800","10,67,360.00",7,"11,200",87.5
VOLERCAR,SM,20-03-2025,83.05,83.9,85.5,83.6,85.5,85.15,84.48,"16,000","13,51,680.00",8,"12,800",80.0
VOLERCAR,SM,21-03-2025,85.15,85.05,89.95,85.0,85.0,85.5,88.0,"35,200","30,97,680.00",20,"30,400",86.36
VOLERCAR,SM,24-03-2025,85.5,89.0,89.5,84.0,84.0,84.0,88.76,"62,400","55,38,400.00",10,"59,200",94.87
VOLERCAR,SM,25-03-2025,84.0,83.6,89.0,83.05,85.5,85.6,87.41,"99,200","86,71,040.00",24,"81,600",82.26
VOLERCAR,SM,28-03-2025,85.6,81.0,88.0,81.0,84.0,84.0,86.24,"27,200","23,45,760.00",7,"24,000",88.24
VOLERCAR,SM,01-04-2025,84.0,86.95,89.95,86.95,89.95,89.75,88.94,"41,600","36,99,760.00",25,"28,800",69.23
VOLERCAR,SM,02-04-2025,89.75,89.75,89.75,83.15,83.15,83.7,85.41,"20,800","17,76,560.00",13,"12,800",61.54
VOLERCAR,SM,03-04-2025,83.7,83.7,89.7,83.7,85.05,85.05,87.98,"24,000","21,11,600.00",13,"19,200",80.0
VOLERCAR,SM,04-04-2025,85.05,84.05,85.0,81.0,81.0,81.0,82.42,"48,000","39,56,000.00",16,"43,200",90.0
VOLERCAR,SM,07-04-2025,81.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.0
VOLERCAR,SM,08-04-2025,81.0,79.0,85.95,79.0,85.95,84.9,83.99,"11,200","9,40,640.00",6,"9,600",85.71
VOLERCAR,SM,09-04-2025,84.9,86.0,86.0,86.0,86.0,86.0,86.0,"48,000","41,28,000.00",7,"46,400",96.67
VOLERCAR,SM,11-04-2025,86.0,87.7,88.5,86.0,88.0,88.0,87.41,"17,600","15,38,480.00",11,"9,600",54.55
VOLERCAR,SM,15-04-2025,88.0,88.0,89.0,88.0,88.0,88.0,88.81,"17,600","15,63,120.00",11,"14,400",81.82
VOLERCAR,SM,16-04-2025,88.0,87.5,87.5,87.5,87.5,87.5,87.5,"1,600","1,40,000.00",1,"1,600",100.0
VOLERCAR,SM,17-04-2025,87.5,87.5,98.0,87.45,92.0,92.05,91.9,"1,48,800","1,36,74,640.00",70,"1,26,400",84.95
VOLERCAR,SM,21-04-2025,92.05,94.0,96.75,90.0,90.0,90.5,93.88,"1,52,000","1,42,69,600.00",62,"1,23,200",81.05
VOLERCAR,SM,22-04-2025,90.5,94.0,103.8,91.0,102.0,102.7,98.92,"7,71,200","7,62,88,800.00",214,"6,44,800",83.61
VOLERCAR,SM,23-04-2025,102.7,103.95,112.95,103.95,110.05,110.8,108.97,"4,14,400","4,51,57,360.00",236,"1,58,400",38.22
VOLERCAR,SM,24-04-2025,110.8,112.0,115.75,110.0,114.9,111.7,113.32,"2,97,600","3,37,23,120.00",179,"1,08,800",36.56
VOLERCAR,SM,25-04-2025,111.7,112.5,114.0,105.0,105.0,105.95,109.59,"1,87,200","2,05,14,400.00",110,"92,800",49.57
VOLERCAR,SM,28-04-2025,105.95,106.0,110.0,105.5,105.5,105.5,107.15,"92,800","99,43,120.00",56,"32,000",34.48
VOLERCAR,SM,29-04-2025,105.5,105.8,109.0,101.0,107.0,105.7,106.17,"89,600","95,13,040.00",56,"28,800",32.14
VOLERCAR,SM,30-04-2025,105.7,105.75,107.9,105.75,107.9,106.45,106.15,"35,200","37,36,560.00",18,"17,600",50.0
VOLERCAR,SM,02-05-2025,106.45,106.85,107.25,103.0,104.0,104.65,105.16,"72,000","75,71,200.00",44,"43,200",60.0
VOLERCAR,SM,05-05-2025,104.65,105.5,105.6,102.1,103.05,103.05,104.41,"27,200","28,39,840.00",17,"14,400",52.94
VOLERCAR,SM,06-05-2025,103.05,104.0,104.0,96.3,98.0,99.5,100.87,"86,400","87,15,280.00",50,"35,200",40.74
VOLERCAR,SM,07-05-2025,99.5,103.4,103.4,98.0,98.0,98.0,99.45,"9,600","9,54,720.00",6,"4,800",50.0
VOLERCAR,SM,08-05-2025,98.0,103.6,103.6,92.0,95.45,93.75,97.63,"28,800","28,11,600.00",16,"12,800",44.44
VOLERCAR,SM,09-05-2025,93.75,93.0,93.35,87.2,91.0,90.3,90.95,"64,000","58,20,480.00",39,"35,200",55.0
VOLERCAR,SM,12-05-2025,90.3,94.0,96.0,92.05,96.0,96.0,94.27,"11,200","10,55,840.00",6,"4,800",42.86
VOLERCAR,SM,13-05-2025,96.0,98.0,100.4,95.0,95.0,95.35,97.66,"25,600","25,00,080.00",15,"12,800",50.0
VOLERCAR,SM,14-05-2025,95.35,99.0,101.0,96.05,100.5,100.5,98.97,"62,400","61,75,440.00",19,"44,800",71.79
VOLERCAR,SM,15-05-2025,100.5,102.0,104.0,98.1,98.55,99.2,101.19,"2,14,400","2,16,94,400.00",74,"1,37,600",64.18
VOLERCAR,SM,16-05-2025,99.2,100.1,101.5,97.5,97.5,98.3,100.29,"1,00,800","1,01,09,520.00",39,"67,200",66.67
VOLERCAR,SM,19-05-2025,98.3,99.0,99.0,89.0,90.5,90.55,92.01,"1,34,400","1,23,66,720.00",47,"89,600",66.67
VOLERCAR,SM,20-05-2025,90.55,91.5,92.85,89.0,90.9,90.85,91.62,"94,400","86,49,360.00",39,"62,400",66.1
VOLERCAR,SM,21-05-2025,90.85,92.0,95.4,92.0,92.0,92.0,93.5,"20,800","19,44,880.00",13,"12,800",61.54
VOLERCAR,SM,22-05-2025,92.0,95.7,95.7,88.9,89.85,89.2,90.41,"49,600","44,84,320.00",27,"43,200",87.1
VOLERCAR,SM,23-05-2025,89.2,92.7,92.7,87.0,88.95,88.95,89.41,"6,400","5,72,240.00",4,"4,800",75.0
VOLERCAR,SM,26-05-2025,88.95,90.9,92.0,84.95,84.95,85.25,87.27,"81,600","71,21,040.00",43,"59,200",72.55
VOLERCAR,SM,27-05-2025,85.25,90.0,96.3,89.0,96.3,96.1,91.84,"2,41,600","2,21,88,080.00",97,"1,68,000",69.54
VOLERCAR,SM,28-05-2025,96.1,98.2,100.9,94.5,94.5,94.5,96.35,"1,31,200","1,26,40,480.00",55,"86,400",65.85
VOLERCAR,SM,29-05-2025,94.5,92.4,93.0,90.3,92.4,92.4,92.18,"30,400","28,02,160.00",15,"24,000",78.95
VOLERCAR,SM,02-06-2025,92.4,91.0,92.9,91.0,92.9,92.9,91.63,"4,800","4,39,840.00",3,"4,800",100.0
VOLERCAR,SM,04-06-2025,92.9,89.05,91.95,89.05,90.0,89.85,89.96,"22,400","20,15,200.00",14,"14,400",64.29
VOLERCAR,SM,05-06-2025,89.85,89.35,91.9,87.4,91.5,91.5,90.91,"1,00,800","91,63,760.00",32,"84,800",84.13
VOLERCAR,SM,06-06-2025,91.5,92.0,93.5,89.9,89.95,89.95,91.41,"38,400","35,10,240.00",22,"33,600",87.5
VOLERCAR,SM,09-06-2025,89.95,90.0,90.0,87.0,87.0,88.3,89.1,"57,600","51,32,000.00",36,"51,200",88.89
VOLERCAR,SM,10-06-2025,88.3,88.95,91.0,88.5,90.8,90.8,89.87,"94,400","84,84,080.00",43,"84,800",89.83
VOLERCAR,SM,11-06-2025,90.8,90.0,90.4,87.5,87.55,87.9,89.81,"54,400","48,85,520.00",10,"52,800",97.06
VOLERCAR,SM,12-06-2025,87.9,89.0,90.0,87.65,87.65,87.65,88.77,"22,400","19,88,480.00",14,"16,000",71.43
VOLERCAR,SM,13-06-2025,87.65,89.0,89.0,88.0,88.0,88.0,88.5,"3,200","2,83,200.00",2,"1,600",50.0
VOLERCAR,SM,16-06-2025,88.0,86.5,90.0,86.3,89.9,89.35,88.44,"22,400","19,80,960.00",14,"16,000",71.43
VOLERCAR,SM,17-06-2025,89.35,87.85,88.95,87.25,88.3,88.3,88.0,"22,400","19,71,280.00",14,"16,000",71.43
VOLERCAR,SM,18-06-2025,88.3,86.5,88.0,86.3,87.1,87.1,87.49,"60,800","53,19,200.00",14,"56,000",92.11
VOLERCAR,SM,19-06-2025,87.1,86.5,86.5,85.5,85.5,85.9,86.05,"6,400","5,50,720.00",4,"6,400",100.0
VOLERCAR,SM,20-06-2025,85.9,86.0,87.5,81.45,82.0,82.3,84.88,"1,16,800","99,14,080.00",45,"88,000",75.34
VOLERCAR,SM,23-06-2025,82.3,83.0,89.9,83.0,87.0,87.0,87.83,"80,000","70,26,080.00",19,"70,400",88.0
VOLERCAR,SM,24-06-2025,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,600","1,39,200.00",1,"1,600",100.0
VOLERCAR,SM,25-06-2025,87.0,85.75,85.75,85.0,85.75,85.65,85.66,"25,600","21,92,800.00",9,"20,800",81.25
VOLERCAR,SM,26-06-2025,85.65,84.6,84.6,84.55,84.55,84.55,84.58,"3,200","2,70,640.00",2,"1,600",50.0
VOLERCAR,SM,27-06-2025,84.55,86.0,87.0,85.25,86.8,86.25,86.4,"11,200","9,67,680.00",7,"9,600",85.71
VOLERCAR,SM,01-07-2025,86.25,88.0,88.0,86.5,86.5,86.5,87.25,"3,200","2,79,200.00",2,"3,200",100.0
VOLERCAR,SM,02-07-2025,86.5,86.5,92.0,86.5,91.75,91.3,90.22,"1,23,200","1,11,14,640.00",57,"1,08,800",88.31
VOLERCAR,SM,03-07-2025,91.3,92.0,93.95,87.1,91.0,92.3,91.98,"3,05,600","2,81,10,000.00",124,"2,01,600",65.97
VOLERCAR,SM,04-07-2025,92.3,93.0,94.0,91.0,92.95,92.65,92.46,"1,66,400","1,53,86,160.00",55,"92,800",55.77
VOLERCAR,SM,07-07-2025,92.65,92.5,92.95,91.0,92.4,92.4,91.68,"80,000","73,34,400.00",25,"52,800",66.0
VOLERCAR,SM,08-07-2025,92.4,92.7,95.45,92.4,92.4,92.4,93.63,"32,000","29,96,160.00",20,"20,800",65.0
VOLERCAR,SM,09-07-2025,92.4,94.0,94.0,89.0,89.0,89.3,91.95,"2,00,000","1,83,90,640.00",87,"80,000",40.0
VOLERCAR,SM,10-07-2025,89.3,90.95,90.95,88.0,88.0,88.0,89.42,"19,200","17,16,800.00",12,"8,000",41.67
VOLERCAR,SM,11-07-2025,88.0,89.95,91.45,89.95,91.45,91.45,91.18,"12,800","11,67,040.00",8,"3,200",25.0
VOLERCAR,SM,14-07-2025,91.45,91.45,91.45,87.55,89.65,89.65,89.44,"9,600","8,58,640.00",5,"6,400",66.67
VOLERCAR,SM,15-07-2025,89.65,89.45,89.45,86.2,87.0,86.6,87.55,"4,800","4,20,240.00",3,"3,200",66.67
VOLERCAR,SM,16-07-2025,86.6,87.0,94.1,87.0,91.1,91.7,91.98,"40,000","36,79,040.00",25,"16,000",40.0
VOLERCAR,SM,17-07-2025,91.7,93.5,94.0,92.1,94.0,94.0,93.2,"83,200","77,54,400.00",24,"75,200",90.38
VOLERCAR,SM,18-07-2025,94.0,96.95,112.8,91.0,112.8,112.05,102.71,"8,51,200","8,74,25,040.00",249,"6,38,400",75.0
VOLERCAR,SM,21-07-2025,112.05,118.95,134.45,116.0,134.45,134.45,131.18,"7,20,000","9,44,48,400.00",336,"4,00,000",55.56
VOLERCAR,SM,22-07-2025,134.45,140.0,147.85,133.0,147.85,147.85,141.5,"7,24,800","10,25,61,920.00",380,"3,95,200",54.53
VOLERCAR,SM,23-07-2025,147.85,153.8,162.6,147.85,162.6,162.25,156.77,"3,44,000","5,39,30,000.00",196,"1,66,400",48.37
VOLERCAR,SM,24-07-2025,162.25,169.5,176.0,167.0,170.0,170.8,171.49,"3,12,000","5,35,04,000.00",181,"1,74,400",55.9
VOLERCAR,SM,25-07-2025,170.8,176.0,177.0,168.0,172.25,170.1,173.09,208000,360.03,115, 123200,59.23
VOLERCAR,ST,28-07-2025,170.1,170.0,174.7,161.6,171.0,172.15,166.79,144000,240.18,77, 132800,92.22
VOLERCAR,ST,29-07-2025,172.15,167.0,172.0,163.55,172.0,167.75,167.07,102400,171.08,49, 99200,96.88
