SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJTHEM,EQ,24-03-2025,254.34,258.4,298.7,256.41,286.5,289.75,275.57,"7,18,925","19,81,14,987.91","21,698","3,46,046",48.13
GUJTHEM,EQ,25-03-2025,289.75,289.5,295.0,268.37,286.37,285.29,281.15,"6,14,103","17,26,56,750.34","19,513","4,34,437",70.74
GUJTHEM,EQ,26-03-2025,285.29,285.5,288.99,280.62,285.1,286.14,286.0,"1,62,916","4,65,93,744.69","4,519","89,607",55.0
GUJTHEM,EQ,27-03-2025,286.14,285.0,300.62,273.42,292.5,296.3,286.45,"3,87,109","11,08,88,723.94","18,089","1,55,469",40.16
GUJTHEM,EQ,28-03-2025,296.3,291.85,298.0,277.0,280.0,281.91,284.73,"79,717","2,26,97,560.92","5,127","41,091",51.55
GUJTHEM,EQ,01-04-2025,281.91,277.7,285.85,268.1,272.25,272.0,274.19,"93,390","2,56,06,360.85","6,604","29,353",31.43
GUJTHEM,EQ,02-04-2025,272.0,274.9,274.95,268.85,274.0,272.85,272.56,"1,85,378","5,05,25,831.35","3,045","1,62,796",87.82
GUJTHEM,EQ,03-04-2025,272.85,272.0,289.9,268.1,280.1,282.2,280.39,"2,43,128","6,81,69,936.80","7,807","1,04,637",43.04
GUJTHEM,EQ,04-04-2025,282.2,284.45,284.45,260.5,262.5,262.45,267.37,"80,958","2,16,45,643.40","5,523","39,387",48.65
GUJTHEM,EQ,07-04-2025,262.45,235.5,252.05,222.05,246.95,248.4,238.41,"2,11,863","5,05,10,340.65","11,838","82,611",38.99
GUJTHEM,EQ,08-04-2025,248.4,252.15,269.8,250.0,256.7,253.1,255.6,"61,178","1,56,37,003.60","4,582","23,409",38.26
GUJTHEM,EQ,09-04-2025,253.1,250.2,254.95,243.9,246.75,246.05,246.39,"33,562","82,69,360.50","2,528","15,775",47.0
GUJTHEM,EQ,11-04-2025,246.05,256.0,272.0,251.25,263.5,264.6,261.37,"1,37,563","3,59,55,156.50","8,271","51,770",37.63
GUJTHEM,EQ,15-04-2025,264.6,271.05,287.15,271.0,278.8,278.5,281.36,"2,21,950","6,24,48,231.50","11,599","1,48,652",66.98
GUJTHEM,EQ,16-04-2025,278.5,279.75,295.0,272.25,288.2,290.15,285.07,"1,13,207","3,22,71,698.90","8,232","51,475",45.47
GUJTHEM,EQ,17-04-2025,290.15,288.25,330.45,282.05,308.55,315.95,308.54,"15,37,996","47,45,28,923.05","53,005","7,22,883",47.0
GUJTHEM,EQ,21-04-2025,315.95,310.0,322.0,303.15,313.0,315.55,310.28,"2,02,332","6,27,79,130.20","12,958","94,684",46.8
GUJTHEM,EQ,22-04-2025,315.55,313.55,317.7,303.0,304.0,304.55,309.2,"93,426","2,88,87,304.80","7,323","44,583",47.72
GUJTHEM,EQ,23-04-2025,304.55,310.0,314.4,300.85,306.0,306.0,305.24,"51,857","1,58,29,074.80","4,554","19,349",37.31
GUJTHEM,EQ,24-04-2025,306.0,305.0,308.15,295.0,296.9,296.6,299.92,"65,629","1,96,83,546.65","5,064","33,971",51.76
GUJTHEM,EQ,25-04-2025,296.6,296.55,305.1,280.0,283.5,283.2,284.11,"1,44,170","4,09,60,169.90","8,667","69,722",48.36
GUJTHEM,EQ,28-04-2025,283.2,283.7,291.9,280.0,281.7,282.15,285.21,"63,965","1,82,43,217.25","5,053","25,754",40.26
GUJTHEM,EQ,29-04-2025,282.15,284.45,287.15,279.0,285.0,284.7,283.03,"76,697","2,17,07,736.60","4,732","43,398",56.58
GUJTHEM,EQ,30-04-2025,284.7,285.15,288.8,273.1,273.9,276.05,281.87,"74,970","2,11,31,694.05","5,914","31,949",42.62
GUJTHEM,EQ,02-05-2025,276.05,272.0,279.75,267.75,274.85,274.85,271.83,"91,405","2,48,46,637.90","4,584","43,613",47.71
GUJTHEM,EQ,05-05-2025,274.85,278.7,281.65,270.3,273.0,273.55,275.4,"60,702","1,67,17,469.05","5,577","25,910",42.68
GUJTHEM,EQ,06-05-2025,273.55,275.05,276.45,261.65,262.25,263.9,267.63,"63,266","1,69,31,757.95","5,237","30,196",47.73
GUJTHEM,EQ,07-05-2025,263.9,252.0,282.0,252.0,275.0,275.55,267.52,"1,29,006","3,45,12,155.20","7,713","53,620",41.56
GUJTHEM,EQ,08-05-2025,275.55,275.0,279.9,262.1,264.9,264.15,270.62,"33,711","91,22,902.45","4,146","13,557",40.22
GUJTHEM,EQ,09-05-2025,264.15,257.95,278.15,251.0,269.0,269.35,264.38,"89,831","2,37,49,106.70","7,534","30,707",34.18
GUJTHEM,EQ,12-05-2025,269.35,280.0,304.0,274.8,296.6,301.25,294.78,"1,98,202","5,84,26,272.80","7,520","94,546",47.7
GUJTHEM,EQ,13-05-2025,301.25,301.25,310.0,293.8,305.0,308.05,305.18,"2,45,397","7,48,90,373.60","8,564","1,27,667",52.02
GUJTHEM,EQ,14-05-2025,308.05,304.0,320.0,304.0,315.0,315.15,313.78,"3,95,324","12,40,42,962.45","5,925","3,14,802",79.63
GUJTHEM,EQ,15-05-2025,315.15,314.7,328.4,309.1,323.9,324.5,319.73,"3,49,935","11,18,84,390.15","11,630","2,01,121",57.47
GUJTHEM,EQ,16-05-2025,324.5,329.3,345.75,329.25,334.9,340.8,340.57,"4,13,177","14,07,16,460.75","13,392","2,19,364",53.09
GUJTHEM,EQ,19-05-2025,340.8,338.8,343.4,332.55,336.0,334.05,337.5,"1,02,065","3,44,47,412.70","4,626","60,751",59.52
GUJTHEM,EQ,20-05-2025,334.05,334.05,341.4,321.25,325.15,325.7,331.16,"1,04,758","3,46,91,657.15","4,600","54,620",52.14
GUJTHEM,EQ,21-05-2025,325.7,299.05,317.95,292.1,312.0,313.2,310.42,"3,92,284","12,17,70,943.95","12,271","1,77,367",45.21
GUJTHEM,EQ,22-05-2025,313.2,310.05,318.05,309.6,315.0,315.5,314.5,"81,082","2,55,00,509.75","3,462","48,253",59.51
GUJTHEM,EQ,23-05-2025,315.5,314.95,317.95,298.0,302.2,302.6,309.76,"1,16,584","3,61,13,419.90","7,201","71,117",61.0
GUJTHEM,EQ,26-05-2025,302.6,305.0,317.75,302.1,315.45,314.4,312.59,"1,63,254","5,10,32,185.25","7,856","64,234",39.35
GUJTHEM,EQ,27-05-2025,314.4,317.5,318.0,297.0,300.0,301.15,302.74,"2,72,588","8,25,23,849.90","15,257","1,38,203",50.7
GUJTHEM,EQ,28-05-2025,301.15,300.25,308.3,297.1,303.0,306.45,302.41,"6,45,289","19,51,39,079.60","27,390","3,48,317",53.98
GUJTHEM,EQ,29-05-2025,306.45,305.8,314.5,300.0,311.0,312.5,307.6,"1,43,718","4,42,07,642.10","5,994","80,510",56.02
GUJTHEM,EQ,30-05-2025,312.5,310.0,315.95,301.35,307.1,307.0,307.77,"2,17,821","6,70,37,959.95","8,556","1,39,541",64.06
GUJTHEM,EQ,02-06-2025,307.0,310.0,314.0,305.15,310.0,309.75,310.0,"95,235","2,95,23,078.20","6,267","51,644",54.23
GUJTHEM,EQ,03-06-2025,309.75,312.85,314.0,306.0,307.0,306.8,309.05,"58,195","1,79,85,283.85","3,557","33,845",58.16
GUJTHEM,EQ,04-06-2025,306.8,306.8,335.0,304.9,331.0,332.1,324.71,"4,08,461","13,26,31,631.25","15,901","2,28,489",55.94
GUJTHEM,EQ,05-06-2025,332.1,332.1,337.95,325.25,330.8,330.25,331.21,"1,56,401","5,18,01,376.30","8,883","93,491",59.78
GUJTHEM,EQ,06-06-2025,330.25,336.5,336.5,318.9,325.0,322.55,324.92,"81,719","2,65,52,057.55","5,403","45,920",56.19
GUJTHEM,EQ,09-06-2025,322.55,325.15,348.0,321.95,348.0,342.65,336.57,"9,51,901","32,03,84,549.65","16,975","7,59,832",79.82
GUJTHEM,EQ,10-06-2025,342.65,347.85,347.85,336.1,342.25,344.4,341.06,"2,09,422","7,14,25,576.55","7,081","1,13,681",54.28
GUJTHEM,EQ,11-06-2025,344.4,342.75,354.5,340.5,348.9,348.5,348.59,"4,63,117","16,14,40,111.45","13,802","2,32,860",50.28
GUJTHEM,EQ,12-06-2025,348.5,348.75,350.75,337.0,342.5,346.05,343.67,"1,13,420","3,89,78,986.25","6,243","50,727",44.72
GUJTHEM,EQ,13-06-2025,346.05,335.0,343.75,332.35,336.9,334.6,338.31,"84,140","2,84,65,576.85","4,845","40,069",47.62
GUJTHEM,EQ,16-06-2025,334.6,330.0,352.0,328.05,344.0,346.5,341.83,"3,51,909","12,02,93,714.60","19,146","1,01,763",28.92
GUJTHEM,EQ,17-06-2025,346.5,344.05,347.75,335.4,336.05,337.2,340.34,"72,761","2,47,63,812.45","5,175","32,340",44.45
GUJTHEM,EQ,18-06-2025,337.2,336.0,338.85,324.0,324.15,325.6,329.82,"59,804","1,97,24,571.35","3,426","27,023",45.19
GUJTHEM,EQ,19-06-2025,325.6,324.0,325.75,313.35,314.0,315.05,318.91,"66,380","2,11,69,016.20","4,140","28,666",43.18
GUJTHEM,EQ,20-06-2025,315.05,317.0,325.45,314.0,325.45,321.0,318.94,"37,555","1,19,77,691.75","2,801","13,209",35.17
GUJTHEM,EQ,23-06-2025,321.0,316.2,335.25,312.55,322.4,324.8,321.84,"1,05,757","3,40,36,572.05","6,507","35,959",34.0
GUJTHEM,EQ,24-06-2025,324.8,325.05,336.0,319.5,327.7,333.95,331.57,"3,39,254","11,24,85,152.50","10,388","1,53,546",45.26
GUJTHEM,EQ,25-06-2025,333.95,330.5,345.4,330.5,342.0,343.95,341.25,"3,78,542","12,91,78,134.45","11,877","1,63,703",43.25
GUJTHEM,EQ,26-06-2025,343.95,339.95,349.9,336.2,343.0,345.55,344.59,"4,96,027","17,09,26,021.50","10,639","3,51,403",70.84
GUJTHEM,EQ,27-06-2025,345.55,346.85,357.35,334.45,351.4,349.6,345.7,"5,87,508","20,31,00,275.95","13,944","2,21,345",37.68
GUJTHEM,EQ,30-06-2025,349.6,360.0,363.3,345.9,349.0,348.1,354.23,"1,88,802","6,68,78,700.25","10,338","85,618",45.35
GUJTHEM,EQ,01-07-2025,348.1,351.6,354.75,345.5,352.15,348.05,350.27,"1,51,378","5,30,23,308.60","7,184","76,216",50.35
GUJTHEM,EQ,02-07-2025,348.05,345.5,352.5,345.5,349.8,348.0,348.76,"1,16,279","4,05,53,557.70","6,167","57,825",49.73
GUJTHEM,EQ,03-07-2025,348.0,347.0,348.75,340.0,343.3,341.75,343.79,"75,627","2,59,99,842.40","5,554","35,348",46.74
GUJTHEM,EQ,04-07-2025,341.75,345.0,355.9,340.0,354.75,350.25,349.1,"2,85,654","9,97,21,792.80","7,452","1,57,281",55.06
GUJTHEM,EQ,07-07-2025,350.25,353.4,357.5,343.5,345.1,345.05,345.98,"3,23,800","11,20,28,508.55","4,206","2,81,954",87.08
GUJTHEM,EQ,08-07-2025,345.05,345.15,352.75,340.0,347.0,348.15,345.07,"1,54,965","5,34,74,345.45","5,880","77,605",50.08
GUJTHEM,EQ,09-07-2025,348.15,348.15,362.6,343.85,350.0,348.45,351.86,"3,13,154","11,01,86,939.40","11,408","1,46,624",46.82
GUJTHEM,EQ,10-07-2025,348.45,348.45,350.0,345.0,345.25,345.6,347.24,"37,363","1,29,74,095.75","2,015","18,963",50.75
GUJTHEM,EQ,11-07-2025,345.6,341.0,347.0,341.0,346.0,344.9,343.97,"60,151","2,06,89,991.30","2,549","28,099",46.71
GUJTHEM,EQ,14-07-2025,344.9,346.65,362.5,340.0,360.0,360.05,355.95,"4,15,672","14,79,59,660.70","11,203","2,15,003",51.72
GUJTHEM,EQ,15-07-2025,360.05,358.45,369.9,355.8,360.4,361.0,363.13,"1,96,460","7,13,40,948.20","7,818","97,382",49.57
GUJTHEM,EQ,16-07-2025,361.0,360.0,373.5,355.3,371.1,371.5,369.64,"2,11,496","7,81,77,387.20","8,444","1,02,620",48.52
GUJTHEM,EQ,17-07-2025,371.5,369.55,375.0,366.05,372.0,371.25,372.19,"1,13,317","4,21,75,583.05","4,836","61,293",54.09
GUJTHEM,EQ,18-07-2025,371.25,377.0,377.0,362.5,365.55,366.0,370.3,"97,969","3,62,78,310.10","4,504","53,032",54.13
GUJTHEM,EQ,21-07-2025,366.0,364.0,371.4,360.2,360.55,362.25,367.25,"48,449","1,77,92,757.05","2,933","26,205",54.09
GUJTHEM,EQ,22-07-2025,362.25,364.9,377.5,353.75,372.45,372.45,366.22,"1,42,091","5,20,35,968.35","7,110","83,305",58.63
GUJTHEM,EQ,23-07-2025,372.45,368.8,378.0,360.45,370.0,376.05,372.35,"1,95,688","7,28,64,011.55","6,611","85,394",43.64
GUJTHEM,EQ,24-07-2025,376.05,372.3,372.3,361.75,366.8,363.1,365.13,"54,679","1,99,65,185.00","2,963","29,319",53.62
GUJTHEM,EQ,25-07-2025,363.1,360.6,367.05,359.5,363.0,362.65,362.57,92385,334.96,4893, 45387,49.13
GUJTHEM,EQ,28-07-2025,362.65,368.2,377.0,361.0,366.7,367.95,370.17,331486,1227.05,8106, 200420,60.46
GUJTHEM,EQ,29-07-2025,367.95,369.0,393.4,364.35,389.5,389.75,379.5,1661452,6305.19,23179, 1087843,65.48
GUJTHEM,EQ,30-07-2025,389.75,392.0,401.8,386.85,389.45,388.55,395.83,357884,1416.62,13967, 165008,46.11
GUJTHEM,EQ,31-07-2025,388.55,384.9,393.3,373.2,393.3,391.45,387.75,196768,762.97,5043, 118177,60.06
GUJTHEM,EQ,01-08-2025,391.45,393.3,405.0,364.7,366.25,373.35,382.62,457109,1748.99,20143, 171066,37.42
GUJTHEM,EQ,04-08-2025,373.35,370.05,376.25,360.05,372.3,372.3,369.43,133115,491.77,6547, 58220,43.74
GUJTHEM,EQ,05-08-2025,372.3,375.0,375.2,356.0,359.0,358.1,364.07,127566,464.43,5612, 69229,54.27
GUJTHEM,EQ,06-08-2025,358.1,358.0,364.2,350.0,352.3,352.8,356.75,92911,331.46,4320, 38026,40.93
GUJTHEM,EQ,07-08-2025,352.8,349.25,360.6,347.85,355.0,353.7,355.02,61702,219.05,3120, 22804,36.96
GUJTHEM,EQ,08-08-2025,353.7,359.8,359.8,336.85,346.0,340.2,345.85,77532,268.15,4198, 40822,52.65
GUJTHEM,EQ,11-08-2025,340.2,345.3,355.0,341.7,348.2,350.7,348.14,84005,292.46,3127, 39419,46.92
GUJTHEM,EQ,12-08-2025,350.7,348.4,362.0,346.8,360.1,357.3,354.35,63495,225.0,3274, 34300,54.02
GUJTHEM,EQ,13-08-2025,357.3,362.5,370.45,357.5,366.0,365.25,365.58,101735,371.92,4167, 58065,57.07
GUJTHEM,EQ,14-08-2025,365.25,369.0,369.0,344.4,351.5,354.5,355.89,112313,399.71,5929, 39215,34.92
GUJTHEM,EQ,18-08-2025,354.5,351.5,367.75,351.5,359.3,361.3,360.06,88859,319.94,4727, 36777,41.39
GUJTHEM,EQ,19-08-2025,361.3,361.3,369.0,353.9,362.0,362.95,359.26,123424,443.41,3259, 76818,62.24
GUJTHEM,EQ,20-08-2025,362.95,362.5,390.0,357.75,381.8,385.4,374.78,224725,842.23,10098, 127113,56.56
GUJTHEM,EQ,21-08-2025,385.4,381.0,399.9,376.05,394.2,396.3,393.2,438325,1723.5,9858, 200409,45.72
GUJTHEM,EQ,22-08-2025,396.3,396.3,404.0,388.2,399.9,400.6,397.22,174125,691.65,5461, 95452,54.82
GUJTHEM,EQ,25-08-2025,400.6,400.6,410.7,397.05,400.0,399.25,402.3,338586,1362.14,8970, 197748,58.4
GUJTHEM,EQ,26-08-2025,399.25,397.05,401.4,383.0,387.0,386.6,391.39,108598,425.04,4551, 60630,55.83
GUJTHEM,EQ,28-08-2025,386.6,381.0,387.1,376.9,382.8,380.8,383.4,366944,1406.86,4123, 290395,79.14
GUJTHEM,EQ,29-08-2025,380.8,380.8,385.0,371.85,378.2,378.85,378.61,112148,424.6,4261, 54056,48.2
GUJTHEM,EQ,01-09-2025,378.85,378.85,388.7,375.95,384.9,384.35,381.23,97667,372.34,3674, 61506,62.98
GUJTHEM,EQ,02-09-2025,384.35,390.1,390.1,376.1,377.5,377.25,380.04,31179,118.49,2048, 17976,57.65
GUJTHEM,EQ,03-09-2025,377.25,375.5,399.95,375.5,391.45,393.4,392.03,107950,423.2,5964, 56082,51.95
GUJTHEM,EQ,04-09-2025,393.4,401.95,401.95,380.25,381.05,381.3,388.25,157952,613.24,8118, 38024,24.07
GUJTHEM,EQ,05-09-2025,381.3,384.2,397.4,380.0,383.45,384.3,390.24,87826,342.73,3811, 40627,46.26
GUJTHEM,EQ,08-09-2025,384.3,384.3,389.9,382.15,382.3,383.7,386.0,24183,93.35,1522, 13433,55.55
GUJTHEM,EQ,09-09-2025,383.7,383.7,386.4,380.0,381.3,380.95,382.95,22314,85.45,1189, 14906,66.8
GUJTHEM,EQ,10-09-2025,380.95,381.0,384.7,378.1,378.6,379.25,380.72,30194,114.95,1147, 21083,69.83
GUJTHEM,EQ,11-09-2025,379.25,383.05,389.0,373.0,380.35,378.75,383.23,43960,168.47,1789, 20061,45.63
GUJTHEM,EQ,12-09-2025,378.75,381.6,389.0,376.0,378.05,377.35,381.9,102707,392.24,3151, 67556,65.78
GUJTHEM,EQ,15-09-2025,377.35,377.35,386.95,377.35,381.95,380.6,381.8,31332,119.62,1766, 15602,49.8
GUJTHEM,EQ,16-09-2025,380.6,380.3,383.0,380.05,381.35,381.25,381.25,16682,63.6,870, 10541,63.19
GUJTHEM,EQ,17-09-2025,381.25,385.0,389.2,375.15,383.4,385.55,384.25,136220,523.42,4960, 81094,59.53
GUJTHEM,EQ,18-09-2025,385.55,385.55,387.4,376.1,382.8,382.3,380.03,99419,377.82,2325, 73333,73.76
GUJTHEM,EQ,19-09-2025,382.3,384.9,387.9,381.1,385.9,386.3,385.17,75525,290.9,1301, 60750,80.44
GUJTHEM,EQ,22-09-2025,386.3,385.7,424.9,384.9,414.8,410.95,412.52,1587957,6550.59,38352, 749600,47.21
GUJTHEM,EQ,23-09-2025,410.95,411.8,419.95,405.5,407.7,409.4,414.01,154257,638.64,7341, 66583,43.16
GUJTHEM,EQ,24-09-2025,409.4,402.15,414.1,396.9,409.5,411.65,406.98,148405,603.98,6231, 79450,53.54
GUJTHEM,EQ,25-09-2025,411.65,410.0,419.85,402.8,410.0,411.75,412.3,142818,588.84,7873, 73271,51.3
GUJTHEM,EQ,26-09-2025,411.75,407.65,409.9,378.75,398.0,399.85,390.63,527474,2060.47,21999, 218594,41.44
GUJTHEM,EQ,29-09-2025,399.85,398.0,409.4,392.8,396.6,405.15,400.87,115304,462.22,8066, 42649, 36.99
