SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDIA,EQ,2008-06-20,29.85,30.0,32.5,28.55,29.1,29.3,30.7,"16,633","5,10,578.40",-,"9,951",59.83
MEDIA,EQ,2008-06-23,29.3,28.85,28.85,26.9,27.8,27.0,27.27,"15,677","4,27,465.45",-,"14,231",90.78
MEDIA,EQ,2008-06-24,27.0,32.0,32.0,26.7,26.7,26.9,27.37,"15,466","4,23,302.50",-,"11,333",73.28
MEDIA,EQ,2008-06-25,26.9,28.95,28.95,26.0,27.55,27.9,27.46,"5,458","1,49,881.95",-,"3,336",61.12
MEDIA,EQ,2008-06-26,27.9,29.0,29.0,27.25,27.4,27.4,27.52,"4,415","1,21,512.45",-,"4,149",93.98
MEDIA,EQ,2008-06-27,27.4,28.0,28.75,26.0,26.9,27.15,27.48,"7,592","2,08,661.00",-,"4,054",53.4
MEDIA,EQ,2008-06-30,27.15,27.5,30.5,23.05,23.1,23.8,25.99,"33,297","8,65,545.80",-,"20,588",61.83
MEDIA,EQ,2008-07-01,23.8,24.05,24.5,19.05,20.65,20.15,20.53,"77,747","15,96,124.30",-,"44,542",57.29
MEDIA,EQ,2008-07-02,20.15,23.0,23.0,19.25,21.0,21.3,20.45,"17,563","3,59,160.90",-,"14,568",82.95
MEDIA,EQ,2008-07-03,21.3,22.0,22.0,20.0,20.0,20.2,20.41,"4,179","85,297.50",-,"3,764",90.07
MEDIA,EQ,2008-07-04,20.2,20.1,21.95,20.1,21.6,21.6,21.05,"4,978","1,04,769.50",-,"4,084",82.04
MEDIA,EQ,2008-07-07,21.6,23.35,23.35,20.6,22.0,22.45,22.15,"10,012","2,21,799.80",-,"7,842",78.33
MEDIA,EQ,2008-07-08,22.45,21.5,21.5,21.0,21.05,21.05,21.22,"2,980","63,240.55",-,"1,982",66.51
MEDIA,EQ,2008-07-09,21.05,22.0,23.0,21.5,22.45,22.6,22.38,"6,069","1,35,822.40",-,"5,405",89.06
MEDIA,EQ,2008-07-10,22.6,21.5,23.5,21.5,23.5,22.95,22.61,"6,050","1,36,763.55",-,"3,507",57.97
MEDIA,EQ,2008-07-11,22.95,26.8,26.8,22.15,22.85,22.25,22.67,"11,536","2,61,554.65",-,"6,427",55.71
MEDIA,EQ,2008-07-14,22.25,23.0,23.0,21.05,22.35,22.0,21.8,"11,346","2,47,290.45",-,"8,694",76.63
MEDIA,EQ,2008-07-15,22.0,21.5,22.5,21.0,21.85,21.85,21.64,"10,762","2,32,909.95",-,"8,129",75.53
MEDIA,EQ,2008-07-16,21.85,21.95,21.95,20.25,21.95,21.4,21.43,"9,792","2,09,861.25",-,"8,335",85.12
MEDIA,EQ,2008-07-17,21.4,21.5,21.7,20.65,21.6,21.35,21.3,"3,729","79,433.05",-,"2,959",79.35
MEDIA,EQ,2008-07-18,21.35,20.6,22.9,20.0,22.8,22.4,21.89,"3,621","79,268.20",-,"2,569",70.95
MEDIA,EQ,2008-07-21,22.4,21.3,23.2,20.6,21.0,21.2,21.23,"4,946","1,05,000.00",-,"3,602",72.83
MEDIA,EQ,2008-07-22,21.2,24.6,24.6,21.1,22.15,22.2,22.05,"6,071","1,33,836.40",-,"3,510",57.82
MEDIA,EQ,2008-07-23,22.2,24.8,24.8,22.6,24.05,23.9,23.75,"8,260","1,96,145.25",-,"6,581",79.67
MEDIA,EQ,2008-07-24,23.9,21.1,24.0,21.1,23.4,22.8,22.62,"3,468","78,449.45",-,"1,889",54.47
MEDIA,EQ,2008-07-25,22.8,23.0,23.95,22.0,22.6,22.6,23.37,"5,450","1,27,378.30",-,"2,476",45.43
MEDIA,EQ,2008-07-28,22.6,21.55,23.85,21.55,22.9,23.3,22.41,"6,190","1,38,715.65",-,"4,794",77.45
MEDIA,EQ,2008-07-29,23.3,22.5,23.85,22.05,23.0,23.2,23.03,"8,131","1,87,224.25",-,"5,160",63.46
MEDIA,EQ,2008-07-30,23.2,23.6,23.6,22.8,22.8,22.8,22.92,"1,361","31,198.10",-,"1,003",73.7
MEDIA,EQ,2008-07-31,22.8,26.9,26.9,22.25,23.95,23.85,24.67,"44,871","11,06,807.40",-,"11,897",26.51
MEDIA,EQ,2008-08-01,23.85,23.2,24.0,22.9,23.2,23.2,23.29,"2,611","60,808.15",-,"1,709",65.45
MEDIA,EQ,2008-08-04,23.2,22.9,27.85,22.05,27.05,27.05,26.53,"48,821","12,95,050.35",-,"18,769",38.44
MEDIA,EQ,2008-08-05,27.05,27.9,27.9,25.1,25.5,25.7,26.11,"11,838","3,09,075.85",-,"7,224",61.02
MEDIA,EQ,2008-08-06,25.7,25.0,30.0,25.0,26.0,26.05,27.89,"32,667","9,11,133.50",-,"17,614",53.92
MEDIA,EQ,2008-08-07,26.05,25.15,26.4,25.0,26.35,25.8,25.58,"16,214","4,14,695.75",-,"6,213",38.32
MEDIA,EQ,2008-08-08,25.8,25.3,27.9,25.3,26.5,27.05,27.15,"92,943","25,23,127.50",-,"82,087",88.32
MEDIA,EQ,2008-08-11,27.05,29.2,29.2,26.2,27.4,27.0,27.18,"32,949","8,95,647.30",-,"26,435",80.23
MEDIA,EQ,2008-08-12,27.0,25.3,27.0,25.25,26.1,26.35,26.41,"4,034","1,06,540.80",-,"2,110",52.31
MEDIA,EQ,2008-08-13,26.35,25.2,27.0,25.2,26.05,26.1,26.11,"3,849","1,00,514.95",-,"1,911",49.65
MEDIA,EQ,2008-08-14,26.1,27.5,27.5,25.0,25.95,25.45,25.82,"4,320","1,11,559.75",-,"2,675",61.92
MEDIA,EQ,2008-08-18,25.45,25.05,26.35,24.25,24.75,24.85,25.39,"2,947","74,823.45",-,"1,612",54.7
MEDIA,EQ,2008-08-19,24.85,24.6,25.5,24.05,25.5,25.05,24.93,"9,713","2,42,139.80",-,"7,560",77.83
MEDIA,EQ,2008-08-20,25.05,25.6,25.6,24.45,25.35,25.35,24.87,"2,172","54,012.40",-,"2,003",92.22
MEDIA,EQ,2008-08-21,25.35,26.0,26.0,23.55,24.2,24.4,24.29,"5,777","1,40,321.75",-,"3,448",59.68
MEDIA,EQ,2008-08-22,24.4,24.0,24.7,23.35,23.5,23.5,23.6,"3,982","93,994.25",-,"3,347",84.05
MEDIA,EQ,2008-08-25,23.5,24.1,24.7,23.5,23.65,23.6,23.7,"1,661","39,370.25",-,951,57.25
MEDIA,EQ,2008-08-26,23.6,23.0,24.7,22.95,22.95,23.25,23.52,"2,480","58,334.20",-,"1,796",72.42
MEDIA,EQ,2008-08-27,23.25,23.05,23.95,22.9,23.55,23.1,23.32,"2,440","56,892.40",-,"2,225",91.19
MEDIA,EQ,2008-08-28,23.1,22.15,25.95,22.05,23.45,22.75,22.86,"2,871","65,627.80",-,"1,579",55.0
MEDIA,EQ,2008-08-29,22.75,24.45,24.45,22.8,24.2,23.9,23.68,"16,965","4,01,774.55",-,"13,763",81.13
MEDIA,EQ,2008-09-01,23.9,23.0,24.0,22.6,23.0,23.0,23.57,"1,712","40,344.45",-,"1,175",68.63
MEDIA,EQ,2008-09-02,23.0,26.8,26.8,22.55,23.8,23.95,24.76,"20,233","5,01,040.05",-,"6,842",33.82
MEDIA,EQ,2008-09-04,23.95,22.5,26.3,22.5,25.4,24.95,24.85,"10,997","2,73,236.00",-,"5,815",52.88
MEDIA,EQ,2008-09-05,24.95,23.1,25.0,23.05,25.0,23.95,23.98,"8,360","2,00,448.85",-,"4,424",52.92
MEDIA,EQ,2008-09-08,23.95,24.15,25.8,23.5,23.5,23.65,24.28,"4,951","1,20,226.30",-,"2,666",53.85
MEDIA,EQ,2008-09-09,23.65,23.95,25.0,23.95,24.5,24.7,24.71,"10,027","2,47,810.30",-,"6,784",67.66
MEDIA,EQ,2008-09-10,24.7,24.0,24.9,24.0,24.25,24.25,24.6,"4,365","1,07,361.95",-,"3,054",69.97
MEDIA,EQ,2008-09-11,24.25,23.0,25.7,23.0,25.35,25.15,24.78,"18,668","4,62,648.55",-,"15,384",82.41
MEDIA,EQ,2008-09-12,25.15,25.8,25.8,23.9,24.4,24.0,24.28,"3,823","92,817.30",-,"3,293",86.14
MEDIA,EQ,2008-09-15,24.0,21.7,23.6,21.4,23.35,23.35,22.91,"8,553","1,95,988.10",-,"6,157",71.99
MEDIA,EQ,2008-09-16,23.35,22.75,23.45,22.7,22.95,22.95,22.79,"5,708","1,30,112.45",-,"5,293",92.73
MEDIA,EQ,2008-09-17,22.95,22.3,24.3,22.3,23.0,23.05,23.17,"2,986","69,194.05",-,"2,304",77.16
