SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISSAL,EQ,06-02-1996,7.55,7.8,8.1,7.25,-,7.35,7.88,"13,300","1,04,740.00",-,-,-
ISSAL,EQ,07-02-1996,7.35,7.35,7.5,7.25,-,7.5,7.41,"2,600","19,255.00",-,-,-
ISSAL,EQ,08-02-1996,7.50,7.5,7.65,7.3,-,7.4,7.42,"2,800","20,770.00",-,-,-
ISSAL,EQ,09-02-1996,7.40,7.55,8.0,7.55,-,8.0,7.9,"1,700","13,430.00",-,-,-
ISSAL,EQ,12-02-1996,8.00,7.25,8.0,7.25,-,7.8,7.81,"6,700","52,350.00",-,-,-
ISSAL,EQ,13-02-1996,7.80,7.8,8.0,7.3,-,7.95,7.89,700,"5,520.00",-,-,-
ISSAL,EQ,14-02-1996,7.95,7.95,8.1,8.0,-,8.05,8.08,"9,900","80,010.00",-,-,-
ISSAL,EQ,15-02-1996,8.05,8.05,8.5,8.0,-,8.1,8.11,"17,500","1,41,870.00",-,-,-
ISSAL,EQ,16-02-1996,8.10,8.15,8.25,8.0,-,8.2,8.18,"2,000","16,360.00",-,-,-
ISSAL,EQ,19-02-1996,8.20,7.8,8.25,7.8,-,8.25,8.17,"6,700","54,765.00",-,-,-
ISSAL,EQ,20-02-1996,8.25,8.25,8.5,8.0,-,8.25,8.36,"10,400","86,935.00",-,-,-
ISSAL,EQ,22-02-1996,8.25,8.25,9.0,8.05,-,8.4,8.5,"3,100","26,350.00",-,-,-
ISSAL,EQ,23-02-1996,8.40,8.4,8.4,8.25,-,8.4,8.3,"1,700","14,105.00",-,-,-
ISSAL,EQ,26-02-1996,8.40,8.0,8.5,8.0,-,8.2,8.22,"2,200","18,085.00",-,-,-
ISSAL,EQ,27-02-1996,8.20,8.2,8.5,8.0,-,8.3,8.23,"2,900","23,870.00",-,-,-
ISSAL,EQ,28-02-1996,8.30,8.05,8.5,8.05,-,8.2,8.26,"4,300","35,535.00",-,-,-
ISSAL,EQ,29-02-1996,8.20,8.2,8.1,8.0,-,8.1,8.06,"6,000","48,370.00",-,-,-
ISSAL,EQ,01-03-1996,8.10,8.1,8.0,7.5,-,7.5,7.74,"1,000","7,740.00",-,-,-
ISSAL,EQ,04-03-1996,7.50,7.5,8.0,7.3,-,7.35,7.68,"3,100","23,820.00",-,-,-
ISSAL,EQ,06-03-1996,7.35,7.35,7.7,7.3,-,7.7,7.58,500,"3,790.00",-,-,-
ISSAL,EQ,07-03-1996,7.70,7.7,8.0,7.2,-,7.25,7.49,"2,700","20,235.00",-,-,-
ISSAL,EQ,08-03-1996,7.25,7.25,7.5,7.3,-,7.35,7.4,"2,200","16,285.00",-,-,-
ISSAL,EQ,11-03-1996,7.35,7.35,7.45,7.0,-,7.05,7.19,"4,800","34,500.00",-,-,-
ISSAL,EQ,12-03-1996,7.05,7.05,7.4,6.5,-,7.1,6.92,"3,100","21,445.00",-,-,-
ISSAL,EQ,13-03-1996,7.10,7.1,7.0,6.65,-,7.0,6.83,400,"2,730.00",-,-,-
ISSAL,EQ,14-03-1996,7.00,7.0,7.25,6.75,-,7.0,7.15,"7,000","50,035.00",-,-,-
ISSAL,EQ,15-03-1996,7.00,7.0,7.0,6.6,-,7.0,6.94,"1,000","6,940.00",-,-,-
ISSAL,EQ,18-03-1996,7.00,7.0,7.0,6.75,-,6.75,6.8,"1,700","11,555.00",-,-,-
ISSAL,EQ,19-03-1996,6.75,6.75,6.95,6.5,-,6.8,6.68,"2,400","16,020.00",-,-,-
ISSAL,EQ,21-03-1996,6.80,6.8,6.75,6.6,-,6.6,6.64,400,"2,655.00",-,-,-
ISSAL,EQ,22-03-1996,6.60,6.6,6.8,6.55,-,6.6,6.65,"8,100","53,890.00",-,-,-
ISSAL,EQ,25-03-1996,6.60,6.6,6.7,6.5,-,6.55,6.53,"1,900","12,405.00",-,-,-
ISSAL,EQ,26-03-1996,6.55,6.55,7.0,6.5,-,6.7,6.66,"4,400","29,305.00",-,-,-
ISSAL,EQ,27-03-1996,6.70,6.7,6.7,6.55,-,6.55,6.58,"1,300","8,550.00",-,-,-
ISSAL,EQ,28-03-1996,6.55,6.55,7.0,6.5,-,6.9,6.66,700,"4,660.00",-,-,-
ISSAL,EQ,29-03-1996,6.90,6.9,6.85,6.5,-,6.85,6.65,700,"4,655.00",-,-,-
ISSAL,EQ,01-04-1996,6.85,6.85,6.8,6.5,-,6.75,6.69,"3,000","20,060.00",-,-,-
ISSAL,EQ,02-04-1996,6.75,6.75,6.75,6.5,-,6.55,6.69,"3,000","20,065.00",-,-,-
ISSAL,EQ,03-04-1996,6.55,6.55,6.95,6.65,-,6.85,6.74,"2,700","18,185.00",-,-,-
ISSAL,EQ,04-04-1996,6.85,6.85,6.85,6.75,-,6.85,6.84,"3,700","25,325.00",-,-,-
ISSAL,EQ,08-04-1996,6.85,6.85,7.05,6.75,-,6.95,6.99,"4,300","30,040.00",-,-,-
ISSAL,EQ,09-04-1996,6.95,6.95,7.0,6.85,-,6.85,6.92,"4,600","31,830.00",-,-,-
ISSAL,EQ,10-04-1996,6.85,6.85,6.9,6.75,-,6.75,6.82,"2,000","13,645.00",-,-,-
ISSAL,EQ,11-04-1996,6.75,6.75,6.9,6.75,-,6.8,6.83,"7,000","47,785.00",-,-,-
ISSAL,EQ,12-04-1996,6.80,6.8,6.75,6.55,-,6.75,6.7,"2,100","14,075.00",-,-,-
ISSAL,EQ,15-04-1996,6.75,6.75,6.95,6.5,-,6.75,6.8,"3,500","23,795.00",-,-,-
ISSAL,EQ,16-04-1996,6.75,6.75,6.85,6.4,-,6.4,6.73,"6,600","44,410.00",-,-,-
ISSAL,EQ,17-04-1996,6.40,6.4,6.5,6.45,-,6.5,6.48,200,"1,295.00",-,-,-
ISSAL,EQ,18-04-1996,6.50,6.5,6.85,6.0,-,6.55,6.5,"11,800","76,735.00",-,-,-
ISSAL,EQ,19-04-1996,6.55,6.55,7.2,6.55,-,7.05,6.97,"7,700","53,640.00",-,-,-
ISSAL,EQ,22-04-1996,7.05,7.05,6.75,6.5,-,6.55,6.52,"16,300","1,06,275.00",-,-,-
ISSAL,EQ,23-04-1996,6.55,6.55,6.75,6.55,-,6.75,6.65,"6,800","45,235.00",-,-,-
ISSAL,EQ,24-04-1996,6.75,6.75,7.1,6.5,-,6.75,6.76,"16,100","1,08,880.00",-,-,-
ISSAL,EQ,25-04-1996,6.75,6.75,7.0,6.75,-,6.75,6.86,"3,000","20,575.00",-,-,-
ISSAL,EQ,26-04-1996,6.75,6.95,6.95,6.7,-,6.8,6.79,"8,900","60,405.00",-,-,-
ISSAL,EQ,29-04-1996,6.80,6.5,6.95,6.5,-,6.8,6.71,"1,300","8,725.00",-,-,-
ISSAL,EQ,30-04-1996,6.80,6.8,6.9,6.2,-,6.5,6.52,"34,400","2,24,180.00",-,-,-
ISSAL,EQ,01-05-1996,6.50,6.5,6.7,6.6,-,6.7,6.65,"9,100","60,510.00",-,-,-
ISSAL,EQ,02-05-1996,6.70,6.7,6.7,6.25,-,6.35,6.4,"1,700","10,880.00",-,-,-
ISSAL,EQ,03-05-1996,6.35,6.35,6.7,6.4,-,6.5,6.55,"3,200","20,955.00",-,-,-
ISSAL,EQ,06-05-1996,6.50,6.5,6.6,6.3,-,6.3,6.48,"2,500","16,210.00",-,-,-
ISSAL,EQ,07-05-1996,6.30,6.3,6.5,6.3,-,6.45,6.39,"4,000","25,560.00",-,-,-
ISSAL,EQ,08-05-1996,6.45,6.45,6.45,6.3,-,6.3,6.43,600,"3,855.00",-,-,-
ISSAL,EQ,09-05-1996,6.30,6.3,6.5,6.2,-,6.2,6.36,"2,800","17,805.00",-,-,-
ISSAL,EQ,10-05-1996,6.20,6.2,6.25,6.05,-,6.15,6.12,"3,100","18,970.00",-,-,-
ISSAL,EQ,13-05-1996,6.15,6.15,6.25,6.0,-,6.25,6.05,"2,300","13,925.00",-,-,-
ISSAL,EQ,14-05-1996,6.25,6.25,6.5,6.3,-,6.3,6.36,"1,400","8,905.00",-,-,-
ISSAL,EQ,15-05-1996,6.30,6.3,6.3,6.1,-,6.1,6.18,"1,300","8,030.00",-,-,-
ISSAL,EQ,16-05-1996,6.10,6.1,6.5,6.25,-,6.3,6.35,"3,200","20,310.00",-,-,-
ISSAL,EQ,17-05-1996,6.30,6.3,6.35,6.25,-,6.35,6.26,"1,100","6,885.00",-,-,-
ISSAL,EQ,20-05-1996,6.35,6.35,6.35,6.0,-,6.1,6.07,"1,300","7,885.00",-,-,-
ISSAL,EQ,21-05-1996,6.10,6.1,6.25,6.0,-,6.1,6.01,"12,200","73,365.00",-,-,-
ISSAL,EQ,22-05-1996,6.10,6.1,6.1,5.95,-,6.0,6.06,"3,600","21,820.00",-,-,-
ISSAL,EQ,23-05-1996,6.00,6.0,6.0,5.85,-,5.85,5.94,"4,100","24,350.00",-,-,-
ISSAL,EQ,24-05-1996,5.85,5.85,5.75,5.55,-,5.75,5.69,"3,200","18,215.00",-,-,-
ISSAL,EQ,27-05-1996,5.75,5.75,5.7,5.25,-,5.5,5.52,"3,500","19,325.00",-,-,-
ISSAL,EQ,28-05-1996,5.50,5.1,5.45,5.0,-,5.0,5.11,"11,000","56,185.00",-,-,-
ISSAL,EQ,29-05-1996,5.00,5.0,5.35,4.65,-,5.35,5.26,"3,300","17,365.00",-,-,-
ISSAL,EQ,30-05-1996,5.35,5.35,5.25,5.0,-,5.25,5.13,500,"2,565.00",-,-,-
ISSAL,EQ,31-05-1996,5.25,5.25,5.3,5.0,-,5.0,5.24,"1,800","9,425.00",-,-,-
ISSAL,EQ,03-06-1996,5.00,5.0,5.2,4.75,-,4.75,4.85,"9,500","46,040.00",-,-,-
ISSAL,EQ,04-06-1996,4.75,4.75,4.75,4.45,-,4.45,4.5,"9,400","42,255.00",-,-,-
ISSAL,EQ,05-06-1996,4.45,4.75,4.75,4.25,-,4.5,4.5,"4,500","20,250.00",-,-,-
ISSAL,EQ,06-06-1996,4.50,4.95,5.0,4.95,-,5.0,4.98,"2,600","12,950.00",-,-,-
ISSAL,EQ,07-06-1996,5.00,5.55,5.55,5.55,-,5.55,5.55,"1,800","9,990.00",-,-,-
ISSAL,EQ,10-06-1996,5.55,6.15,6.15,6.15,-,6.15,6.15,300,"1,845.00",-,-,-
ISSAL,EQ,11-06-1996,6.15,6.8,6.8,6.8,-,6.8,6.8,"4,900","33,320.00",-,-,-
ISSAL,EQ,12-06-1996,6.80,7.55,7.55,7.55,-,7.55,7.55,"2,900","21,895.00",-,-,-
ISSAL,EQ,13-06-1996,7.55,8.35,8.35,8.35,-,8.35,8.35,"8,100","67,635.00",-,-,-
ISSAL,EQ,14-06-1996,8.35,8.5,9.25,8.4,-,9.25,9.12,"50,400","4,59,680.00",-,-,-
ISSAL,EQ,17-06-1996,9.25,9.6,10.1,9.6,-,9.9,9.89,"54,800","5,42,010.00",-,-,-
ISSAL,EQ,18-06-1996,9.90,9.4,9.95,9.25,-,9.45,9.57,"39,600","3,79,055.00",-,-,-
ISSAL,EQ,19-06-1996,9.45,9.45,9.45,9.0,-,9.15,9.24,"20,700","1,91,335.00",-,-,-
ISSAL,EQ,20-06-1996,9.15,9.25,9.25,8.6,-,8.95,8.9,"37,000","3,29,435.00",-,-,-
ISSAL,EQ,21-06-1996,8.95,8.65,8.8,8.05,-,8.1,8.29,"16,700","1,38,495.00",-,-,-
ISSAL,EQ,24-06-1996,8.10,8.0,8.35,7.75,-,8.2,8.07,"15,300","1,23,530.00",-,-,-
ISSAL,EQ,25-06-1996,8.20,8.8,8.8,8.05,-,8.15,8.22,"18,900","1,55,330.00",-,-,-
ISSAL,EQ,26-06-1996,8.15,8.1,8.45,8.1,-,8.3,8.27,"4,400","36,385.00",-,-,-
ISSAL,EQ,27-06-1996,8.30,7.9,8.3,7.5,-,8.1,8.01,"10,000","80,140.00",-,-,-
ISSAL,EQ,28-06-1996,8.10,8.05,8.35,7.55,-,8.2,8.04,"16,100","1,29,505.00",-,-,-
ISSAL,EQ,01-07-1996,8.20,8.0,8.0,7.5,-,8.0,7.76,"1,900","14,740.00",-,-,-
ISSAL,EQ,02-07-1996,8.00,7.55,7.65,7.3,-,7.65,7.46,"6,400","47,745.00",-,-,-
ISSAL,EQ,03-07-1996,7.65,7.4,7.5,6.95,-,6.95,7.15,"13,100","93,695.00",-,-,-
ISSAL,EQ,04-07-1996,6.95,6.95,7.0,6.5,-,6.8,6.8,"3,000","20,400.00",-,-,-
ISSAL,EQ,05-07-1996,6.80,7.2,7.25,6.9,-,7.25,7.1,"1,600","11,355.00",-,-,-
ISSAL,EQ,08-07-1996,-,7.25,7.25,6.9,-,7.05,7.08,"8,400","59,495.00",-,-,-
ISSAL,EQ,09-07-1996,7.05,7.0,7.0,6.75,-,7.0,6.91,"6,100","42,165.00",-,-,-
ISSAL,EQ,10-07-1996,7.00,7.15,7.15,6.5,-,6.85,6.87,"6,700","46,015.00",-,-,-
ISSAL,EQ,11-07-1996,6.85,6.9,6.95,6.75,-,6.95,6.87,"16,800","1,15,370.00",-,-,-
ISSAL,EQ,12-07-1996,6.95,6.55,6.9,6.55,-,6.65,6.67,"4,100","27,330.00",-,-,-
ISSAL,EQ,15-07-1996,6.65,6.75,6.75,6.2,-,6.4,6.45,"6,700","43,225.00",-,-,-
ISSAL,EQ,16-07-1996,6.40,6.5,6.5,6.2,-,6.35,6.36,"8,000","50,910.00",-,-,-
ISSAL,EQ,17-07-1996,6.35,6.2,6.2,6.2,-,6.2,6.2,"1,500","9,300.00",-,-,-
ISSAL,EQ,18-07-1996,6.20,6.2,6.45,6.2,-,6.45,6.34,"4,300","27,280.00",-,-,-
ISSAL,EQ,19-07-1996,6.45,6.5,6.5,6.2,-,6.25,6.33,"8,600","54,470.00",-,-,-
ISSAL,EQ,22-07-1996,6.25,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
ISSAL,EQ,23-07-1996,6.50,6.05,6.05,5.85,-,5.9,5.95,"6,900","41,030.00",-,-,-
ISSAL,EQ,24-07-1996,5.90,5.9,5.9,5.5,-,5.85,5.78,"2,700","15,610.00",-,-,-
ISSAL,EQ,25-07-1996,5.85,5.85,6.0,5.8,-,5.8,5.95,"1,800","10,715.00",-,-,-
ISSAL,EQ,26-07-1996,5.80,5.8,5.8,5.25,-,5.4,5.45,"2,700","14,715.00",-,-,-
ISSAL,EQ,29-07-1996,5.40,5.6,5.75,5.6,-,5.7,5.69,"6,500","36,970.00",-,-,-
ISSAL,EQ,30-07-1996,5.70,5.1,5.5,5.1,-,5.5,5.36,"4,000","21,440.00",-,-,-
ISSAL,EQ,31-07-1996,5.50,5.5,5.9,5.4,-,5.75,5.69,"6,100","34,720.00",-,-,-
ISSAL,EQ,01-08-1996,5.75,5.75,5.8,5.55,-,5.7,5.68,"6,400","36,325.00",-,-,-
ISSAL,EQ,02-08-1996,5.70,5.75,5.75,5.5,-,5.75,5.67,"4,400","24,940.00",-,-,-
ISSAL,EQ,05-08-1996,5.75,5.4,5.4,5.2,-,5.25,5.26,"4,000","21,025.00",-,-,-
ISSAL,EQ,06-08-1996,5.25,5.5,5.5,5.2,-,5.25,5.33,"6,600","35,180.00",-,-,-
ISSAL,EQ,07-08-1996,5.25,5.5,5.75,5.5,-,5.75,5.65,"4,400","24,875.00",-,-,-
ISSAL,EQ,08-08-1996,5.75,5.5,6.0,5.5,-,6.0,5.9,"4,600","27,155.00",-,-,-
ISSAL,EQ,09-08-1996,6.00,5.6,5.9,5.4,-,5.4,5.58,"12,800","71,450.00",-,-,-
ISSAL,EQ,12-08-1996,5.40,5.4,5.75,5.4,-,5.6,5.65,"13,100","73,950.00",-,-,-
ISSAL,EQ,13-08-1996,5.60,5.4,5.65,5.35,-,5.35,5.49,"2,800","15,360.00",-,-,-
ISSAL,EQ,14-08-1996,5.35,5.45,5.6,5.45,-,5.6,5.53,400,"2,210.00",-,-,-
ISSAL,EQ,16-08-1996,5.60,5.15,5.65,5.15,-,5.6,5.58,"4,200","23,450.00",-,-,-
ISSAL,EQ,19-08-1996,5.60,5.65,5.65,5.4,-,5.6,5.5,"1,600","8,795.00",-,-,-
ISSAL,EQ,20-08-1996,5.60,5.6,5.85,5.6,-,5.6,5.62,"1,500","8,435.00",-,-,-
ISSAL,EQ,21-08-1996,5.60,5.7,5.9,5.6,-,5.6,5.75,"1,600","9,200.00",-,-,-
ISSAL,EQ,22-08-1996,5.60,5.5,6.15,5.5,-,5.75,5.79,"4,600","26,615.00",-,-,-
ISSAL,EQ,23-08-1996,5.75,5.6,6.25,5.55,-,6.25,5.92,"2,800","16,585.00",-,-,-
ISSAL,EQ,26-08-1996,6.25,5.7,6.3,5.7,-,6.0,6.0,"3,100","18,605.00",-,-,-
ISSAL,EQ,27-08-1996,6.00,6.2,6.2,5.9,-,6.0,6.03,"3,000","18,100.00",-,-,-
ISSAL,EQ,28-08-1996,6.00,6.05,6.05,6.05,-,6.05,6.05,"1,800","10,890.00",-,-,-
ISSAL,EQ,29-08-1996,6.05,6.35,6.35,6.2,-,6.2,6.28,"2,300","14,455.00",-,-,-
ISSAL,EQ,30-08-1996,6.20,6.3,6.3,6.05,-,6.15,6.14,"3,000","18,425.00",-,-,-
ISSAL,EQ,02-09-1996,6.15,6.2,6.35,6.15,-,6.3,6.27,"3,100","19,425.00",-,-,-
ISSAL,EQ,03-09-1996,6.30,6.9,7.0,6.9,-,7.0,6.97,"4,900","34,145.00",-,-,-
ISSAL,EQ,04-09-1996,7.00,7.0,7.5,7.0,-,7.05,7.19,"3,400","24,445.00",-,-,-
ISSAL,EQ,05-09-1996,7.05,7.0,7.45,7.0,-,7.3,7.23,"6,900","49,910.00",-,-,-
ISSAL,EQ,06-09-1996,7.30,7.5,7.5,7.1,-,7.4,7.33,"3,700","27,110.00",-,-,-
ISSAL,EQ,09-09-1996,7.40,7.4,7.4,6.8,-,7.0,6.91,"5,600","38,715.00",-,-,-
ISSAL,EQ,10-09-1996,7.00,6.8,6.9,6.7,-,6.75,6.81,"3,000","20,435.00",-,-,-
ISSAL,EQ,11-09-1996,6.75,6.55,6.75,6.35,-,6.75,6.51,"8,400","54,680.00",-,-,-
ISSAL,EQ,12-09-1996,6.75,6.5,6.85,6.4,-,6.85,6.76,"5,300","35,810.00",-,-,-
ISSAL,EQ,13-09-1996,6.85,6.75,6.8,6.55,-,6.65,6.67,"3,200","21,330.00",-,-,-
ISSAL,EQ,16-09-1996,6.65,6.6,7.0,6.6,-,6.85,6.83,"3,600","24,570.00",-,-,-
ISSAL,EQ,17-09-1996,6.85,6.9,7.0,6.7,-,7.0,6.82,"5,000","34,075.00",-,-,-
ISSAL,EQ,18-09-1996,7.00,6.3,7.15,6.3,-,7.1,6.9,"3,100","21,385.00",-,-,-
ISSAL,EQ,19-09-1996,7.10,6.8,7.0,6.75,-,7.0,6.84,"3,300","22,585.00",-,-,-
ISSAL,EQ,20-09-1996,7.00,6.8,6.9,6.8,-,6.9,6.83,800,"5,460.00",-,-,-
ISSAL,EQ,23-09-1996,6.90,6.65,6.65,6.25,-,6.35,6.41,"2,800","17,945.00",-,-,-
ISSAL,EQ,24-09-1996,6.35,6.2,6.35,6.05,-,6.35,6.2,"5,700","35,330.00",-,-,-
ISSAL,EQ,25-09-1996,6.35,6.3,6.35,6.15,-,6.25,6.27,"2,500","15,675.00",-,-,-
ISSAL,EQ,26-09-1996,6.25,6.0,6.5,6.0,-,6.15,6.18,"16,700","1,03,160.00",-,-,-
ISSAL,EQ,27-09-1996,6.15,6.25,6.25,6.1,-,6.25,6.16,"1,500","9,240.00",-,-,-
ISSAL,EQ,30-09-1996,6.25,6.1,6.25,6.0,-,6.25,6.05,"1,800","10,895.00",-,-,-
ISSAL,EQ,01-10-1996,6.25,6.25,6.25,6.0,-,6.15,6.12,"3,100","18,960.00",-,-,-
ISSAL,EQ,03-10-1996,6.15,6.0,6.1,6.0,-,6.0,6.02,500,"3,010.00",-,-,-
ISSAL,EQ,04-10-1996,6.00,5.5,6.25,5.5,-,6.25,5.85,"1,100","6,430.00",-,-,-
ISSAL,EQ,07-10-1996,6.25,6.0,6.15,6.0,-,6.0,6.07,"3,200","19,425.00",-,-,-
ISSAL,EQ,08-10-1996,6.00,5.7,5.75,5.4,-,5.4,5.51,"2,600","14,325.00",-,-,-
ISSAL,EQ,09-10-1996,5.40,5.45,5.6,5.4,-,5.5,5.47,"1,800","9,850.00",-,-,-
ISSAL,EQ,10-10-1996,5.50,5.5,6.0,5.5,-,6.0,5.77,"1,500","8,650.00",-,-,-
ISSAL,EQ,11-10-1996,6.00,5.5,5.7,5.5,-,5.7,5.57,"1,500","8,360.00",-,-,-
ISSAL,EQ,14-10-1996,5.70,5.65,5.7,5.65,-,5.65,5.69,"1,300","7,395.00",-,-,-
ISSAL,EQ,15-10-1996,5.65,5.9,5.9,5.55,-,5.7,5.7,"1,300","7,415.00",-,-,-
ISSAL,EQ,16-10-1996,5.70,5.75,6.0,5.7,-,6.0,5.77,"2,000","11,535.00",-,-,-
ISSAL,EQ,17-10-1996,6.00,5.9,5.9,5.9,-,5.9,5.9,"3,200","18,880.00",-,-,-
ISSAL,EQ,18-10-1996,5.90,5.55,5.75,5.55,-,5.75,5.56,"6,400","35,585.00",-,-,-
ISSAL,EQ,22-10-1996,5.75,5.75,5.75,5.5,-,5.6,5.73,"2,800","16,045.00",-,-,-
ISSAL,EQ,23-10-1996,5.60,5.6,5.75,5.5,-,5.5,5.54,"2,300","12,740.00",-,-,-
ISSAL,EQ,24-10-1996,5.50,5.5,5.5,5.3,-,5.3,5.34,"2,700","14,410.00",-,-,-
ISSAL,EQ,25-10-1996,5.30,5.0,5.05,5.0,-,5.05,5.03,400,"2,010.00",-,-,-
ISSAL,EQ,28-10-1996,5.05,4.75,5.25,4.75,-,5.0,5.02,"2,200","11,050.00",-,-,-
ISSAL,EQ,29-10-1996,5.00,5.1,5.1,5.1,-,5.1,5.1,"2,000","10,200.00",-,-,-
ISSAL,EQ,31-10-1996,5.10,5.1,5.1,4.95,-,4.95,5.02,300,"1,505.00",-,-,-
ISSAL,EQ,01-11-1996,4.95,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
ISSAL,EQ,04-11-1996,5.00,5.0,5.2,4.5,-,5.0,4.78,"2,000","9,560.00",-,-,-
ISSAL,EQ,05-11-1996,5.00,4.5,4.75,4.5,-,4.75,4.73,"1,100","5,200.00",-,-,-
ISSAL,EQ,06-11-1996,4.75,4.5,4.5,4.5,-,4.5,4.5,800,"3,600.00",-,-,-
ISSAL,EQ,07-11-1996,4.50,4.5,4.75,4.3,-,4.75,4.48,"1,600","7,165.00",-,-,-
ISSAL,EQ,08-11-1996,4.75,4.3,4.5,4.3,-,4.3,4.34,"3,600","15,615.00",-,-,-
ISSAL,EQ,10-11-1996,4.30,4.55,4.55,4.5,-,4.55,4.54,600,"2,725.00",-,-,-
ISSAL,EQ,11-11-1996,4.55,4.4,4.4,4.25,-,4.4,4.37,500,"2,185.00",-,-,-
ISSAL,EQ,13-11-1996,4.40,4.6,4.6,4.6,-,4.6,4.6,100,460.00,-,-,-
ISSAL,EQ,14-11-1996,4.60,4.6,4.65,4.6,-,4.6,4.62,"1,900","8,770.00",-,-,-
ISSAL,EQ,15-11-1996,4.60,4.6,4.8,4.6,-,4.8,4.66,"1,300","6,060.00",-,-,-
ISSAL,EQ,18-11-1996,4.80,4.6,4.8,4.5,-,4.55,4.62,"4,500","20,780.00",-,-,-
ISSAL,EQ,19-11-1996,4.55,4.5,4.5,4.25,-,4.3,4.31,"2,500","10,770.00",-,-,-
ISSAL,EQ,20-11-1996,4.30,4.2,4.2,3.9,-,3.9,4.01,"5,300","21,230.00",-,-,-
ISSAL,EQ,21-11-1996,3.90,3.9,4.25,3.9,-,4.25,4.19,"1,100","4,610.00",-,-,-
ISSAL,EQ,22-11-1996,4.25,4.1,4.3,3.95,-,4.0,4.03,"2,900","11,700.00",-,-,-
ISSAL,EQ,25-11-1996,4.00,3.75,3.95,3.75,-,3.95,3.8,400,"1,520.00",-,-,-
ISSAL,EQ,26-11-1996,3.95,3.8,4.3,3.8,-,4.1,4.15,"1,100","4,560.00",-,-,-
ISSAL,EQ,27-11-1996,4.10,4.0,4.2,4.0,-,4.2,4.13,300,"1,240.00",-,-,-
