SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUEBIRD,EQ,2007-09-11,64.3,63.1,64.9,63.1,63.65,63.75,64.16,"20,404","13,09,092.25",-,"9,342",45.79
BLUEBIRD,EQ,2007-09-12,63.75,64.3,65.0,62.85,63.45,63.25,64.26,"24,129","15,50,618.35",-,"17,617",73.01
BLUEBIRD,EQ,2007-09-13,63.25,62.15,64.7,62.1,63.1,62.95,63.23,"50,373","31,85,179.25",-,"29,696",58.95
BLUEBIRD,EQ,2007-09-14,62.95,66.95,75.4,63.5,67.25,67.2,69.27,"8,50,480","5,89,13,155.95",-,"3,33,501",39.21
BLUEBIRD,EQ,2007-09-17,67.2,68.4,71.6,68.0,68.35,68.5,69.6,"4,16,414","2,89,83,079.55",-,"1,73,720",41.72
BLUEBIRD,EQ,2007-09-18,68.5,69.9,70.9,67.25,68.0,68.25,69.13,"1,18,488","81,90,574.85",-,"47,329",39.94
BLUEBIRD,EQ,2007-09-19,68.25,70.0,70.9,67.25,67.5,67.6,68.62,"57,696","39,59,184.40",-,"30,403",52.7
BLUEBIRD,EQ,2007-09-20,67.6,67.5,67.5,65.35,65.55,65.6,66.19,"64,175","42,47,799.75",-,"40,337",62.85
BLUEBIRD,EQ,2007-09-21,65.6,65.1,68.5,64.3,64.5,64.75,66.01,"88,100","58,15,170.15",-,"42,744",48.52
BLUEBIRD,EQ,2007-09-24,64.75,66.0,66.5,64.3,64.35,64.65,65.22,"53,867","35,13,145.90",-,"33,062",61.38
BLUEBIRD,EQ,2007-09-25,64.65,65.35,65.35,62.1,63.05,64.05,64.24,"30,400","19,52,785.65",-,"19,851",65.3
BLUEBIRD,EQ,2007-09-26,64.05,64.7,69.4,63.5,66.5,66.7,67.16,"1,82,251","1,22,39,729.30",-,"85,732",47.04
BLUEBIRD,EQ,2007-09-27,66.7,67.0,69.4,64.0,65.7,65.75,66.91,"94,292","63,08,667.60",-,"44,138",46.81
BLUEBIRD,EQ,2007-09-28,65.75,67.75,67.75,64.75,65.0,64.9,65.42,"27,085","17,71,775.50",-,"19,799",73.1
BLUEBIRD,EQ,2007-10-01,64.9,66.0,66.0,64.1,64.75,64.2,64.85,"31,493","20,42,319.05",-,"18,958",60.2
BLUEBIRD,EQ,2007-10-03,64.2,65.0,65.0,63.0,63.3,63.45,64.04,"50,282","32,19,948.40",-,"29,988",59.64
BLUEBIRD,EQ,2007-10-04,63.45,63.85,63.95,62.65,63.6,63.75,63.19,"46,546","29,41,425.20",-,"36,716",78.88
BLUEBIRD,EQ,2007-10-05,63.75,62.5,63.75,62.05,62.5,62.5,62.63,"43,690","27,36,156.20",-,"36,154",82.75
BLUEBIRD,EQ,2007-10-08,62.5,63.0,63.0,61.5,61.6,61.6,61.62,"43,964","27,09,132.20",-,"39,798",90.52
BLUEBIRD,EQ,2007-10-09,61.6,63.6,63.65,60.6,61.7,61.9,61.81,"22,196","13,71,880.65",-,"14,927",67.25
BLUEBIRD,EQ,2007-10-10,61.9,63.85,71.4,60.8,61.6,62.0,61.97,"1,05,929","65,64,527.25",-,"74,840",70.65
BLUEBIRD,EQ,2007-10-11,62.0,62.35,63.5,61.2,62.5,62.35,62.28,"28,455","17,72,317.40",-,"15,223",53.5
BLUEBIRD,EQ,2007-10-12,62.35,61.25,62.45,61.1,61.5,61.35,61.62,"21,400","13,18,695.85",-,"15,035",70.26
BLUEBIRD,EQ,2007-10-15,61.35,61.0,63.0,61.0,61.95,61.65,61.88,"34,949","21,62,545.50",-,"19,336",55.33
BLUEBIRD,EQ,2007-10-16,61.65,61.9,62.9,60.5,61.3,60.75,61.13,"23,360","14,27,973.45",-,"14,176",60.68
BLUEBIRD,EQ,2007-10-17,60.75,59.5,60.0,55.1,59.0,59.05,58.8,"28,196","16,57,952.45",-,"19,525",69.25
BLUEBIRD,EQ,2007-10-18,59.05,60.4,61.0,58.5,58.55,58.95,59.7,"33,923","20,25,139.25",-,"26,003",76.65
BLUEBIRD,EQ,2007-10-19,58.95,59.75,59.75,56.8,57.15,57.25,57.75,"23,024","13,29,647.40",-,"18,290",79.44
BLUEBIRD,EQ,2007-10-22,57.25,56.5,57.9,56.5,56.8,56.55,56.77,"18,451","10,47,427.00",-,"13,925",75.47
BLUEBIRD,EQ,2007-10-23,56.55,57.0,61.2,57.0,58.55,58.9,59.12,"18,201","10,75,959.50",-,"10,479",57.57
BLUEBIRD,EQ,2007-10-24,58.9,59.2,59.95,57.0,57.8,57.65,58.08,"11,344","6,58,910.90",-,"8,670",76.43
BLUEBIRD,EQ,2007-10-25,57.65,58.85,59.0,56.75,58.5,58.3,58.16,"18,240","10,60,916.40",-,"11,092",60.81
BLUEBIRD,EQ,2007-10-26,58.3,58.5,60.0,58.0,58.75,58.85,58.66,"15,176","8,90,244.10",-,"10,086",66.46
BLUEBIRD,EQ,2007-10-29,58.85,60.7,61.0,58.6,59.45,58.95,59.48,"36,124","21,48,532.15",-,"24,567",68.01
BLUEBIRD,EQ,2007-10-30,58.95,59.7,60.0,57.0,58.0,57.85,58.43,"34,939","20,41,456.25",-,"25,245",72.25
BLUEBIRD,EQ,2007-10-31,57.85,58.05,58.8,55.65,58.45,58.1,57.36,"52,605","30,17,392.80",-,"43,383",82.47
BLUEBIRD,EQ,2007-11-01,58.1,57.05,59.7,52.8,54.3,53.7,55.41,"67,961","37,65,746.00",-,"56,186",82.67
BLUEBIRD,EQ,2007-11-02,53.7,54.25,56.6,53.05,54.55,55.1,54.97,"38,462","21,14,415.70",-,"18,343",47.69
BLUEBIRD,EQ,2007-11-05,55.1,58.0,58.0,53.0,53.9,54.0,54.23,"23,125","12,54,055.15",-,"15,394",66.57
BLUEBIRD,EQ,2007-11-06,54.0,52.55,55.9,52.55,54.1,54.05,54.47,"27,946","15,22,348.65",-,"18,648",66.73
BLUEBIRD,EQ,2007-11-07,54.05,53.2,54.95,53.1,53.1,53.2,53.6,"15,892","8,51,826.65",-,"13,732",86.41
BLUEBIRD,EQ,2007-11-08,53.2,52.5,53.5,51.0,52.15,52.2,52.42,"18,950","9,93,383.50",-,"12,305",64.93
BLUEBIRD,EQ,2007-11-09,52.2,54.3,54.7,52.65,53.5,53.8,53.96,"12,078","6,51,762.70",-,"10,552",87.37
BLUEBIRD,EQ,2007-11-12,53.8,53.5,53.55,51.95,52.5,52.3,52.26,"13,883","7,25,466.90",-,"10,098",72.74
BLUEBIRD,EQ,2007-11-13,52.3,53.0,61.0,52.1,60.3,60.2,58.86,"1,90,216","1,11,97,064.05",-,"88,428",46.49
BLUEBIRD,EQ,2007-11-14,60.2,60.8,62.9,53.0,59.0,58.95,60.02,"90,700","54,43,862.75",-,"48,647",53.64
BLUEBIRD,EQ,2007-11-15,58.95,63.0,64.5,58.0,58.8,58.4,59.06,"34,493","20,37,153.95",-,"20,536",59.54
BLUEBIRD,EQ,2007-11-16,58.4,59.0,61.0,58.0,60.3,60.0,60.0,"40,426","24,25,489.10",-,"25,046",61.96
BLUEBIRD,EQ,2007-11-19,60.0,61.0,63.95,60.2,62.4,61.55,61.86,"67,099","41,50,961.80",-,"36,361",54.19
BLUEBIRD,EQ,2007-11-20,61.55,62.3,64.0,61.0,62.2,61.8,62.8,"74,562","46,82,780.55",-,"36,509",48.96
BLUEBIRD,EQ,2007-11-21,61.8,62.3,63.0,58.4,58.55,58.6,60.58,"29,523","17,88,493.60",-,"17,241",58.4
BLUEBIRD,EQ,2007-11-22,58.6,58.0,60.6,55.1,57.0,56.35,56.99,"23,317","13,28,876.10",-,"13,606",58.35
BLUEBIRD,EQ,2007-11-23,56.35,56.6,58.5,56.55,56.6,56.95,57.23,"13,304","7,61,374.00",-,"9,499",71.4
BLUEBIRD,EQ,2007-11-26,56.95,55.5,60.0,55.5,57.3,57.5,57.82,"13,996","8,09,289.30",-,"8,023",57.32
BLUEBIRD,EQ,2007-11-27,57.5,57.2,61.5,56.75,58.9,59.4,58.94,"16,378","9,65,327.10",-,"10,737",65.56
BLUEBIRD,EQ,2007-11-28,59.4,60.5,60.5,57.5,57.75,57.9,58.78,"54,340","31,94,016.70",-,"45,095",82.99
BLUEBIRD,EQ,2007-11-29,57.9,59.25,65.0,57.1,60.5,60.55,61.2,"1,17,913","72,16,795.10",-,"63,548",53.89
BLUEBIRD,EQ,2007-11-30,60.55,62.0,68.0,61.2,63.0,63.25,63.32,"1,06,305","67,30,751.25",-,"65,622",61.73
BLUEBIRD,EQ,2007-12-03,63.25,63.05,66.4,63.0,64.5,64.5,64.67,"91,702","59,30,234.00",-,"52,268",57.0
BLUEBIRD,EQ,2007-12-04,64.5,65.6,71.85,63.6,68.8,69.75,67.73,"2,44,098","1,65,33,450.65",-,"1,05,746",43.32
BLUEBIRD,EQ,2007-12-05,69.75,67.95,75.0,67.25,73.8,73.45,72.44,"4,42,795","3,20,75,460.30",-,"2,18,840",49.42
BLUEBIRD,EQ,2007-12-06,73.45,77.0,77.95,71.1,72.5,72.5,75.42,"3,41,348","2,57,45,372.70",-,"2,08,193",60.99
BLUEBIRD,EQ,2007-12-07,72.5,74.0,74.4,68.65,69.15,69.3,70.82,"1,38,881","98,35,596.65",-,"80,436",57.92
BLUEBIRD,EQ,2007-12-10,69.3,69.95,73.5,67.25,71.25,72.0,71.64,"1,33,148","95,38,376.20",-,"69,776",52.4
BLUEBIRD,EQ,2007-12-11,72.0,74.9,77.4,70.1,71.4,70.8,72.87,"1,26,093","91,88,779.05",-,"64,702",51.31
BLUEBIRD,EQ,2007-12-12,70.8,71.0,75.6,69.15,72.65,73.15,73.29,"2,09,936","1,53,86,489.35",-,"76,707",36.54
BLUEBIRD,EQ,2007-12-13,73.15,73.5,75.5,72.35,72.95,72.9,73.8,"1,93,314","1,42,67,089.30",-,"94,788",49.03
BLUEBIRD,EQ,2007-12-14,72.9,74.5,75.25,72.2,72.7,73.05,73.98,"1,34,625","99,59,013.10",-,"53,053",39.41
BLUEBIRD,EQ,2007-12-17,73.05,73.9,76.95,70.25,71.0,71.1,74.39,"2,34,535","1,74,47,022.15",-,"1,04,599",44.6
BLUEBIRD,EQ,2007-12-18,71.1,70.0,72.05,68.25,69.2,69.4,69.77,"84,258","58,79,101.85",-,"34,898",41.42
BLUEBIRD,EQ,2007-12-19,69.4,73.45,73.45,68.05,69.4,69.35,70.44,"69,407","48,89,342.85",-,"34,854",50.22
BLUEBIRD,EQ,2007-12-20,69.35,71.7,72.5,67.1,67.75,67.55,69.04,"52,916","36,53,435.80",-,"33,792",63.86
BLUEBIRD,EQ,2007-12-24,67.55,69.0,69.95,67.0,67.0,67.35,67.99,"36,369","24,72,680.55",-,"22,558",62.03
BLUEBIRD,EQ,2007-12-26,67.35,69.9,69.9,64.0,68.5,68.15,68.06,"74,696","50,84,095.90",-,"42,373",56.73
BLUEBIRD,EQ,2007-12-27,68.15,68.2,75.0,68.05,75.0,74.2,72.85,"3,00,097","2,18,63,025.65",-,"1,26,870",42.28
BLUEBIRD,EQ,2007-12-28,74.2,75.0,78.9,74.25,74.5,75.65,76.38,"3,25,601","2,48,68,229.25",-,"1,24,775",38.32
BLUEBIRD,EQ,2007-12-31,75.65,76.8,86.85,74.5,82.4,82.55,81.79,"12,46,849","10,19,80,558.90",-,"3,75,523",30.12
BLUEBIRD,EQ,2008-01-01,82.55,83.6,86.8,82.4,83.8,83.85,85.08,"6,09,951","5,18,93,957.80",-,"2,62,437",43.03
BLUEBIRD,EQ,2008-01-02,83.85,85.0,87.0,82.1,85.5,84.95,85.14,"4,26,099","3,62,79,562.90",-,"2,10,079",49.3
BLUEBIRD,EQ,2008-01-03,84.95,83.0,93.5,83.0,88.35,89.05,90.34,"16,65,740","15,04,91,151.80",-,"5,31,813",31.93
BLUEBIRD,EQ,2008-01-04,89.05,90.9,93.0,85.2,86.55,86.7,89.76,"4,22,808","3,79,50,615.95",-,"1,72,000",40.68
BLUEBIRD,EQ,2008-01-07,86.7,87.0,90.6,81.05,86.5,86.45,87.62,"3,73,737","3,27,46,331.55",-,"1,13,646",30.41
BLUEBIRD,EQ,2008-01-08,86.45,88.0,90.5,79.15,81.0,80.75,84.55,"3,24,016","2,73,94,540.45",-,"1,27,050",39.21
BLUEBIRD,EQ,2008-01-09,80.75,80.1,80.5,76.1,77.25,77.45,78.14,"1,61,932","1,26,52,922.80",-,"54,626",33.73
BLUEBIRD,EQ,2008-01-10,77.45,77.0,79.5,71.25,72.6,72.65,76.0,"1,27,912","97,21,256.60",-,"60,496",47.3
BLUEBIRD,EQ,2008-01-11,72.65,73.0,74.0,68.25,70.5,69.55,69.95,"1,08,380","75,80,753.25",-,"49,751",45.9
BLUEBIRD,EQ,2008-01-14,69.55,70.25,74.95,68.25,71.8,71.55,72.56,"1,59,606","1,15,81,257.45",-,"44,993",28.19
BLUEBIRD,EQ,2008-01-15,71.55,72.6,73.5,68.3,68.4,69.75,71.54,"72,694","52,00,864.15",-,"34,172",47.01
BLUEBIRD,EQ,2008-01-16,69.75,67.2,71.35,67.1,68.5,68.65,69.06,"68,681","47,42,799.05",-,"33,387",48.61
BLUEBIRD,EQ,2008-01-17,68.65,69.0,72.7,67.25,69.55,69.8,70.44,"1,02,974","72,53,543.50",-,"36,476",35.42
BLUEBIRD,EQ,2008-01-18,69.8,65.05,70.75,56.3,63.0,65.7,68.2,"56,274","38,37,714.95",-,"28,844",51.26
BLUEBIRD,EQ,2008-01-21,65.7,63.05,64.2,52.6,55.65,54.3,58.69,"1,24,915","73,31,883.10",-,"67,901",54.36
BLUEBIRD,EQ,2008-01-22,54.3,45.0,52.45,43.45,45.0,44.85,44.65,"78,973","35,26,375.60",-,"51,677",65.44
BLUEBIRD,EQ,2008-01-23,44.85,45.0,53.35,39.25,49.85,49.4,50.68,"94,909","48,10,049.50",-,"51,291",54.04
BLUEBIRD,EQ,2008-01-24,49.4,50.1,53.9,47.0,49.8,48.4,50.93,"73,284","37,32,334.15",-,"43,952",59.97
BLUEBIRD,EQ,2008-01-25,48.4,54.9,55.0,49.55,52.8,52.15,50.99,"38,603","19,68,187.75",-,"19,540",50.62
BLUEBIRD,EQ,2008-01-28,52.15,52.0,52.0,50.0,51.1,51.5,51.12,"39,545","20,21,407.75",-,"24,719",62.51
BLUEBIRD,EQ,2008-01-29,51.5,53.5,54.0,52.0,52.35,52.35,52.89,"34,180","18,07,811.25",-,"19,398",56.75
BLUEBIRD,EQ,2008-01-30,52.35,55.9,55.9,51.5,51.95,51.85,52.47,"25,889","13,58,487.15",-,"14,753",56.99
BLUEBIRD,EQ,2008-01-31,51.85,50.0,52.35,48.3,51.0,50.6,50.99,"30,638","15,62,240.00",-,"13,953",45.54
BLUEBIRD,EQ,2008-02-01,50.6,51.0,53.5,49.1,50.6,50.7,50.86,"30,313","15,41,665.60",-,"8,522",28.11
BLUEBIRD,EQ,2008-02-04,50.7,52.4,54.0,51.2,52.7,52.8,52.99,"51,921","27,51,341.35",-,"19,903",38.33
BLUEBIRD,EQ,2008-02-05,52.8,52.7,53.95,52.6,52.95,53.0,53.11,"32,042","17,01,798.90",-,"15,269",47.65
BLUEBIRD,EQ,2008-02-06,53.0,51.0,52.85,50.5,52.0,51.65,51.64,"24,045","12,41,703.40",-,"17,243",71.71
BLUEBIRD,EQ,2008-02-07,51.65,52.0,53.95,50.2,51.85,51.4,52.06,"50,372","26,22,358.15",-,"26,126",51.87
BLUEBIRD,EQ,2008-02-08,51.4,51.0,52.3,48.1,48.55,48.7,49.45,"49,034","24,24,518.20",-,"30,784",62.78
BLUEBIRD,EQ,2008-02-11,48.7,49.45,49.45,45.1,46.7,46.25,46.61,"35,253","16,43,238.95",-,"23,056",65.4
BLUEBIRD,EQ,2008-02-12,46.25,45.3,46.8,44.25,44.5,45.0,45.02,"21,091","9,49,435.95",-,"11,454",54.31
BLUEBIRD,EQ,2008-02-13,45.0,45.45,46.25,44.3,44.75,44.55,45.23,"24,737","11,18,914.30",-,"17,369",70.21
BLUEBIRD,EQ,2008-02-14,44.55,45.0,47.5,44.55,47.35,46.8,46.07,"17,632","8,12,273.85",-,"9,446",53.57
BLUEBIRD,EQ,2008-02-15,46.8,45.1,48.65,45.1,47.2,47.4,47.04,"18,927","8,90,387.85",-,"8,282",43.76
BLUEBIRD,EQ,2008-02-18,47.4,49.0,49.5,48.1,49.5,48.9,48.55,"18,258","8,86,425.00",-,"9,766",53.49
BLUEBIRD,EQ,2008-02-19,48.9,48.5,50.6,48.25,48.25,48.75,49.62,"26,834","13,31,614.55",-,"14,194",52.9
BLUEBIRD,EQ,2008-02-20,48.75,44.15,51.0,44.15,47.85,47.5,47.83,"8,423","4,02,879.20",-,"5,581",66.26
BLUEBIRD,EQ,2008-02-21,47.5,48.0,49.4,48.0,48.8,48.7,48.8,"8,248","4,02,462.80",-,"4,671",56.63
BLUEBIRD,EQ,2008-02-22,48.7,46.65,50.9,46.65,48.15,49.15,48.58,"22,212","10,79,018.30",-,"13,051",58.76
BLUEBIRD,EQ,2008-02-25,49.15,50.45,53.9,46.7,48.5,48.0,48.14,"19,850","9,55,583.55",-,"6,988",35.2
BLUEBIRD,EQ,2008-02-26,48.0,48.5,49.75,40.05,48.9,48.65,48.44,"22,880","11,08,252.25",-,"11,156",48.76
BLUEBIRD,EQ,2008-02-27,48.65,49.5,50.1,45.25,48.0,48.1,48.6,"24,929","12,11,624.70",-,"14,838",59.52
BLUEBIRD,EQ,2008-02-28,48.1,47.05,48.65,46.5,48.5,47.75,47.52,"16,888","8,02,473.95",-,"11,628",68.85
BLUEBIRD,EQ,2008-02-29,47.75,47.8,53.0,47.15,47.75,48.0,50.1,"1,27,878","64,07,191.35",-,"44,130",34.51
BLUEBIRD,EQ,2008-03-03,48.0,46.35,47.6,46.0,46.8,46.55,46.8,"20,222","9,46,441.40",-,"11,968",59.18
BLUEBIRD,EQ,2008-03-04,46.55,46.4,47.4,44.0,45.2,44.7,45.3,"14,257","6,45,868.85",-,"9,543",66.94
BLUEBIRD,EQ,2008-03-05,44.7,44.1,45.35,43.1,43.55,43.5,43.84,"17,706","7,76,270.20",-,"12,291",69.42
BLUEBIRD,EQ,2008-03-07,43.5,42.9,42.9,40.05,40.1,40.25,40.73,"28,159","11,46,869.80",-,"18,410",65.38
BLUEBIRD,EQ,2008-03-10,40.25,38.0,40.3,36.55,38.25,38.6,37.98,"33,692","12,79,727.05",-,"18,416",54.66
BLUEBIRD,EQ,2008-03-11,38.6,39.8,45.75,36.75,41.5,41.55,42.08,"43,846","18,45,071.35",-,"23,195",52.9
BLUEBIRD,EQ,2008-03-12,41.55,43.95,47.5,40.9,40.9,41.7,42.24,"25,001","10,55,925.10",-,"18,984",75.93
BLUEBIRD,EQ,2008-03-13,41.7,40.8,41.9,39.5,40.1,39.9,40.07,"29,229","11,71,081.70",-,"19,912",68.12
BLUEBIRD,EQ,2008-03-14,39.9,40.0,40.9,38.25,39.8,40.15,39.79,"22,814","9,07,741.55",-,"15,737",68.98
BLUEBIRD,EQ,2008-03-17,40.15,40.0,40.0,36.25,36.25,36.95,37.69,"31,346","11,81,583.65",-,"26,181",83.52
BLUEBIRD,EQ,2008-03-18,36.95,38.75,38.75,36.05,36.1,36.55,37.39,"25,851","9,66,571.55",-,"15,088",58.37
BLUEBIRD,EQ,2008-03-19,36.55,38.75,38.75,34.85,34.85,35.35,36.44,"45,117","16,44,217.40",-,"40,340",89.41
BLUEBIRD,EQ,2008-03-24,35.35,36.9,36.95,30.3,31.95,31.8,32.81,"38,519","12,63,996.00",-,"22,124",57.44
BLUEBIRD,EQ,2008-03-25,31.8,36.0,36.0,30.85,32.5,32.1,32.32,"95,076","30,73,172.45",-,"67,432",70.92
BLUEBIRD,EQ,2008-03-26,32.1,33.0,34.5,32.4,32.55,32.75,33.17,"37,456","12,42,348.35",-,"26,891",71.79
BLUEBIRD,EQ,2008-03-27,32.75,32.55,35.6,32.55,33.3,33.65,34.1,"74,366","25,36,122.75",-,"33,530",45.09
BLUEBIRD,EQ,2008-03-28,33.65,34.75,36.5,32.0,35.15,35.15,34.84,"1,44,076","50,19,605.75",-,"89,488",62.11
BLUEBIRD,EQ,2008-03-31,35.15,35.15,37.0,35.05,35.1,35.4,35.6,"62,705","22,32,414.25",-,"45,352",72.33
BLUEBIRD,EQ,2008-04-01,35.4,35.5,36.7,34.4,35.15,35.35,35.69,"43,136","15,39,357.10",-,"24,260",56.24
BLUEBIRD,EQ,2008-04-02,35.35,38.9,38.9,36.3,36.35,36.45,36.63,"29,383","10,76,340.75",-,"21,086",71.76
BLUEBIRD,EQ,2008-04-03,36.45,35.4,36.35,34.55,34.55,34.75,35.19,"31,853","11,21,000.65",-,"15,777",49.53
BLUEBIRD,EQ,2008-04-04,34.75,35.0,36.35,34.0,34.4,34.3,34.84,"26,942","9,38,779.75",-,"18,553",68.86
BLUEBIRD,EQ,2008-04-07,34.3,34.3,35.0,33.75,34.3,34.4,34.33,"15,859","5,44,388.20",-,"8,060",50.82
BLUEBIRD,EQ,2008-04-08,34.4,34.25,34.5,33.85,34.0,34.25,34.15,"10,305","3,51,902.35",-,"7,318",71.01
BLUEBIRD,EQ,2008-04-09,34.25,33.9,35.25,33.5,34.9,34.75,34.71,"23,645","8,20,813.45",-,"13,011",55.03
BLUEBIRD,EQ,2008-04-10,34.75,35.0,38.8,34.9,36.5,36.7,36.64,"1,10,374","40,44,177.10",-,"58,198",52.73
BLUEBIRD,EQ,2008-04-11,36.7,37.65,38.7,36.05,36.75,37.05,37.52,"52,080","19,54,286.35",-,"22,354",42.92
BLUEBIRD,EQ,2008-04-15,37.05,36.9,38.8,35.5,38.0,37.95,37.83,"43,765","16,55,569.55",-,"24,286",55.49
BLUEBIRD,EQ,2008-04-16,37.95,39.7,39.7,37.0,37.3,37.45,38.33,"1,07,931","41,36,890.80",-,"56,837",52.66
BLUEBIRD,EQ,2008-04-17,37.45,37.85,40.95,37.85,39.0,38.9,39.35,"1,00,056","39,36,853.15",-,"50,102",50.07
BLUEBIRD,EQ,2008-04-21,38.9,40.0,41.7,38.5,39.8,39.6,40.12,"1,54,222","61,87,998.50",-,"81,181",52.64
BLUEBIRD,EQ,2008-04-22,39.6,40.0,41.4,39.55,40.0,39.95,40.24,"89,794","36,13,572.15",-,"54,894",61.13
BLUEBIRD,EQ,2008-04-23,39.95,40.0,40.65,39.0,39.25,39.35,39.6,"38,683","15,31,983.20",-,"23,781",61.48
BLUEBIRD,EQ,2008-04-24,39.35,40.0,40.95,39.3,39.6,39.5,40.04,"74,156","29,69,497.55",-,"34,365",46.34
BLUEBIRD,EQ,2008-04-25,39.5,39.0,40.4,38.8,39.0,39.1,39.45,"22,240","8,77,371.05",-,"12,823",57.66
BLUEBIRD,EQ,2008-04-28,39.1,40.7,40.7,38.75,38.8,38.95,39.23,"18,516","7,26,395.30",-,"11,936",64.46
BLUEBIRD,EQ,2008-04-29,38.95,39.7,40.1,38.2,39.0,39.1,39.27,"69,578","27,32,079.60",-,"28,478",40.93
BLUEBIRD,EQ,2008-04-30,39.1,39.4,40.0,38.4,38.65,38.6,39.03,"38,769","15,13,097.05",-,"30,541",78.78
BLUEBIRD,EQ,2008-05-02,38.6,39.35,39.35,38.25,38.55,38.4,38.81,"33,420","12,97,072.05",-,"27,951",83.64
BLUEBIRD,EQ,2008-05-05,38.4,39.3,39.3,38.55,38.8,38.7,38.97,"1,07,225","41,78,991.45",-,"86,412",80.59
BLUEBIRD,EQ,2008-05-06,38.7,39.2,39.7,38.1,38.55,38.3,38.56,"38,779","14,95,499.30",-,"23,512",60.63
BLUEBIRD,EQ,2008-05-07,38.3,39.0,39.0,37.9,38.55,38.35,38.56,"18,923","7,29,583.30",-,"13,480",71.24
BLUEBIRD,EQ,2008-05-08,38.35,38.5,44.0,37.25,42.4,43.05,41.74,"6,68,562","2,79,06,644.65",-,"1,31,152",19.62
BLUEBIRD,EQ,2008-05-09,43.05,42.4,45.7,40.1,40.25,40.65,43.11,"3,15,326","1,35,93,774.20",-,"1,48,946",47.24
BLUEBIRD,EQ,2008-05-12,40.65,40.6,40.6,38.5,39.4,39.2,39.25,"64,703","25,39,766.00",-,"25,130",38.84
BLUEBIRD,EQ,2008-05-13,39.2,39.95,43.4,39.0,39.9,40.35,41.72,"2,51,944","1,05,12,171.05",-,"50,292",19.96
BLUEBIRD,EQ,2008-05-14,40.35,40.5,41.5,39.5,40.25,40.45,40.56,"54,080","21,93,469.05",-,"20,635",38.16
BLUEBIRD,EQ,2008-05-15,40.45,40.9,40.9,39.5,40.0,40.05,40.11,"36,994","14,83,739.35",-,"19,156",51.78
BLUEBIRD,EQ,2008-05-16,40.05,40.9,42.0,39.1,40.0,40.0,39.89,"47,873","19,09,567.65",-,"18,841",39.36
BLUEBIRD,EQ,2008-05-20,40.0,40.0,41.0,39.5,39.6,39.75,40.1,"43,017","17,24,948.00",-,"21,188",49.25
BLUEBIRD,EQ,2008-05-21,39.75,39.9,41.1,39.2,40.05,40.15,40.11,"30,970","12,42,144.25",-,"16,467",53.17
BLUEBIRD,EQ,2008-05-22,40.15,40.5,42.2,39.55,41.5,41.15,41.25,"98,212","40,51,699.35",-,"48,838",49.73
BLUEBIRD,EQ,2008-05-23,41.15,42.15,47.75,41.55,45.65,45.75,45.88,"11,64,383","5,34,19,298.70",-,"2,31,245",19.86
BLUEBIRD,EQ,2008-05-26,45.75,48.0,48.0,42.65,43.2,43.05,45.13,"2,89,708","1,30,75,712.15",-,"68,555",23.66
BLUEBIRD,EQ,2008-05-27,43.05,43.95,47.2,42.65,42.95,42.9,45.52,"7,44,230","3,38,75,289.80",-,"1,01,224",13.6
BLUEBIRD,EQ,2008-05-28,42.9,43.35,44.0,41.0,42.05,42.1,42.56,"1,90,437","81,05,418.55",-,"57,521",30.2
BLUEBIRD,EQ,2008-05-29,42.1,44.0,45.7,42.7,43.4,43.1,44.26,"2,73,463","1,21,03,918.40",-,"65,067",23.79
BLUEBIRD,EQ,2008-05-30,43.1,43.4,44.7,42.0,42.2,42.25,43.49,"2,15,390","93,67,946.55",-,"44,078",20.46
BLUEBIRD,EQ,2008-06-02,42.25,42.55,43.7,39.0,41.0,40.75,42.52,"1,56,095","66,37,763.10",-,"25,950",16.62
BLUEBIRD,EQ,2008-06-03,40.75,38.15,40.45,38.15,39.65,39.35,39.15,"60,329","23,62,157.15",-,"27,260",45.19
BLUEBIRD,EQ,2008-06-04,39.35,38.2,40.45,37.45,38.3,37.85,38.78,"39,860","15,45,900.20",-,"16,961",42.55
BLUEBIRD,EQ,2008-06-05,37.85,37.8,39.1,37.5,38.85,38.8,38.37,"54,754","21,01,132.55",-,"33,814",61.76
BLUEBIRD,EQ,2008-06-06,38.8,39.55,39.9,37.7,38.0,38.0,38.73,"33,767","13,07,759.80",-,"16,522",48.93
BLUEBIRD,EQ,2008-06-09,38.0,37.0,37.4,35.0,36.0,35.75,35.77,"43,826","15,67,458.20",-,"21,682",49.47
BLUEBIRD,EQ,2008-06-10,35.75,35.0,36.45,34.5,34.55,34.7,35.15,"29,072","10,21,983.75",-,"19,396",66.72
BLUEBIRD,EQ,2008-06-11,34.7,35.7,35.95,35.25,35.6,35.5,35.56,"16,960","6,03,049.70",-,"8,886",52.39
BLUEBIRD,EQ,2008-06-12,35.5,34.5,38.45,34.5,36.7,36.6,36.99,"1,18,910","43,99,067.60",-,"20,115",16.92
BLUEBIRD,EQ,2008-06-13,36.6,35.25,37.2,35.25,36.45,36.4,36.71,"39,785","14,60,490.25",-,"21,023",52.84
