SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IWEL,EQ,27-04-2022,671.60,665.00,680.00,660.10,670.20,672.75,668.17,442,"2,95,329.60",79,303,68.55
IWEL,EQ,28-04-2022,672.75,704.25,704.25,651.15,651.15,673.95,679.52,601,"4,08,392.35",62,391,65.06
IWEL,EQ,29-04-2022,673.95,697.35,697.35,661.00,684.90,683.45,677.66,428,"2,90,038.60",91,103,24.07
IWEL,EQ,02-05-2022,683.45,697.15,697.15,649.30,665.00,666.10,668.53,289,"1,93,204.30",50,158,54.67
IWEL,EQ,04-05-2022,666.10,673.95,689.85,654.55,661.15,666.35,671.17,870,"5,83,921.10",87,696,80.00
IWEL,EQ,05-05-2022,666.35,663.30,690.00,648.90,651.00,650.80,656.58,771,"5,06,223.30",96,378,49.03
IWEL,EQ,06-05-2022,650.80,650.80,683.30,622.50,635.00,637.80,645.91,900,"5,81,315.15",158,543,60.33
IWEL,EQ,09-05-2022,637.80,618.30,643.75,605.95,605.95,619.35,624.13,365,"2,27,805.65",63,289,79.18
IWEL,EQ,10-05-2022,619.35,620.00,620.00,588.40,599.80,588.75,592.47,"1,600","9,47,954.30",177,"1,438",89.88
IWEL,EQ,11-05-2022,588.75,600.00,615.05,562.05,565.00,566.00,585.86,"1,145","6,70,806.10",184,733,64.02
IWEL,EQ,12-05-2022,566.00,569.75,581.95,537.75,556.00,555.20,554.22,670,"3,71,324.85",122,281,41.94
IWEL,EQ,13-05-2022,555.20,582.00,582.95,555.00,566.00,570.85,575.13,462,"2,65,709.30",106,252,54.55
IWEL,EQ,16-05-2022,570.85,579.75,599.35,556.25,563.30,570.65,582.36,185,"1,07,737.50",55,100,54.05
IWEL,EQ,17-05-2022,570.65,557.00,599.15,555.50,599.00,597.50,589.68,263,"1,55,085.40",37,131,49.81
IWEL,EQ,18-05-2022,597.50,601.00,620.30,570.00,570.50,570.50,590.34,200,"1,18,067.15",70,103,51.50
IWEL,EQ,19-05-2022,570.50,569.95,598.90,549.95,577.00,571.90,572.02,445,"2,54,548.20",78,226,50.79
IWEL,EQ,20-05-2022,571.90,571.00,590.00,560.00,561.00,563.30,570.27,230,"1,31,161.40",92,83,36.09
IWEL,EQ,23-05-2022,563.30,552.05,572.70,550.05,550.05,556.75,559.29,254,"1,42,059.05",55,198,77.95
IWEL,EQ,24-05-2022,556.75,563.95,579.95,560.00,560.00,560.00,568.46,282,"1,60,306.30",51,161,57.09
IWEL,EQ,25-05-2022,560.00,550.00,577.25,532.05,543.55,559.80,567.49,797,"4,52,292.75",80,545,68.38
IWEL,EQ,26-05-2022,559.80,571.95,571.95,550.05,559.95,559.95,560.20,114,"63,862.35",33,35,30.70
IWEL,EQ,27-05-2022,559.95,565.00,565.00,545.55,545.55,548.10,553.77,271,"1,50,071.30",38,199,73.43
IWEL,EQ,30-05-2022,548.10,542.75,571.95,533.15,559.90,539.45,548.34,837,"4,58,960.25",99,579,69.18
IWEL,EQ,31-05-2022,539.45,558.90,561.55,515.15,559.90,543.95,542.93,564,"3,06,213.25",102,288,51.06
IWEL,EQ,01-06-2022,543.95,544.65,556.25,533.00,550.00,543.10,542.91,564,"3,06,199.80",107,110,19.50
IWEL,EQ,02-06-2022,543.10,525.45,555.75,525.45,550.00,540.25,545.61,250,"1,36,403.60",70,37,14.80
IWEL,EQ,03-06-2022,540.25,525.40,559.15,521.00,525.00,531.40,533.26,"2,270","12,10,497.80",211,"1,596",70.31
IWEL,EQ,06-06-2022,531.40,540.00,540.00,509.05,520.00,529.30,527.95,355,"1,87,420.70",83,229,64.51
IWEL,EQ,07-06-2022,529.30,518.25,544.30,514.60,520.05,532.50,526.57,430,"2,26,423.00",64,331,76.98
IWEL,EQ,08-06-2022,532.50,535.05,547.10,520.40,542.90,541.35,535.99,495,"2,65,314.45",88,289,58.38
IWEL,EQ,09-06-2022,541.35,514.45,549.00,514.45,527.95,530.00,532.82,406,"2,16,324.00",50,272,67.00
IWEL,EQ,10-06-2022,530.00,506.30,543.25,506.30,543.10,543.00,539.11,524,"2,82,491.05",62,404,77.10
IWEL,EQ,13-06-2022,543.00,517.95,539.80,517.95,537.20,532.90,527.28,112,"59,055.05",37,34,30.36
IWEL,EQ,14-06-2022,532.90,528.75,541.00,511.00,531.00,536.45,528.91,625,"3,30,567.85",98,333,53.28
IWEL,EQ,15-06-2022,536.45,535.05,538.35,520.20,520.20,527.35,529.94,138,"73,132.20",48,51,36.96
IWEL,EQ,16-06-2022,527.35,549.90,549.90,501.00,501.00,501.00,514.05,"2,000","10,28,102.05",227,"1,293",64.65
IWEL,EQ,17-06-2022,501.00,524.80,524.80,475.95,476.20,498.90,487.23,231,"1,12,549.85",83,122,52.81
IWEL,EQ,20-06-2022,498.90,476.15,505.00,474.00,474.00,474.00,478.62,"1,115","5,33,662.10",94,"1,051",94.26
IWEL,EQ,21-06-2022,474.00,483.50,483.50,450.30,467.00,464.80,452.23,"2,382","10,77,209.25",133,"2,049",86.02
IWEL,EQ,22-06-2022,464.80,460.05,465.00,442.60,465.00,465.00,455.53,228,"1,03,859.80",50,111,48.68
IWEL,EQ,23-06-2022,465.00,478.00,478.00,442.30,445.55,446.15,453.80,235,"1,06,643.80",59,100,42.55
IWEL,EQ,24-06-2022,446.15,463.45,463.45,426.25,450.00,449.00,440.95,261,"1,15,087.15",61,118,45.21
IWEL,EQ,27-06-2022,449.00,468.50,468.70,449.00,464.90,462.30,463.18,300,"1,38,953.95",46,137,45.67
IWEL,EQ,28-06-2022,462.30,453.00,463.80,446.15,463.40,463.40,457.68,212,"97,027.45",35,107,50.47
IWEL,EQ,29-06-2022,463.40,484.00,485.80,440.30,459.75,456.10,458.51,320,"1,46,722.50",65,137,42.81
IWEL,EQ,30-06-2022,456.10,460.25,468.65,451.50,462.30,459.85,461.98,449,"2,07,429.75",69,216,48.11
IWEL,EQ,01-07-2022,459.85,441.30,478.60,438.45,460.00,458.65,455.31,324,"1,47,520.75",81,107,33.02
IWEL,EQ,04-07-2022,458.65,481.55,481.55,437.25,456.00,460.95,467.11,346,"1,61,618.50",75,144,41.62
IWEL,EQ,05-07-2022,460.95,460.95,469.00,456.00,456.00,456.60,460.32,378,"1,74,001.40",73,147,38.89
IWEL,EQ,06-07-2022,456.60,456.60,479.40,434.05,479.00,479.00,471.91,910,"4,29,439.50",81,717,78.79
IWEL,EQ,07-07-2022,479.00,500.00,502.95,500.00,502.95,502.95,502.03,262,"1,31,531.00",16,259,98.85
IWEL,EQ,08-07-2022,502.95,528.05,528.05,528.05,528.05,528.05,528.05,40,"21,122.00",8,40,100.00
IWEL,EQ,11-07-2022,528.05,554.45,554.45,554.45,554.45,554.45,554.45,682,"3,78,134.90",21,682,100.00
IWEL,EQ,12-07-2022,554.45,582.15,582.15,530.10,542.05,546.30,564.56,"2,729","15,40,690.45",284,"1,521",55.73
IWEL,EQ,13-07-2022,546.30,546.30,546.30,519.00,519.00,524.35,533.36,814,"4,34,152.05",111,494,60.69
IWEL,EQ,14-07-2022,524.35,500.10,550.00,500.10,533.45,538.30,539.27,"1,265","6,82,172.50",170,568,44.90
IWEL,EQ,15-07-2022,538.30,549.10,549.35,522.10,529.00,527.05,533.57,398,"2,12,361.00",88,204,51.26
IWEL,EQ,18-07-2022,527.05,526.15,526.15,505.00,505.05,511.00,514.32,442,"2,27,329.55",98,188,42.53
IWEL,EQ,19-07-2022,511.00,521.50,521.50,499.95,511.60,510.85,509.39,485,"2,47,051.85",81,301,62.06
IWEL,EQ,20-07-2022,510.85,510.95,514.60,486.00,497.20,492.40,496.93,964,"4,79,043.90",126,412,42.74
IWEL,EQ,21-07-2022,492.40,503.85,517.00,502.90,517.00,517.00,511.73,589,"3,01,406.60",81,420,71.31
IWEL,EQ,22-07-2022,517.00,520.00,542.45,492.00,518.00,503.65,516.49,"1,072","5,53,673.25",176,628,58.58
IWEL,EQ,25-07-2022,503.65,493.60,515.00,492.65,514.70,514.75,501.50,299,"1,49,949.30",70,129,43.14
IWEL,EQ,26-07-2022,514.75,529.45,530.00,498.50,498.50,500.30,506.21,"1,051","5,32,028.95",138,797,75.83
IWEL,EQ,27-07-2022,500.30,498.00,516.70,482.60,501.20,507.70,501.46,"1,009","5,05,973.45",141,640,63.43
IWEL,EQ,28-07-2022,507.70,516.35,522.00,490.00,505.00,496.75,503.42,788,"3,96,696.40",175,336,42.64
IWEL,EQ,29-07-2022,496.75,510.25,514.90,490.70,514.90,509.45,504.20,556,"2,80,336.40",132,273,49.10
IWEL,EQ,01-08-2022,509.45,509.00,534.90,501.05,534.90,534.90,526.30,"2,521","13,26,798.90",187,"2,040",80.92
IWEL,EQ,02-08-2022,534.90,559.70,559.70,515.95,530.55,544.10,537.57,"7,570","40,69,428.95",335,"6,936",91.62
IWEL,EQ,03-08-2022,544.10,547.00,562.35,520.30,530.75,528.90,539.61,"7,362","39,72,582.60",634,"6,801",92.38
IWEL,EQ,04-08-2022,528.90,531.70,555.00,525.05,533.95,533.95,537.29,"2,602","13,98,040.05",185,"1,344",51.65
IWEL,EQ,05-08-2022,533.95,534.00,542.95,527.00,527.00,534.00,534.50,651,"3,47,962.70",102,313,48.08
IWEL,EQ,08-08-2022,534.00,527.00,554.10,512.65,513.65,525.95,530.52,"1,093","5,79,860.20",105,655,59.93
IWEL,EQ,10-08-2022,525.95,540.80,545.00,521.00,545.00,539.20,534.73,692,"3,70,032.80",93,322,46.53
IWEL,EQ,11-08-2022,539.20,531.35,555.00,525.20,547.00,544.45,540.41,"1,184","6,39,841.90",155,423,35.73
IWEL,EQ,12-08-2022,544.45,553.05,554.90,510.35,530.10,532.85,535.92,"3,216","17,23,527.85",123,"2,870",89.24
IWEL,EQ,16-08-2022,532.85,532.85,553.30,528.00,533.05,534.60,535.00,672,"3,59,518.45",83,539,80.21
IWEL,EQ,17-08-2022,534.60,549.30,576.55,536.00,548.05,538.95,545.34,"2,650","14,45,163.85",195,"2,036",76.83
IWEL,EQ,18-08-2022,538.95,555.75,558.50,535.95,550.00,540.65,539.63,"4,801","25,90,747.25",96,"4,560",94.98
IWEL,EQ,19-08-2022,540.65,565.00,565.00,530.05,558.00,546.50,541.65,"2,245","12,16,001.15",136,"1,431",63.74
IWEL,EQ,22-08-2022,546.50,557.45,557.45,535.25,537.15,537.65,541.82,"1,137","6,16,051.80",101,735,64.64
IWEL,EQ,23-08-2022,537.65,537.65,540.35,520.00,522.30,523.75,529.89,"1,345","7,12,697.45",136,"1,119",83.20
IWEL,EQ,24-08-2022,523.75,510.15,538.65,510.15,516.35,518.05,522.25,917,"4,78,899.90",162,479,52.24
IWEL,EQ,25-08-2022,518.05,536.40,538.00,524.00,525.00,530.75,532.18,456,"2,42,672.70",85,258,56.58
IWEL,EQ,26-08-2022,530.75,537.00,548.65,520.00,525.00,524.10,534.19,858,"4,58,333.60",125,428,49.88
IWEL,EQ,29-08-2022,524.10,544.85,544.85,520.25,540.00,527.90,528.82,"1,046","5,53,150.85",121,686,65.58
IWEL,EQ,30-08-2022,527.90,540.00,544.00,520.15,542.00,536.20,530.19,"1,193","6,32,520.45",112,815,68.32
IWEL,EQ,01-09-2022,536.20,548.95,589.80,522.80,589.80,589.80,562.70,"13,575","76,38,644.55",433,"9,868",72.69
IWEL,EQ,02-09-2022,589.80,648.75,648.75,648.75,648.75,648.75,648.75,"1,443","9,36,146.25",36,"1,443",100.00
IWEL,EQ,05-09-2022,648.75,713.60,713.60,713.60,713.60,713.60,713.60,"1,027","7,32,867.20",35,"1,027",100.00
IWEL,EQ,06-09-2022,713.60,749.25,749.25,692.35,712.10,714.30,740.35,"62,338","4,61,51,984.90","1,690","39,116",62.75
IWEL,EQ,07-09-2022,714.30,724.00,750.00,690.00,750.00,750.00,739.53,"11,700","86,52,518.55",671,"9,129",78.03
IWEL,EQ,08-09-2022,750.00,780.00,787.50,715.00,765.15,763.80,764.27,"13,738","1,04,99,519.55",665,"8,352",60.79
IWEL,EQ,09-09-2022,763.80,780.00,794.70,725.65,747.95,737.95,757.74,"5,716","43,31,221.25",531,"3,728",65.22
IWEL,EQ,12-09-2022,737.95,753.10,774.80,738.80,774.80,769.80,761.76,"12,323","93,87,133.60",479,"8,139",66.05
IWEL,EQ,13-09-2022,769.80,800.00,808.25,741.00,772.00,768.90,782.59,"34,477","2,69,81,291.80",786,"14,544",42.18
IWEL,EQ,14-09-2022,768.90,770.00,784.25,750.00,760.00,762.40,762.92,"4,057","30,95,165.05",257,"2,583",63.67
IWEL,EQ,15-09-2022,762.40,762.40,800.00,747.90,794.20,797.95,783.24,"17,675","1,38,43,718.80",520,"14,271",80.74
IWEL,EQ,16-09-2022,797.95,800.00,810.70,763.10,780.00,768.40,779.47,"9,180","71,55,527.15",324,"8,445",91.99
IWEL,EQ,19-09-2022,768.40,788.85,806.80,760.00,806.80,806.80,799.88,"12,831","1,02,63,273.45",576,"8,331",64.93
IWEL,EQ,20-09-2022,806.80,845.85,846.80,800.50,821.25,820.50,824.64,"6,412","52,87,612.70",475,"3,861",60.22
IWEL,EQ,21-09-2022,820.50,821.00,838.00,795.90,800.50,811.65,815.82,"7,173","58,51,909.25",391,"5,710",79.60
IWEL,EQ,22-09-2022,811.65,800.00,819.90,780.05,797.85,800.50,801.98,"4,310","34,56,542.55",309,"2,530",58.70
IWEL,EQ,23-09-2022,800.50,814.95,819.00,792.10,795.10,797.45,801.42,"5,258","42,13,846.10",285,"4,431",84.27
IWEL,EQ,26-09-2022,797.45,817.00,817.00,767.00,771.50,772.65,784.52,"3,885","30,47,878.50",320,"2,497",64.27
IWEL,EQ,27-09-2022,772.65,772.00,811.25,772.00,811.25,811.25,804.31,"6,646","53,45,467.90",308,"4,417",66.46
IWEL,EQ,28-09-2022,811.25,810.00,851.80,782.20,851.80,851.80,844.52,"8,285","69,96,853.15",368,"5,396",65.13
IWEL,EQ,29-09-2022,851.80,890.00,894.35,865.00,894.35,894.35,890.01,"17,727","1,57,77,287.00",884,"10,369",58.49
IWEL,EQ,30-09-2022,894.35,934.85,939.05,912.25,939.05,939.05,937.66,"14,911","1,39,81,491.10",370,"12,907",86.56
IWEL,EQ,03-10-2022,939.05,980.00,986.00,930.00,935.10,957.00,979.90,"34,049","3,33,64,630.65",868,"23,651",69.46
IWEL,EQ,04-10-2022,957.00,980.20,"1,004.85",958.15,"1,000.00","1,003.20","1,000.49","44,198","4,42,19,541.45","1,457","33,805",76.49
IWEL,EQ,06-10-2022,"1,003.20","1,048.00","1,053.35","1,025.00","1,053.35","1,053.30","1,050.20","27,885","2,92,84,721.15","1,011","21,057",75.51
IWEL,EQ,07-10-2022,"1,053.30","1,069.90","1,105.95","1,015.05","1,105.95","1,103.10","1,065.53","16,847","1,79,51,032.85","1,277","9,435",56.00
IWEL,EQ,10-10-2022,"1,103.10","1,120.00","1,158.25","1,120.00","1,158.25","1,158.25","1,147.26","8,529","97,85,014.80",556,"5,518",64.70
IWEL,EQ,11-10-2022,"1,158.25","1,215.00","1,216.15","1,106.70","1,130.00","1,134.15","1,186.45","31,479","3,73,48,370.70","1,330","21,706",68.95
IWEL,EQ,12-10-2022,"1,134.15","1,152.00","1,190.85","1,077.45","1,077.45","1,077.45","1,141.30","29,703","3,39,00,113.85","2,214","17,898",60.26
IWEL,EQ,13-10-2022,"1,077.45","1,037.00","1,076.90","1,023.60","1,028.80","1,040.80","1,047.08","25,081","2,62,61,807.20","2,008","10,363",41.32
IWEL,EQ,14-10-2022,"1,040.80","1,065.10","1,092.80","1,060.00","1,071.00","1,087.60","1,085.82","11,321","1,22,92,615.60",719,"7,364",65.05
IWEL,EQ,17-10-2022,"1,087.60","1,107.00","1,107.00","1,033.25","1,040.50","1,037.85","1,045.17","12,218","1,27,69,891.60",918,"6,787",55.55
IWEL,EQ,18-10-2022,"1,037.85","1,058.65","1,074.95",994.95,"1,006.00","1,004.25","1,024.65","5,215","53,43,571.35",847,"2,464",47.25
IWEL,EQ,19-10-2022,"1,004.25",970.00,"1,046.40",970.00,"1,011.00","1,011.00","1,015.19","5,857","59,45,962.50",760,"3,671",62.68
IWEL,EQ,20-10-2022,"1,011.00",977.00,"1,020.00",977.00,993.10,994.30,"1,004.10","1,961","19,69,042.35",414,954,48.65
IWEL,EQ,21-10-2022,994.30,980.05,"1,005.85",962.10,998.00,977.80,988.40,"2,559","25,29,319.70",358,"1,855",72.49
IWEL,EQ,24-10-2022,977.80,"1,012.25","1,026.65",952.05,"1,026.65","1,023.20","1,007.74","2,102","21,18,265.20",176,"1,547",73.60
IWEL,EQ,25-10-2022,"1,023.20","1,027.35","1,074.35","1,023.00","1,074.35","1,074.35","1,057.69","2,339","24,73,928.50",336,"1,750",74.82
IWEL,EQ,27-10-2022,"1,074.35","1,119.85","1,119.85","1,051.00","1,055.50","1,061.70","1,083.18","6,462","69,99,505.80",732,"4,390",67.94
IWEL,EQ,28-10-2022,"1,061.70","1,089.95","1,089.95","1,036.60","1,057.30","1,042.10","1,056.58","2,790","29,47,861.10",410,"1,586",56.85
IWEL,EQ,31-10-2022,"1,042.10","1,047.75","1,067.95","1,019.00","1,030.00","1,035.50","1,040.33","2,157","22,43,997.40",352,"1,486",68.89
IWEL,EQ,01-11-2022,"1,035.50","1,078.55","1,079.85","1,021.15","1,062.00","1,043.80","1,057.44","2,873","30,38,029.75",420,"2,013",70.07
IWEL,EQ,02-11-2022,"1,043.80","1,083.00","1,083.00","1,001.15","1,013.00","1,019.10","1,030.10","4,545","46,81,822.95",902,"2,702",59.45
IWEL,EQ,03-11-2022,"1,019.10","1,020.05","1,041.50","1,003.70","1,030.00","1,021.45","1,025.01","1,460","14,96,519.25",385,938,64.25
IWEL,EQ,04-11-2022,"1,021.45","1,040.00","1,048.85","1,005.60","1,048.85","1,030.00","1,018.55","2,304","23,46,730.45",179,"1,980",85.94
IWEL,EQ,07-11-2022,"1,030.00","1,030.15","1,081.50","1,030.15","1,081.50","1,081.20","1,077.69","11,992","1,29,23,619.60",343,"10,326",86.11
IWEL,EQ,09-11-2022,"1,081.20","1,050.05","1,135.25","1,050.05","1,135.25","1,135.25","1,127.74","16,284","1,83,64,127.45",867,"10,775",66.17
IWEL,EQ,10-11-2022,"1,135.25","1,154.70","1,169.90","1,120.30","1,130.00","1,142.25","1,145.20","6,627","75,89,220.20",586,"4,490",67.75
IWEL,EQ,11-11-2022,"1,142.25","1,142.25","1,199.35","1,120.00","1,199.00","1,192.35","1,177.08","16,521","1,94,46,550.25",708,"13,817",83.63
IWEL,EQ,14-11-2022,"1,192.35","1,212.00","1,215.10","1,138.95","1,148.00","1,140.80","1,170.04","6,048","70,76,409.30",522,"4,043",66.85
IWEL,EQ,15-11-2022,"1,140.80","1,172.00","1,172.00","1,087.60","1,103.15","1,104.75","1,123.47","4,709","52,90,418.85",674,"2,273",48.27
IWEL,EQ,16-11-2022,"1,104.75","1,100.10","1,122.00","1,050.05","1,085.00","1,078.60","1,081.49","7,228","78,16,986.40",429,"4,784",66.19
IWEL,EQ,17-11-2022,"1,078.60","1,103.85","1,103.85","1,024.70","1,028.00","1,027.25","1,041.29","6,376","66,39,241.25",489,"4,662",73.12
IWEL,EQ,18-11-2022,"1,027.25","1,020.00","1,062.85",980.10,989.00,995.80,"1,000.50","4,650","46,52,336.80",434,"3,569",76.75
IWEL,EQ,21-11-2022,995.80,994.75,"1,000.00",950.25,960.00,993.25,977.67,"3,025","29,57,454.50",274,"1,839",60.79
IWEL,EQ,22-11-2022,993.25,"1,018.00","1,042.90",944.00,985.00,995.65,"1,012.79","6,547","66,30,729.20",483,"2,979",45.50
IWEL,EQ,23-11-2022,995.65,965.00,"1,000.00",960.00,976.25,985.20,974.64,"2,444","23,82,029.05",333,"1,123",45.95
IWEL,EQ,24-11-2022,985.20,"1,019.95","1,019.95",959.95,960.20,964.70,975.35,"2,533","24,70,563.00",290,"1,398",55.19
IWEL,EQ,25-11-2022,964.70,985.30,"1,012.90",963.00,999.95,997.80,995.63,"11,866","1,18,14,162.10",695,"4,772",40.22
IWEL,EQ,28-11-2022,997.80,"1,044.00","1,044.00",980.10,"1,005.00","1,007.75","1,006.59","5,235","52,69,484.75",482,"2,957",56.49
IWEL,EQ,29-11-2022,"1,007.75","1,012.30","1,019.80",960.50,970.20,984.45,994.88,"7,341","73,03,442.90",464,"6,094",83.01
IWEL,EQ,30-11-2022,984.45,994.00,"1,033.65",983.95,"1,033.00","1,025.55","1,016.78","6,692","68,04,322.50",441,"4,468",66.77
IWEL,EQ,01-12-2022,"1,025.55","1,064.00","1,064.00",990.00,"1,015.00","1,001.40","1,020.15","4,061","41,42,823.95",379,"3,136",77.22
IWEL,EQ,02-12-2022,"1,001.40","1,019.75","1,051.40",996.00,996.10,"1,007.15","1,019.17","8,966","91,37,918.30",467,"3,216",35.87
IWEL,EQ,05-12-2022,"1,007.15","1,015.90","1,019.95",964.00,964.00,969.25,980.73,"7,889","77,36,956.15",688,"5,822",73.80
IWEL,EQ,06-12-2022,969.25,998.65,998.65,950.00,990.00,982.90,974.29,"7,970","77,65,056.25",317,"7,211",90.48
IWEL,EQ,07-12-2022,982.90,995.00,995.00,954.00,966.00,957.40,962.93,"8,300","79,92,337.00",327,"6,756",81.40
IWEL,EQ,08-12-2022,957.40,978.80,999.00,965.05,983.25,994.50,988.39,"3,186","31,49,013.30",281,"1,391",43.66
IWEL,EQ,09-12-2022,994.50,994.50,"1,014.40",960.00,983.75,976.20,990.80,"1,234","12,22,646.55",201,776,62.88
IWEL,EQ,12-12-2022,976.20,989.55,989.55,965.00,965.00,969.60,974.26,706,"6,87,827.05",98,445,63.03
IWEL,EQ,13-12-2022,969.60,994.95,995.00,955.00,973.50,966.60,970.57,"1,534","14,88,855.00",183,954,62.19
IWEL,EQ,14-12-2022,966.60,994.90,994.90,961.25,980.00,978.75,975.15,"3,186","31,06,827.50",264,"2,386",74.89
IWEL,EQ,15-12-2022,978.75,961.05,979.85,948.15,960.00,959.35,961.01,"1,539","14,78,990.60",115,"1,396",90.71
IWEL,EQ,16-12-2022,959.35,976.40,976.40,941.00,945.00,946.40,957.12,"2,030","19,42,949.95",163,"1,762",86.80
IWEL,EQ,19-12-2022,946.40,946.40,962.60,899.10,899.10,903.20,921.03,"2,743","25,26,386.80",272,"2,140",78.02
IWEL,EQ,20-12-2022,903.20,899.10,899.10,858.05,882.00,878.65,863.92,"5,204","44,95,820.90",367,"4,385",84.26
IWEL,EQ,21-12-2022,878.65,861.80,887.00,845.05,880.00,871.85,871.87,"1,218","10,61,932.05",176,693,56.90
IWEL,EQ,22-12-2022,871.85,859.60,910.00,831.30,910.00,885.30,854.86,"2,178","18,61,890.40",250,"1,175",53.95
IWEL,EQ,23-12-2022,885.30,857.05,863.90,846.25,846.25,848.00,850.57,"2,015","17,13,901.20",180,"1,732",85.96
IWEL,EQ,26-12-2022,848.00,883.65,883.90,850.55,858.40,869.30,860.72,"3,891","33,49,043.75",205,"3,452",88.72
IWEL,EQ,27-12-2022,869.30,875.90,912.75,856.85,912.75,912.65,885.34,"1,849","16,36,993.70",258,797,43.10
IWEL,EQ,28-12-2022,912.65,957.75,957.75,904.00,931.00,937.45,935.43,"1,229","11,49,648.15",131,965,78.52
IWEL,EQ,29-12-2022,937.45,948.40,971.95,936.50,943.85,941.40,948.58,611,"5,79,584.95",61,373,61.05
IWEL,EQ,30-12-2022,941.40,965.35,968.80,948.15,968.50,956.10,952.20,"2,869","27,31,848.70",80,"2,768",96.48
IWEL,EQ,02-01-2023,956.10,950.05,994.00,950.05,975.00,975.90,979.70,"4,570","44,77,222.70",152,"3,850",84.25
IWEL,EQ,03-01-2023,975.90,968.10,994.00,930.00,960.20,966.35,963.61,"3,538","34,09,258.10",267,"2,434",68.80
IWEL,EQ,04-01-2023,966.35,960.20,"1,008.75",951.20,979.80,975.40,975.03,"5,053","49,26,834.70",449,"3,307",65.45
IWEL,EQ,05-01-2023,975.40,965.55,980.90,949.05,950.00,950.25,956.81,"3,241","31,01,010.70",257,"2,882",88.92
IWEL,EQ,06-01-2023,950.25,952.85,970.00,940.20,959.45,954.50,955.67,"1,203","11,49,676.90",225,846,70.32
IWEL,EQ,09-01-2023,954.50,973.95,"1,001.30",941.80,965.15,966.25,978.07,"6,026","58,93,854.20",335,"4,319",71.67
IWEL,EQ,10-01-2023,966.25,964.85,"1,007.90",964.85,990.00,"1,002.50",993.48,"3,995","39,68,972.35",369,"3,090",77.35
IWEL,EQ,11-01-2023,"1,002.50","1,002.50","1,008.75",983.25,991.00,995.15,997.70,"1,351","13,47,892.30",218,858,63.51
IWEL,EQ,12-01-2023,995.15,990.20,"1,010.00",990.00,992.00,"1,002.90",996.41,"1,091","10,87,080.35",88,847,77.64
IWEL,EQ,13-01-2023,"1,002.90","1,001.15","1,010.00",970.05,"1,009.90","1,007.70",999.19,"2,282","22,80,140.70",253,"1,683",73.75
IWEL,EQ,16-01-2023,"1,007.70","1,000.05","1,023.95",990.05,995.20,998.60,"1,001.46","1,773","17,75,593.00",265,"1,130",63.73
IWEL,EQ,17-01-2023,998.60,"1,010.00","1,019.85",985.05,"1,003.00","1,000.90","1,004.99","2,131","21,41,634.05",256,"1,068",50.12
IWEL,EQ,18-01-2023,"1,000.90","1,004.90","1,016.20",995.70,"1,012.00","1,006.40","1,009.25","6,563","66,23,679.45",441,"5,282",80.48
IWEL,EQ,19-01-2023,"1,006.40","1,026.50","1,048.85","1,007.90","1,016.00","1,013.10","1,018.31","2,260","23,01,371.95",366,"1,088",48.14
IWEL,EQ,20-01-2023,"1,013.10","1,031.00","1,031.00",980.00,981.05,987.00,"1,008.54","2,353","23,73,090.75",253,"1,828",77.69
IWEL,EQ,23-01-2023,987.00,996.65,"1,010.00",980.10,"1,010.00",987.80,987.51,467,"4,61,165.20",155,232,49.68
IWEL,EQ,24-01-2023,987.80,987.40,"1,001.95",971.00,975.00,974.55,980.75,730,"7,15,950.25",231,444,60.82
IWEL,EQ,25-01-2023,974.55,971.90,984.95,961.00,965.00,968.70,969.69,746,"7,23,386.55",191,464,62.20
IWEL,EQ,27-01-2023,968.70,977.85,986.50,942.05,950.00,949.35,960.88,696,"6,68,770.30",158,477,68.53
IWEL,EQ,30-01-2023,949.35,936.00,967.40,918.25,935.00,933.55,944.54,"1,820","17,19,060.35",312,"1,019",55.99
IWEL,EQ,31-01-2023,933.55,935.10,946.35,932.90,940.00,942.05,938.22,519,"4,86,934.00",111,359,69.17
IWEL,EQ,01-02-2023,942.05,944.70,982.00,931.10,942.45,942.50,962.89,"1,018","9,80,223.45",270,543,53.34
IWEL,EQ,02-02-2023,942.50,974.00,974.00,921.10,944.00,934.15,933.26,683,"6,37,414.75",158,370,54.17
IWEL,EQ,03-02-2023,934.15,932.05,932.05,887.45,896.10,898.55,898.79,"1,135","10,20,126.40",252,628,55.33
IWEL,EQ,06-02-2023,898.55,924.00,943.45,903.80,943.45,943.45,940.40,"1,803","16,95,549.95",146,"1,435",79.59
IWEL,EQ,07-02-2023,943.45,928.10,994.95,927.90,951.00,954.40,968.72,"2,011","19,48,096.75",304,"1,279",63.60
IWEL,EQ,08-02-2023,954.40,967.60,973.20,940.25,944.00,950.50,956.75,813,"7,77,841.60",166,421,51.78
IWEL,EQ,09-02-2023,950.50,959.90,979.85,944.00,944.00,956.75,963.39,"1,015","9,77,839.75",183,545,53.69
IWEL,EQ,10-02-2023,956.75,975.90,981.00,949.50,981.00,979.20,973.67,"1,742","16,96,136.75",181,"1,359",78.01
IWEL,EQ,13-02-2023,979.20,956.40,999.00,956.00,995.95,983.80,974.73,"1,772","17,27,220.65",292,927,52.31
