SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALAJIIND,EQ,07-02-1996,227.50,227.5,228.0,212.0,-,224.6,218.4,"8,100","17,69,070.00",-,-,-
BALAJIIND,EQ,08-02-1996,224.60,224.6,245.0,217.0,-,245.0,236.05,"2,900","6,84,545.00",-,-,-
BALAJIIND,EQ,09-02-1996,245.00,245.0,250.0,241.0,-,250.0,246.58,"1,800","4,43,850.00",-,-,-
BALAJIIND,EQ,12-02-1996,250.00,235.0,245.0,235.0,-,239.2,238.2,"2,500","5,95,505.00",-,-,-
BALAJIIND,EQ,13-02-1996,239.20,239.2,262.0,227.05,-,256.9,252.53,"6,000","15,15,175.00",-,-,-
BALAJIIND,EQ,14-02-1996,256.90,260.0,264.5,250.05,-,251.05,257.19,"1,900","4,88,660.00",-,-,-
BALAJIIND,EQ,15-02-1996,251.05,251.05,255.0,246.0,-,255.0,251.3,"1,500","3,76,945.00",-,-,-
BALAJIIND,EQ,16-02-1996,255.00,255.0,255.0,248.0,-,253.0,251.85,"2,700","6,79,985.00",-,-,-
BALAJIIND,EQ,19-02-1996,253.00,253.0,258.0,252.25,-,256.35,255.97,"2,300","5,88,740.00",-,-,-
BALAJIIND,EQ,20-02-1996,256.35,257.0,259.0,255.05,-,257.05,256.82,"2,000","5,13,645.00",-,-,-
BALAJIIND,EQ,22-02-1996,257.05,250.0,255.0,250.0,-,253.0,253.36,"1,100","2,78,700.00",-,-,-
BALAJIIND,EQ,23-02-1996,253.00,253.0,256.95,245.05,-,256.95,254.13,"1,300","3,30,375.00",-,-,-
BALAJIIND,EQ,26-02-1996,256.95,256.95,256.25,252.0,-,253.05,254.96,"2,200","5,60,905.00",-,-,-
BALAJIIND,EQ,27-02-1996,253.05,253.05,256.0,253.0,-,255.85,254.67,"2,500","6,36,685.00",-,-,-
BALAJIIND,EQ,28-02-1996,255.85,255.0,255.0,250.05,-,250.05,252.37,"2,700","6,81,405.00",-,-,-
BALAJIIND,EQ,29-02-1996,250.05,250.05,242.0,240.0,-,242.0,240.76,"1,000","2,40,760.00",-,-,-
BALAJIIND,EQ,01-03-1996,242.00,235.0,235.0,235.0,-,235.0,235.0,500,"1,17,500.00",-,-,-
BALAJIIND,EQ,04-03-1996,235.00,235.0,236.0,220.0,-,220.0,232.0,400,"92,800.00",-,-,-
BALAJIIND,EQ,06-03-1996,220.00,230.0,238.0,221.0,-,237.75,232.41,"1,600","3,71,850.00",-,-,-
BALAJIIND,EQ,07-03-1996,237.75,237.75,242.0,235.0,-,239.65,239.16,"2,200","5,26,150.00",-,-,-
BALAJIIND,EQ,08-03-1996,239.65,239.65,252.0,240.75,-,249.65,248.04,"2,900","7,19,330.00",-,-,-
BALAJIIND,EQ,11-03-1996,249.65,249.65,251.95,245.75,-,247.0,247.69,700,"1,73,380.00",-,-,-
BALAJIIND,EQ,12-03-1996,247.00,247.0,244.55,240.0,-,242.15,243.33,"1,500","3,65,000.00",-,-,-
BALAJIIND,EQ,13-03-1996,242.15,242.15,240.0,235.0,-,235.0,238.5,400,"95,400.00",-,-,-
BALAJIIND,EQ,14-03-1996,235.00,235.0,250.0,250.0,-,250.0,250.0,100,"25,000.00",-,-,-
BALAJIIND,EQ,15-03-1996,250.00,250.0,235.0,231.05,-,231.05,233.51,400,"93,405.00",-,-,-
BALAJIIND,EQ,18-03-1996,231.05,227.5,227.5,220.0,-,220.3,223.89,"8,300","18,58,275.00",-,-,-
BALAJIIND,EQ,19-03-1996,220.30,220.3,235.0,212.25,-,220.65,220.27,"16,300","35,90,345.00",-,-,-
BALAJIIND,EQ,21-03-1996,220.65,220.65,230.0,212.0,-,220.0,221.25,"6,500","14,38,105.00",-,-,-
BALAJIIND,EQ,22-03-1996,220.00,220.0,221.25,210.0,-,218.0,217.9,900,"1,96,110.00",-,-,-
BALAJIIND,EQ,25-03-1996,218.00,218.0,220.0,215.15,-,215.15,217.93,"1,300","2,83,315.00",-,-,-
BALAJIIND,EQ,26-03-1996,215.15,215.15,217.95,205.05,-,215.5,210.58,900,"1,89,525.00",-,-,-
BALAJIIND,EQ,27-03-1996,215.50,215.5,224.0,208.0,-,220.0,220.22,"14,700","32,37,170.00",-,-,-
BALAJIIND,EQ,28-03-1996,220.00,223.75,223.95,220.0,-,221.95,223.4,800,"1,78,720.00",-,-,-
BALAJIIND,EQ,29-03-1996,221.95,224.0,245.25,215.3,-,245.25,231.16,"25,700","59,40,690.00",-,-,-
BALAJIIND,EQ,01-04-1996,245.25,245.25,259.5,230.1,-,230.8,236.86,"17,900","42,39,740.00",-,-,-
BALAJIIND,EQ,02-04-1996,230.80,230.8,231.5,216.0,-,218.45,222.98,"14,300","31,88,565.00",-,-,-
BALAJIIND,EQ,03-04-1996,218.45,218.45,221.0,219.0,-,219.35,219.75,400,"87,900.00",-,-,-
BALAJIIND,EQ,04-04-1996,219.35,219.35,216.0,213.3,-,213.3,215.26,500,"1,07,630.00",-,-,-
BALAJIIND,EQ,08-04-1996,213.30,213.3,219.95,210.0,-,219.95,216.7,600,"1,30,020.00",-,-,-
BALAJIIND,EQ,09-04-1996,219.95,219.95,216.0,212.25,-,214.0,214.16,800,"1,71,325.00",-,-,-
BALAJIIND,EQ,10-04-1996,214.00,214.0,211.05,208.0,-,211.05,209.53,200,"41,905.00",-,-,-
BALAJIIND,EQ,11-04-1996,211.05,211.05,211.0,211.0,-,211.0,211.0,100,"21,100.00",-,-,-
BALAJIIND,EQ,12-04-1996,211.00,211.0,204.75,201.55,-,201.55,203.26,900,"1,82,935.00",-,-,-
BALAJIIND,EQ,15-04-1996,201.55,201.55,199.25,199.25,-,199.25,199.25,100,"19,925.00",-,-,-
BALAJIIND,EQ,16-04-1996,199.25,199.25,195.0,195.0,-,195.0,195.0,500,"97,500.00",-,-,-
BALAJIIND,EQ,17-04-1996,195.00,195.0,205.0,195.0,-,201.75,196.72,900,"1,77,050.00",-,-,-
BALAJIIND,EQ,18-04-1996,201.75,201.75,205.0,198.0,-,200.0,201.33,"1,500","3,01,995.00",-,-,-
BALAJIIND,EQ,19-04-1996,200.00,200.0,200.0,195.0,-,195.0,197.51,600,"1,18,505.00",-,-,-
BALAJIIND,EQ,22-04-1996,195.00,195.75,195.75,194.0,-,194.0,194.88,200,"38,975.00",-,-,-
BALAJIIND,EQ,23-04-1996,194.00,194.0,190.0,187.0,-,190.0,188.5,200,"37,700.00",-,-,-
BALAJIIND,EQ,25-04-1996,190.00,190.0,203.0,179.0,-,203.0,188.67,600,"1,13,200.00",-,-,-
BALAJIIND,EQ,26-04-1996,203.00,182.0,182.0,182.0,-,182.0,182.0,100,"18,200.00",-,-,-
BALAJIIND,EQ,30-04-1996,182.00,182.0,200.0,180.0,-,183.25,190.89,"1,100","2,09,975.00",-,-,-
BALAJIIND,EQ,02-05-1996,183.25,183.25,185.0,185.0,-,185.0,185.0,100,"18,500.00",-,-,-
BALAJIIND,EQ,07-05-1996,185.00,185.0,185.0,168.05,-,175.05,178.69,600,"1,07,215.00",-,-,-
BALAJIIND,EQ,08-05-1996,175.05,175.0,185.0,171.5,-,185.0,180.28,900,"1,62,250.00",-,-,-
BALAJIIND,EQ,09-05-1996,185.00,179.0,182.0,179.0,-,179.75,179.71,700,"1,25,800.00",-,-,-
BALAJIIND,EQ,10-05-1996,179.75,170.0,174.95,170.0,-,174.95,172.48,400,"68,990.00",-,-,-
BALAJIIND,EQ,14-05-1996,174.95,178.1,182.0,178.1,-,180.0,180.11,"1,000","1,80,110.00",-,-,-
BALAJIIND,EQ,15-05-1996,180.00,180.0,191.75,179.0,-,179.0,185.25,300,"55,575.00",-,-,-
BALAJIIND,EQ,16-05-1996,179.00,179.0,190.0,185.05,-,185.05,187.02,300,"56,105.00",-,-,-
BALAJIIND,EQ,17-05-1996,185.05,182.0,182.0,181.5,-,181.5,181.75,200,"36,350.00",-,-,-
BALAJIIND,EQ,21-05-1996,181.50,181.5,180.0,165.0,-,165.0,173.72,"2,500","4,34,300.00",-,-,-
BALAJIIND,EQ,22-05-1996,165.00,165.0,176.0,170.0,-,170.0,172.37,"2,400","4,13,690.00",-,-,-
BALAJIIND,EQ,23-05-1996,170.00,166.0,166.0,161.0,-,161.0,162.25,400,"64,900.00",-,-,-
BALAJIIND,EQ,24-05-1996,161.00,162.0,162.0,162.0,-,162.0,162.0,100,"16,200.00",-,-,-
BALAJIIND,EQ,27-05-1996,162.00,160.0,160.0,157.0,-,157.0,158.5,200,"31,700.00",-,-,-
BALAJIIND,EQ,28-05-1996,157.00,158.95,159.9,158.95,-,159.9,159.59,600,"95,755.00",-,-,-
BALAJIIND,EQ,29-05-1996,159.90,159.9,174.0,158.0,-,158.0,163.99,400,"65,595.00",-,-,-
BALAJIIND,EQ,30-05-1996,158.00,158.05,158.5,158.05,-,158.5,158.28,200,"31,655.00",-,-,-
BALAJIIND,EQ,31-05-1996,158.50,148.3,157.0,148.3,-,157.0,153.43,300,"46,030.00",-,-,-
BALAJIIND,EQ,03-06-1996,157.00,157.0,154.0,154.0,-,154.0,154.0,100,"15,400.00",-,-,-
BALAJIIND,EQ,04-06-1996,154.00,151.0,154.0,151.0,-,151.05,151.53,600,"90,920.00",-,-,-
BALAJIIND,EQ,05-06-1996,151.05,152.5,152.5,152.0,-,152.0,152.07,700,"1,06,450.00",-,-,-
BALAJIIND,EQ,06-06-1996,152.00,151.0,151.0,151.0,-,151.0,151.0,100,"15,100.00",-,-,-
BALAJIIND,EQ,07-06-1996,151.00,151.25,153.0,150.0,-,151.5,151.62,"2,200","3,33,555.00",-,-,-
BALAJIIND,EQ,10-06-1996,151.50,148.3,148.3,148.25,-,148.25,148.28,200,"29,655.00",-,-,-
BALAJIIND,EQ,11-06-1996,148.25,149.95,150.0,149.0,-,149.0,149.33,"1,200","1,79,195.00",-,-,-
BALAJIIND,EQ,13-06-1996,149.00,149.65,149.65,149.65,-,149.65,149.65,300,"44,895.00",-,-,-
BALAJIIND,EQ,14-06-1996,149.65,150.0,158.75,150.0,-,151.0,152.6,500,"76,300.00",-,-,-
BALAJIIND,EQ,17-06-1996,151.00,150.0,150.0,149.0,-,149.0,149.67,300,"44,900.00",-,-,-
BALAJIIND,EQ,18-06-1996,149.00,149.0,150.0,149.0,-,149.75,149.79,700,"1,04,850.00",-,-,-
BALAJIIND,EQ,19-06-1996,149.75,150.75,152.9,150.25,-,151.5,150.78,"1,200","1,80,940.00",-,-,-
BALAJIIND,EQ,20-06-1996,151.50,155.0,162.25,155.0,-,158.2,157.83,"2,700","4,26,150.00",-,-,-
BALAJIIND,EQ,21-06-1996,158.20,173.9,173.9,164.0,-,165.0,167.01,"15,700","26,22,020.00",-,-,-
BALAJIIND,EQ,24-06-1996,165.00,162.0,162.0,151.0,-,152.0,158.22,"1,800","2,84,800.00",-,-,-
BALAJIIND,EQ,25-06-1996,152.00,152.25,155.5,150.0,-,151.0,151.86,"3,800","5,77,080.00",-,-,-
BALAJIIND,EQ,26-06-1996,151.00,152.5,164.0,152.5,-,162.0,162.45,"2,300","3,73,640.00",-,-,-
BALAJIIND,EQ,27-06-1996,162.00,175.0,176.0,161.0,-,164.0,165.9,"6,300","10,45,160.00",-,-,-
BALAJIIND,EQ,28-06-1996,164.00,163.0,168.0,161.0,-,162.0,164.71,"4,500","7,41,180.00",-,-,-
BALAJIIND,EQ,01-07-1996,162.00,162.0,164.0,158.5,-,161.0,161.62,"2,800","4,52,540.00",-,-,-
BALAJIIND,EQ,02-07-1996,161.00,161.0,162.0,155.5,-,156.8,158.39,"2,500","3,95,980.00",-,-,-
BALAJIIND,EQ,03-07-1996,156.80,152.0,152.0,151.5,-,151.5,151.7,500,"75,850.00",-,-,-
BALAJIIND,EQ,04-07-1996,151.50,151.0,154.75,151.0,-,154.75,151.63,"1,400","2,12,275.00",-,-,-
BALAJIIND,EQ,05-07-1996,154.75,152.5,152.5,150.05,-,150.05,151.28,200,"30,255.00",-,-,-
BALAJIIND,EQ,08-07-1996,-,149.55,149.55,149.5,-,149.5,149.53,200,"29,905.00",-,-,-
BALAJIIND,EQ,09-07-1996,149.50,152.0,152.0,149.5,-,149.5,150.14,"1,400","2,10,200.00",-,-,-
BALAJIIND,EQ,10-07-1996,149.50,145.0,151.5,145.0,-,151.0,149.38,400,"59,750.00",-,-,-
BALAJIIND,EQ,11-07-1996,151.00,146.0,155.0,146.0,-,155.0,150.74,600,"90,445.00",-,-,-
BALAJIIND,EQ,12-07-1996,155.00,154.0,155.0,154.0,-,155.0,154.33,300,"46,300.00",-,-,-
BALAJIIND,EQ,15-07-1996,155.00,152.0,152.0,152.0,-,152.0,152.0,100,"15,200.00",-,-,-
BALAJIIND,EQ,16-07-1996,152.00,143.0,147.0,143.0,-,147.0,145.67,900,"1,31,100.00",-,-,-
BALAJIIND,EQ,17-07-1996,147.00,146.5,146.5,146.5,-,146.5,146.5,100,"14,650.00",-,-,-
BALAJIIND,EQ,18-07-1996,146.50,146.5,146.5,146.5,-,146.5,146.5,200,"29,300.00",-,-,-
BALAJIIND,EQ,19-07-1996,146.50,146.5,146.5,146.5,-,146.5,146.5,200,"29,300.00",-,-,-
BALAJIIND,EQ,22-07-1996,146.50,147.5,147.5,147.5,-,147.5,147.5,300,"44,250.00",-,-,-
BALAJIIND,EQ,23-07-1996,147.50,147.5,150.0,147.0,-,147.0,148.33,"1,200","1,78,000.00",-,-,-
BALAJIIND,EQ,24-07-1996,147.00,146.0,146.0,146.0,-,146.0,146.0,300,"43,800.00",-,-,-
BALAJIIND,EQ,25-07-1996,146.00,145.0,145.0,145.0,-,145.0,145.0,200,"29,000.00",-,-,-
BALAJIIND,EQ,26-07-1996,145.00,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
BALAJIIND,EQ,29-07-1996,145.00,145.0,145.0,143.0,-,143.0,144.33,300,"43,300.00",-,-,-
BALAJIIND,EQ,30-07-1996,143.00,145.0,145.25,145.0,-,145.25,145.13,200,"29,025.00",-,-,-
BALAJIIND,EQ,31-07-1996,145.25,152.95,159.6,151.5,-,157.2,155.1,"2,800","4,34,290.00",-,-,-
BALAJIIND,EQ,01-08-1996,157.20,158.95,159.0,156.0,-,156.0,158.23,400,"63,290.00",-,-,-
BALAJIIND,EQ,02-08-1996,156.00,164.0,164.0,159.0,-,163.95,161.86,800,"1,29,485.00",-,-,-
BALAJIIND,EQ,05-08-1996,163.95,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
BALAJIIND,EQ,06-08-1996,160.00,154.75,160.0,154.0,-,160.0,156.25,"1,400","2,18,750.00",-,-,-
BALAJIIND,EQ,07-08-1996,160.00,160.0,165.0,159.0,-,164.0,162.32,"1,900","3,08,415.00",-,-,-
BALAJIIND,EQ,08-08-1996,164.00,157.3,162.0,157.25,-,161.75,160.86,"1,500","2,41,295.00",-,-,-
BALAJIIND,EQ,09-08-1996,161.75,158.05,158.5,158.05,-,158.5,158.36,600,"95,015.00",-,-,-
BALAJIIND,EQ,12-08-1996,158.50,157.0,157.0,156.0,-,157.0,156.7,"1,000","1,56,700.00",-,-,-
BALAJIIND,EQ,13-08-1996,157.00,155.5,156.0,154.5,-,156.0,155.08,600,"93,050.00",-,-,-
BALAJIIND,EQ,14-08-1996,156.00,154.65,154.65,154.6,-,154.6,154.63,200,"30,925.00",-,-,-
BALAJIIND,EQ,16-08-1996,154.60,154.0,155.0,154.0,-,155.0,154.5,200,"30,900.00",-,-,-
BALAJIIND,EQ,19-08-1996,155.00,151.0,153.0,148.55,-,148.55,150.69,900,"1,35,625.00",-,-,-
BALAJIIND,EQ,20-08-1996,148.55,146.5,150.0,146.3,-,149.0,148.01,700,"1,03,610.00",-,-,-
BALAJIIND,EQ,21-08-1996,149.00,146.3,150.0,146.3,-,149.0,148.81,400,"59,525.00",-,-,-
BALAJIIND,EQ,22-08-1996,149.00,149.5,149.5,149.3,-,149.3,149.5,"6,200","9,26,880.00",-,-,-
BALAJIIND,EQ,23-08-1996,149.30,149.25,152.7,149.25,-,152.7,151.55,300,"45,465.00",-,-,-
BALAJIIND,EQ,26-08-1996,152.70,150.55,151.75,150.0,-,150.0,150.69,700,"1,05,480.00",-,-,-
BALAJIIND,EQ,27-08-1996,150.00,152.0,152.0,150.0,-,150.75,150.88,"1,100","1,65,970.00",-,-,-
BALAJIIND,EQ,28-08-1996,150.75,149.5,151.0,148.5,-,148.5,149.49,500,"74,745.00",-,-,-
BALAJIIND,EQ,29-08-1996,148.50,149.5,149.5,148.5,-,149.25,149.14,700,"1,04,400.00",-,-,-
BALAJIIND,EQ,30-08-1996,149.25,149.95,149.95,148.0,-,148.0,148.75,300,"44,625.00",-,-,-
BALAJIIND,EQ,02-09-1996,148.00,147.25,149.0,146.0,-,146.0,148.49,"34,000","50,48,560.00",-,-,-
BALAJIIND,EQ,03-09-1996,146.00,145.6,150.25,145.5,-,145.7,147.56,"7,000","10,32,910.00",-,-,-
BALAJIIND,EQ,04-09-1996,145.70,146.0,146.0,146.0,-,146.0,146.0,100,"14,600.00",-,-,-
BALAJIIND,EQ,09-09-1996,146.00,148.0,148.0,148.0,-,148.0,148.0,400,"59,200.00",-,-,-
BALAJIIND,EQ,10-09-1996,148.00,145.0,148.0,142.0,-,142.5,146.26,"1,900","2,77,890.00",-,-,-
BALAJIIND,EQ,11-09-1996,142.50,138.0,138.0,138.0,-,138.0,138.0,100,"13,800.00",-,-,-
BALAJIIND,EQ,13-09-1996,138.00,136.0,137.0,136.0,-,137.0,136.09,"1,100","1,49,700.00",-,-,-
BALAJIIND,EQ,16-09-1996,137.00,143.25,144.0,143.25,-,143.6,143.58,300,"43,075.00",-,-,-
BALAJIIND,EQ,17-09-1996,143.60,141.05,143.0,140.0,-,140.7,140.87,"3,100","4,36,705.00",-,-,-
BALAJIIND,EQ,18-09-1996,140.70,142.5,145.0,142.5,-,145.0,144.17,300,"43,250.00",-,-,-
BALAJIIND,EQ,19-09-1996,145.00,142.05,143.5,142.05,-,143.5,143.14,400,"57,255.00",-,-,-
BALAJIIND,EQ,20-09-1996,143.50,144.25,146.0,144.0,-,146.0,144.53,800,"1,15,625.00",-,-,-
BALAJIIND,EQ,23-09-1996,146.00,143.05,145.4,143.0,-,145.4,144.98,"4,700","6,81,410.00",-,-,-
BALAJIIND,EQ,24-09-1996,145.40,143.0,143.0,141.0,-,141.0,141.18,"2,500","3,52,950.00",-,-,-
BALAJIIND,EQ,25-09-1996,141.00,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
BALAJIIND,EQ,26-09-1996,140.00,140.0,142.0,140.0,-,141.35,141.33,300,"42,400.00",-,-,-
BALAJIIND,EQ,27-09-1996,141.35,138.0,138.0,135.0,-,137.75,137.73,"1,200","1,65,275.00",-,-,-
BALAJIIND,EQ,30-09-1996,137.75,137.75,138.0,136.0,-,136.0,136.43,"4,500","6,13,950.00",-,-,-
BALAJIIND,EQ,01-10-1996,136.00,136.0,136.75,135.0,-,135.65,135.8,"5,800","7,87,635.00",-,-,-
BALAJIIND,EQ,03-10-1996,135.65,135.0,135.0,132.0,-,133.7,134.4,"2,300","3,09,110.00",-,-,-
BALAJIIND,EQ,04-10-1996,133.70,132.05,134.95,132.0,-,134.5,132.79,"3,100","4,11,655.00",-,-,-
BALAJIIND,EQ,07-10-1996,134.50,133.0,134.25,133.0,-,133.0,133.34,"1,900","2,53,340.00",-,-,-
BALAJIIND,EQ,08-10-1996,133.00,134.0,135.0,134.0,-,135.0,134.82,"1,900","2,56,160.00",-,-,-
BALAJIIND,EQ,09-10-1996,135.00,135.0,136.0,135.0,-,135.65,135.63,300,"40,690.00",-,-,-
BALAJIIND,EQ,10-10-1996,135.65,137.0,138.0,137.0,-,137.5,137.5,200,"27,500.00",-,-,-
BALAJIIND,EQ,11-10-1996,137.50,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
BALAJIIND,EQ,14-10-1996,145.00,138.0,143.0,138.0,-,139.0,139.16,"1,300","1,80,905.00",-,-,-
BALAJIIND,EQ,15-10-1996,139.00,139.0,140.0,139.0,-,140.0,139.5,400,"55,800.00",-,-,-
BALAJIIND,EQ,16-10-1996,140.00,136.0,136.0,135.0,-,135.0,135.63,800,"1,08,500.00",-,-,-
BALAJIIND,EQ,17-10-1996,135.00,135.0,135.0,135.0,-,135.0,135.0,300,"40,500.00",-,-,-
BALAJIIND,EQ,18-10-1996,135.00,135.05,135.05,135.0,-,135.0,135.03,300,"40,510.00",-,-,-
BALAJIIND,EQ,22-10-1996,135.00,136.0,136.0,136.0,-,136.0,136.0,500,"68,000.00",-,-,-
BALAJIIND,EQ,28-10-1996,136.00,135.5,137.8,135.5,-,137.75,137.74,"3,600","4,95,850.00",-,-,-
BALAJIIND,EQ,29-10-1996,137.75,135.6,136.95,135.6,-,136.95,136.28,200,"27,255.00",-,-,-
BALAJIIND,EQ,31-10-1996,136.95,132.0,132.0,132.0,-,132.0,132.0,300,"39,600.00",-,-,-
BALAJIIND,EQ,01-11-1996,132.00,132.25,132.25,132.0,-,132.0,132.17,300,"39,650.00",-,-,-
BALAJIIND,EQ,04-11-1996,132.00,133.0,136.0,133.0,-,135.25,134.29,700,"94,000.00",-,-,-
BALAJIIND,EQ,05-11-1996,135.25,134.75,134.75,133.0,-,133.0,133.75,700,"93,625.00",-,-,-
BALAJIIND,EQ,06-11-1996,133.00,131.0,131.5,131.0,-,131.5,131.42,600,"78,850.00",-,-,-
BALAJIIND,EQ,08-11-1996,131.50,130.0,130.0,130.0,-,130.0,130.0,200,"26,000.00",-,-,-
BALAJIIND,EQ,13-11-1996,130.00,130.25,130.25,130.25,-,130.25,130.25,100,"13,025.00",-,-,-
BALAJIIND,EQ,15-11-1996,130.25,130.0,131.0,130.0,-,131.0,130.17,600,"78,100.00",-,-,-
BALAJIIND,EQ,18-11-1996,131.00,132.05,134.0,132.05,-,134.0,133.16,700,"93,215.00",-,-,-
BALAJIIND,EQ,19-11-1996,134.00,133.5,135.0,133.5,-,135.0,133.98,800,"1,07,185.00",-,-,-
BALAJIIND,EQ,21-11-1996,135.00,131.65,131.65,131.65,-,131.65,131.65,400,"52,660.00",-,-,-
BALAJIIND,EQ,22-11-1996,131.65,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
BALAJIIND,EQ,25-11-1996,130.00,134.0,135.5,132.25,-,132.25,133.89,700,"93,725.00",-,-,-
BALAJIIND,EQ,26-11-1996,132.25,134.0,134.9,133.0,-,134.45,133.87,900,"1,20,485.00",-,-,-
BALAJIIND,EQ,02-12-1996,134.45,130.0,130.0,129.0,-,129.0,129.67,300,"38,900.00",-,-,-
BALAJIIND,EQ,03-12-1996,129.00,127.0,135.0,125.0,-,127.2,127.31,"2,600","3,31,000.00",-,-,-
BALAJIIND,EQ,04-12-1996,127.20,127.0,127.0,124.5,-,124.5,125.51,600,"75,305.00",-,-,-
BALAJIIND,EQ,06-12-1996,124.50,125.95,125.95,124.25,-,124.5,124.8,400,"49,920.00",-,-,-
BALAJIIND,EQ,09-12-1996,124.50,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
BALAJIIND,EQ,10-12-1996,126.00,127.5,128.0,127.5,-,128.0,127.63,400,"51,050.00",-,-,-
BALAJIIND,EQ,12-12-1996,128.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
BALAJIIND,EQ,13-12-1996,126.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
BALAJIIND,EQ,16-12-1996,126.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
BALAJIIND,EQ,17-12-1996,126.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
BALAJIIND,EQ,18-12-1996,126.00,124.25,124.25,124.25,-,124.25,124.25,200,"24,850.00",-,-,-
BALAJIIND,EQ,19-12-1996,124.25,124.5,124.5,124.5,-,124.5,124.5,100,"12,450.00",-,-,-
