SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKUPOWER,BE,2000-02-10,25.8,25.0,25.0,23.05,23.1,23.1,23.79,200,"4,757.50",-,-,-
SKUPOWER,EQ,2000-02-10,25.0,23.2,25.0,23.0,23.8,23.4,23.47,"3,66,500","86,00,725.00",-,-,-
SKUPOWER,EQ,2000-02-11,23.4,24.0,25.3,24.0,25.3,25.3,25.05,"1,53,500","38,44,995.00",-,-,-
SKUPOWER,EQ,2000-02-14,25.3,27.3,27.3,23.3,24.6,24.9,25.22,"6,80,900","1,71,70,500.00",-,-,-
SKUPOWER,EQ,2000-02-15,24.9,25.75,25.95,23.8,24.0,24.05,24.41,"4,77,900","1,16,65,995.00",-,-,-
SKUPOWER,EQ,2000-02-16,24.05,25.9,26.0,24.6,26.0,26.0,25.64,"2,27,400","58,31,595.00",-,-,-
SKUPOWER,EQ,2000-02-17,26.0,28.1,28.1,28.1,28.1,28.1,28.1,"91,200","25,62,720.00",-,-,-
SKUPOWER,EQ,2000-02-18,28.1,30.35,30.35,30.35,30.35,30.35,30.35,"44,100","13,38,435.00",-,-,-
SKUPOWER,EQ,2000-02-21,30.35,32.8,32.8,32.8,32.8,32.8,32.8,"52,200","17,12,160.00",-,-,-
SKUPOWER,EQ,2000-02-22,32.8,35.45,35.45,35.45,35.45,35.45,35.45,"1,47,000","52,11,150.00",-,-,-
SKUPOWER,EQ,2000-02-23,35.45,38.3,38.3,38.3,38.3,38.3,38.3,"1,51,000","57,83,300.00",-,-,-
SKUPOWER,BE,2000-02-24,23.1,35.25,41.4,35.25,37.25,38.1,39.7,"15,650","6,21,382.50",-,-,-
SKUPOWER,EQ,2000-02-24,38.3,40.5,40.5,35.25,35.25,35.25,36.44,"10,24,900","3,73,51,115.00",-,-,-
SKUPOWER,EQ,2000-02-25,35.25,33.05,35.7,33.0,34.0,33.65,33.75,"4,04,500","1,36,52,040.00",-,-,-
SKUPOWER,BE,2000-02-25,38.1,38.0,38.1,38.0,38.1,38.1,38.09,"9,000","3,42,840.00",-,-,-
SKUPOWER,EQ,2000-02-28,33.65,35.9,36.35,33.0,36.35,36.1,35.06,"7,05,000","2,47,14,895.00",-,-,-
SKUPOWER,BE,2000-02-28,38.1,36.35,36.35,36.35,36.35,36.35,36.35,"10,500","3,81,675.00",-,-,-
SKUPOWER,BE,2000-02-29,36.35,39.0,39.0,39.0,39.0,39.0,39.0,"40,900","15,95,100.00",-,-,-
SKUPOWER,EQ,2000-02-29,36.1,37.0,39.0,33.25,34.4,33.8,37.21,"10,94,500","4,07,29,965.00",-,-,-
SKUPOWER,EQ,2000-03-01,33.8,36.5,36.5,36.5,36.5,36.5,36.5,"1,700","62,050.00",-,-,-
SKUPOWER,EQ,2000-03-02,36.5,39.45,39.45,39.45,39.45,39.45,39.45,500,"19,725.00",-,-,-
SKUPOWER,EQ,2000-03-03,39.45,42.65,42.65,42.65,42.65,42.65,42.65,"52,800","22,51,920.00",-,-,-
SKUPOWER,EQ,2000-03-06,42.65,44.5,46.1,44.5,46.1,46.1,46.1,"1,83,100","84,40,430.00",-,-,-
SKUPOWER,BE,2000-03-06,39.0,46.1,46.1,46.1,46.1,46.1,46.1,100,"4,610.00",-,-,-
SKUPOWER,EQ,2000-03-07,46.1,49.7,49.8,48.0,49.8,49.8,49.67,"7,55,900","3,75,45,260.00",-,-,-
SKUPOWER,BE,2000-03-07,46.1,49.8,49.8,49.8,49.8,49.8,49.8,"3,900","1,94,220.00",-,-,-
SKUPOWER,BE,2000-03-08,49.8,53.8,53.8,53.8,53.8,53.8,53.8,"5,100","2,74,380.00",-,-,-
SKUPOWER,EQ,2000-03-08,49.8,53.8,53.8,53.8,53.8,53.8,53.8,"1,25,500","67,51,900.00",-,-,-
SKUPOWER,BE,2000-03-09,53.8,58.0,58.0,49.6,57.0,56.9,53.86,"9,650","5,19,781.25",-,-,-
SKUPOWER,EQ,2000-03-09,53.8,58.0,58.1,49.5,57.0,57.05,55.09,"14,83,300","8,17,16,165.00",-,-,-
SKUPOWER,BE,2000-03-10,56.9,57.0,61.6,57.0,61.6,61.6,61.4,"2,900","1,78,050.00",-,-,-
SKUPOWER,EQ,2000-03-10,57.05,56.05,61.65,52.65,60.5,60.1,59.09,"6,69,600","3,95,67,120.00",-,-,-
SKUPOWER,EQ,2000-03-13,60.1,63.0,64.9,55.3,55.3,55.3,58.93,"5,22,700","3,08,03,090.00",-,-,-
SKUPOWER,BE,2000-03-13,61.6,62.05,62.05,55.3,55.3,55.3,60.7,"1,500","91,050.00",-,-,-
SKUPOWER,BE,2000-03-14,55.3,51.1,55.9,50.9,50.9,50.9,52.56,325,"17,082.50",-,-,-
SKUPOWER,EQ,2000-03-14,55.3,50.9,54.0,50.9,51.75,51.85,51.42,"6,30,000","3,23,92,335.00",-,-,-
SKUPOWER,BE,2000-03-15,50.9,53.9,54.0,48.85,51.8,51.8,50.41,"2,700","1,36,110.00",-,-,-
SKUPOWER,EQ,2000-03-15,51.85,52.0,52.0,47.7,49.1,50.05,48.54,"4,48,200","2,17,57,860.00",-,-,-
SKUPOWER,EQ,2000-03-16,50.05,50.95,51.0,46.25,46.8,47.0,47.91,"2,12,900","1,02,00,220.00",-,-,-
SKUPOWER,BE,2000-03-16,51.8,48.55,48.55,48.55,48.55,48.55,48.55,300,"14,565.00",-,-,-
SKUPOWER,EQ,2000-03-21,47.0,47.0,47.1,43.25,43.25,43.25,44.41,"1,74,600","77,54,190.00",-,-,-
SKUPOWER,BE,2000-03-22,48.55,39.8,39.8,39.8,39.8,39.8,39.8,100,"3,980.00",-,-,-
SKUPOWER,EQ,2000-03-22,43.25,42.0,45.45,39.8,39.8,39.8,40.22,"48,800","19,62,850.00",-,-,-
SKUPOWER,EQ,2000-03-23,39.8,37.25,37.25,36.65,36.65,36.65,36.67,"25,000","9,16,865.00",-,-,-
SKUPOWER,BE,2000-03-24,39.8,36.65,39.6,33.75,39.6,39.6,37.83,"1,400","52,965.00",-,-,-
SKUPOWER,EQ,2000-03-24,36.65,33.75,39.6,33.75,39.6,39.6,36.33,"5,10,300","1,85,38,395.00",-,-,-
SKUPOWER,BE,2000-03-27,39.6,42.75,42.75,42.75,42.75,42.75,42.75,100,"4,275.00",-,-,-
SKUPOWER,EQ,2000-03-27,39.6,42.8,42.8,42.8,42.8,42.8,42.8,"12,100","5,17,880.00",-,-,-
SKUPOWER,EQ,2000-03-28,42.8,46.25,46.25,46.25,46.25,46.25,46.25,"17,800","8,23,250.00",-,-,-
SKUPOWER,EQ,2000-03-29,46.25,49.95,49.95,42.55,43.75,43.75,46.41,"9,34,100","4,33,48,550.00",-,-,-
SKUPOWER,BE,2000-03-29,42.75,49.95,49.95,43.5,45.0,45.35,46.47,"6,900","3,20,630.00",-,-,-
SKUPOWER,EQ,2000-03-30,43.75,41.15,42.9,40.25,40.25,40.25,40.8,"2,56,800","1,04,77,060.00",-,-,-
SKUPOWER,BE,2000-03-30,45.35,41.55,44.0,40.25,41.95,41.4,41.43,"1,140","47,229.00",-,-,-
SKUPOWER,BE,2000-03-31,41.4,39.5,42.05,39.3,39.5,40.6,40.97,"1,200","49,167.50",-,-,-
SKUPOWER,EQ,2000-03-31,40.25,37.15,43.0,37.05,39.75,39.6,39.57,"4,36,500","1,72,73,265.00",-,-,-
SKUPOWER,EQ,2000-04-03,39.6,39.0,39.0,36.45,36.45,36.45,36.95,"97,100","35,87,500.00",-,-,-
SKUPOWER,BE,2000-04-03,40.6,36.9,36.9,36.9,36.9,36.9,36.9,"1,000","36,900.00",-,-,-
SKUPOWER,BE,2000-04-04,36.9,33.55,33.55,33.55,33.55,33.55,33.55,"1,200","40,260.00",-,-,-
SKUPOWER,EQ,2000-04-04,36.45,33.55,33.55,33.55,33.55,33.55,33.55,"52,200","17,51,310.00",-,-,-
SKUPOWER,EQ,2000-04-05,33.55,30.9,30.9,30.9,30.9,30.9,30.9,"18,600","5,74,740.00",-,-,-
SKUPOWER,BE,2000-04-05,33.55,30.9,30.9,30.9,30.9,30.9,30.9,100,"3,090.00",-,-,-
SKUPOWER,EQ,2000-04-06,30.9,31.05,31.8,28.45,28.45,28.45,28.87,"43,200","12,47,245.00",-,-,-
SKUPOWER,EQ,2000-04-07,28.45,30.7,30.75,30.0,30.75,30.75,30.71,"1,42,400","43,73,280.00",-,-,-
SKUPOWER,EQ,2000-04-10,30.75,31.75,33.25,31.75,33.25,33.25,33.23,"10,200","3,38,915.00",-,-,-
SKUPOWER,BE,2000-04-11,30.9,30.7,35.0,30.7,32.5,32.5,32.92,"1,800","59,255.00",-,-,-
SKUPOWER,EQ,2000-04-11,33.25,33.0,35.95,30.6,30.6,30.65,30.87,"4,10,500","1,26,74,040.00",-,-,-
SKUPOWER,EQ,2000-04-12,30.65,30.0,30.9,28.55,28.7,29.25,29.84,"1,64,800","49,16,835.00",-,-,-
SKUPOWER,BE,2000-04-12,32.5,31.9,32.0,30.0,30.0,30.0,31.16,"1,200","37,395.00",-,-,-
SKUPOWER,EQ,2000-04-13,29.25,28.7,28.7,26.95,26.95,26.95,27.06,"1,19,900","32,44,040.00",-,-,-
SKUPOWER,EQ,2000-04-17,26.95,25.0,25.0,24.8,24.8,24.8,24.82,"9,400","2,33,320.00",-,-,-
SKUPOWER,EQ,2000-04-18,24.8,24.0,26.3,22.85,22.85,22.85,23.24,"1,09,200","25,38,180.00",-,-,-
SKUPOWER,BE,2000-04-18,30.0,24.05,24.05,24.0,24.0,24.0,24.03,400,"9,610.00",-,-,-
SKUPOWER,EQ,2000-04-19,22.85,24.4,24.45,21.05,21.05,21.05,22.3,"1,20,100","26,77,755.00",-,-,-
SKUPOWER,BE,2000-04-19,24.0,21.1,21.1,21.1,21.1,21.1,21.1,100,"2,110.00",-,-,-
SKUPOWER,EQ,2000-04-20,21.05,19.4,19.4,19.4,19.4,19.4,19.4,"28,500","5,52,900.00",-,-,-
SKUPOWER,BE,2000-04-20,21.1,20.0,20.0,19.95,19.95,19.95,19.99,600,"11,995.00",-,-,-
SKUPOWER,BE,2000-04-24,19.95,17.5,17.5,17.4,17.4,17.45,17.47,"2,200","38,425.00",-,-,-
SKUPOWER,EQ,2000-04-24,19.4,18.35,19.35,15.35,15.35,15.8,17.0,"1,56,100","26,53,525.00",-,-,-
SKUPOWER,BE,2000-04-25,17.45,14.25,14.75,14.0,14.75,14.75,14.32,"3,000","42,960.00",-,-,-
SKUPOWER,EQ,2000-04-25,15.8,15.05,15.35,12.7,15.2,14.9,13.86,"2,27,200","31,47,925.00",-,-,-
SKUPOWER,EQ,2000-04-26,14.9,16.5,18.65,16.4,18.65,18.65,17.93,"1,07,300","19,23,605.00",-,-,-
SKUPOWER,BE,2000-04-27,14.75,19.5,20.0,18.35,18.35,18.35,18.97,"4,600","87,255.00",-,-,-
SKUPOWER,EQ,2000-04-27,18.65,20.0,20.0,16.5,18.0,17.95,17.87,"1,83,400","32,77,740.00",-,-,-
SKUPOWER,EQ,2000-04-28,17.95,19.75,19.75,16.5,17.1,16.95,17.09,"96,000","16,40,525.00",-,-,-
SKUPOWER,BE,2000-04-28,18.35,17.7,18.95,17.7,17.75,17.75,18.41,"2,000","36,810.00",-,-,-
SKUPOWER,BE,2000-05-02,17.75,15.5,15.5,15.5,15.5,15.5,15.5,600,"9,300.00",-,-,-
SKUPOWER,EQ,2000-05-02,16.95,17.5,17.8,14.2,15.2,15.05,15.16,"1,48,400","22,49,360.00",-,-,-
SKUPOWER,BE,2000-05-03,15.5,16.4,16.4,15.05,15.05,15.05,15.28,600,"9,165.00",-,-,-
SKUPOWER,EQ,2000-05-03,15.05,14.5,15.1,13.0,14.4,14.25,14.16,"1,29,200","18,29,425.00",-,-,-
SKUPOWER,EQ,2000-05-04,14.25,13.4,17.0,13.4,16.6,16.65,15.61,"2,30,900","36,04,430.00",-,-,-
SKUPOWER,BE,2000-05-04,15.05,16.0,17.05,16.0,17.05,17.05,16.77,"3,100","51,975.00",-,-,-
SKUPOWER,EQ,2000-05-05,16.65,17.0,18.5,16.65,18.1,18.35,17.74,"2,14,600","38,06,025.00",-,-,-
SKUPOWER,BE,2000-05-05,17.05,19.5,19.9,17.55,19.9,19.65,19.41,"10,200","1,97,945.00",-,-,-
SKUPOWER,EQ,2000-05-08,18.35,18.9,19.0,16.1,16.15,16.2,17.62,"1,54,300","27,19,095.00",-,-,-
SKUPOWER,BE,2000-05-08,19.65,20.6,20.6,18.1,18.45,18.45,18.73,"5,700","1,06,735.00",-,-,-
SKUPOWER,BE,2000-05-09,18.45,16.5,16.5,16.0,16.4,16.4,16.15,600,"9,690.00",-,-,-
SKUPOWER,EQ,2000-05-09,16.2,16.05,17.0,14.8,16.95,16.65,15.92,"1,98,200","31,54,945.00",-,-,-
SKUPOWER,BE,2000-05-10,16.4,17.0,17.7,16.55,16.55,16.55,16.89,"2,800","47,295.00",-,-,-
SKUPOWER,EQ,2000-05-10,16.65,17.1,17.1,14.05,15.55,15.65,16.13,"1,08,500","17,50,235.00",-,-,-
SKUPOWER,EQ,2000-05-11,15.65,15.05,15.7,14.6,15.2,14.95,15.12,"82,400","12,45,875.00",-,-,-
SKUPOWER,EQ,2000-05-12,14.95,15.5,15.5,13.05,13.5,13.4,13.85,"1,41,400","19,58,815.00",-,-,-
SKUPOWER,BE,2000-05-12,16.55,15.55,16.2,14.5,16.2,15.75,15.19,"4,300","65,315.00",-,-,-
SKUPOWER,BE,2000-05-15,15.75,14.5,14.5,14.5,14.5,14.5,14.5,100,"1,450.00",-,-,-
SKUPOWER,EQ,2000-05-15,13.4,14.0,14.0,11.7,13.5,13.6,12.98,"1,88,400","24,44,915.00",-,-,-
SKUPOWER,BE,2000-05-16,14.5,15.0,15.0,14.5,14.85,14.85,14.65,851,"12,469.85",-,-,-
SKUPOWER,EQ,2000-05-16,13.6,13.5,13.75,12.6,12.8,12.75,12.94,"1,38,600","17,93,975.00",-,-,-
SKUPOWER,EQ,2000-05-17,12.75,13.9,14.4,13.1,13.25,13.15,13.83,"1,39,500","19,29,165.00",-,-,-
SKUPOWER,BE,2000-05-17,14.85,14.8,15.2,14.25,14.25,14.25,14.86,"2,698","40,093.45",-,-,-
SKUPOWER,EQ,2000-05-18,13.15,13.3,13.4,12.35,12.75,12.75,12.77,"65,300","8,34,040.00",-,-,-
SKUPOWER,BE,2000-05-18,14.25,14.0,14.0,13.95,14.0,14.0,14.0,"2,000","27,995.00",-,-,-
SKUPOWER,BE,2000-05-19,14.0,13.85,14.0,13.0,13.05,13.05,13.4,"1,000","13,402.00",-,-,-
SKUPOWER,EQ,2000-05-19,12.75,12.45,12.75,12.25,12.4,12.45,12.5,"44,000","5,50,050.00",-,-,-
SKUPOWER,EQ,2000-05-22,12.45,12.05,12.1,11.25,11.25,11.4,11.7,"60,800","7,11,375.00",-,-,-
SKUPOWER,EQ,2000-05-23,11.4,11.1,11.75,10.65,11.15,11.2,11.28,"95,600","10,78,040.00",-,-,-
SKUPOWER,BE,2000-05-23,13.05,12.2,12.2,12.0,12.0,12.0,12.1,"2,200","26,622.50",-,-,-
SKUPOWER,EQ,2000-05-24,11.2,10.8,11.4,10.75,11.3,11.25,11.14,"70,600","7,86,200.00",-,-,-
SKUPOWER,BE,2000-05-24,12.0,12.05,12.4,11.95,12.3,12.3,12.05,"2,400","28,925.00",-,-,-
SKUPOWER,EQ,2000-05-25,11.25,11.3,11.75,11.2,11.4,11.35,11.49,"79,500","9,13,120.00",-,-,-
SKUPOWER,BE,2000-05-25,12.3,13.0,13.0,12.25,12.25,12.25,12.47,"4,000","49,860.00",-,-,-
SKUPOWER,EQ,2000-05-26,11.35,11.25,11.5,10.5,10.75,10.8,10.86,"1,07,800","11,71,220.00",-,-,-
SKUPOWER,BE,2000-05-26,12.25,12.7,12.75,11.9,11.9,11.9,12.21,"2,300","28,090.00",-,-,-
SKUPOWER,BE,2000-05-29,11.9,11.65,11.65,11.05,11.05,11.05,11.39,"1,400","15,950.00",-,-,-
SKUPOWER,EQ,2000-05-29,10.8,10.6,10.8,9.8,10.2,10.2,10.19,"59,500","6,06,020.00",-,-,-
SKUPOWER,EQ,2000-05-30,10.2,10.35,11.7,10.05,11.7,11.35,10.84,"1,44,000","15,61,450.00",-,-,-
SKUPOWER,BE,2000-05-30,11.05,11.45,12.5,11.45,12.4,12.4,12.16,"4,000","48,625.00",-,-,-
SKUPOWER,EQ,2000-05-31,11.35,13.0,14.2,12.7,13.7,13.5,13.39,"2,20,600","29,53,680.00",-,-,-
SKUPOWER,BE,2000-05-31,12.4,13.8,14.2,13.5,14.0,14.0,14.0,"6,200","86,805.00",-,-,-
SKUPOWER,BE,2000-06-01,14.0,14.3,14.3,12.0,13.0,13.0,12.9,"12,150","1,56,792.50",-,-,-
SKUPOWER,EQ,2000-06-01,13.5,13.15,13.3,12.6,12.8,12.8,12.93,"76,400","9,88,230.00",-,-,-
SKUPOWER,EQ,2000-06-02,12.8,13.3,14.0,13.0,13.9,13.85,13.54,"1,04,600","14,16,110.00",-,-,-
SKUPOWER,BE,2000-06-02,13.0,14.25,14.4,14.0,14.35,14.35,14.16,800,"11,325.00",-,-,-
SKUPOWER,EQ,2000-06-05,13.85,13.95,16.25,13.5,13.8,13.7,14.66,"2,07,900","30,48,725.00",-,-,-
SKUPOWER,BE,2000-06-05,14.35,16.1,16.45,15.0,15.0,15.0,15.31,"12,551","1,92,150.45",-,-,-
SKUPOWER,BE,2000-06-06,15.0,14.15,15.4,14.15,15.35,15.2,14.92,"2,749","41,020.00",-,-,-
SKUPOWER,EQ,2000-06-06,13.7,13.75,14.9,13.35,14.65,14.55,13.99,"1,47,400","20,62,695.00",-,-,-
SKUPOWER,EQ,2000-06-07,14.55,16.45,16.45,14.05,14.05,14.2,14.45,"97,300","14,06,345.00",-,-,-
SKUPOWER,BE,2000-06-07,15.2,15.0,15.45,15.0,15.0,15.0,15.17,"2,000","30,335.00",-,-,-
SKUPOWER,BE,2000-06-08,15.0,15.4,15.4,14.8,14.9,14.85,14.97,"1,900","28,440.00",-,-,-
SKUPOWER,EQ,2000-06-08,14.2,14.4,14.55,13.8,14.2,14.1,14.21,"48,900","6,94,715.00",-,-,-
SKUPOWER,EQ,2000-06-09,14.1,13.65,14.0,13.3,13.6,13.45,13.65,"36,600","4,99,680.00",-,-,-
SKUPOWER,BE,2000-06-09,14.85,14.1,14.1,13.6,14.05,14.05,14.03,900,"12,630.40",-,-,-
SKUPOWER,EQ,2000-06-12,13.45,13.05,13.25,12.5,12.8,12.75,12.86,"28,900","3,71,625.00",-,-,-
SKUPOWER,BE,2000-06-12,14.05,13.65,14.2,13.65,13.75,13.75,13.9,"5,400","75,070.00",-,-,-
SKUPOWER,BE,2000-06-13,13.75,13.2,13.8,13.0,13.25,13.45,13.3,"26,651","3,54,420.75",-,-,-
SKUPOWER,EQ,2000-06-13,12.75,12.75,13.0,12.5,12.6,12.8,12.73,"69,200","8,80,795.00",-,-,-
SKUPOWER,EQ,2000-06-14,12.8,12.9,13.25,12.55,12.55,12.6,12.88,"46,500","5,98,820.00",-,-,-
SKUPOWER,BE,2000-06-14,13.45,13.95,14.0,13.6,13.6,13.6,13.86,"4,049","56,118.95",-,-,-
SKUPOWER,BE,2000-06-15,13.6,13.5,13.5,13.25,13.25,13.25,13.41,800,"10,725.00",-,-,-
SKUPOWER,EQ,2000-06-15,12.6,12.4,12.85,11.1,12.5,12.55,12.5,"29,400","3,67,570.00",-,-,-
SKUPOWER,BE,2000-06-16,13.25,13.75,14.0,13.25,13.25,13.25,13.53,"2,300","31,120.00",-,-,-
SKUPOWER,EQ,2000-06-16,12.55,12.55,12.85,12.1,12.3,12.15,12.41,"60,800","7,54,775.00",-,-,-
SKUPOWER,EQ,2000-06-19,12.15,12.3,12.5,12.2,12.4,12.45,12.4,"31,100","3,85,625.00",-,-,-
SKUPOWER,BE,2000-06-19,13.25,14.25,14.4,13.7,13.75,13.75,14.14,700,"9,900.00",-,-,-
SKUPOWER,EQ,2000-06-20,12.45,12.3,12.9,12.25,12.75,12.6,12.51,"82,900","10,37,420.00",-,-,-
SKUPOWER,BE,2000-06-20,13.75,13.9,13.9,13.0,13.0,13.0,13.44,"2,400","32,255.00",-,-,-
SKUPOWER,EQ,2000-06-21,12.6,12.25,12.9,12.0,12.3,12.3,12.5,"53,600","6,69,970.00",-,-,-
SKUPOWER,BE,2000-06-21,13.0,13.05,13.05,13.05,13.05,13.05,13.05,100,"1,305.00",-,-,-
SKUPOWER,BE,2000-06-22,13.05,13.8,13.9,13.5,13.5,13.5,13.68,"1,500","20,525.00",-,-,-
SKUPOWER,EQ,2000-06-22,12.3,12.5,12.5,12.05,12.05,12.1,12.29,"27,300","3,35,485.00",-,-,-
SKUPOWER,BE,2000-06-23,13.5,14.0,15.15,14.0,15.15,15.15,14.98,"10,700","1,60,245.00",-,-,-
SKUPOWER,EQ,2000-06-23,12.1,12.5,15.15,12.5,15.0,15.1,14.38,"2,33,000","33,49,770.00",-,-,-
SKUPOWER,BE,2000-06-26,15.15,15.2,16.25,14.2,14.75,14.75,15.26,"5,200","79,335.00",-,-,-
SKUPOWER,EQ,2000-06-26,15.1,15.25,15.25,13.25,13.85,13.85,13.81,"93,000","12,84,645.00",-,-,-
SKUPOWER,EQ,2000-06-27,13.85,13.55,13.85,13.0,13.0,13.25,13.43,"94,700","12,72,155.00",-,-,-
SKUPOWER,BE,2000-06-27,14.75,14.75,15.1,14.55,14.75,14.75,14.73,"2,000","29,450.00",-,-,-
SKUPOWER,EQ,2000-06-28,13.25,12.75,13.4,12.75,13.2,13.25,13.23,"19,700","2,60,580.00",-,-,-
SKUPOWER,BE,2000-06-28,14.75,14.55,14.55,14.55,14.55,14.55,14.55,200,"2,910.00",-,-,-
SKUPOWER,BE,2000-06-29,14.55,14.45,14.45,14.25,14.25,14.25,14.35,"1,000","14,350.00",-,-,-
SKUPOWER,EQ,2000-06-29,13.25,13.3,13.75,13.1,13.1,13.1,13.29,"26,300","3,49,600.00",-,-,-
SKUPOWER,EQ,2000-06-30,13.1,12.9,12.95,12.5,12.6,12.6,12.69,"33,000","4,18,915.00",-,-,-
SKUPOWER,BE,2000-06-30,14.25,13.55,13.55,13.55,13.55,13.55,13.55,500,"6,775.00",-,-,-
SKUPOWER,BE,2000-07-03,13.55,13.6,13.75,13.25,13.25,13.25,13.61,"2,050","27,902.50",-,-,-
SKUPOWER,EQ,2000-07-03,12.6,12.7,12.75,12.4,12.4,12.45,12.52,"14,800","1,85,335.00",-,-,-
SKUPOWER,EQ,2000-07-04,12.45,12.5,12.75,12.3,12.3,12.35,12.41,"27,100","3,36,445.00",-,-,-
SKUPOWER,BE,2000-07-04,13.25,13.5,13.9,13.25,13.25,13.3,13.51,"4,401","59,469.90",-,-,-
SKUPOWER,BE,2000-07-05,13.3,13.7,13.8,13.7,13.8,13.8,13.73,500,"6,865.00",-,-,-
SKUPOWER,EQ,2000-07-05,12.35,12.6,12.8,12.35,12.5,12.5,12.61,"32,200","4,05,900.00",-,-,-
SKUPOWER,BE,2000-07-06,13.8,13.5,13.65,13.25,13.25,13.25,13.39,"3,900","52,230.00",-,-,-
SKUPOWER,EQ,2000-07-06,12.5,12.2,12.5,12.05,12.5,12.3,12.21,"19,800","2,41,765.00",-,-,-
SKUPOWER,BE,2000-07-07,13.25,12.95,13.45,12.95,13.45,13.4,13.3,"1,500","19,950.50",-,-,-
SKUPOWER,EQ,2000-07-07,12.3,12.1,12.2,11.7,12.05,12.05,12.02,"17,900","2,15,200.00",-,-,-
SKUPOWER,EQ,2000-07-10,12.05,12.0,12.0,11.0,11.6,11.55,11.42,"26,600","3,03,710.00",-,-,-
SKUPOWER,BE,2000-07-10,13.4,12.9,14.0,12.6,14.0,13.65,13.04,"3,850","50,214.05",-,-,-
SKUPOWER,EQ,2000-07-11,11.55,11.0,11.55,10.2,10.9,10.85,10.86,"54,100","5,87,300.00",-,-,-
SKUPOWER,BE,2000-07-11,13.65,14.0,14.0,12.7,12.75,12.75,13.13,"1,600","21,000.00",-,-,-
SKUPOWER,BE,2000-07-12,12.75,12.8,13.6,12.75,13.6,13.4,13.3,"7,050","93,740.00",-,-,-
SKUPOWER,EQ,2000-07-12,10.85,10.55,11.15,10.55,11.0,11.0,10.94,"39,500","4,32,255.00",-,-,-
SKUPOWER,EQ,2000-07-13,11.0,11.0,11.25,10.95,10.95,10.95,11.08,"39,000","4,32,070.00",-,-,-
SKUPOWER,BE,2000-07-13,13.4,13.45,13.75,13.25,13.5,13.5,13.43,"3,300","44,325.00",-,-,-
SKUPOWER,EQ,2000-07-14,10.95,11.25,11.45,10.8,10.95,10.9,10.97,"19,400","2,12,905.00",-,-,-
SKUPOWER,BE,2000-07-14,13.5,13.5,13.7,13.25,13.7,13.7,13.64,"3,850","52,520.00",-,-,-
SKUPOWER,EQ,2000-07-17,10.9,10.5,11.0,10.5,10.7,10.55,10.72,"37,600","4,03,185.00",-,-,-
SKUPOWER,BE,2000-07-17,13.7,12.95,13.4,12.65,12.85,12.95,13.11,"14,700","1,92,645.00",-,-,-
