SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELNET,EQ,2010-02-04,55.95,54.2,58.0,54.2,56.0,56.5,55.67,"5,850","3,25,688.60",-,"3,411",58.31
ELNET,EQ,2010-02-05,56.5,54.0,54.85,52.0,52.8,52.45,52.79,"2,730","1,44,114.30",-,"1,914",70.11
ELNET,EQ,2010-02-06,52.45,51.5,54.4,51.5,54.0,53.9,53.66,231,"12,396.35",-,119,51.52
ELNET,EQ,2010-02-08,53.9,55.85,55.85,53.1,53.25,53.35,53.59,"1,472","78,887.40",-,"1,018",69.16
ELNET,EQ,2010-02-09,53.35,55.0,55.9,53.0,54.0,53.7,54.08,904,"48,887.35",-,610,67.48
ELNET,EQ,2010-02-10,53.7,55.0,55.0,53.0,53.9,53.25,53.3,415,"22,119.50",-,285,68.67
ELNET,EQ,2010-02-11,53.25,54.1,59.4,53.1,56.55,57.0,56.02,"30,393","17,02,581.90",-,"5,430",17.87
ELNET,EQ,2010-02-15,57.0,57.8,57.85,55.5,56.5,56.5,57.22,797,"45,601.25",-,770,96.61
ELNET,EQ,2010-02-16,56.5,55.55,55.65,55.55,55.6,55.6,55.57,444,"24,674.20",-,444,100.0
ELNET,EQ,2010-02-17,55.6,53.45,59.75,53.45,56.95,56.95,56.36,678,"38,210.90",-,110,16.22
ELNET,EQ,2010-02-18,56.95,55.0,56.5,53.05,54.15,54.15,54.59,"1,861","1,01,599.30",-,"1,382",74.26
ELNET,EQ,2010-02-19,54.15,52.0,53.85,52.0,52.2,52.3,52.57,"2,006","1,05,451.30",-,"1,414",70.49
ELNET,EQ,2010-02-22,52.3,52.55,53.75,50.4,52.85,51.85,52.39,"2,816","1,47,533.25",-,"1,961",69.64
ELNET,EQ,2010-02-23,51.85,50.0,52.45,50.0,50.4,50.5,50.57,"1,455","73,581.95",-,"1,092",75.05
ELNET,EQ,2010-02-24,50.5,48.1,51.8,48.1,50.2,50.4,50.24,"1,773","89,072.45",-,984,55.5
ELNET,EQ,2010-02-25,50.4,48.5,51.5,48.5,51.5,50.5,49.87,"3,440","1,71,540.35",-,"2,589",75.26
ELNET,EQ,2010-02-26,50.5,48.35,52.5,48.35,52.0,51.95,51.99,"1,997","1,03,830.85",-,"1,379",69.05
ELNET,EQ,2010-03-02,51.95,52.55,53.45,51.0,51.0,51.65,52.79,368,"19,426.15",-,201,54.62
ELNET,EQ,2010-03-03,51.65,52.0,52.4,50.25,51.05,51.05,51.15,"1,729","88,446.90",-,"1,511",87.39
ELNET,EQ,2010-03-04,51.05,52.0,54.4,52.0,54.2,53.3,52.91,"2,223","1,17,626.10",-,"1,859",83.63
ELNET,EQ,2010-03-05,53.3,51.4,54.85,51.4,51.55,51.55,52.81,"1,313","69,345.25",-,"1,130",86.06
ELNET,EQ,2010-03-08,51.55,58.45,58.45,51.75,52.2,52.2,52.59,"1,961","1,03,135.20",-,"1,650",84.14
ELNET,EQ,2010-03-09,52.2,53.45,53.45,51.9,52.5,52.2,52.2,"1,205","62,904.25",-,"1,195",99.17
ELNET,EQ,2010-03-10,52.2,52.7,52.7,51.15,51.35,51.95,51.64,890,"45,958.40",-,809,90.9
ELNET,EQ,2010-03-11,51.95,54.0,54.0,49.55,49.8,50.05,50.81,"3,124","1,58,738.55",-,"2,467",78.97
ELNET,EQ,2010-03-12,50.05,49.5,53.0,47.1,52.5,50.05,49.81,"6,522","3,24,835.30",-,"4,044",62.01
ELNET,EQ,2010-03-15,50.05,53.5,53.5,50.0,51.5,51.45,52.0,"5,434","2,82,586.50",-,"5,281",97.18
ELNET,EQ,2010-03-16,51.45,48.3,51.0,48.3,49.9,49.8,49.56,"13,100","6,49,242.80",-,"10,031",76.57
ELNET,EQ,2010-03-17,49.8,51.0,51.45,49.0,49.1,49.1,49.86,"3,241","1,61,597.85",-,"2,845",87.78
ELNET,EQ,2010-03-18,49.1,48.5,50.75,48.4,50.5,50.3,50.12,"1,893","94,872.25",-,"1,364",72.05
ELNET,EQ,2010-03-19,50.3,50.45,52.65,49.3,52.65,50.6,50.56,"2,546","1,28,737.10",-,"2,396",94.11
ELNET,EQ,2010-03-22,50.6,50.05,50.05,49.55,49.55,49.7,49.81,150,"7,472.00",-,150,100.0
ELNET,EQ,2010-03-23,49.7,49.0,50.1,49.0,50.1,49.35,49.59,"1,968","97,595.80",-,"1,586",80.59
ELNET,EQ,2010-03-25,49.35,50.0,51.75,49.0,50.75,49.85,49.65,389,"19,313.70",-,285,73.26
ELNET,EQ,2010-03-26,49.85,49.25,49.9,47.05,47.25,48.4,48.98,"2,890","1,41,543.50",-,"2,101",72.7
ELNET,EQ,2010-03-29,48.4,49.0,49.15,47.0,47.0,47.05,47.75,"2,597","1,24,002.15",-,"2,215",85.29
ELNET,EQ,2010-03-30,47.05,51.8,52.0,47.45,49.6,49.7,50.52,"16,055","8,11,022.85",-,"4,342",27.04
ELNET,EQ,2010-03-31,49.7,48.0,55.0,48.0,51.15,51.7,53.22,"24,722","13,15,681.50",-,"6,588",26.65
ELNET,EQ,2010-04-01,51.7,52.0,53.65,51.8,52.1,52.45,52.38,"4,760","2,49,306.95",-,"3,212",67.48
ELNET,EQ,2010-04-05,52.45,53.0,56.75,53.0,54.95,55.55,55.59,"17,374","9,65,814.15",-,"8,315",47.86
ELNET,EQ,2010-04-06,55.55,58.0,66.7,57.0,66.7,66.7,65.32,"1,74,997","1,14,30,593.10",-,"43,976",25.13
ELNET,EQ,2010-04-07,66.7,68.0,68.0,60.1,60.5,61.05,63.41,"1,30,890","82,99,911.50",-,"44,586",34.06
ELNET,EQ,2010-04-08,61.05,61.0,62.8,59.65,60.6,60.7,60.74,"17,250","10,47,806.95",-,"8,329",48.28
ELNET,EQ,2010-04-09,60.7,61.5,61.6,58.4,58.6,59.0,59.59,"6,601","3,93,355.30",-,"2,934",44.45
ELNET,EQ,2010-04-12,59.0,55.0,60.45,55.0,58.5,57.9,58.99,"11,592","6,83,847.95",-,"7,887",68.04
ELNET,EQ,2010-04-13,57.9,59.0,59.3,57.2,58.0,58.55,58.38,"9,320","5,44,133.50",-,"7,702",82.64
ELNET,EQ,2010-04-15,58.55,59.0,59.35,57.3,57.9,57.6,58.64,"4,612","2,70,426.60",-,"2,787",60.43
ELNET,EQ,2010-04-16,57.6,57.85,57.85,53.25,56.0,55.6,56.04,"4,024","2,25,496.10",-,"2,582",64.17
ELNET,EQ,2010-04-19,55.6,55.0,56.95,54.55,55.05,55.1,55.88,"2,214","1,23,726.20",-,"1,865",84.24
ELNET,EQ,2010-04-20,55.1,55.05,59.25,55.0,56.95,56.7,57.33,"6,954","3,98,648.70",-,"4,848",69.72
ELNET,EQ,2010-04-21,56.7,58.9,58.9,55.6,58.0,57.1,57.3,"3,353","1,92,118.95",-,"2,200",65.61
ELNET,EQ,2010-04-22,57.1,56.35,57.8,55.9,55.9,56.45,56.73,"1,792","1,01,653.55",-,"1,291",72.04
ELNET,EQ,2010-04-23,56.45,57.5,57.95,54.0,56.0,56.3,56.94,"1,883","1,07,219.05",-,"1,313",69.73
ELNET,EQ,2010-04-26,56.3,56.1,61.95,56.1,61.95,61.95,61.7,"27,441","16,93,158.80",-,"12,724",46.37
ELNET,EQ,2010-04-27,61.95,63.0,63.9,59.8,61.5,61.8,62.62,"27,075","16,95,324.35",-,"14,001",51.71
ELNET,EQ,2010-04-28,61.8,58.9,64.85,58.05,60.75,60.75,61.87,"14,900","9,21,812.80",-,"6,625",44.46
ELNET,EQ,2010-04-29,60.75,61.7,62.95,60.05,60.1,60.3,61.01,"7,222","4,40,648.75",-,"1,575",21.81
ELNET,EQ,2010-04-30,60.3,62.4,65.0,61.2,62.75,63.15,63.71,"28,946","18,44,264.90",-,"10,896",37.64
ELNET,EQ,2010-05-03,63.15,64.9,64.9,60.15,60.3,60.65,63.16,"16,409","10,36,442.40",-,"4,606",28.07
ELNET,EQ,2010-05-04,60.65,61.1,61.85,57.7,59.55,59.6,59.99,"3,249","1,94,903.10",-,"2,455",75.56
ELNET,EQ,2010-05-05,59.6,58.0,58.65,57.9,58.0,58.25,58.07,800,"46,455.00",-,700,87.5
ELNET,EQ,2010-05-06,58.25,59.9,60.5,58.4,59.5,59.55,59.42,"1,959","1,16,400.30",-,"1,300",66.36
ELNET,EQ,2010-05-07,59.55,58.0,60.2,55.5,58.4,57.6,57.74,"12,239","7,06,701.15",-,"4,429",36.19
ELNET,EQ,2010-05-10,57.6,58.7,61.95,58.6,58.6,59.35,60.26,"2,559","1,54,214.50",-,"1,139",44.51
ELNET,EQ,2010-05-11,59.35,61.0,61.0,58.6,58.7,59.3,59.68,"1,913","1,14,170.80",-,"1,230",64.3
ELNET,EQ,2010-05-12,59.3,57.0,60.8,55.1,60.5,59.65,58.73,"9,146","5,37,153.50",-,"2,340",25.58
ELNET,EQ,2010-05-13,59.65,61.9,64.0,59.8,62.0,61.6,62.47,"14,190","8,86,406.80",-,"7,187",50.65
ELNET,EQ,2010-05-14,61.6,61.3,62.1,61.0,61.5,61.7,61.5,"5,227","3,21,481.30",-,"2,000",38.26
ELNET,EQ,2010-05-17,61.7,61.5,61.5,58.15,61.0,60.25,59.87,"3,732","2,23,420.20",-,"3,087",82.72
ELNET,EQ,2010-05-18,60.25,61.4,61.45,59.05,59.9,59.25,60.08,660,"39,655.75",-,251,38.03
ELNET,EQ,2010-05-19,59.25,57.1,61.25,57.1,59.75,59.6,59.73,"8,095","4,83,511.40",-,"3,594",44.4
ELNET,EQ,2010-05-20,59.6,60.0,60.0,58.1,58.1,58.3,59.02,431,"25,437.15",-,429,99.54
ELNET,EQ,2010-05-21,58.3,54.35,57.9,54.35,56.0,56.0,55.95,"1,107","61,940.10",-,855,77.24
ELNET,EQ,2010-05-24,56.0,58.0,58.5,55.5,55.55,56.7,56.76,828,"46,997.85",-,776,93.72
ELNET,EQ,2010-05-25,56.7,57.5,57.5,53.2,53.2,53.95,55.34,"1,349","74,649.50",-,900,66.72
ELNET,EQ,2010-05-26,53.95,60.0,60.0,54.0,54.05,54.1,57.64,"2,720","1,56,789.05",-,"1,963",72.17
ELNET,EQ,2010-05-27,54.1,54.55,54.55,54.5,54.5,54.5,54.52,178,"9,704.90",-,178,100.0
ELNET,EQ,2010-05-28,54.5,62.7,62.7,56.6,58.15,57.2,58.31,"1,782","1,03,912.95",-,905,50.79
ELNET,EQ,2010-06-01,57.2,66.0,66.0,54.5,57.0,57.0,57.55,"2,393","1,37,718.60",-,722,30.17
ELNET,EQ,2010-06-02,57.0,64.9,64.9,56.0,57.85,57.4,57.44,196,"11,257.65",-,45,22.96
ELNET,EQ,2010-06-03,57.4,59.0,62.5,54.5,59.95,59.7,59.27,"5,138","3,04,524.80",-,"1,732",33.71
ELNET,EQ,2010-06-04,59.7,62.9,62.9,57.55,57.7,58.2,59.05,392,"23,147.00",-,154,39.29
ELNET,EQ,2010-06-07,58.2,58.25,58.5,56.55,58.5,58.5,57.64,986,"56,833.50",-,132,13.39
ELNET,EQ,2010-06-08,58.5,62.9,62.9,57.5,57.6,57.9,58.33,"2,012","1,17,369.30",-,"1,568",77.93
ELNET,EQ,2010-06-09,57.9,57.55,60.5,57.55,60.5,58.5,58.41,"2,527","1,47,601.75",-,"1,937",76.65
ELNET,EQ,2010-06-10,58.5,62.0,62.45,60.15,60.2,60.85,61.74,"13,589","8,39,040.55",-,"2,066",15.2
ELNET,EQ,2010-06-11,60.85,60.75,61.9,59.35,60.0,60.9,61.21,"5,297","3,24,246.95",-,"2,125",40.12
ELNET,EQ,2010-06-14,60.9,65.0,65.0,61.15,62.25,61.3,62.07,"2,072","1,28,609.10",-,420,20.27
ELNET,EQ,2010-06-15,61.3,64.4,64.4,59.0,60.5,60.5,60.38,590,"35,624.30",-,584,98.98
ELNET,EQ,2010-06-16,60.5,59.75,60.95,58.5,60.2,60.55,60.05,"1,254","75,301.40",-,635,50.64
ELNET,EQ,2010-06-17,60.55,59.75,67.4,59.75,66.2,66.65,65.35,"78,263","51,14,645.65",-,"25,512",32.6
ELNET,EQ,2010-06-18,66.65,66.65,72.9,65.75,70.0,69.85,70.36,"1,54,544","1,08,73,762.20",-,"30,677",19.85
ELNET,EQ,2010-06-21,69.85,71.45,74.0,68.75,71.5,71.4,72.38,"56,482","40,88,135.30",-,"21,327",37.76
ELNET,EQ,2010-06-22,71.4,66.0,73.5,66.0,70.0,71.0,72.0,"32,031","23,06,261.55",-,"9,478",29.59
ELNET,EQ,2010-06-23,71.0,71.4,78.3,69.5,74.1,74.7,75.86,"2,92,257","2,21,69,974.50",-,"32,986",11.29
ELNET,EQ,2010-06-24,74.7,75.5,75.5,70.5,72.35,72.1,73.41,"41,907","30,76,287.15",-,"11,099",26.48
ELNET,EQ,2010-06-25,72.1,72.5,72.5,69.1,69.6,69.25,70.64,"7,387","5,21,811.45",-,"5,302",71.77
ELNET,EQ,2010-06-28,69.25,71.45,76.4,68.15,74.5,74.55,74.61,"1,73,747","1,29,63,146.00",-,"48,413",27.86
ELNET,EQ,2010-06-29,74.55,74.95,74.95,72.0,72.15,72.5,73.04,"22,381","16,34,618.95",-,"12,081",53.98
ELNET,EQ,2010-06-30,72.5,72.5,75.2,70.55,75.05,74.85,74.09,"33,040","24,47,809.80",-,"17,879",54.11
ELNET,EQ,2010-07-01,74.85,74.85,75.9,73.5,74.0,74.4,74.2,"8,289","6,15,039.85",-,"5,459",65.86
ELNET,EQ,2010-07-02,74.4,73.2,74.55,71.0,71.6,71.85,73.01,"7,153","5,22,222.55",-,"3,237",45.25
ELNET,EQ,2010-07-05,71.85,72.4,75.0,71.1,72.4,72.7,72.25,"5,518","3,98,656.50",-,"3,748",67.92
ELNET,EQ,2010-07-06,72.7,72.0,72.2,71.65,71.7,71.7,71.98,"4,948","3,56,164.25",-,"3,955",79.93
ELNET,EQ,2010-07-07,71.7,72.4,74.25,71.1,71.1,71.65,72.73,"8,554","6,22,116.05",-,"4,507",52.69
ELNET,EQ,2010-07-08,71.65,72.0,73.15,70.0,70.2,70.65,71.94,"6,028","4,33,676.35",-,"3,643",60.43
ELNET,EQ,2010-07-09,70.65,71.95,71.95,69.0,69.05,69.7,70.61,"4,989","3,52,282.55",-,"3,953",79.23
ELNET,EQ,2010-07-12,69.7,72.7,72.7,69.0,70.05,69.8,70.27,"4,153","2,91,825.30",-,"3,133",75.44
ELNET,EQ,2010-07-13,69.8,69.0,69.9,68.0,68.0,68.2,68.61,"3,054","2,09,522.15",-,"2,084",68.24
ELNET,EQ,2010-07-14,68.2,68.0,74.25,67.75,72.5,71.8,72.92,"81,983","59,78,256.20",-,"20,820",25.4
ELNET,EQ,2010-07-15,71.8,78.0,78.0,68.5,69.75,69.45,70.63,"15,942","11,25,926.35",-,"10,915",68.47
ELNET,EQ,2010-07-16,69.45,72.0,79.7,69.3,74.3,75.5,77.15,"4,48,967","3,46,37,839.15",-,"53,848",11.99
ELNET,EQ,2010-07-19,75.5,76.7,79.55,74.5,75.0,75.0,77.4,"1,22,547","94,85,201.70",-,"33,857",27.63
ELNET,EQ,2010-07-20,75.0,75.85,77.45,72.3,72.6,73.7,75.27,"29,545","22,23,751.45",-,"13,476",45.61
ELNET,EQ,2010-07-21,73.7,72.8,75.6,70.25,71.8,71.55,72.35,"35,203","25,46,964.85",-,"17,612",50.03
ELNET,EQ,2010-07-22,71.55,73.3,73.8,70.15,71.05,71.3,72.06,"19,977","14,39,489.50",-,"8,425",42.17
ELNET,EQ,2010-07-23,71.3,76.6,76.6,71.1,73.0,72.65,73.04,"36,742","26,83,803.90",-,"17,099",46.54
ELNET,EQ,2010-07-26,72.65,76.0,76.0,68.5,68.5,69.75,71.57,"17,189","12,30,191.35",-,"11,538",67.12
ELNET,EQ,2010-07-27,69.75,71.0,71.0,68.15,68.5,68.8,69.87,"16,612","11,60,695.85",-,"9,524",57.33
ELNET,EQ,2010-07-28,68.8,74.5,74.5,68.75,69.45,69.2,70.4,"18,557","13,06,464.25",-,"7,632",41.13
ELNET,EQ,2010-07-29,69.2,63.7,71.0,63.7,69.0,68.25,68.72,"7,991","5,49,169.65",-,"4,173",52.22
ELNET,EQ,2010-07-30,68.25,68.0,69.3,66.5,66.9,66.7,67.38,"10,527","7,09,342.00",-,"4,560",43.32
ELNET,EQ,2010-08-02,66.7,65.3,69.1,65.3,69.0,68.7,67.87,"13,667","9,27,634.20",-,"4,851",35.49
ELNET,EQ,2010-08-03,68.7,74.0,74.0,66.2,66.5,66.75,67.8,"10,033","6,80,258.00",-,"5,312",52.95
ELNET,EQ,2010-08-04,66.75,67.85,67.85,65.25,65.35,65.4,66.34,"9,488","6,29,426.65",-,"5,473",57.68
ELNET,EQ,2010-08-05,65.4,66.75,66.8,65.4,66.0,66.05,66.18,"3,735","2,47,199.30",-,"2,456",65.76
ELNET,EQ,2010-08-06,66.05,66.7,67.0,63.6,63.6,64.4,65.63,"6,372","4,18,206.55",-,"3,062",48.05
ELNET,EQ,2010-08-09,64.4,65.9,67.35,64.15,65.35,65.55,66.06,"15,395","10,17,035.05",-,"4,810",31.24
ELNET,EQ,2010-08-10,65.55,66.0,67.35,65.0,65.55,66.1,66.45,"10,106","6,71,543.85",-,"1,242",12.29
ELNET,EQ,2010-08-11,66.1,65.75,66.5,65.15,65.5,65.5,65.95,"2,325","1,53,333.80",-,"1,239",53.29
ELNET,EQ,2010-08-12,65.5,65.55,65.65,64.0,64.25,64.25,64.77,"3,150","2,04,039.75",-,"2,488",78.98
ELNET,EQ,2010-08-13,64.25,64.9,65.5,64.0,64.0,64.25,64.4,"2,320","1,49,407.45",-,"1,500",64.66
ELNET,EQ,2010-08-16,64.25,64.1,69.8,63.75,64.5,65.7,67.38,"39,675","26,73,235.00",-,"11,537",29.08
ELNET,EQ,2010-08-17,65.7,65.75,66.5,64.0,64.5,64.35,64.62,"8,489","5,48,593.80",-,"5,577",65.7
ELNET,EQ,2010-08-18,64.35,65.0,65.0,63.55,64.0,64.1,64.24,"3,754","2,41,141.50",-,"2,561",68.22
ELNET,EQ,2010-08-19,64.1,65.6,65.6,63.15,64.45,63.9,64.19,"2,734","1,75,506.60",-,"2,070",75.71
ELNET,EQ,2010-08-20,63.9,63.0,64.0,62.55,62.95,63.0,63.16,"4,459","2,81,631.05",-,"2,206",49.47
ELNET,EQ,2010-08-23,63.0,63.3,64.2,63.0,64.0,63.7,63.62,"4,873","3,10,024.75",-,"2,132",43.75
ELNET,EQ,2010-08-24,63.7,63.1,64.4,63.1,63.7,63.25,63.4,"2,250","1,42,648.95",-,"1,717",76.31
ELNET,EQ,2010-08-25,63.25,63.0,63.5,62.4,63.0,62.7,62.71,"2,822","1,76,975.85",-,"1,894",67.12
ELNET,EQ,2010-08-26,62.7,62.7,64.4,61.0,62.1,62.35,62.27,"2,945","1,83,397.15",-,"1,992",67.64
ELNET,EQ,2010-08-27,62.35,61.4,66.25,61.25,63.6,63.65,64.09,"23,864","15,29,477.05",-,"12,564",52.65
ELNET,EQ,2010-08-30,63.65,64.95,65.4,63.5,64.9,64.45,64.45,"2,611","1,68,285.25",-,"1,600",61.28
