SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TANFACIND,EQ,2010-04-08,32.2,31.3,31.3,31.3,31.3,31.3,31.3,3,93.90,-,3,100.00
TANFACIND,EQ,2010-04-09,31.3,30.25,33.0,30.25,32.8,32.15,31.57,363,"11,461.50",-,160,44.08
TANFACIND,EQ,2010-04-12,32.15,31.5,34.9,31.3,32.9,32.9,33.1,"2,424","80,229.60",-,176,7.26
TANFACIND,EQ,2010-04-13,32.9,31.75,31.75,31.75,31.75,31.75,31.75,50,"1,587.50",-,50,100.00
TANFACIND,EQ,2010-04-15,31.75,32.8,34.0,32.8,34.0,34.0,33.4,600,"20,040.00",-,-,-
TANFACIND,EQ,2010-04-16,34.0,31.05,34.15,31.05,34.0,34.0,32.01,550,"17,607.90",-,251,45.64
TANFACIND,EQ,2010-04-19,34.0,30.75,35.55,30.7,33.95,33.95,34.31,431,"14,787.45",-,300,69.61
TANFACIND,EQ,2010-04-20,33.95,30.1,34.4,30.1,31.6,31.6,32.07,703,"22,542.25",-,50,7.11
TANFACIND,EQ,2010-04-22,31.6,32.7,35.0,32.7,35.0,35.0,34.36,350,"12,026.75",-,350,100.00
TANFACIND,EQ,2010-04-23,35.0,32.0,34.45,31.85,32.75,32.75,32.32,487,"15,738.05",-,300,61.60
TANFACIND,EQ,2010-04-26,32.75,38.5,38.5,31.45,32.55,32.4,33.68,"7,793","2,62,481.15",-,270,3.46
TANFACIND,EQ,2010-04-27,32.4,32.65,35.0,32.65,35.0,35.0,34.37,71,"2,440.00",-,51,71.83
TANFACIND,EQ,2010-04-28,35.0,33.2,33.7,32.6,33.45,33.45,33.33,385,"12,831.00",-,300,77.92
TANFACIND,EQ,2010-04-30,33.45,34.45,34.45,34.45,34.45,34.45,34.45,30,"1,033.50",-,30,100.00
TANFACIND,EQ,2010-05-03,34.45,34.85,35.95,33.15,34.15,34.2,34.94,489,"17,085.60",-,365,74.64
TANFACIND,EQ,2010-05-04,34.2,31.8,33.9,31.75,31.75,32.75,32.8,523,"17,152.05",-,374,71.51
TANFACIND,EQ,2010-05-05,32.75,33.05,33.05,30.25,32.1,32.05,31.46,774,"24,347.45",-,650,83.98
TANFACIND,EQ,2010-05-06,32.05,30.8,32.0,30.8,32.0,32.0,31.61,19,600.50,-,12,63.16
TANFACIND,EQ,2010-05-07,32.0,37.8,37.8,30.25,30.35,30.75,31.05,688,"21,365.30",-,645,93.75
TANFACIND,EQ,2010-05-10,30.75,32.35,32.35,31.0,31.0,31.0,31.02,101,"3,133.10",-,100,99.01
TANFACIND,EQ,2010-05-11,31.0,31.5,31.5,30.6,31.2,31.2,30.92,410,"12,677.00",-,250,60.98
TANFACIND,EQ,2010-05-12,31.2,30.0,30.3,30.0,30.3,30.3,30.09,160,"4,815.00",-,160,100.00
TANFACIND,EQ,2010-05-13,30.3,29.2,32.85,29.2,30.4,30.45,30.79,436,"13,423.85",-,250,57.34
TANFACIND,EQ,2010-05-14,30.45,36.5,36.5,30.2,30.55,31.0,31.64,488,"15,441.55",-,336,68.85
TANFACIND,EQ,2010-05-19,31.0,29.65,30.5,29.5,29.95,29.95,29.85,155,"4,626.20",-,75,48.39
TANFACIND,EQ,2010-05-20,29.95,29.5,35.9,29.5,30.75,30.75,30.29,105,"3,180.65",-,102,97.14
TANFACIND,EQ,2010-05-24,30.75,28.55,31.0,28.55,29.3,29.3,29.55,852,"25,177.10",-,850,99.77
TANFACIND,EQ,2010-05-25,29.3,27.8,29.45,26.05,26.05,26.05,26.29,322,"8,464.90",-,320,99.38
TANFACIND,EQ,2010-05-26,26.05,29.25,29.25,27.1,28.0,28.4,28.1,"1,929","54,207.65",-,522,27.06
TANFACIND,EQ,2010-05-28,28.4,28.4,28.4,27.7,27.7,27.7,27.93,60,"1,676.00",-,60,100.00
TANFACIND,EQ,2010-05-31,27.7,26.3,27.5,26.3,26.95,27.05,27.15,"1,504","40,830.35",-,"1,252",83.24
TANFACIND,EQ,2010-06-01,27.05,29.25,29.25,27.25,27.25,27.25,28.35,411,"11,651.90",-,410,99.76
TANFACIND,EQ,2010-06-02,27.25,26.8,26.8,26.8,26.8,26.8,26.8,1,26.80,-,-,-
TANFACIND,EQ,2010-06-03,26.8,27.45,28.0,27.4,27.4,27.4,27.48,120,"3,297.50",-,110,91.67
TANFACIND,EQ,2010-06-04,27.4,27.05,29.8,27.05,29.8,29.8,27.08,101,"2,734.80",-,100,99.01
TANFACIND,EQ,2010-06-07,29.8,29.0,29.0,27.0,28.35,28.35,28.35,"2,211","62,680.95",-,"1,804",81.59
TANFACIND,EQ,2010-06-08,28.35,27.0,29.1,27.0,28.8,28.15,27.69,"1,436","39,758.60",-,"1,255",87.40
TANFACIND,EQ,2010-06-09,28.15,28.0,28.0,27.65,27.65,27.65,27.65,201,"5,558.00",-,200,99.50
TANFACIND,EQ,2010-06-10,27.65,26.35,28.85,26.35,28.5,28.5,27.57,252,"6,947.60",-,150,59.52
TANFACIND,EQ,2010-06-11,28.5,29.3,29.3,27.6,27.6,27.6,27.71,107,"2,965.10",-,107,100.00
TANFACIND,EQ,2010-06-14,27.6,27.75,28.6,27.2,28.05,28.05,27.9,40,"1,116.00",-,20,50.00
TANFACIND,EQ,2010-06-15,28.05,28.1,28.1,28.1,28.1,28.1,28.1,200,"5,620.00",-,200,100.00
TANFACIND,EQ,2010-06-16,28.1,27.5,28.0,27.4,28.0,28.0,27.6,300,"8,280.50",-,290,96.67
TANFACIND,EQ,2010-06-17,28.0,26.95,28.5,26.8,28.5,28.45,27.86,510,"14,208.00",-,400,78.43
TANFACIND,EQ,2010-06-18,28.45,27.7,27.7,27.15,27.15,27.3,27.46,260,"7,139.00",-,200,76.92
TANFACIND,EQ,2010-06-21,27.3,27.35,27.95,27.3,27.3,27.3,27.44,410,"11,251.65",-,400,97.56
TANFACIND,EQ,2010-06-22,27.3,27.3,28.0,27.3,28.0,28.0,27.84,221,"6,153.00",-,150,67.87
TANFACIND,EQ,2010-06-23,28.0,28.35,28.35,28.35,28.35,28.35,28.35,25,708.75,-,25,100.00
TANFACIND,EQ,2010-06-24,28.35,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,100,100.00
TANFACIND,EQ,2010-06-25,28.0,27.4,27.4,27.0,27.0,27.0,27.18,"1,000","27,176.75",-,"1,000",100.00
TANFACIND,EQ,2010-06-28,27.0,27.45,30.5,27.45,30.5,29.95,29.64,"1,506","44,640.30",-,"1,305",86.65
TANFACIND,EQ,2010-06-29,29.95,31.5,33.6,29.6,29.6,29.6,31.23,"4,020","1,25,531.35",-,"2,709",67.39
TANFACIND,EQ,2010-06-30,29.6,29.6,30.7,29.1,30.0,30.0,29.84,"2,027","60,485.65",-,601,29.65
TANFACIND,EQ,2010-07-01,30.0,32.25,32.25,30.1,30.1,30.1,31.96,218,"6,966.80",-,200,91.74
TANFACIND,EQ,2010-07-02,30.1,30.0,32.0,30.0,32.0,31.75,30.7,"11,802","3,62,362.30",-,501,4.25
TANFACIND,EQ,2010-07-05,31.75,31.85,31.85,31.5,31.5,31.5,31.68,110,"3,484.25",-,55,50.00
TANFACIND,EQ,2010-07-06,31.5,30.05,31.0,30.05,30.75,30.75,30.53,310,"9,465.00",-,303,97.74
TANFACIND,EQ,2010-07-07,30.75,29.7,33.4,29.7,31.25,31.25,31.4,"1,243","39,026.45",-,"1,186",95.41
TANFACIND,EQ,2010-07-08,31.25,30.1,30.1,30.1,30.1,30.1,30.1,200,"6,020.00",-,200,100.00
TANFACIND,EQ,2010-07-09,30.1,31.55,31.55,30.0,30.0,30.0,30.09,263,"7,913.85",-,263,100.00
TANFACIND,EQ,2010-07-12,30.0,30.5,30.5,30.5,30.5,30.5,30.5,150,"4,575.00",-,150,100.00
TANFACIND,EQ,2010-07-13,30.5,29.6,31.35,29.5,29.5,29.75,29.77,552,"16,432.15",-,535,96.92
TANFACIND,EQ,2010-07-14,29.75,28.35,30.75,28.35,29.55,29.55,29.18,226,"6,594.15",-,126,55.75
TANFACIND,EQ,2010-07-15,29.55,28.15,31.3,28.15,31.3,31.0,29.92,379,"11,340.95",-,203,53.56
TANFACIND,EQ,2010-07-16,31.0,30.0,31.45,30.0,31.15,31.15,31.17,24,748.00,-,12,50.00
TANFACIND,EQ,2010-07-19,31.15,31.55,31.85,30.65,31.85,31.85,31.46,370,"11,640.00",-,250,67.57
TANFACIND,EQ,2010-07-20,31.85,30.45,31.7,30.45,31.4,31.4,30.5,344,"10,491.40",-,340,98.84
TANFACIND,EQ,2010-07-22,31.4,29.4,30.95,29.4,30.95,30.95,29.47,274,"8,075.40",-,274,100.00
TANFACIND,EQ,2010-07-23,30.95,30.1,30.95,30.0,30.95,30.95,30.05,655,"19,679.75",-,655,100.00
TANFACIND,EQ,2010-07-26,30.95,27.0,30.8,27.0,29.5,29.5,30.3,328,"9,937.50",-,325,99.09
TANFACIND,EQ,2010-07-27,29.5,28.2,30.2,28.2,29.8,29.8,29.39,181,"5,319.20",-,175,96.69
TANFACIND,EQ,2010-07-29,29.8,28.6,29.85,28.6,29.85,29.2,29.23,14,409.15,-,-,-
TANFACIND,EQ,2010-07-30,29.2,28.5,30.85,28.5,29.5,29.5,29.27,662,"19,379.50",-,300,45.32
TANFACIND,EQ,2010-08-02,29.5,28.6,28.6,28.6,28.6,28.6,28.6,50,"1,430.00",-,50,100.00
TANFACIND,EQ,2010-08-03,28.6,28.0,29.0,28.0,28.5,28.5,28.51,492,"14,028.75",-,450,91.46
TANFACIND,EQ,2010-08-04,28.5,28.0,28.65,28.0,28.0,28.1,28.34,"2,225","63,057.50",-,"2,175",97.75
TANFACIND,EQ,2010-08-05,28.1,27.5,28.8,27.0,28.6,28.55,27.81,"1,114","30,976.50",-,702,63.02
TANFACIND,EQ,2010-08-06,28.55,31.0,31.0,28.1,28.1,28.4,30.03,"1,796","53,929.05",-,"1,001",55.73
TANFACIND,EQ,2010-08-09,28.4,29.95,29.95,27.65,27.85,27.85,27.95,561,"15,678.95",-,560,99.82
TANFACIND,EQ,2010-08-10,27.85,27.7,28.5,27.7,28.5,28.5,28.06,500,"14,028.25",-,300,60.00
TANFACIND,EQ,2010-08-11,28.5,27.7,28.95,27.7,28.5,28.5,28.5,122,"3,476.65",-,120,98.36
TANFACIND,EQ,2010-08-12,28.5,27.4,27.5,25.55,27.0,27.05,26.82,"1,891","50,723.95",-,"1,631",86.25
TANFACIND,EQ,2010-08-13,27.05,26.5,29.75,26.5,27.75,27.65,28.1,"3,774","1,06,032.70",-,"1,510",40.01
TANFACIND,EQ,2010-08-16,27.65,27.05,28.3,27.0,27.95,27.95,27.65,240,"6,636.15",-,1,0.42
TANFACIND,EQ,2010-08-17,27.95,27.2,28.15,27.0,28.0,28.0,27.67,990,"27,389.90",-,650,65.66
TANFACIND,EQ,2010-08-18,28.0,32.25,32.25,26.35,28.0,27.75,27.55,999,"27,520.50",-,261,26.13
TANFACIND,EQ,2010-08-19,27.75,27.3,27.95,27.3,27.95,27.95,27.59,344,"9,490.50",-,100,29.07
TANFACIND,EQ,2010-08-20,27.95,27.15,28.0,27.1,27.7,27.5,27.43,"2,584","70,884.95",-,"1,950",75.46
TANFACIND,EQ,2010-08-23,27.5,27.05,31.0,27.05,29.6,30.35,29.25,"1,962","57,391.20",-,"1,626",82.87
TANFACIND,EQ,2010-08-24,30.35,30.05,30.55,29.4,30.45,30.05,30.0,"2,867","86,008.00",-,"2,170",75.69
TANFACIND,EQ,2010-08-25,30.05,29.5,36.0,29.5,31.5,32.1,32.14,"11,469","3,68,586.65",-,"6,704",58.45
TANFACIND,EQ,2010-08-26,32.1,32.1,32.35,30.5,31.95,31.95,31.72,337,"10,688.55",-,310,91.99
TANFACIND,EQ,2010-08-27,31.95,31.45,31.75,30.1,30.1,30.1,31.22,921,"28,757.75",-,811,88.06
TANFACIND,EQ,2010-08-30,30.1,29.2,29.55,29.0,29.55,29.55,29.05,"1,410","40,957.00",-,"1,400",99.29
TANFACIND,EQ,2010-08-31,29.55,28.65,28.9,27.5,28.25,28.25,28.23,871,"24,586.65",-,701,80.48
TANFACIND,EQ,2010-09-01,28.25,27.7,31.2,27.7,29.85,29.85,29.55,625,"18,468.10",-,549,87.84
TANFACIND,EQ,2010-09-02,29.85,29.85,30.35,29.15,30.35,30.0,29.91,559,"16,721.00",-,479,85.69
TANFACIND,EQ,2010-09-03,30.0,29.8,29.8,29.8,29.8,29.8,29.8,100,"2,980.00",-,100,100.00
TANFACIND,EQ,2010-09-06,29.8,29.25,30.0,29.25,30.0,30.0,29.53,476,"14,054.00",-,466,97.90
TANFACIND,EQ,2010-09-07,30.0,30.1,33.55,30.1,32.8,33.35,32.67,"1,327","43,350.85",-,"1,218",91.79
TANFACIND,EQ,2010-09-08,33.35,32.6,34.05,32.6,33.8,33.8,33.53,"1,455","48,786.00",-,"1,050",72.16
TANFACIND,EQ,2010-09-09,33.8,28.25,35.35,28.25,35.0,34.7,34.62,"2,028","70,215.95",-,"1,596",78.70
TANFACIND,EQ,2010-09-13,34.7,36.35,36.35,34.0,34.5,34.5,34.35,753,"25,862.60",-,751,99.73
TANFACIND,EQ,2010-09-14,34.5,33.6,34.2,33.4,34.2,34.2,33.8,80,"2,704.15",-,39,48.75
TANFACIND,EQ,2010-09-15,34.2,34.25,34.85,33.0,34.05,34.05,34.02,"2,492","84,789.05",-,"2,162",86.76
TANFACIND,EQ,2010-09-16,34.05,33.9,37.4,33.9,34.0,34.05,34.17,"3,401","1,16,223.10",-,"2,691",79.12
TANFACIND,EQ,2010-09-17,34.05,31.0,34.9,31.0,34.0,34.0,33.86,"1,226","41,511.15",-,"1,075",87.68
TANFACIND,EQ,2010-09-20,34.0,34.0,40.3,34.0,38.0,38.75,38.45,"97,113","37,34,156.75",-,"53,839",55.44
TANFACIND,EQ,2010-09-21,38.75,35.9,42.0,35.9,36.6,37.55,39.8,"3,11,564","1,23,99,325.40",-,"88,426",28.38
TANFACIND,EQ,2010-09-22,37.55,36.15,38.45,36.15,37.45,36.9,37.2,"27,435","10,20,639.70",-,"10,260",37.40
TANFACIND,EQ,2010-09-23,36.9,41.45,41.45,35.2,35.4,35.75,36.57,"10,678","3,90,457.95",-,"5,011",46.93
TANFACIND,EQ,2010-09-24,35.75,37.2,37.2,33.75,35.45,35.05,35.05,"8,027","2,81,324.50",-,"3,478",43.33
TANFACIND,EQ,2010-09-27,35.05,39.45,39.45,33.65,33.65,33.75,34.95,"3,365","1,17,618.40",-,"2,351",69.87
TANFACIND,EQ,2010-09-28,33.75,33.5,35.9,33.5,35.9,35.75,35.07,"17,476","6,12,822.15",-,"9,806",56.11
TANFACIND,EQ,2010-09-29,35.75,36.0,36.0,33.3,33.6,33.95,34.47,"4,050","1,39,616.45",-,"3,552",87.70
TANFACIND,EQ,2010-09-30,33.95,34.0,37.45,33.3,33.3,33.65,34.56,"6,492","2,24,390.05",-,"3,666",56.47
TANFACIND,EQ,2010-10-01,33.65,33.0,35.0,33.0,35.0,34.85,34.23,"5,795","1,98,340.00",-,"4,685",80.85
TANFACIND,EQ,2010-10-04,34.85,34.0,34.8,34.0,34.8,34.5,34.2,"2,596","88,777.30",-,"1,857",71.53
TANFACIND,EQ,2010-10-05,34.5,31.15,34.95,31.15,34.0,34.0,33.46,"1,384","46,314.25",-,950,68.64
TANFACIND,EQ,2010-10-06,34.0,32.5,35.0,32.5,33.5,33.55,33.74,"1,065","35,928.65",-,704,66.10
TANFACIND,EQ,2010-10-07,33.55,33.3,33.9,32.2,32.55,32.95,33.22,"3,400","1,12,940.10",-,"3,000",88.24
TANFACIND,EQ,2010-10-08,32.95,33.0,34.7,33.0,33.0,33.05,33.09,"4,529","1,49,864.85",-,"2,773",61.23
TANFACIND,EQ,2010-10-11,33.05,32.05,33.95,32.05,33.0,33.1,33.11,"1,896","62,780.15",-,"1,400",73.84
TANFACIND,EQ,2010-10-12,33.1,32.05,34.4,32.05,34.4,34.2,33.44,"1,761","58,889.45",-,"1,290",73.25
TANFACIND,EQ,2010-10-13,34.2,38.7,38.8,33.5,34.8,34.9,35.99,"6,235","2,24,420.85",-,"3,650",58.54
TANFACIND,EQ,2010-10-14,34.9,34.6,35.0,33.55,33.8,33.9,34.32,"4,230","1,45,169.70",-,"2,401",56.76
TANFACIND,EQ,2010-10-15,33.9,33.5,34.45,33.5,33.7,33.7,33.73,505,"17,034.75",-,450,89.11
TANFACIND,EQ,2010-10-18,33.7,31.85,34.0,31.85,34.0,33.55,32.66,"4,536","1,48,165.85",-,"2,546",56.13
TANFACIND,EQ,2010-10-19,33.55,33.55,33.55,33.1,33.1,33.1,33.17,19,630.15,-,19,100.00
TANFACIND,EQ,2010-10-20,33.1,30.05,32.65,30.05,32.6,32.6,31.53,"1,035","32,629.05",-,662,63.96
TANFACIND,EQ,2010-10-21,32.6,27.5,33.0,27.5,32.45,32.45,31.71,943,"29,898.95",-,780,82.71
TANFACIND,EQ,2010-10-22,32.45,31.65,34.15,30.0,32.05,32.1,32.04,"5,858","1,87,710.70",-,"3,861",65.91
TANFACIND,EQ,2010-10-25,32.1,31.4,33.05,31.4,32.15,32.15,32.3,174,"5,620.85",-,149,85.63
TANFACIND,EQ,2010-10-26,32.15,32.55,32.55,32.55,32.55,32.55,32.55,545,"17,739.75",-,545,100.00
TANFACIND,EQ,2010-10-27,32.55,31.4,33.65,31.4,32.2,32.2,32.87,522,"17,158.65",-,122,23.37
TANFACIND,EQ,2010-10-28,32.2,32.2,33.5,31.7,32.5,32.7,33.11,561,"18,573.70",-,458,81.64
TANFACIND,EQ,2010-10-29,32.7,32.0,34.7,32.0,32.15,32.15,32.86,"3,972","1,30,505.55",-,"3,621",91.16
TANFACIND,EQ,2010-11-01,32.15,32.95,32.95,32.0,32.0,32.0,32.01,203,"6,497.80",-,100,49.26
TANFACIND,EQ,2010-11-02,32.0,31.85,31.85,31.85,31.85,31.85,31.85,50,"1,592.50",-,50,100.00
TANFACIND,EQ,2010-11-03,31.85,30.7,34.6,30.7,34.05,34.1,33.63,"4,947","1,66,381.45",-,"4,558",92.14
TANFACIND,EQ,2010-11-04,34.1,34.0,34.0,33.3,33.95,33.9,33.55,"1,845","61,894.85",-,"1,267",68.67
TANFACIND,EQ,2010-11-05,33.9,34.0,34.0,32.8,32.8,33.9,33.88,102,"3,456.00",-,102,100.00
TANFACIND,EQ,2010-11-08,33.9,36.7,36.7,34.5,34.75,34.75,35.06,"4,368","1,53,142.50",-,"3,351",76.72
TANFACIND,EQ,2010-11-09,34.75,34.9,34.9,34.1,34.6,34.6,34.55,996,"34,412.20",-,994,99.80
TANFACIND,EQ,2010-11-10,34.6,34.1,34.5,34.05,34.5,34.1,34.12,"1,480","50,496.55",-,"1,430",96.62
TANFACIND,EQ,2010-11-11,34.1,34.65,35.6,34.6,34.65,35.0,34.99,"1,852","64,793.45",-,"1,000",54.00
TANFACIND,EQ,2010-11-12,35.0,34.65,35.55,34.05,34.25,35.0,34.85,"25,864","9,01,311.85",-,"1,554",6.01
TANFACIND,EQ,2010-11-15,35.0,33.0,34.05,33.0,33.1,33.1,33.5,"1,785","59,798.40",-,"1,733",97.09
TANFACIND,EQ,2010-11-16,33.1,33.8,33.8,32.0,32.0,32.0,32.16,334,"10,741.20",-,334,100.00
TANFACIND,EQ,2010-11-18,32.0,32.35,33.8,32.35,33.8,33.5,32.77,"2,081","68,189.00",-,"1,868",89.76
TANFACIND,EQ,2010-11-19,33.5,32.0,32.7,32.0,32.3,32.3,32.56,307,"9,995.40",-,307,100.00
TANFACIND,EQ,2010-11-22,32.3,31.0,33.9,31.0,33.9,33.9,33.09,226,"7,479.00",-,188,83.19
TANFACIND,EQ,2010-11-23,33.9,31.0,33.8,31.0,32.2,32.2,31.86,154,"4,906.00",-,153,99.35
TANFACIND,EQ,2010-11-24,32.2,31.0,32.0,31.0,31.0,31.2,31.29,433,"13,548.00",-,433,100.00
TANFACIND,EQ,2010-11-25,31.2,33.35,33.35,31.65,31.85,31.85,31.93,130,"4,151.50",-,130,100.00
TANFACIND,EQ,2010-11-26,31.85,32.45,32.45,30.1,31.2,30.65,30.27,"2,225","67,348.25",-,"2,167",97.39
TANFACIND,EQ,2010-11-29,30.65,29.3,30.85,29.15,30.85,30.85,29.23,275,"8,038.35",-,261,94.91
TANFACIND,EQ,2010-11-30,30.85,30.85,30.85,29.75,29.75,29.75,30.78,95,"2,924.15",-,89,93.68
TANFACIND,EQ,2010-12-01,29.75,30.0,30.9,30.0,30.8,30.8,30.88,309,"9,543.00",-,309,100.00
TANFACIND,EQ,2010-12-03,30.8,32.15,32.75,29.1,32.75,32.55,32.44,600,"19,462.90",-,558,93.00
TANFACIND,EQ,2010-12-06,32.55,33.0,33.7,32.05,32.5,32.5,32.71,"2,557","83,640.00",-,"1,235",48.30
TANFACIND,EQ,2010-12-07,32.5,31.0,31.0,31.0,31.0,31.0,31.0,100,"3,100.00",-,100,100.00
TANFACIND,EQ,2010-12-08,31.0,30.15,31.0,30.15,30.5,30.5,30.53,279,"8,517.50",-,278,99.64
TANFACIND,EQ,2010-12-09,30.5,30.0,30.0,28.0,28.0,28.0,28.99,565,"16,380.00",-,555,98.23
TANFACIND,EQ,2010-12-10,28.0,28.0,29.9,27.0,28.15,28.15,27.81,643,"17,880.75",-,639,99.38
TANFACIND,EQ,2010-12-13,28.15,27.0,30.0,26.75,28.3,28.3,27.6,385,"10,626.70",-,385,100.00
TANFACIND,EQ,2010-12-14,28.3,29.5,29.5,29.2,29.5,29.5,29.46,700,"20,620.00",-,600,85.71
TANFACIND,EQ,2010-12-15,29.5,28.55,28.55,28.55,28.55,28.55,28.55,65,"1,855.75",-,65,100.00
TANFACIND,EQ,2010-12-16,28.55,28.25,28.25,28.25,28.25,28.25,28.25,18,508.50,-,18,100.00
TANFACIND,EQ,2010-12-20,28.25,28.55,28.55,25.15,27.65,27.65,27.27,"1,499","40,879.75",-,"1,151",76.78
TANFACIND,EQ,2010-12-21,27.65,27.85,27.85,27.85,27.85,27.85,27.85,50,"1,392.50",-,50,100.00
TANFACIND,EQ,2010-12-22,27.85,28.05,28.05,28.05,28.05,28.05,28.05,200,"5,610.00",-,200,100.00
TANFACIND,EQ,2010-12-23,28.05,28.05,28.05,28.05,28.05,28.05,28.05,10,280.50,-,10,100.00
TANFACIND,EQ,2010-12-24,28.05,28.1,28.3,28.1,28.3,28.3,28.13,31,872.15,-,28,90.32
TANFACIND,EQ,2010-12-27,28.3,28.8,28.8,28.8,28.8,28.8,28.8,100,"2,880.00",-,100,100.00
TANFACIND,EQ,2010-12-28,28.8,30.7,30.7,28.0,29.2,29.2,29.29,363,"10,631.80",-,239,65.84
TANFACIND,EQ,2010-12-29,29.2,29.95,29.95,28.55,28.7,28.7,28.87,307,"8,864.50",-,255,83.06
TANFACIND,EQ,2010-12-30,28.7,29.6,29.6,28.5,29.6,29.6,29.11,747,"21,747.95",-,737,98.66
TANFACIND,EQ,2010-12-31,29.6,28.65,29.05,28.65,29.05,29.05,28.78,150,"4,317.50",-,150,100.00
TANFACIND,EQ,2011-01-03,29.05,29.75,31.45,29.65,31.0,31.0,30.6,"1,591","48,681.70",-,"1,014",63.73
TANFACIND,EQ,2011-01-04,31.0,32.0,32.25,29.0,31.25,31.25,31.6,"1,673","52,863.45",-,600,35.86
TANFACIND,EQ,2011-01-05,31.25,30.3,31.5,30.1,31.5,30.15,30.17,507,"15,296.15",-,503,99.21
TANFACIND,EQ,2011-01-06,30.15,31.8,32.8,30.5,30.5,30.5,31.57,"1,657","52,319.70",-,"1,147",69.22
TANFACIND,EQ,2011-01-07,30.5,29.45,29.45,29.45,29.45,29.45,29.45,305,"8,982.25",-,305,100.00
TANFACIND,EQ,2011-01-10,29.45,27.2,28.7,27.2,28.7,28.7,27.8,"1,200","33,355.00",-,"1,200",100.00
TANFACIND,EQ,2011-01-11,28.7,29.9,29.95,28.35,28.35,29.3,29.53,270,"7,972.00",-,220,81.48
TANFACIND,EQ,2011-01-12,29.3,27.8,27.8,27.8,27.8,27.8,27.8,50,"1,390.00",-,50,100.00
TANFACIND,EQ,2011-01-13,27.8,28.55,29.0,28.55,29.0,28.75,28.78,2,57.55,-,-,-
TANFACIND,EQ,2011-01-14,28.75,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,100,100.00
TANFACIND,EQ,2011-01-17,29.0,28.0,28.15,27.5,27.6,27.6,27.87,823,"22,940.40",-,823,100.00
TANFACIND,EQ,2011-01-21,27.6,27.55,27.55,27.55,27.55,27.55,27.55,20,551.00,-,20,100.00
