SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JEYPORE,EQ,09-08-2010,204.7,204.45,204.45,204.45,204.45,204.45,204.45,10,"2,044.50",-,10,100.00
JEYPORE,EQ,10-08-2010,204.45,200.0,202.7,192.55,202.0,202.0,200.32,47,"9,415.25",-,45,95.74
JEYPORE,EQ,11-08-2010,202.0,203.6,211.6,200.0,200.0,200.0,203.87,"1,804","3,67,790.30",-,537,29.77
JEYPORE,EQ,12-08-2010,200.0,202.0,240.0,201.25,226.0,221.2,224.11,"2,651","5,94,125.30",-,"1,775",66.96
JEYPORE,EQ,13-08-2010,221.2,239.0,239.0,201.1,214.9,209.75,218.54,"1,830","3,99,926.80",-,537,29.34
JEYPORE,EQ,16-08-2010,209.75,209.0,210.0,194.55,199.0,200.2,203.24,317,"64,425.85",-,255,80.44
JEYPORE,EQ,17-08-2010,200.2,199.9,200.0,191.0,199.7,198.45,197.86,652,"1,29,004.90",-,73,11.20
JEYPORE,EQ,18-08-2010,198.45,192.1,200.0,178.1,195.65,195.7,196.86,570,"1,12,210.05",-,495,86.84
JEYPORE,EQ,19-08-2010,195.7,193.1,202.8,193.1,202.8,202.8,197.95,200,"39,590.00",-,-,-
JEYPORE,EQ,20-08-2010,202.8,198.0,198.0,197.6,197.8,197.8,197.8,50,"9,890.00",-,50,100.00
JEYPORE,EQ,23-08-2010,197.8,191.0,200.0,191.0,193.0,193.0,195.33,145,"28,323.50",-,91,62.76
JEYPORE,EQ,24-08-2010,193.0,190.0,218.5,190.0,193.1,193.1,200.9,92,"18,482.60",-,11,11.96
JEYPORE,EQ,25-08-2010,193.1,190.0,198.4,190.0,198.4,198.25,198.18,506,"1,00,279.80",-,500,98.81
JEYPORE,EQ,26-08-2010,198.25,196.9,201.0,182.2,189.0,190.6,191.67,397,"76,093.25",-,240,60.45
JEYPORE,EQ,27-08-2010,190.6,204.45,204.45,192.1,192.1,192.1,202.84,115,"23,326.50",-,100,86.96
JEYPORE,EQ,30-08-2010,192.1,190.0,195.0,190.0,195.0,195.0,192.89,320,"61,725.00",-,210,65.62
JEYPORE,EQ,31-08-2010,195.0,191.0,196.75,191.0,192.05,192.05,194.48,"3,186","6,19,615.35",-,177,5.56
JEYPORE,EQ,01-09-2010,192.05,193.0,198.0,184.1,184.1,184.1,184.67,344,"63,525.90",-,311,90.41
JEYPORE,EQ,02-09-2010,184.1,190.0,198.5,180.0,191.0,193.75,189.08,698,"1,31,978.75",-,297,42.55
JEYPORE,EQ,03-09-2010,193.75,195.7,195.7,191.25,191.25,191.25,191.66,57,"10,924.45",-,31,54.39
JEYPORE,EQ,06-09-2010,191.25,197.0,197.0,197.0,197.0,197.0,197.0,30,"5,910.00",-,30,100.00
JEYPORE,EQ,07-09-2010,197.0,195.5,198.0,195.5,198.0,197.45,197.4,"1,196","2,36,090.00",-,"1,176",98.33
JEYPORE,EQ,08-09-2010,197.45,199.9,200.0,197.0,200.0,200.0,199.81,177,"35,366.00",-,175,98.87
JEYPORE,EQ,09-09-2010,200.0,190.3,199.0,190.3,199.0,199.0,197.66,13,"2,569.60",-,13,100.00
JEYPORE,EQ,13-09-2010,199.0,196.0,196.0,196.0,196.0,196.0,196.0,5,980.00,-,5,100.00
JEYPORE,EQ,14-09-2010,196.0,184.5,195.5,184.5,195.5,195.5,190.0,100,"19,000.00",-,-,-
JEYPORE,EQ,15-09-2010,195.5,186.0,200.0,186.0,188.15,188.15,192.29,320,"61,532.25",-,200,62.50
JEYPORE,EQ,16-09-2010,188.15,199.0,199.0,185.0,185.0,185.0,189.12,587,"1,11,014.00",-,411,70.02
JEYPORE,EQ,17-09-2010,185.0,186.0,192.9,177.0,185.0,189.2,189.18,734,"1,38,861.10",-,460,62.67
JEYPORE,EQ,20-09-2010,189.2,190.0,196.0,189.5,196.0,195.4,194.65,316,"61,510.00",-,306,96.84
JEYPORE,EQ,21-09-2010,195.4,214.0,214.0,190.0,190.0,190.0,192.25,22,"4,229.50",-,22,100.00
JEYPORE,EQ,22-09-2010,190.0,185.0,188.25,182.15,187.0,183.75,184.3,477,"87,911.00",-,410,85.95
JEYPORE,EQ,23-09-2010,183.75,187.05,189.7,185.1,185.1,186.7,186.7,11,"2,053.70",-,7,63.64
JEYPORE,EQ,24-09-2010,186.7,182.0,188.9,182.0,187.0,187.0,185.75,"1,467","2,72,489.00",-,60,4.09
JEYPORE,EQ,27-09-2010,187.0,194.7,195.0,184.5,184.5,184.5,190.55,497,"94,703.70",-,312,62.78
JEYPORE,EQ,28-09-2010,184.5,185.0,192.85,184.0,186.5,186.5,189.4,"3,910","7,40,543.50",-,"1,679",42.94
JEYPORE,EQ,29-09-2010,186.5,182.0,190.5,181.0,183.1,186.5,186.11,"3,026","5,63,173.50",-,13,0.43
JEYPORE,EQ,30-09-2010,186.5,189.7,189.7,177.5,180.0,182.25,185.3,"3,892","7,21,202.10",-,440,11.31
JEYPORE,EQ,01-10-2010,182.25,185.0,188.0,184.0,184.0,184.0,185.22,165,"30,560.55",-,140,84.85
JEYPORE,EQ,04-10-2010,184.0,182.1,185.6,176.5,182.0,180.65,181.93,"1,146","2,08,495.30",-,655,57.16
JEYPORE,EQ,05-10-2010,180.65,184.0,187.7,178.2,187.7,182.95,182.48,4,729.90,-,1,25.00
JEYPORE,EQ,06-10-2010,182.95,182.95,183.1,182.95,183.05,183.05,183.04,180,"32,946.50",-,130,72.22
JEYPORE,EQ,07-10-2010,183.05,186.0,186.0,173.0,176.7,176.8,178.65,861,"1,53,818.20",-,781,90.71
JEYPORE,EQ,08-10-2010,176.8,180.0,180.4,175.6,176.0,178.4,178.66,"1,812","3,23,724.50",-,223,12.31
JEYPORE,EQ,11-10-2010,178.4,182.0,182.0,179.9,181.0,181.0,180.83,81,"14,647.20",-,68,83.95
JEYPORE,EQ,12-10-2010,181.0,182.0,182.0,179.2,182.0,182.0,181.93,82,"14,918.40",-,82,100.00
JEYPORE,EQ,13-10-2010,182.0,181.9,183.4,178.0,182.0,181.5,179.7,645,"1,15,905.15",-,176,27.29
JEYPORE,EQ,14-10-2010,181.5,178.4,178.4,178.4,178.4,178.4,178.4,44,"7,849.60",-,44,100.00
JEYPORE,EQ,15-10-2010,178.4,183.7,183.7,175.1,183.6,179.0,179.01,"2,053","3,67,509.90",-,27,1.32
JEYPORE,EQ,18-10-2010,179.0,174.0,179.0,174.0,179.0,179.0,176.5,200,"35,300.00",-,-,-
JEYPORE,EQ,20-10-2010,179.0,183.0,183.4,175.1,178.55,178.55,177.92,"2,282","4,06,016.30",-,40,1.75
JEYPORE,EQ,21-10-2010,178.55,182.0,184.7,178.15,180.0,180.0,180.7,"2,446","4,42,001.50",-,27,1.10
JEYPORE,EQ,22-10-2010,180.0,180.0,180.0,174.0,174.0,174.0,176.57,"1,037","1,83,106.30",-,26,2.51
JEYPORE,EQ,25-10-2010,174.0,170.0,176.0,166.5,171.9,172.7,171.65,"2,940","5,04,638.55",-,"2,662",90.54
JEYPORE,EQ,26-10-2010,172.7,179.7,180.0,174.5,178.8,177.2,177.61,"1,375","2,44,208.30",-,253,18.40
JEYPORE,EQ,27-10-2010,177.2,173.1,180.0,173.1,177.5,177.5,176.01,"1,898","3,34,076.00",-,100,5.27
JEYPORE,EQ,28-10-2010,177.5,183.85,184.45,183.85,184.0,184.0,183.96,"1,101","2,02,535.00",-,"1,001",90.92
JEYPORE,EQ,29-10-2010,184.0,187.5,187.5,171.3,181.0,178.2,178.32,"3,122","5,56,711.00",-,2,0.06
JEYPORE,EQ,01-11-2010,178.2,185.05,188.05,176.6,178.0,178.0,178.44,14,"2,498.10",-,10,71.43
JEYPORE,EQ,02-11-2010,178.0,173.45,182.9,173.45,177.0,177.0,178.09,651,"1,15,937.75",-,50,7.68
JEYPORE,EQ,03-11-2010,177.0,179.95,180.0,174.0,174.0,174.0,177.79,318,"56,537.50",-,118,37.11
JEYPORE,EQ,04-11-2010,174.0,176.0,176.0,174.1,174.1,174.1,175.74,560,"98,413.70",-,533,95.18
JEYPORE,EQ,05-11-2010,174.1,183.0,183.0,183.0,183.0,183.0,183.0,24,"4,392.00",-,24,100.00
JEYPORE,EQ,08-11-2010,183.0,180.0,190.0,176.0,190.0,190.0,184.12,"1,072","1,97,377.30",-,902,84.14
JEYPORE,EQ,09-11-2010,190.0,197.7,197.7,190.0,190.0,190.0,190.37,41,"7,805.20",-,40,97.56
JEYPORE,EQ,10-11-2010,190.0,183.1,190.7,183.0,188.9,188.9,186.45,"1,130","2,10,686.10",-,210,18.58
JEYPORE,EQ,11-11-2010,188.9,184.1,196.0,184.1,192.0,192.45,190.88,872,"1,66,443.50",-,112,12.84
JEYPORE,EQ,12-11-2010,192.45,181.0,192.9,176.2,176.2,176.7,184.17,"1,582","2,91,350.50",-,201,12.71
JEYPORE,EQ,16-11-2010,176.7,173.1,173.1,173.1,173.1,173.1,173.1,10,"1,731.00",-,10,100.00
JEYPORE,EQ,18-11-2010,173.1,170.05,170.05,170.0,170.0,170.0,170.02,225,"38,255.00",-,225,100.00
JEYPORE,EQ,19-11-2010,170.0,161.0,173.0,161.0,173.0,171.95,166.27,280,"46,556.40",-,80,28.57
JEYPORE,EQ,22-11-2010,171.95,170.0,176.95,161.3,175.0,174.0,173.02,14,"2,422.25",-,12,85.71
JEYPORE,BE,26-11-2010,174.0,176.0,176.0,176.0,176.0,176.0,176.0,10,"1,760.00",-,-,-
JEYPORE,BE,30-11-2010,176.0,173.0,173.0,173.0,173.0,173.0,173.0,20,"3,460.00",-,-,-
JEYPORE,BE,01-12-2010,173.0,175.0,175.0,175.0,175.0,175.0,175.0,100,"17,500.00",-,-,-
JEYPORE,BE,02-12-2010,175.0,174.9,175.0,167.1,167.1,167.1,173.64,120,"20,837.00",-,-,-
JEYPORE,BE,07-12-2010,167.1,175.0,175.0,175.0,175.0,175.0,175.0,30,"5,250.00",-,-,-
JEYPORE,BE,08-12-2010,175.0,180.2,180.2,180.2,180.2,180.2,180.2,1,180.20,-,-,-
JEYPORE,BE,10-12-2010,180.2,176.0,176.0,176.0,176.0,176.0,176.0,1,176.00,-,-,-
JEYPORE,BE,13-12-2010,176.0,167.55,174.8,167.2,174.8,167.25,167.38,201,"33,643.80",-,-,-
JEYPORE,BE,14-12-2010,167.25,174.3,174.3,174.3,174.3,174.3,174.3,1,174.30,-,-,-
JEYPORE,BE,16-12-2010,174.3,170.0,173.3,166.0,173.3,173.3,168.48,11,"1,853.30",-,-,-
JEYPORE,BE,20-12-2010,173.3,166.0,166.0,165.0,165.0,165.0,165.91,22,"3,650.00",-,-,-
JEYPORE,BE,21-12-2010,165.0,173.2,173.2,173.2,173.2,173.2,173.2,1,173.20,-,-,-
JEYPORE,BE,22-12-2010,173.2,172.0,172.0,172.0,172.0,172.0,172.0,100,"17,200.00",-,-,-
JEYPORE,BE,24-12-2010,172.0,173.2,173.2,173.2,173.2,173.2,173.2,30,"5,196.00",-,-,-
JEYPORE,BE,29-12-2010,173.2,173.5,173.5,173.5,173.5,173.5,173.5,1,173.50,-,-,-
JEYPORE,BE,04-01-2011,173.5,173.5,173.5,164.9,164.9,164.9,165.69,560,"92,784.00",-,-,-
JEYPORE,BE,10-01-2011,164.9,157.0,164.3,156.65,164.3,164.3,157.5,22,"3,465.10",-,-,-
JEYPORE,BE,12-01-2011,164.3,163.9,163.9,156.1,163.5,163.5,157.53,59,"9,294.20",-,-,-
JEYPORE,BE,13-01-2011,163.5,168.45,168.45,168.45,168.45,168.45,168.45,1,168.45,-,-,-
JEYPORE,BE,14-01-2011,168.45,167.0,167.0,167.0,167.0,167.0,167.0,1,167.00,-,-,-
JEYPORE,BE,18-01-2011,167.0,167.0,167.0,167.0,167.0,167.0,167.0,1,167.00,-,-,-
JEYPORE,BE,19-01-2011,167.0,160.0,160.0,158.95,158.95,158.95,159.77,26,"4,153.95",-,-,-
JEYPORE,BE,20-01-2011,158.95,152.0,157.7,151.1,157.7,157.7,152.49,8,"1,219.90",-,-,-
JEYPORE,BE,21-01-2011,157.7,159.0,159.0,159.0,159.0,159.0,159.0,1,159.00,-,-,-
JEYPORE,BE,25-01-2011,159.0,164.0,164.0,154.65,154.65,154.65,154.8,63,"9,752.30",-,-,-
JEYPORE,BE,27-01-2011,154.65,146.95,146.95,146.95,146.95,146.95,146.95,26,"3,820.70",-,-,-
JEYPORE,BE,28-01-2011,146.95,146.0,146.0,146.0,146.0,146.0,146.0,10,"1,460.00",-,-,-
JEYPORE,BE,31-01-2011,146.0,138.7,138.7,138.7,138.7,138.7,138.7,11,"1,525.70",-,-,-
JEYPORE,BE,01-02-2011,138.7,145.0,145.0,145.0,145.0,145.0,145.0,1,145.00,-,-,-
JEYPORE,BE,03-02-2011,145.0,149.0,149.0,149.0,149.0,149.0,149.0,1,149.00,-,-,-
JEYPORE,BE,08-02-2011,149.0,152.4,152.4,152.4,152.4,152.4,152.4,1,152.40,-,-,-
JEYPORE,BE,14-02-2011,152.4,154.0,154.0,154.0,154.0,154.0,154.0,21,"3,234.00",-,-,-
JEYPORE,BE,15-02-2011,154.0,146.3,146.3,146.3,146.3,146.3,146.3,100,"14,630.00",-,-,-
JEYPORE,BE,16-02-2011,146.3,139.0,146.0,139.0,146.0,146.0,141.81,70,"9,927.00",-,-,-
JEYPORE,BE,17-02-2011,146.0,141.0,151.0,138.7,151.0,151.0,139.62,152,"21,222.00",-,-,-
JEYPORE,BE,18-02-2011,151.0,144.0,146.9,144.0,146.9,146.9,144.01,402,"57,893.80",-,-,-
JEYPORE,BE,21-02-2011,146.9,140.1,154.25,140.1,154.25,154.25,141.17,132,"18,634.70",-,-,-
JEYPORE,BE,22-02-2011,154.25,162.0,162.0,146.55,146.55,146.55,155.82,50,"7,791.00",-,-,-
JEYPORE,BE,24-02-2011,146.55,144.0,144.0,144.0,144.0,144.0,144.0,1,144.00,-,-,-
JEYPORE,BE,25-02-2011,144.0,137.5,137.5,136.8,136.8,136.8,137.18,33,"4,527.00",-,-,-
JEYPORE,BE,28-02-2011,136.8,139.7,142.4,139.5,142.4,142.4,140.8,106,"14,924.70",-,-,-
JEYPORE,BE,01-03-2011,142.4,135.5,139.8,135.5,139.8,139.8,136.22,30,"4,086.50",-,-,-
JEYPORE,BE,03-03-2011,139.8,132.85,132.85,132.85,132.85,132.85,132.85,15,"1,992.75",-,-,-
JEYPORE,BE,04-03-2011,132.85,126.25,138.9,126.25,138.9,138.9,129.47,22,"2,848.25",-,-,-
JEYPORE,BE,07-03-2011,138.9,139.5,139.5,139.5,139.5,139.5,139.5,1,139.50,-,-,-
JEYPORE,BE,10-03-2011,139.5,143.9,143.9,143.9,143.9,143.9,143.9,1,143.90,-,-,-
JEYPORE,BE,11-03-2011,143.9,139.0,139.0,139.0,139.0,139.0,139.0,1,139.00,-,-,-
JEYPORE,BE,14-03-2011,139.0,139.0,139.0,134.7,134.7,134.7,138.28,60,"8,297.00",-,-,-
JEYPORE,BE,15-03-2011,134.7,138.45,140.2,130.0,139.0,130.1,130.14,460,"59,863.65",-,-,-
JEYPORE,BE,16-03-2011,130.1,135.7,135.7,135.7,135.7,135.7,135.7,1,135.70,-,-,-
JEYPORE,BE,17-03-2011,135.7,134.9,134.9,134.9,134.9,134.9,134.9,1,134.90,-,-,-
JEYPORE,BE,18-03-2011,134.9,139.0,139.85,139.0,139.85,139.85,139.51,10,"1,395.10",-,-,-
JEYPORE,BE,22-03-2011,139.85,146.75,146.75,146.75,146.75,146.75,146.75,1,146.75,-,-,-
JEYPORE,BE,23-03-2011,146.75,146.7,146.7,140.0,140.0,140.0,140.42,16,"2,246.70",-,-,-
JEYPORE,BE,25-03-2011,140.0,144.0,144.0,144.0,144.0,144.0,144.0,1,144.00,-,-,-
JEYPORE,BE,29-03-2011,144.0,136.8,136.8,136.8,136.8,136.8,136.8,1,136.80,-,-,-
JEYPORE,BE,31-03-2011,136.8,136.45,136.45,136.45,136.45,136.45,136.45,1,136.45,-,-,-
JEYPORE,BE,01-04-2011,136.45,142.4,142.4,142.4,142.4,142.4,142.4,1,142.40,-,-,-
JEYPORE,BE,04-04-2011,142.4,135.3,135.3,135.3,135.3,135.3,135.3,12,"1,623.60",-,-,-
JEYPORE,BE,05-04-2011,135.3,142.0,142.0,138.95,138.95,138.95,139.21,13,"1,809.75",-,-,-
JEYPORE,BE,06-04-2011,138.95,137.0,137.0,137.0,137.0,137.0,137.0,70,"9,590.00",-,-,-
JEYPORE,BE,07-04-2011,137.0,131.55,139.0,130.15,139.0,139.0,130.99,650,"85,145.35",-,-,-
JEYPORE,BE,08-04-2011,139.0,132.1,140.0,132.1,132.2,132.2,133.19,137,"18,247.10",-,-,-
JEYPORE,BE,11-04-2011,132.2,126.0,138.75,126.0,138.75,138.75,126.13,101,"12,738.75",-,-,-
JEYPORE,BE,15-04-2011,138.75,139.95,139.95,139.95,139.95,139.95,139.95,1,139.95,-,-,-
JEYPORE,BE,18-04-2011,139.95,133.0,133.0,133.0,133.0,133.0,133.0,25,"3,325.00",-,-,-
JEYPORE,BE,20-04-2011,133.0,133.0,133.0,133.0,133.0,133.0,133.0,50,"6,650.00",-,-,-
JEYPORE,BE,21-04-2011,133.0,132.95,132.95,132.95,132.95,132.95,132.95,1,132.95,-,-,-
JEYPORE,BE,26-04-2011,132.95,129.75,129.75,129.75,129.75,129.75,129.75,81,"10,509.75",-,-,-
JEYPORE,BE,27-04-2011,129.75,124.05,124.05,124.0,124.0,124.0,124.01,100,"12,400.50",-,-,-
JEYPORE,BE,28-04-2011,124.0,127.0,127.0,127.0,127.0,127.0,127.0,1,127.00,-,-,-
JEYPORE,BE,29-04-2011,127.0,127.0,127.0,127.0,127.0,127.0,127.0,1,127.00,-,-,-
JEYPORE,BE,02-05-2011,127.0,126.0,126.0,126.0,126.0,126.0,126.0,1,126.00,-,-,-
JEYPORE,BE,04-05-2011,126.0,132.1,132.2,132.1,132.2,132.2,132.15,10,"1,321.45",-,-,-
JEYPORE,BE,05-05-2011,132.2,132.9,132.95,132.9,132.95,132.95,132.93,100,"13,292.50",-,-,-
JEYPORE,BE,12-05-2011,132.95,131.4,131.4,131.4,131.4,131.4,131.4,1,131.40,-,-,-
JEYPORE,BE,17-05-2011,131.4,124.85,124.85,124.85,124.85,124.85,124.85,10,"1,248.50",-,-,-
JEYPORE,BE,18-05-2011,124.85,118.65,120.0,118.65,120.0,120.0,119.85,45,"5,393.25",-,-,-
JEYPORE,BE,19-05-2011,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25,"3,000.00",-,-,-
JEYPORE,BE,24-05-2011,120.0,126.0,126.0,115.0,115.0,115.0,120.5,2,241.00,-,-,-
JEYPORE,BE,27-05-2011,115.0,109.25,109.25,109.25,109.25,109.25,109.25,20,"2,185.00",-,-,-
JEYPORE,BE,30-05-2011,109.25,105.0,105.0,104.0,104.0,104.0,104.33,3,313.00,-,-,-
JEYPORE,BE,01-06-2011,104.0,102.0,102.0,102.0,102.0,102.0,102.0,18,"1,836.00",1,-,-
JEYPORE,BE,06-06-2011,102.0,97.25,100.0,97.25,100.0,100.0,99.98,228,"22,794.90",8,-,-
JEYPORE,BE,08-06-2011,100.0,102.0,102.0,101.75,101.75,101.75,101.79,175,"17,812.50",2,-,-
JEYPORE,BE,13-06-2011,101.75,105.55,105.55,105.55,105.55,105.55,105.55,100,"10,555.00",1,-,-
JEYPORE,BE,20-06-2011,105.55,110.85,110.85,110.85,110.85,110.85,110.85,100,"11,085.00",3,-,-
JEYPORE,BE,21-06-2011,110.85,116.4,116.4,116.4,116.4,116.4,116.4,59,"6,867.60",2,-,-
JEYPORE,BE,29-06-2011,116.4,121.0,121.0,110.6,110.6,110.6,120.6,26,"3,135.60",3,-,-
JEYPORE,BE,06-07-2011,110.6,116.15,116.15,116.15,116.15,116.15,116.15,1,116.15,1,-,-
JEYPORE,BE,07-07-2011,116.15,122.0,122.0,122.0,122.0,122.0,122.0,2,244.00,1,-,-
JEYPORE,BE,08-07-2011,122.0,120.0,128.0,120.0,128.0,128.0,120.73,11,"1,328.00",2,-,-
JEYPORE,BE,25-07-2011,128.0,115.0,115.0,115.0,115.0,115.0,115.0,1,115.00,1,-,-
JEYPORE,BE,26-07-2011,115.0,110.2,110.2,110.2,110.2,110.2,110.2,20,"2,204.00",1,-,-
JEYPORE,BE,27-07-2011,110.2,105.3,115.5,105.3,115.5,115.5,108.21,35,"3,787.50",3,-,-
JEYPORE,BE,29-07-2011,115.5,121.25,121.25,121.25,121.25,121.25,121.25,1,121.25,1,-,-
JEYPORE,BE,04-08-2011,121.25,125.5,125.5,125.5,125.5,125.5,125.5,1,125.50,1,-,-
JEYPORE,BE,19-08-2011,125.5,109.3,115.2,109.3,115.2,115.2,110.28,12,"1,323.40",2,-,-
JEYPORE,BE,22-08-2011,115.2,110.0,110.0,110.0,110.0,110.0,110.0,1,110.00,1,-,-
JEYPORE,BE,24-08-2011,110.0,104.5,104.5,104.5,104.5,104.5,104.5,21,"2,194.50",3,-,-
JEYPORE,BE,26-08-2011,104.5,109.7,109.7,109.7,109.7,109.7,109.7,1,109.70,1,-,-
JEYPORE,BE,29-08-2011,109.7,114.9,114.9,114.9,114.9,114.9,114.9,200,"22,980.00",4,-,-
JEYPORE,BE,02-09-2011,114.9,119.45,119.45,119.45,119.45,119.45,119.45,1,119.45,1,-,-
JEYPORE,BE,06-09-2011,119.45,122.6,122.6,122.6,122.6,122.6,122.6,1,122.60,1,-,-
JEYPORE,BE,07-09-2011,122.6,116.5,116.5,116.5,116.5,116.5,116.5,2,233.00,2,-,-
JEYPORE,BE,08-09-2011,116.5,112.0,112.0,112.0,112.0,112.0,112.0,30,"3,360.00",1,-,-
JEYPORE,BE,15-09-2011,112.0,117.6,117.6,117.6,117.6,117.6,117.6,1,117.60,1,-,-
JEYPORE,BE,16-09-2011,117.6,122.6,122.6,122.6,122.6,122.6,122.6,1,122.60,1,-,-
JEYPORE,BE,20-09-2011,122.6,124.95,124.95,124.95,124.95,124.95,124.95,1,124.95,1,-,-
JEYPORE,BE,21-09-2011,124.95,118.7,118.7,118.7,118.7,118.7,118.7,2,237.40,2,-,-
JEYPORE,BE,22-09-2011,118.7,124.0,124.0,124.0,124.0,124.0,124.0,1,124.00,1,-,-
JEYPORE,BE,23-09-2011,124.0,121.6,121.6,121.6,121.6,121.6,121.6,1,121.60,1,-,-
JEYPORE,BE,14-10-2011,121.6,120.65,120.65,120.65,120.65,120.65,120.65,1,120.65,1,-,-
JEYPORE,BE,17-10-2011,120.65,115.5,115.5,115.5,115.5,115.5,115.5,100,"11,550.00",2,-,-
JEYPORE,BE,18-10-2011,115.5,109.75,109.75,109.75,109.75,109.75,109.75,1,109.75,1,-,-
JEYPORE,BE,25-10-2011,109.75,104.3,104.3,104.3,104.3,104.3,104.3,1,104.30,1,-,-
JEYPORE,BE,26-10-2011,104.3,104.3,104.3,104.3,104.3,104.3,104.3,1,104.30,1,-,-
JEYPORE,BE,28-10-2011,104.3,108.25,108.25,108.25,108.25,108.25,108.25,1,108.25,1,-,-
JEYPORE,BE,31-10-2011,108.25,102.85,113.2,102.85,113.2,113.2,102.95,101,"10,398.20",2,-,-
JEYPORE,BE,01-11-2011,113.2,116.0,116.0,116.0,116.0,116.0,116.0,1,116.00,1,-,-
JEYPORE,BE,09-11-2011,116.0,110.2,110.2,110.2,110.2,110.2,110.2,3,330.60,1,-,-
JEYPORE,BE,11-11-2011,110.2,111.0,111.0,111.0,111.0,111.0,111.0,1,111.00,1,-,-
JEYPORE,BE,14-11-2011,111.0,110.0,110.0,110.0,110.0,110.0,110.0,5,550.00,1,-,-
JEYPORE,BE,15-11-2011,110.0,104.5,104.5,104.5,104.5,104.5,104.5,5,522.50,1,-,-
JEYPORE,BE,16-11-2011,104.5,99.3,99.3,99.3,99.3,99.3,99.3,5,496.50,1,-,-
