SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMC,EQ,02-12-1998,150.5,154.85,155.3,152.65,154.0,154.0,153.94,"5,300","8,15,865.00",-,-,-
CMC,EQ,03-12-1998,154.0,152.5,154.45,150.0,150.0,150.0,152.21,"4,800","7,30,595.00",-,-,-
CMC,EQ,04-12-1998,150.0,150.0,152.9,149.0,152.05,152.05,151.53,"3,100","4,69,755.00",-,-,-
CMC,EQ,07-12-1998,152.05,153.75,164.0,152.5,161.85,161.85,156.89,"8,300","13,02,180.00",-,-,-
CMC,EQ,08-12-1998,161.85,157.1,163.0,155.25,161.35,161.35,158.11,"5,300","8,38,005.00",-,-,-
CMC,EQ,09-12-1998,161.35,163.0,163.0,158.0,158.0,158.0,160.58,"6,400","10,27,685.00",-,-,-
CMC,EQ,10-12-1998,158.0,159.5,159.5,157.95,158.0,158.0,158.34,"1,500","2,37,505.00",-,-,-
CMC,EQ,11-12-1998,158.0,158.05,158.95,155.75,158.4,158.4,157.37,"2,600","4,09,170.00",-,-,-
CMC,EQ,14-12-1998,158.4,159.5,160.9,155.7,155.7,155.7,158.64,"3,800","6,02,830.00",-,-,-
CMC,EQ,15-12-1998,155.7,155.0,156.0,153.0,153.0,153.0,154.59,"4,100","6,33,820.00",-,-,-
CMC,EQ,16-12-1998,153.0,155.0,157.9,155.0,157.9,157.9,156.33,"1,600","2,50,125.00",-,-,-
CMC,EQ,17-12-1998,157.9,153.0,155.95,153.0,153.1,153.1,153.92,"2,900","4,46,370.00",-,-,-
CMC,EQ,18-12-1998,153.1,152.0,154.55,151.4,154.5,154.5,153.16,"1,800","2,75,680.00",-,-,-
CMC,EQ,21-12-1998,154.5,158.4,164.6,156.05,164.6,164.6,161.81,"7,800","12,62,115.00",-,-,-
CMC,EQ,22-12-1998,164.6,163.0,163.75,157.5,160.0,160.0,159.55,"3,100","4,94,620.00",-,-,-
CMC,EQ,23-12-1998,160.0,162.0,171.0,160.1,166.1,166.1,166.59,"17,000","28,32,060.00",-,-,-
CMC,EQ,24-12-1998,166.1,164.0,166.0,161.3,165.0,165.0,163.53,"8,200","13,40,920.00",-,-,-
CMC,EQ,28-12-1998,165.0,165.0,178.2,165.0,178.2,178.2,172.99,"16,000","27,67,900.00",-,-,-
CMC,EQ,29-12-1998,178.2,176.25,192.5,173.0,192.5,192.5,189.12,"20,200","38,20,205.00",-,-,-
CMC,EQ,30-12-1998,192.5,206.0,207.9,193.0,202.7,202.7,201.44,"33,700","67,88,605.00",-,-,-
CMC,EQ,31-12-1998,202.7,201.0,202.9,187.2,188.1,188.1,195.91,"12,200","23,90,050.00",-,-,-
CMC,EQ,01-01-1999,188.1,196.35,196.35,188.35,192.0,192.0,191.51,"9,000","17,23,575.00",-,-,-
CMC,EQ,04-01-1999,192.0,196.0,199.5,194.05,196.05,196.05,197.23,"11,000","21,69,545.00",-,-,-
CMC,EQ,05-01-1999,196.05,199.0,204.0,195.0,202.5,202.5,199.43,"27,900","55,64,165.00",-,-,-
CMC,EQ,06-01-1999,202.5,208.0,218.7,207.6,218.7,218.7,214.4,"33,000","70,75,210.00",-,-,-
CMC,EQ,07-01-1999,218.7,224.5,236.2,215.05,219.0,219.0,227.3,"31,400","71,37,300.00",-,-,-
CMC,EQ,08-01-1999,219.0,219.05,228.0,219.05,228.0,228.0,224.08,"23,000","51,53,930.00",-,-,-
CMC,EQ,11-01-1999,228.0,239.0,246.25,232.0,243.0,243.0,239.82,"48,500","1,16,31,205.00",-,-,-
CMC,EQ,12-01-1999,243.0,238.0,262.45,235.0,262.45,262.45,250.87,"28,200","70,74,645.00",-,-,-
CMC,EQ,13-01-1999,262.45,280.0,283.45,272.0,283.45,283.45,282.72,"13,900","39,29,850.00",-,-,-
CMC,EQ,14-01-1999,283.45,306.15,306.15,306.15,306.15,306.15,306.15,"24,900","76,23,135.00",-,-,-
CMC,EQ,15-01-1999,306.15,330.65,330.65,330.65,330.65,330.65,330.65,"15,100","49,92,815.00",-,-,-
CMC,EQ,18-01-1999,330.65,357.1,357.1,304.2,357.1,357.1,338.55,"1,07,000","3,62,24,500.00",-,-,-
CMC,EQ,19-01-1999,357.1,374.0,379.0,343.0,360.0,360.0,361.74,"41,800","1,51,20,700.00",-,-,-
CMC,EQ,21-01-1999,360.0,382.9,388.8,361.5,388.8,388.8,382.33,"1,32,700","5,07,34,665.00",-,-,-
CMC,EQ,22-01-1999,388.8,406.0,419.0,394.0,400.0,400.0,407.35,"1,59,400","6,49,30,820.00",-,-,-
CMC,EQ,25-01-1999,400.0,398.0,398.0,368.0,368.0,368.0,376.23,"1,50,000","5,64,34,620.00",-,-,-
CMC,EQ,27-01-1999,368.0,361.0,392.0,345.0,388.0,388.0,378.68,"1,76,200","6,67,23,645.00",-,-,-
CMC,EQ,28-01-1999,388.0,379.8,394.0,357.0,357.0,357.0,373.74,"1,00,600","3,75,97,815.00",-,-,-
CMC,EQ,29-01-1999,357.0,353.95,365.0,335.2,360.0,360.0,350.24,"80,900","2,83,34,675.00",-,-,-
CMC,EQ,01-02-1999,360.0,356.0,359.9,338.85,339.5,339.5,348.87,"43,100","1,50,36,250.00",-,-,-
CMC,EQ,02-02-1999,339.5,336.0,343.0,312.4,312.4,312.4,320.76,"60,800","1,95,01,960.00",-,-,-
CMC,EQ,03-02-1999,312.4,316.25,332.0,310.0,320.75,320.75,322.61,"33,300","1,07,42,760.00",-,-,-
CMC,EQ,04-02-1999,320.75,323.0,324.0,300.0,300.0,300.0,313.19,"21,800","68,27,510.00",-,-,-
CMC,EQ,05-02-1999,300.0,300.25,307.45,292.0,297.4,297.4,298.95,"38,200","1,14,19,915.00",-,-,-
CMC,EQ,08-02-1999,297.4,298.15,305.0,285.0,286.95,286.95,295.22,"20,200","59,63,360.00",-,-,-
CMC,EQ,09-02-1999,286.95,284.5,300.0,265.05,295.0,295.0,280.97,"32,800","92,15,865.00",-,-,-
CMC,EQ,10-02-1999,295.0,304.95,318.6,301.0,318.6,318.6,313.6,"28,300","88,74,815.00",-,-,-
CMC,EQ,11-02-1999,318.6,330.0,335.0,317.25,318.6,318.6,326.79,"32,800","1,07,18,845.00",-,-,-
CMC,EQ,12-02-1999,318.6,315.0,321.5,311.05,318.4,318.4,316.58,"15,300","48,43,675.00",-,-,-
CMC,EQ,15-02-1999,318.4,320.0,329.5,313.5,315.0,315.0,321.75,"21,600","69,49,875.00",-,-,-
CMC,EQ,16-02-1999,315.0,312.1,340.2,312.0,340.2,340.2,325.22,"27,100","88,13,465.00",-,-,-
CMC,EQ,17-02-1999,340.2,350.0,367.45,340.0,367.4,367.4,355.91,"69,100","2,45,93,495.00",-,-,-
CMC,EQ,18-02-1999,367.4,387.6,396.8,372.0,396.8,396.8,387.26,"1,20,300","4,65,87,575.00",-,-,-
CMC,EQ,19-02-1999,396.8,404.85,428.55,404.0,428.55,428.55,423.24,"1,39,600","5,90,84,495.00",-,-,-
CMC,EQ,22-02-1999,428.55,450.0,462.85,394.35,424.95,424.95,428.47,"1,85,500","7,94,80,475.00",-,-,-
CMC,EQ,23-02-1999,424.95,419.0,457.0,404.0,432.25,432.25,432.26,"1,07,900","4,66,40,865.00",-,-,-
CMC,EQ,24-02-1999,432.25,449.0,461.1,432.5,438.35,438.35,443.83,"99,100","4,39,83,755.00",-,-,-
CMC,EQ,25-02-1999,438.35,440.0,473.45,432.05,473.45,473.45,466.97,"1,19,600","5,58,49,685.00",-,-,-
CMC,EQ,26-02-1999,473.45,479.0,488.7,446.8,450.1,450.1,466.06,"1,24,400","5,79,77,705.00",-,-,-
CMC,EQ,27-02-1999,450.1,457.0,484.0,441.0,480.0,480.0,469.91,"1,48,700","6,98,74,875.00",-,-,-
CMC,EQ,01-03-1999,480.0,502.0,518.0,485.0,518.0,518.0,502.23,"1,06,800","5,36,38,305.00",-,-,-
CMC,EQ,03-03-1999,518.0,540.0,559.4,539.0,550.0,550.0,549.72,"1,00,000","5,49,71,590.00",-,-,-
CMC,EQ,04-03-1999,550.0,540.5,594.0,511.0,594.0,594.0,563.36,"1,25,600","7,07,58,250.00",-,-,-
CMC,EQ,05-03-1999,594.0,602.1,641.55,580.1,641.55,641.55,621.53,"1,15,200","7,16,00,780.00",-,-,-
CMC,EQ,08-03-1999,641.55,656.0,692.9,645.0,692.9,692.9,681.12,"49,300","3,35,79,190.00",-,-,-
CMC,EQ,09-03-1999,692.9,729.0,748.35,722.0,748.35,748.35,742.26,"40,000","2,96,90,360.00",-,-,-
CMC,EQ,10-03-1999,748.35,808.0,808.25,755.0,808.25,808.25,799.4,"56,300","4,50,06,205.00",-,-,-
CMC,EQ,11-03-1999,808.25,860.0,860.0,743.6,743.6,743.6,795.12,"54,900","4,36,52,015.00",-,-,-
CMC,EQ,12-03-1999,743.6,723.0,785.0,684.15,760.25,760.25,734.2,"1,38,200","10,14,66,900.00",-,-,-
CMC,EQ,15-03-1999,760.25,762.15,780.0,740.1,754.0,754.0,762.77,"54,900","4,18,75,890.00",-,-,-
CMC,EQ,16-03-1999,754.0,746.25,764.95,693.7,693.7,693.7,726.31,"46,300","3,36,28,275.00",-,-,-
CMC,EQ,17-03-1999,693.7,718.0,746.95,661.35,684.05,684.05,709.74,"75,600","5,36,56,590.00",-,-,-
CMC,EQ,18-03-1999,684.05,685.0,705.0,645.0,694.0,694.0,678.96,"39,900","2,70,90,525.00",-,-,-
CMC,EQ,19-03-1999,694.0,704.95,705.0,645.0,646.5,646.5,658.88,"36,200","2,38,51,430.00",-,-,-
CMC,EQ,20-03-1999,646.5,623.0,652.0,618.0,648.0,648.0,633.34,"6,800","43,06,720.00",-,-,-
CMC,EQ,22-03-1999,648.0,634.5,650.0,610.05,632.0,632.0,629.48,"29,400","1,85,06,630.00",-,-,-
CMC,EQ,23-03-1999,632.0,632.0,638.0,581.45,581.45,581.45,603.08,"39,400","2,37,61,425.00",-,-,-
CMC,EQ,24-03-1999,581.45,585.0,628.0,578.0,603.05,603.05,603.44,"63,800","3,84,99,720.00",-,-,-
CMC,EQ,25-03-1999,603.05,599.0,609.45,580.0,588.15,588.15,594.97,"19,100","1,13,64,000.00",-,-,-
CMC,EQ,26-03-1999,588.15,598.0,613.4,543.0,552.5,552.5,565.17,"24,900","1,40,72,630.00",-,-,-
CMC,EQ,30-03-1999,552.5,546.05,558.0,508.3,523.25,523.25,518.69,"36,000","1,86,72,940.00",-,-,-
CMC,EQ,31-03-1999,523.25,545.0,565.15,545.0,565.15,565.15,559.83,"15,900","89,01,305.00",-,-,-
CMC,EQ,01-04-1999,565.15,610.0,610.0,565.0,586.9,586.9,579.91,"33,100","1,91,95,080.00",-,-,-
CMC,EQ,05-04-1999,586.9,586.0,586.0,539.95,541.15,541.15,551.63,"16,000","88,26,040.00",-,-,-
CMC,EQ,06-04-1999,541.15,498.0,517.75,497.9,505.0,505.0,501.48,"41,500","2,08,11,540.00",-,-,-
CMC,EQ,07-04-1999,505.0,505.9,530.0,485.0,496.0,496.0,511.22,"29,100","1,48,76,550.00",-,-,-
CMC,EQ,08-04-1999,496.0,499.8,501.0,457.0,460.5,460.5,473.49,"16,700","79,07,270.00",-,-,-
CMC,EQ,09-04-1999,460.5,452.0,459.95,423.7,423.7,423.7,429.73,"14,700","63,17,095.00",-,-,-
CMC,EQ,12-04-1999,423.7,391.05,445.0,389.8,425.0,425.0,412.46,"29,100","1,20,02,575.00",-,-,-
CMC,EQ,13-04-1999,425.0,421.0,426.0,399.8,414.45,414.45,412.55,"22,100","91,17,405.00",-,-,-
CMC,EQ,15-04-1999,414.45,381.55,398.6,381.3,381.3,381.3,385.24,"11,500","44,30,210.00",-,-,-
CMC,EQ,16-04-1999,381.3,375.0,411.8,351.25,411.8,411.8,377.32,"17,800","67,16,340.00",-,-,-
CMC,EQ,17-04-1999,411.8,444.0,444.75,378.9,381.0,381.0,425.23,"27,600","1,17,36,400.00",-,-,-
CMC,EQ,19-04-1999,381.0,380.5,411.5,370.0,411.5,411.5,399.78,"11,600","46,37,495.00",-,-,-
CMC,EQ,20-04-1999,411.5,431.0,444.0,412.25,443.7,443.7,428.73,"14,300","61,30,845.00",-,-,-
CMC,EQ,21-04-1999,443.7,460.0,479.2,460.0,479.2,479.2,475.44,"15,300","72,74,295.00",-,-,-
CMC,EQ,22-04-1999,479.2,503.5,506.0,449.0,459.9,459.9,480.23,"43,500","2,08,90,025.00",-,-,-
CMC,EQ,23-04-1999,459.9,467.5,467.5,426.75,432.6,432.6,444.57,"21,500","95,58,150.00",-,-,-
CMC,EQ,26-04-1999,432.6,400.0,400.0,398.0,398.0,398.0,398.22,"3,300","13,14,120.00",-,-,-
CMC,EQ,28-04-1999,398.0,368.5,396.0,366.2,392.7,392.7,372.84,"25,700","95,82,005.00",-,-,-
CMC,EQ,29-04-1999,392.7,399.9,408.7,380.05,388.0,388.0,390.33,"17,000","66,35,605.00",-,-,-
CMC,EQ,30-04-1999,388.0,390.0,402.0,389.0,393.25,393.25,396.76,"13,500","53,56,265.00",-,-,-
CMC,EQ,03-05-1999,393.25,391.25,397.0,377.5,377.5,377.5,385.15,"6,600","25,41,960.00",-,-,-
CMC,EQ,04-05-1999,377.5,375.05,407.0,375.0,405.0,405.0,390.18,"20,800","81,15,725.00",-,-,-
CMC,EQ,05-05-1999,405.0,406.0,437.4,397.0,429.7,429.7,422.06,"22,800","96,22,895.00",-,-,-
CMC,EQ,06-05-1999,429.7,441.0,464.1,441.0,447.0,447.0,455.92,"51,200","2,33,43,220.00",-,-,-
CMC,EQ,07-05-1999,447.0,453.0,459.95,432.6,432.6,432.6,446.39,"26,700","1,19,18,505.00",-,-,-
CMC,EQ,10-05-1999,432.6,439.0,439.0,408.25,411.05,411.05,424.73,"13,600","57,76,365.00",-,-,-
CMC,EQ,11-05-1999,411.05,415.0,415.0,390.0,403.0,403.0,401.1,"21,000","84,23,175.00",-,-,-
CMC,EQ,12-05-1999,403.0,410.0,425.0,390.0,395.0,395.0,410.21,"26,400","1,08,29,440.00",-,-,-
CMC,EQ,13-05-1999,395.0,398.0,405.0,392.7,393.05,393.05,397.15,"17,500","69,50,100.00",-,-,-
CMC,EQ,14-05-1999,393.05,394.0,395.0,375.0,377.05,377.05,385.51,"14,300","55,12,750.00",-,-,-
CMC,EQ,17-05-1999,377.05,372.0,373.9,346.9,346.9,346.9,357.72,"11,500","41,13,835.00",-,-,-
CMC,EQ,18-05-1999,346.9,348.0,360.0,331.0,349.0,349.0,348.78,"17,100","59,64,215.00",-,-,-
CMC,EQ,19-05-1999,349.0,358.0,358.0,339.0,352.1,352.1,349.36,"10,100","35,28,500.00",-,-,-
CMC,EQ,20-05-1999,352.1,350.0,370.0,323.95,354.0,354.0,344.09,"62,500","2,15,05,350.00",-,-,-
CMC,EQ,21-05-1999,354.0,359.0,362.0,330.0,334.0,334.0,344.77,"27,400","94,46,705.00",-,-,-
CMC,EQ,24-05-1999,334.0,332.0,332.0,312.0,312.6,312.6,324.09,"12,800","41,48,360.00",-,-,-
CMC,EQ,25-05-1999,312.6,308.0,319.0,302.5,315.7,315.7,312.74,"23,900","74,74,405.00",-,-,-
CMC,EQ,26-05-1999,315.7,326.8,327.0,305.5,315.0,315.0,315.81,"16,100","50,84,580.00",-,-,-
CMC,EQ,27-05-1999,315.0,312.0,322.95,308.0,308.0,308.0,317.76,"10,200","32,41,105.00",-,-,-
CMC,EQ,28-05-1999,308.0,301.4,301.4,283.4,295.0,295.0,290.35,"14,200","41,22,965.00",-,-,-
CMC,EQ,31-05-1999,295.0,303.4,318.6,303.4,318.5,318.5,311.92,"10,300","32,12,810.00",-,-,-
CMC,EQ,01-06-1999,318.5,318.25,344.0,300.0,344.0,344.0,323.02,"27,200","87,86,210.00",-,-,-
CMC,EQ,02-06-1999,344.0,371.5,371.55,371.5,371.55,371.55,371.55,"31,200","1,15,92,305.00",-,-,-
CMC,EQ,03-06-1999,371.55,401.3,401.3,382.0,401.3,401.3,395.57,"79,700","3,15,27,235.00",-,-,-
CMC,EQ,04-06-1999,401.3,391.0,415.0,390.0,390.55,390.55,402.03,"40,700","1,63,62,780.00",-,-,-
CMC,EQ,07-06-1999,390.55,395.0,395.0,359.35,359.35,359.35,367.41,"11,300","41,51,725.00",-,-,-
CMC,EQ,08-06-1999,359.35,330.7,364.95,330.6,342.05,342.05,342.36,"51,400","1,75,97,445.00",-,-,-
CMC,EQ,09-06-1999,342.05,350.0,366.5,348.0,355.0,353.85,358.01,"26,200","93,79,815.00",-,-,-
CMC,EQ,10-06-1999,353.85,362.95,365.95,350.0,350.25,351.3,357.88,"9,300","33,28,290.00",-,-,-
CMC,EQ,11-06-1999,351.3,345.05,345.05,330.0,332.5,333.0,336.2,"15,100","50,76,665.00",-,-,-
CMC,EQ,14-06-1999,333.0,319.0,324.8,309.15,319.3,320.9,317.13,"12,300","39,00,655.00",-,-,-
CMC,EQ,15-06-1999,320.9,318.25,321.65,299.0,299.25,301.4,307.9,"19,400","59,73,305.00",-,-,-
CMC,EQ,16-06-1999,301.4,304.1,318.9,295.0,316.0,316.6,306.78,"18,300","56,14,125.00",-,-,-
CMC,EQ,17-06-1999,316.6,316.0,326.7,316.0,322.9,321.3,322.24,"12,800","41,24,695.00",-,-,-
CMC,EQ,18-06-1999,321.3,319.9,325.0,312.15,312.15,315.4,319.66,"8,500","27,17,085.00",-,-,-
CMC,EQ,21-06-1999,315.4,315.0,335.0,298.0,330.0,325.6,316.48,"42,800","1,35,45,430.00",-,-,-
CMC,EQ,22-06-1999,325.6,335.0,351.65,322.0,351.65,348.3,340.31,"43,400","1,47,69,240.00",-,-,-
CMC,EQ,23-06-1999,348.3,355.0,373.9,346.65,360.0,362.1,359.67,"42,800","1,53,93,805.00",-,-,-
CMC,EQ,24-06-1999,362.1,350.0,368.0,335.1,355.5,355.75,355.44,"21,100","74,99,760.00",-,-,-
CMC,EQ,25-06-1999,355.75,352.5,360.0,352.05,355.05,355.8,357.42,"14,100","50,39,685.00",-,-,-
CMC,EQ,28-06-1999,355.8,355.05,384.3,355.05,382.1,381.6,375.53,"40,800","1,53,21,740.00",-,-,-
CMC,EQ,29-06-1999,381.6,382.5,385.85,367.0,377.5,378.0,376.9,"25,100","94,60,240.00",-,-,-
CMC,EQ,30-06-1999,378.0,394.0,394.0,365.55,374.05,374.1,374.29,"14,600","54,64,620.00",-,-,-
CMC,EQ,01-07-1999,374.1,373.0,373.5,355.35,363.0,363.3,365.31,"10,700","39,08,765.00",-,-,-
CMC,EQ,02-07-1999,363.3,363.0,364.25,351.0,354.9,355.55,356.98,"11,300","40,33,840.00",-,-,-
CMC,EQ,05-07-1999,355.55,363.0,371.95,363.0,370.0,370.4,367.29,"7,000","25,71,030.00",-,-,-
CMC,EQ,06-07-1999,370.4,370.0,376.0,365.25,365.55,368.7,371.29,"11,000","40,84,205.00",-,-,-
CMC,EQ,07-07-1999,368.7,375.0,385.9,371.05,371.05,374.95,378.79,"12,200","46,21,245.00",-,-,-
CMC,EQ,08-07-1999,374.95,370.4,377.25,344.95,344.95,344.95,352.76,"22,300","78,66,655.00",-,-,-
CMC,EQ,09-07-1999,344.95,347.8,350.0,335.0,344.95,344.95,343.64,"15,300","52,57,660.00",-,-,-
CMC,EQ,12-07-1999,344.95,358.0,358.0,340.05,349.85,348.65,345.93,"8,300","28,71,195.00",-,-,-
CMC,EQ,13-07-1999,348.65,336.15,348.75,321.0,321.0,323.55,331.07,"14,600","48,33,660.00",-,-,-
CMC,EQ,14-07-1999,323.55,331.0,348.75,328.0,337.5,342.45,341.0,"38,800","1,32,30,890.00",-,-,-
CMC,EQ,15-07-1999,342.45,340.0,347.0,335.0,335.5,338.35,342.8,"14,700","50,39,100.00",-,-,-
CMC,EQ,16-07-1999,338.35,325.55,352.5,325.0,343.0,343.25,346.18,"26,300","91,04,415.00",-,-,-
CMC,EQ,19-07-1999,343.25,348.0,370.75,347.0,368.0,367.6,363.6,"60,500","2,19,98,025.00",-,-,-
CMC,EQ,20-07-1999,367.6,360.0,371.0,351.65,361.0,359.45,359.48,"40,800","1,46,66,620.00",-,-,-
CMC,EQ,21-07-1999,359.45,360.0,383.95,350.0,369.5,371.3,373.87,"33,100","1,23,75,195.00",-,-,-
CMC,EQ,22-07-1999,371.3,375.0,378.7,360.1,368.0,365.9,370.78,"24,700","91,58,155.00",-,-,-
CMC,EQ,23-07-1999,365.9,362.0,366.5,355.0,356.0,358.3,360.14,"14,500","52,22,085.00",-,-,-
CMC,EQ,26-07-1999,358.3,345.0,364.95,341.1,356.0,356.25,359.23,"16,300","58,55,445.00",-,-,-
CMC,EQ,27-07-1999,356.25,347.0,351.0,327.8,330.05,330.75,335.93,"29,700","99,77,070.00",-,-,-
CMC,EQ,28-07-1999,330.75,339.0,357.2,339.0,357.2,353.25,349.58,"31,900","1,11,51,555.00",-,-,-
CMC,EQ,29-07-1999,353.25,381.55,381.55,381.55,381.55,381.55,381.55,"4,300","16,40,665.00",-,-,-
CMC,EQ,30-07-1999,381.55,412.1,412.1,390.0,412.1,411.95,404.96,"1,21,500","4,92,02,575.00",-,-,-
CMC,EQ,02-08-1999,411.95,412.0,429.9,410.05,414.05,418.2,420.52,"62,100","2,61,14,120.00",-,-,-
CMC,EQ,03-08-1999,418.2,415.0,416.0,392.0,395.0,397.8,402.13,"50,100","2,01,46,705.00",-,-,-
