SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RANBAXY,EQ,1996-01-18,705.10,705.1,713.0,701.1,-,709.6,707.84,"25,950","1,83,68,537.50",-,-,-
RANBAXY,EQ,1996-01-19,709.60,709.6,710.0,706.25,-,708.6,708.58,"10,300","72,98,360.00",-,-,-
RANBAXY,EQ,1996-01-22,708.60,708.6,708.0,645.0,-,652.9,679.87,"13,350","90,76,200.00",-,-,-
RANBAXY,EQ,1996-01-23,652.90,652.9,660.0,625.05,-,638.6,639.56,"18,200","1,16,39,977.50",-,-,-
RANBAXY,EQ,1996-01-24,638.60,638.6,660.0,645.0,-,655.85,649.44,"8,050","52,27,957.50",-,-,-
RANBAXY,EQ,1996-01-25,655.85,655.85,669.5,652.1,-,660.0,660.25,"4,800","31,69,210.00",-,-,-
RANBAXY,EQ,1996-01-29,660.00,660.0,655.0,635.05,-,651.25,647.87,"13,150","85,19,460.00",-,-,-
RANBAXY,EQ,1996-01-30,651.25,651.25,653.0,642.0,-,650.95,650.23,"10,650","69,24,992.50",-,-,-
RANBAXY,EQ,1996-01-31,650.95,650.95,655.0,646.0,-,652.7,651.53,"8,350","54,40,312.50",-,-,-
RANBAXY,EQ,1996-02-01,652.70,652.7,667.0,650.05,-,666.75,660.23,"3,700","24,42,847.50",-,-,-
RANBAXY,EQ,1996-02-02,666.75,666.75,710.0,665.05,-,698.3,684.51,"7,100","48,60,012.50",-,-,-
RANBAXY,EQ,1996-02-05,698.30,698.3,715.0,690.05,-,692.55,700.2,"12,550","87,87,512.50",-,-,-
RANBAXY,EQ,1996-02-06,692.55,692.55,695.0,670.05,-,681.25,679.16,"5,950","40,41,015.00",-,-,-
RANBAXY,EQ,1996-02-07,681.25,681.25,689.9,658.0,-,677.7,673.98,"2,150","14,49,060.00",-,-,-
RANBAXY,EQ,1996-02-08,677.70,677.7,692.0,683.0,-,690.0,689.33,"4,250","29,29,645.00",-,-,-
RANBAXY,EQ,1996-02-09,690.00,690.0,710.0,690.5,-,697.0,700.44,"8,600","60,23,747.50",-,-,-
RANBAXY,EQ,1996-02-12,697.00,697.0,699.0,686.0,-,694.25,693.91,"4,150","28,79,745.00",-,-,-
RANBAXY,EQ,1996-02-13,694.25,694.25,690.0,680.0,-,681.7,684.23,"4,150","28,39,550.00",-,-,-
RANBAXY,EQ,1996-02-14,681.70,681.7,705.0,695.0,-,699.6,700.99,"10,650","74,65,507.50",-,-,-
RANBAXY,EQ,1996-02-15,699.60,699.6,701.95,697.2,-,699.3,699.69,"10,800","75,56,682.50",-,-,-
RANBAXY,EQ,1996-02-16,699.30,699.3,696.0,682.0,-,688.0,686.99,"2,900","19,92,277.50",-,-,-
RANBAXY,EQ,1996-02-19,688.00,688.0,712.0,699.0,-,704.45,707.57,"19,600","1,38,68,447.50",-,-,-
RANBAXY,EQ,1996-02-20,704.45,704.45,705.0,700.0,-,700.75,702.88,"9,250","65,01,627.50",-,-,-
RANBAXY,EQ,1996-02-22,700.75,700.75,700.0,695.0,-,698.1,698.26,"3,850","26,88,320.00",-,-,-
RANBAXY,EQ,1996-02-23,698.10,698.1,698.0,691.0,-,693.65,695.64,"2,100","14,60,842.50",-,-,-
RANBAXY,EQ,1996-02-26,693.65,693.65,700.0,688.5,-,689.0,691.3,"3,200","22,12,145.00",-,-,-
RANBAXY,EQ,1996-02-27,689.00,689.0,688.0,671.05,-,674.85,675.97,"8,250","55,76,742.50",-,-,-
RANBAXY,EQ,1996-02-28,674.85,674.85,682.0,675.0,-,675.0,678.38,"1,700","11,53,250.00",-,-,-
RANBAXY,EQ,1996-02-29,675.00,675.0,667.0,655.25,-,665.5,662.4,"2,150","14,24,167.50",-,-,-
RANBAXY,EQ,1996-03-01,665.50,665.5,680.0,656.05,-,667.2,664.09,"8,050","53,45,910.00",-,-,-
RANBAXY,EQ,1996-03-04,667.20,667.2,680.0,656.5,-,661.25,667.34,"4,550","30,36,410.00",-,-,-
RANBAXY,EQ,1996-03-06,661.25,661.25,665.0,658.0,-,662.0,661.81,"2,200","14,55,972.50",-,-,-
RANBAXY,EQ,1996-03-07,662.00,662.0,676.85,660.0,-,670.2,670.23,"21,700","1,45,43,930.00",-,-,-
RANBAXY,EQ,1996-03-08,670.20,670.2,680.0,670.0,-,670.0,675.23,"3,000","20,25,677.50",-,-,-
RANBAXY,EQ,1996-03-11,670.00,670.0,680.0,664.0,-,668.0,668.0,"4,000","26,71,997.50",-,-,-
RANBAXY,EQ,1996-03-12,668.00,668.0,665.05,637.05,-,650.0,657.74,"2,100","13,81,245.00",-,-,-
RANBAXY,EQ,1996-03-13,650.00,650.0,663.5,655.15,-,663.5,657.02,"1,450","9,52,677.50",-,-,-
RANBAXY,EQ,1996-03-14,663.50,663.5,664.0,658.5,-,661.0,660.84,600,"3,96,502.50",-,-,-
RANBAXY,EQ,1996-03-15,661.00,661.0,662.5,655.3,-,660.5,659.39,"1,950","12,85,815.00",-,-,-
RANBAXY,EQ,1996-03-18,660.50,660.5,661.0,653.05,-,659.7,658.09,"3,500","23,03,322.50",-,-,-
RANBAXY,EQ,1996-03-19,659.70,659.7,663.5,657.0,-,659.6,658.98,"11,250","74,13,527.50",-,-,-
RANBAXY,EQ,1996-03-21,659.60,659.6,665.0,658.05,-,660.1,661.07,"2,050","13,55,202.50",-,-,-
RANBAXY,EQ,1996-03-22,660.10,660.1,665.0,660.0,-,665.0,661.25,"2,750","18,18,440.00",-,-,-
RANBAXY,EQ,1996-03-25,665.00,665.0,665.0,661.0,-,665.0,664.72,"28,300","1,88,11,607.50",-,-,-
RANBAXY,EQ,1996-03-26,665.00,665.0,665.0,660.0,-,663.4,661.24,"26,350","1,74,23,805.00",-,-,-
RANBAXY,EQ,1996-03-27,663.40,663.4,670.0,657.5,-,661.1,665.77,"2,800","18,64,167.50",-,-,-
RANBAXY,EQ,1996-03-28,661.10,661.1,667.0,658.05,-,666.75,665.05,"2,600","17,29,140.00",-,-,-
RANBAXY,EQ,1996-03-29,666.75,666.75,665.0,660.0,-,660.0,662.63,"2,300","15,24,050.00",-,-,-
RANBAXY,EQ,1996-04-01,660.00,660.0,665.95,658.0,-,658.0,660.38,"4,150","27,40,572.50",-,-,-
RANBAXY,EQ,1996-04-02,658.00,658.0,660.95,651.25,-,658.1,659.61,"5,450","35,94,867.50",-,-,-
RANBAXY,EQ,1996-04-03,658.10,658.1,669.5,660.0,-,666.75,665.13,"2,300","15,29,792.50",-,-,-
RANBAXY,EQ,1996-04-04,666.75,666.75,674.0,657.0,-,670.0,669.19,"6,900","46,17,440.00",-,-,-
RANBAXY,EQ,1996-04-08,670.00,670.0,678.0,666.25,-,675.3,673.35,"5,550","37,37,112.50",-,-,-
RANBAXY,EQ,1996-04-09,675.30,675.3,677.0,671.0,-,675.65,675.09,"6,600","44,55,575.00",-,-,-
RANBAXY,EQ,1996-04-10,675.65,675.65,675.5,666.05,-,675.0,674.52,"5,250","35,41,245.00",-,-,-
RANBAXY,EQ,1996-04-11,675.00,675.0,675.0,668.0,-,669.15,672.87,"3,600","24,22,317.50",-,-,-
RANBAXY,EQ,1996-04-12,669.15,669.15,673.0,665.1,-,665.75,667.83,"1,150","7,68,007.50",-,-,-
RANBAXY,EQ,1996-04-15,665.75,665.75,671.0,660.0,-,660.5,662.92,"1,200","7,95,500.00",-,-,-
RANBAXY,EQ,1996-04-16,660.50,660.5,661.0,647.0,-,652.7,654.95,"2,250","14,73,635.00",-,-,-
RANBAXY,EQ,1996-04-17,652.70,652.7,675.0,658.0,-,664.95,663.62,"3,950","26,21,287.50",-,-,-
RANBAXY,EQ,1996-04-18,664.95,664.95,672.0,660.0,-,660.25,665.07,"3,200","21,28,237.50",-,-,-
RANBAXY,EQ,1996-04-19,660.25,660.25,681.0,663.95,-,677.65,673.82,"9,150","61,65,440.00",-,-,-
RANBAXY,EQ,1996-04-22,677.65,677.65,697.0,670.0,-,692.7,681.49,"14,750","1,00,51,930.00",-,-,-
RANBAXY,EQ,1996-04-23,692.70,692.7,710.0,685.0,-,705.35,699.43,"21,300","1,48,97,945.00",-,-,-
RANBAXY,EQ,1996-04-24,705.35,705.35,722.0,700.0,-,708.75,712.62,"12,850","91,57,122.50",-,-,-
RANBAXY,EQ,1996-04-25,708.75,708.75,710.0,676.0,-,688.4,695.83,"3,100","21,57,060.00",-,-,-
RANBAXY,EQ,1996-04-26,688.40,688.4,684.95,640.0,-,675.7,675.59,"1,950","13,17,400.00",-,-,-
RANBAXY,EQ,1996-04-29,675.70,675.7,672.0,665.0,-,666.5,668.08,"1,950","13,02,760.00",-,-,-
RANBAXY,EQ,1996-04-30,666.50,666.5,668.0,648.0,-,650.95,656.67,"4,350","28,56,525.00",-,-,-
RANBAXY,EQ,1996-05-01,650.95,650.95,665.0,657.3,-,660.1,662.4,"4,100","27,15,832.50",-,-,-
RANBAXY,EQ,1996-05-02,660.10,660.1,659.0,650.05,-,655.9,654.23,"1,000","6,54,232.50",-,-,-
RANBAXY,EQ,1996-05-03,655.90,655.9,664.5,655.0,-,660.0,662.16,"4,150","27,47,970.00",-,-,-
RANBAXY,EQ,1996-05-06,660.00,660.0,652.0,645.05,-,650.9,649.76,"4,800","31,18,830.00",-,-,-
RANBAXY,EQ,1996-05-07,650.90,650.9,647.0,630.05,-,634.35,641.54,"4,350","27,90,685.00",-,-,-
RANBAXY,EQ,1996-05-08,634.35,634.35,638.0,633.0,-,637.0,635.7,"4,000","25,42,802.50",-,-,-
RANBAXY,EQ,1996-05-09,637.00,637.0,639.5,628.0,-,634.55,635.45,"17,350","1,10,24,972.50",-,-,-
RANBAXY,EQ,1996-05-10,634.55,634.55,637.0,614.0,-,627.3,618.41,"17,900","1,10,69,545.00",-,-,-
RANBAXY,EQ,1996-05-13,627.30,627.3,630.0,616.75,-,629.55,621.15,"20,150","1,25,16,185.00",-,-,-
RANBAXY,EQ,1996-05-14,629.55,629.55,639.0,620.05,-,637.2,632.08,"5,450","34,44,847.50",-,-,-
RANBAXY,EQ,1996-05-15,637.20,637.2,653.0,635.05,-,649.7,646.05,"2,850","18,41,232.50",-,-,-
RANBAXY,EQ,1996-05-16,649.70,649.7,669.95,640.05,-,661.9,658.82,"3,850","25,36,467.50",-,-,-
RANBAXY,EQ,1996-05-17,661.90,661.9,661.0,647.05,-,660.5,658.51,"3,450","22,71,842.50",-,-,-
RANBAXY,EQ,1996-05-20,660.50,660.5,660.0,640.05,-,655.85,653.5,"24,900","1,62,72,250.00",-,-,-
RANBAXY,EQ,1996-05-21,655.85,655.85,655.0,645.0,-,649.0,647.57,"3,500","22,66,502.50",-,-,-
RANBAXY,EQ,1996-05-22,649.00,649.0,650.0,645.0,-,648.25,647.97,"2,400","15,55,120.00",-,-,-
RANBAXY,EQ,1996-05-23,648.25,648.25,650.0,645.0,-,648.7,646.65,"1,350","8,72,977.50",-,-,-
RANBAXY,EQ,1996-05-24,648.70,648.7,655.0,645.0,-,652.5,649.56,"3,400","22,08,520.00",-,-,-
RANBAXY,EQ,1996-05-27,652.50,652.5,655.9,645.3,-,652.0,650.24,"6,000","39,01,432.50",-,-,-
RANBAXY,EQ,1996-05-28,652.00,650.0,653.0,648.0,-,648.85,649.05,"5,200","33,75,042.50",-,-,-
RANBAXY,EQ,1996-05-29,648.85,648.85,660.0,654.0,-,654.0,657.0,200,"1,31,400.00",-,-,-
RANBAXY,EQ,1996-05-30,654.00,654.0,648.0,643.0,-,643.0,646.46,700,"4,52,525.00",-,-,-
RANBAXY,EQ,1996-05-31,643.00,643.0,660.0,645.0,-,650.0,645.54,"20,150","1,30,07,712.50",-,-,-
RANBAXY,EQ,1996-06-03,650.00,650.0,654.0,640.0,-,642.65,644.23,"19,100","1,23,04,760.00",-,-,-
RANBAXY,EQ,1996-06-04,642.65,642.65,647.0,638.0,-,638.55,640.55,"6,550","41,95,612.50",-,-,-
RANBAXY,EQ,1996-06-05,638.55,640.0,640.0,635.25,-,638.5,637.81,"5,750","36,67,422.50",-,-,-
RANBAXY,EQ,1996-06-06,638.50,640.0,640.0,631.0,-,632.9,634.87,"6,650","42,21,865.00",-,-,-
RANBAXY,EQ,1996-06-07,632.90,638.0,638.0,630.0,-,632.0,631.82,"3,300","20,84,990.00",-,-,-
RANBAXY,EQ,1996-06-10,632.00,630.0,635.0,629.0,-,634.0,630.73,"4,150","26,17,515.00",-,-,-
RANBAXY,EQ,1996-06-11,634.00,634.75,644.0,630.0,-,643.95,640.22,"62,650","4,01,09,825.00",-,-,-
RANBAXY,EQ,1996-06-12,643.95,642.0,643.0,635.1,-,639.6,641.0,"4,500","28,84,515.00",-,-,-
RANBAXY,EQ,1996-06-13,639.60,635.05,635.05,630.0,-,631.0,632.39,"1,250","7,90,490.00",-,-,-
RANBAXY,EQ,1996-06-14,631.00,635.0,635.0,629.0,-,631.8,630.62,"3,150","19,86,465.00",-,-,-
RANBAXY,EQ,1996-06-17,631.80,630.05,647.0,628.0,-,630.2,636.37,"4,600","29,27,322.50",-,-,-
RANBAXY,EQ,1996-06-18,630.20,630.0,634.0,622.0,-,624.1,627.04,"4,150","26,02,202.50",-,-,-
RANBAXY,EQ,1996-06-19,624.10,628.0,628.0,621.0,-,624.5,627.47,"28,000","1,75,69,025.00",-,-,-
RANBAXY,EQ,1996-06-20,624.50,622.0,624.0,620.0,-,621.1,621.42,950,"5,90,345.00",-,-,-
RANBAXY,EQ,1996-06-21,621.10,621.5,625.0,615.25,-,620.9,619.8,"3,750","23,24,242.50",-,-,-
RANBAXY,EQ,1996-06-24,620.90,620.0,630.0,615.0,-,615.0,620.74,"2,250","13,96,667.50",-,-,-
RANBAXY,EQ,1996-06-25,615.00,620.0,624.0,605.0,-,608.2,612.5,"1,900","11,63,750.00",-,-,-
RANBAXY,EQ,1996-06-26,608.20,610.05,610.25,606.0,-,607.5,607.24,"1,350","8,19,777.50",-,-,-
RANBAXY,EQ,1996-06-27,607.50,606.0,608.0,604.0,-,605.85,605.5,"2,650","16,04,565.00",-,-,-
RANBAXY,EQ,1996-06-28,605.85,605.0,605.9,600.0,-,601.8,602.19,"1,500","9,03,285.00",-,-,-
RANBAXY,EQ,1996-07-01,601.80,604.0,605.0,600.0,-,601.4,600.93,"3,450","20,73,192.50",-,-,-
RANBAXY,EQ,1996-07-02,601.40,600.0,605.0,598.0,-,599.45,599.88,"4,700","28,19,442.50",-,-,-
RANBAXY,EQ,1996-07-03,599.45,598.0,600.0,595.0,-,597.3,597.78,"4,950","29,59,012.50",-,-,-
RANBAXY,EQ,1996-07-04,597.30,595.0,595.0,590.0,-,592.1,592.68,"6,250","37,04,275.00",-,-,-
RANBAXY,EQ,1996-07-05,592.10,593.0,595.0,590.0,-,592.35,592.28,"6,750","39,97,865.00",-,-,-
RANBAXY,EQ,1996-07-08,-,592.0,592.0,580.0,-,583.65,587.6,"9,300","54,64,725.00",-,-,-
RANBAXY,EQ,1996-07-09,583.65,588.0,590.0,570.0,-,574.4,577.07,"15,250","88,00,310.00",-,-,-
RANBAXY,EQ,1996-07-10,574.40,578.0,587.5,575.0,-,576.7,578.64,"2,300","13,30,872.50",-,-,-
RANBAXY,EQ,1996-07-11,576.70,590.0,600.0,570.0,-,578.8,576.64,"2,850","16,43,427.50",-,-,-
RANBAXY,EQ,1996-07-12,578.80,590.0,599.95,578.0,-,578.65,582.25,"1,550","9,02,492.50",-,-,-
RANBAXY,EQ,1996-07-15,578.65,590.0,599.0,570.0,-,578.65,577.59,"1,750","10,10,777.50",-,-,-
RANBAXY,EQ,1996-07-16,578.65,585.0,585.0,565.0,-,569.65,572.0,"3,900","22,30,805.00",-,-,-
RANBAXY,EQ,1996-07-17,569.65,589.0,595.0,572.0,-,575.9,576.52,"1,250","7,20,650.00",-,-,-
RANBAXY,EQ,1996-07-18,575.90,589.0,589.0,576.0,-,579.5,579.22,750,"4,34,415.00",-,-,-
RANBAXY,EQ,1996-07-19,579.50,585.0,585.0,575.0,-,579.3,577.57,"1,000","5,77,567.50",-,-,-
RANBAXY,EQ,1996-07-22,585.55,576.0,581.0,574.0,-,581.0,575.66,"1,000","5,75,662.50",-,-,-
RANBAXY,EQ,1996-07-23,581.00,587.5,587.5,575.0,-,577.35,576.62,"2,650","15,28,050.00",-,-,-
RANBAXY,EQ,1996-07-24,577.35,576.0,576.0,560.0,-,567.25,567.2,"2,500","14,17,992.50",-,-,-
RANBAXY,EQ,1996-07-25,567.25,568.0,583.95,565.05,-,577.75,569.64,"3,200","18,22,850.00",-,-,-
RANBAXY,EQ,1996-07-26,577.75,570.5,580.0,560.0,-,566.55,567.54,"12,700","72,07,772.50",-,-,-
RANBAXY,EQ,1996-07-29,566.55,565.0,565.0,559.0,-,560.2,561.23,"2,750","15,43,372.50",-,-,-
RANBAXY,EQ,1996-07-30,560.20,565.0,579.95,545.0,-,565.95,557.39,"14,300","79,70,692.50",-,-,-
RANBAXY,EQ,1996-07-31,565.95,570.0,600.0,560.5,-,580.35,571.81,"10,050","57,46,687.50",-,-,-
RANBAXY,EQ,1996-08-01,580.35,600.0,630.0,580.0,-,620.7,609.22,"14,750","89,85,960.00",-,-,-
RANBAXY,EQ,1996-08-02,620.70,608.0,630.0,608.0,-,620.7,616.36,"4,900","30,20,150.00",-,-,-
RANBAXY,EQ,1996-08-05,620.70,620.0,629.5,611.0,-,626.0,621.49,"7,600","47,23,347.50",-,-,-
RANBAXY,EQ,1996-08-06,626.00,630.0,635.0,622.25,-,625.85,628.66,"7,750","48,72,107.50",-,-,-
RANBAXY,EQ,1996-08-07,625.85,630.0,633.0,618.05,-,622.75,622.89,"14,400","89,69,595.00",-,-,-
RANBAXY,EQ,1996-08-08,622.75,625.0,625.0,620.0,-,620.2,622.43,"9,950","61,93,147.50",-,-,-
RANBAXY,EQ,1996-08-09,620.20,623.25,623.25,610.0,-,611.55,616.33,"19,050","1,17,41,162.50",-,-,-
RANBAXY,EQ,1996-08-12,611.55,611.0,611.85,609.0,-,610.15,610.04,"16,950","1,03,40,212.50",-,-,-
RANBAXY,EQ,1996-08-13,610.15,610.0,610.0,602.05,-,607.1,605.63,"9,350","56,62,602.50",-,-,-
RANBAXY,EQ,1996-08-14,607.10,606.0,606.9,605.0,-,605.2,605.69,"3,150","19,07,932.50",-,-,-
RANBAXY,EQ,1996-08-16,605.20,606.25,607.0,602.0,-,605.05,604.55,"9,250","55,92,112.50",-,-,-
RANBAXY,EQ,1996-08-19,605.05,605.0,605.0,600.0,-,601.15,602.23,"7,600","45,76,910.00",-,-,-
RANBAXY,EQ,1996-08-20,601.15,602.0,620.0,586.0,-,604.0,603.23,"8,600","51,87,762.50",-,-,-
RANBAXY,EQ,1996-08-21,604.00,610.0,612.0,604.0,-,605.2,606.11,"17,700","1,07,28,102.50",-,-,-
RANBAXY,EQ,1996-08-22,605.20,607.0,608.5,602.5,-,607.0,605.41,"6,350","38,44,362.50",-,-,-
RANBAXY,EQ,1996-08-23,607.00,608.5,622.95,608.5,-,613.75,613.21,"9,300","57,02,815.00",-,-,-
RANBAXY,EQ,1996-08-26,613.75,615.0,620.75,615.0,-,616.05,618.18,"6,550","40,49,072.50",-,-,-
RANBAXY,EQ,1996-08-27,616.05,616.7,616.7,610.1,-,613.85,613.16,"6,150","37,70,947.50",-,-,-
RANBAXY,EQ,1996-08-28,613.85,630.0,630.0,615.1,-,619.6,619.07,"7,850","48,59,725.00",-,-,-
RANBAXY,EQ,1996-08-29,619.60,620.0,621.5,613.6,-,614.7,615.15,"2,10,200","12,93,04,317.50",-,-,-
RANBAXY,EQ,1996-08-30,614.70,615.0,617.0,611.75,-,616.45,614.96,"5,950","36,59,015.00",-,-,-
RANBAXY,EQ,1996-09-02,616.45,620.0,625.0,616.5,-,624.15,623.83,"1,41,550","8,83,02,872.50",-,-,-
RANBAXY,EQ,1996-09-03,624.15,622.5,644.75,622.0,-,633.55,633.68,"34,900","2,21,15,470.00",-,-,-
RANBAXY,EQ,1996-09-04,633.55,638.0,640.0,633.0,-,637.85,636.04,"5,850","37,20,847.50",-,-,-
RANBAXY,EQ,1996-09-05,637.85,643.0,647.5,634.0,-,636.0,636.24,"12,100","76,98,557.50",-,-,-
RANBAXY,EQ,1996-09-06,636.00,635.05,635.95,631.4,-,632.0,633.42,"6,050","38,32,192.50",-,-,-
RANBAXY,EQ,1996-09-09,632.00,632.0,632.0,625.0,-,627.9,626.64,"17,550","1,09,97,580.00",-,-,-
RANBAXY,EQ,1996-09-10,627.90,630.0,630.0,619.0,-,621.7,622.22,"40,050","2,49,19,822.50",-,-,-
RANBAXY,EQ,1996-09-11,621.70,625.0,625.0,620.0,-,620.8,620.89,"8,450","52,46,540.00",-,-,-
RANBAXY,EQ,1996-09-12,620.80,625.0,625.0,617.25,-,618.3,619.62,"13,550","83,95,815.00",-,-,-
RANBAXY,EQ,1996-09-13,618.30,620.0,620.0,610.0,-,616.85,612.44,"24,150","1,47,90,492.50",-,-,-
RANBAXY,EQ,1996-09-16,616.85,615.0,621.95,610.0,-,616.85,615.2,"4,500","27,68,405.00",-,-,-
RANBAXY,EQ,1996-09-17,616.85,616.5,617.95,615.0,-,616.65,615.71,"4,100","25,24,407.50",-,-,-
RANBAXY,EQ,1996-09-18,616.65,615.05,616.0,610.0,-,611.35,612.71,"8,700","53,30,550.00",-,-,-
RANBAXY,EQ,1996-09-19,611.35,616.0,616.0,602.0,-,609.4,610.78,"3,350","20,46,097.50",-,-,-
RANBAXY,EQ,1996-09-20,609.40,615.0,620.0,610.0,-,610.55,611.97,"6,100","37,33,027.50",-,-,-
RANBAXY,EQ,1996-09-23,610.55,612.5,622.0,608.0,-,609.1,610.52,"7,200","43,95,762.50",-,-,-
RANBAXY,EQ,1996-09-24,609.10,615.0,620.0,609.0,-,618.2,612.78,"8,850","54,23,097.50",-,-,-
RANBAXY,EQ,1996-09-25,618.20,615.0,615.0,610.05,-,612.55,612.68,"3,700","22,66,900.00",-,-,-
RANBAXY,EQ,1996-09-26,612.55,612.5,615.0,610.0,-,612.0,611.45,"3,300","20,17,780.00",-,-,-
RANBAXY,EQ,1996-09-27,612.00,612.0,612.25,609.25,-,610.5,610.99,"4,250","25,96,707.50",-,-,-
RANBAXY,EQ,1996-09-30,610.50,612.0,612.0,608.5,-,609.8,610.09,"6,850","41,79,145.00",-,-,-
RANBAXY,EQ,1996-10-01,609.80,610.0,610.0,607.0,-,607.8,607.92,"7,400","44,98,577.50",-,-,-
RANBAXY,EQ,1996-10-03,607.80,610.0,611.5,606.0,-,607.5,607.71,"7,950","48,31,315.00",-,-,-
RANBAXY,EQ,1996-10-04,607.50,610.0,615.0,600.0,-,602.9,603.38,"10,800","65,16,520.00",-,-,-
RANBAXY,EQ,1996-10-07,602.90,600.05,610.0,595.0,-,606.3,599.74,"23,500","1,40,93,882.50",-,-,-
RANBAXY,EQ,1996-10-08,606.30,604.0,604.95,595.25,-,598.45,599.36,"20,250","1,21,37,062.50",-,-,-
RANBAXY,EQ,1996-10-09,598.45,600.0,605.0,590.0,-,603.5,597.19,"14,950","89,27,940.00",-,-,-
RANBAXY,EQ,1996-10-10,603.50,610.0,610.0,603.0,-,607.95,605.35,"6,200","37,53,145.00",-,-,-
RANBAXY,EQ,1996-10-11,607.95,615.0,615.0,605.05,-,614.4,610.31,"4,400","26,85,377.50",-,-,-
RANBAXY,EQ,1996-10-14,614.40,610.05,616.75,610.0,-,614.65,612.77,"7,350","45,03,825.00",-,-,-
RANBAXY,EQ,1996-10-15,614.65,618.0,618.0,612.0,-,617.4,615.47,"15,550","95,70,565.00",-,-,-
RANBAXY,EQ,1996-10-16,617.40,621.0,621.0,608.0,-,609.9,610.46,"12,700","77,52,795.00",-,-,-
RANBAXY,EQ,1996-10-17,609.90,620.0,620.0,608.0,-,609.55,610.67,"24,050","1,46,86,607.50",-,-,-
RANBAXY,EQ,1996-10-18,609.55,618.95,618.95,608.0,-,609.05,609.6,"7,000","42,67,197.50",-,-,-
RANBAXY,EQ,1996-10-22,609.05,617.0,617.0,610.0,-,614.15,613.57,"6,250","38,34,837.50",-,-,-
RANBAXY,EQ,1996-10-23,614.15,619.95,640.0,615.75,-,633.75,624.18,"6,300","39,32,312.50",-,-,-
RANBAXY,EQ,1996-10-24,633.75,640.0,643.0,630.0,-,633.0,632.5,"7,200","45,54,012.50",-,-,-
RANBAXY,EQ,1996-10-25,633.00,640.0,640.0,631.5,-,636.55,634.29,"3,900","24,73,750.00",-,-,-
RANBAXY,EQ,1996-10-28,636.55,640.0,640.0,632.0,-,634.35,634.48,"4,000","25,37,917.50",-,-,-
RANBAXY,EQ,1996-10-29,634.35,635.0,635.0,629.0,-,632.95,631.41,"9,750","61,56,245.00",-,-,-
RANBAXY,EQ,1996-10-31,632.95,635.0,635.0,615.05,-,622.95,621.74,"4,300","26,73,500.00",-,-,-
RANBAXY,EQ,1996-11-01,622.95,627.0,627.0,621.0,-,621.0,623.01,"1,950","12,14,865.00",-,-,-
RANBAXY,EQ,1996-11-04,621.00,628.0,632.0,625.0,-,625.85,628.31,"7,500","47,12,340.00",-,-,-
RANBAXY,EQ,1996-11-05,625.85,634.75,634.75,620.0,-,622.65,623.31,"4,350","27,11,380.00",-,-,-
RANBAXY,EQ,1996-11-06,622.65,620.0,621.0,616.1,-,619.35,618.86,"3,600","22,27,887.50",-,-,-
RANBAXY,EQ,1996-11-07,619.35,627.0,627.0,616.0,-,617.65,618.22,"1,550","9,58,235.00",-,-,-
RANBAXY,EQ,1996-11-08,617.65,615.0,620.0,615.0,-,616.5,616.97,550,"3,39,332.50",-,-,-
