SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRVINDPPR,EQ,08-07-2003,2.5,2.8,3.0,2.8,3.0,3.0,2.83,700,"1,980.00",-,700,100.00
SHRVINDPPR,EQ,09-07-2003,3.0,3.0,3.2,3.0,3.2,3.2,3.07,300,920.00,-,200,66.67
SHRVINDPPR,EQ,11-07-2003,3.2,3.2,3.2,3.2,3.2,3.2,3.2,"1,000","3,200.00",-,"1,000",100.00
SHRVINDPPR,EQ,08-08-2003,3.2,3.0,3.5,3.0,3.5,3.5,3.25,200,650.00,-,200,100.00
SHRVINDPPR,EQ,25-08-2003,3.5,3.75,3.75,3.2,3.2,3.2,3.68,"1,700","6,257.35",-,"1,700",100.00
SHRVINDPPR,EQ,01-01-2004,3.2,3.6,4.9,3.3,4.9,4.9,3.56,354,"1,259.80",-,352,99.44
SHRVINDPPR,EQ,02-01-2004,4.9,4.0,4.0,4.0,4.0,4.0,4.0,200,800.00,-,200,100.00
SHRVINDPPR,EQ,05-01-2004,4.0,4.1,4.7,4.1,4.7,4.7,4.22,"2,000","8,440.00",-,"1,900",95.00
SHRVINDPPR,EQ,06-01-2004,4.7,5.0,5.0,4.5,4.5,4.5,4.57,"2,100","9,600.00",-,"2,100",100.00
SHRVINDPPR,EQ,07-01-2004,4.5,4.8,4.8,4.15,4.15,4.15,4.27,"9,534","40,700.80",-,"9,534",100.00
SHRVINDPPR,EQ,08-01-2004,4.15,4.6,4.9,4.6,4.9,4.9,4.72,"11,200","52,859.85",-,"11,200",100.00
SHRVINDPPR,EQ,09-01-2004,4.9,5.5,5.85,5.0,5.8,5.8,5.63,"5,877","33,115.05",-,"5,175",88.06
SHRVINDPPR,EQ,12-01-2004,5.8,5.85,5.85,5.85,5.85,5.85,5.85,1,5.85,-,1,100.00
SHRVINDPPR,EQ,13-01-2004,5.85,6.2,6.2,4.8,5.0,5.0,5.32,"8,100","43,096.40",-,"7,000",86.42
SHRVINDPPR,EQ,15-01-2004,5.0,4.5,5.8,4.15,4.15,4.15,4.82,3,14.45,-,1,33.33
SHRVINDPPR,EQ,19-01-2004,4.15,4.3,4.3,3.4,3.4,3.6,3.61,"2,165","7,811.00",-,"2,165",100.00
SHRVINDPPR,EQ,22-01-2004,3.6,3.5,3.5,3.2,3.2,3.5,3.5,"2,002","7,006.40",-,"2,002",100.00
SHRVINDPPR,EQ,23-01-2004,3.5,4.0,4.2,4.0,4.2,4.15,4.15,400,"1,660.00",-,400,100.00
SHRVINDPPR,EQ,11-02-2004,4.15,3.2,3.2,3.2,3.2,3.2,3.2,600,"1,920.00",-,600,100.00
SHRVINDPPR,EQ,12-02-2004,3.2,2.6,2.6,2.6,2.6,2.6,2.6,210,546.00,-,210,100.00
SHRVINDPPR,EQ,24-02-2004,2.6,3.3,3.3,3.3,3.3,3.3,3.3,1,3.30,-,1,100.00
SHRVINDPPR,EQ,18-03-2004,3.3,3.0,3.0,3.0,3.0,3.0,3.0,1,3.00,-,-,-
SHRVINDPPR,EQ,07-06-2004,3.0,2.5,2.5,2.5,2.5,2.5,2.5,200,500.00,-,200,100.00
SHRVINDPPR,EQ,11-06-2004,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"1,500","3,600.00",-,"1,500",100.00
SHRVINDPPR,EQ,20-07-2004,2.4,2.4,2.4,2.3,2.3,2.3,2.33,900,"2,100.00",-,900,100.00
SHRVINDPPR,EQ,22-07-2004,2.3,2.4,2.4,2.4,2.4,2.4,2.4,400,960.00,-,400,100.00
SHRVINDPPR,EQ,12-08-2004,2.4,2.55,2.55,2.55,2.55,2.55,2.55,"1,749","4,459.95",-,"1,749",100.00
SHRVINDPPR,EQ,13-08-2004,2.55,2.55,2.55,2.55,2.55,2.55,2.55,400,"1,020.00",-,400,100.00
SHRVINDPPR,EQ,16-08-2004,2.55,2.5,2.5,2.5,2.5,2.5,2.5,33,82.50,-,33,100.00
SHRVINDPPR,EQ,17-08-2004,2.5,2.6,2.6,2.5,2.5,2.5,2.51,"1,350","3,385.00",-,"1,350",100.00
SHRVINDPPR,EQ,20-08-2004,2.5,2.6,2.6,2.6,2.6,2.6,2.6,100,260.00,-,100,100.00
SHRVINDPPR,EQ,23-08-2004,2.6,2.55,2.55,2.5,2.5,2.5,2.5,"5,000","12,510.00",-,"5,000",100.00
SHRVINDPPR,EQ,24-08-2004,2.5,2.65,2.65,2.65,2.65,2.65,2.65,100,265.00,-,100,100.00
SHRVINDPPR,EQ,30-08-2004,2.65,2.75,2.75,2.75,2.75,2.75,2.75,200,550.00,-,200,100.00
SHRVINDPPR,EQ,31-08-2004,2.75,2.9,2.9,2.9,2.9,2.9,2.9,550,"1,595.00",-,550,100.00
SHRVINDPPR,EQ,01-09-2004,2.9,2.9,2.9,2.75,2.75,2.75,2.8,332,928.00,-,332,100.00
SHRVINDPPR,EQ,02-09-2004,2.75,2.65,2.65,2.65,2.65,2.65,2.65,358,948.70,-,358,100.00
SHRVINDPPR,EQ,03-09-2004,2.65,2.65,2.65,2.65,2.65,2.65,2.65,475,"1,258.75",-,475,100.00
SHRVINDPPR,EQ,06-09-2004,2.65,2.8,2.8,2.8,2.8,2.8,2.8,100,280.00,-,100,100.00
SHRVINDPPR,EQ,07-09-2004,2.8,2.95,2.95,2.95,2.95,2.95,2.95,600,"1,770.00",-,600,100.00
SHRVINDPPR,EQ,08-09-2004,2.95,3.1,3.1,3.1,3.1,3.1,3.1,100,310.00,-,100,100.00
SHRVINDPPR,EQ,09-09-2004,3.1,3.3,3.3,3.3,3.3,3.3,3.3,100,330.00,-,100,100.00
SHRVINDPPR,EQ,10-09-2004,3.3,3.5,3.5,3.3,3.3,3.3,3.4,200,680.00,-,200,100.00
SHRVINDPPR,EQ,13-09-2004,3.3,3.5,3.5,3.5,3.5,3.5,3.5,552,"1,932.00",-,552,100.00
SHRVINDPPR,EQ,14-09-2004,3.5,3.7,3.7,3.5,3.7,3.55,3.55,"3,380","11,985.60",-,"3,380",100.00
SHRVINDPPR,EQ,15-09-2004,3.55,3.75,3.75,3.75,3.75,3.75,3.75,220,825.00,-,220,100.00
SHRVINDPPR,EQ,16-09-2004,3.75,3.95,3.95,3.95,3.95,3.95,3.95,"1,036","4,092.20",-,"1,036",100.00
SHRVINDPPR,EQ,17-09-2004,3.95,4.15,4.15,4.15,4.15,4.15,4.15,20,83.00,-,20,100.00
SHRVINDPPR,EQ,20-09-2004,4.15,4.4,4.4,4.4,4.4,4.4,4.4,120,528.00,-,120,100.00
SHRVINDPPR,EQ,21-09-2004,4.4,4.65,4.65,4.65,4.65,4.65,4.65,20,93.00,-,20,100.00
SHRVINDPPR,EQ,22-09-2004,4.65,4.9,4.9,4.65,4.65,4.65,4.86,24,116.60,-,24,100.00
SHRVINDPPR,EQ,23-09-2004,4.65,4.9,4.9,4.9,4.9,4.9,4.9,140,686.00,-,140,100.00
SHRVINDPPR,EQ,24-09-2004,4.9,5.15,5.15,5.15,5.15,5.15,5.15,10,51.50,-,10,100.00
SHRVINDPPR,EQ,27-09-2004,5.15,5.1,5.45,5.1,5.45,5.45,5.2,821,"4,269.20",-,821,100.00
SHRVINDPPR,EQ,28-09-2004,5.45,5.5,5.75,5.4,5.75,5.5,5.48,"2,020","11,065.00",-,"2,020",100.00
SHRVINDPPR,EQ,29-09-2004,5.5,5.75,5.75,5.5,5.5,5.5,5.71,"3,330","19,006.00",-,"3,330",100.00
SHRVINDPPR,EQ,30-09-2004,5.5,5.45,5.45,5.45,5.45,5.45,5.45,100,545.00,-,100,100.00
SHRVINDPPR,EQ,04-10-2004,5.45,5.5,5.5,5.5,5.5,5.5,5.5,500,"2,750.00",-,500,100.00
SHRVINDPPR,BE,11-10-2004,5.5,5.55,5.55,5.5,5.55,5.5,5.53,3,16.60,-,-,-
SHRVINDPPR,BE,12-10-2004,5.5,5.15,5.15,5.15,5.15,5.15,5.15,1,5.15,-,-,-
SHRVINDPPR,EQ,06-12-2004,5.15,5.7,5.7,4.9,4.9,4.9,5.55,"1,900","10,540.00",-,"1,900",100.00
SHRVINDPPR,EQ,07-12-2004,4.9,5.4,5.4,5.2,5.2,5.2,5.33,"1,400","7,460.00",-,"1,400",100.00
SHRVINDPPR,EQ,08-12-2004,5.2,4.75,4.75,4.7,4.7,4.7,4.71,"1,200","5,650.00",-,"1,200",100.00
SHRVINDPPR,EQ,09-12-2004,4.7,4.7,4.7,4.7,4.7,4.7,4.7,300,"1,410.00",-,300,100.00
SHRVINDPPR,EQ,10-12-2004,4.7,4.5,4.5,4.5,4.5,4.5,4.5,"1,235","5,557.50",-,"1,235",100.00
SHRVINDPPR,EQ,13-12-2004,4.5,4.6,4.75,4.6,4.75,4.75,4.69,"2,600","12,200.00",-,"2,600",100.00
SHRVINDPPR,EQ,14-12-2004,4.75,5.0,5.0,5.0,5.0,5.0,5.0,"11,400","57,000.00",-,"11,400",100.00
SHRVINDPPR,EQ,15-12-2004,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"14,036","73,689.00",-,"14,036",100.00
SHRVINDPPR,EQ,16-12-2004,5.25,5.55,5.55,5.0,5.25,5.25,5.17,"1,352","6,991.35",-,"1,352",100.00
SHRVINDPPR,EQ,17-12-2004,5.25,5.5,5.55,5.0,5.55,5.45,5.28,"13,974","73,722.25",-,"10,874",77.82
SHRVINDPPR,EQ,20-12-2004,5.45,5.55,5.55,5.4,5.4,5.4,5.54,"10,600","58,750.00",-,"10,600",100.00
SHRVINDPPR,EQ,21-12-2004,5.4,5.2,5.5,5.15,5.45,5.45,5.22,"4,275","22,317.50",-,"4,275",100.00
SHRVINDPPR,EQ,22-12-2004,5.45,5.25,5.3,5.2,5.2,5.25,5.25,"2,500","13,125.00",-,"2,500",100.00
SHRVINDPPR,EQ,23-12-2004,5.25,5.25,5.25,5.25,5.25,5.25,5.25,765,"4,016.25",-,765,100.00
SHRVINDPPR,EQ,24-12-2004,5.25,5.25,5.25,5.25,5.25,5.25,5.25,500,"2,625.00",-,500,100.00
SHRVINDPPR,EQ,27-12-2004,5.25,5.25,5.5,5.25,5.5,5.45,5.41,"2,425","13,108.75",-,"2,425",100.00
SHRVINDPPR,EQ,28-12-2004,5.45,5.7,5.7,5.3,5.5,5.5,5.5,"4,400","24,200.00",-,"3,700",84.09
SHRVINDPPR,EQ,29-12-2004,5.5,5.25,5.25,5.25,5.25,5.25,5.25,"1,000","5,250.00",-,"1,000",100.00
SHRVINDPPR,EQ,30-12-2004,5.25,5.2,5.25,5.1,5.2,5.2,5.21,"7,000","36,480.00",-,"7,000",100.00
SHRVINDPPR,EQ,03-01-2005,5.2,5.5,5.5,5.45,5.45,5.45,5.48,"5,700","31,250.00",-,"5,700",100.00
SHRVINDPPR,EQ,04-01-2005,5.45,5.65,5.75,5.2,5.75,5.75,5.57,"4,525","25,215.00",-,"4,325",95.58
SHRVINDPPR,EQ,05-01-2005,5.75,5.75,5.75,5.55,5.55,5.55,5.59,"1,575","8,800.00",-,"1,375",87.30
SHRVINDPPR,EQ,06-01-2005,5.55,5.5,5.85,5.4,5.75,5.75,5.49,"1,402","7,701.60",-,"1,401",99.93
SHRVINDPPR,EQ,07-01-2005,5.75,5.5,6.0,5.5,5.5,5.5,5.73,"2,310","13,235.00",-,"2,310",100.00
SHRVINDPPR,EQ,10-01-2005,5.5,4.95,6.05,4.95,5.8,5.8,6.0,"13,199","79,145.65",-,"13,146",99.60
SHRVINDPPR,EQ,11-01-2005,5.8,5.9,5.9,5.9,5.9,5.9,5.9,15,88.50,-,15,100.00
SHRVINDPPR,EQ,12-01-2005,5.9,6.35,6.4,5.55,5.55,5.55,5.95,"2,000","11,898.20",-,"2,000",100.00
SHRVINDPPR,EQ,13-01-2005,5.55,5.95,6.15,5.0,6.1,5.85,5.74,"26,086","1,49,769.50",-,"5,268",20.19
SHRVINDPPR,EQ,14-01-2005,5.85,5.35,6.45,5.35,6.0,6.0,6.03,"27,243","1,64,243.25",-,"13,598",49.91
SHRVINDPPR,EQ,17-01-2005,6.0,5.7,6.1,5.7,6.1,6.1,5.88,"5,885","34,608.00",-,"4,885",83.01
SHRVINDPPR,EQ,18-01-2005,6.1,6.1,6.1,5.5,5.6,5.6,5.7,"7,032","40,100.70",-,"7,032",100.00
SHRVINDPPR,EQ,19-01-2005,5.6,6.0,6.0,5.95,5.95,5.95,6.0,"7,576","45,452.20",-,"7,576",100.00
SHRVINDPPR,EQ,20-01-2005,5.95,5.5,5.5,5.35,5.5,5.5,5.42,999,"5,419.50",-,999,100.00
SHRVINDPPR,EQ,24-01-2005,5.5,5.5,5.5,5.0,5.0,5.0,5.41,"10,200","55,180.00",-,"10,000",98.04
SHRVINDPPR,EQ,25-01-2005,5.0,4.65,4.65,4.6,4.6,4.6,4.6,700,"3,221.25",-,700,100.00
SHRVINDPPR,EQ,27-01-2005,4.6,4.65,4.7,4.6,4.7,4.7,4.63,"4,355","20,158.90",-,"3,355",77.04
SHRVINDPPR,EQ,28-01-2005,4.7,4.85,4.9,4.85,4.85,4.85,4.89,"1,700","8,305.00",-,"1,700",100.00
SHRVINDPPR,EQ,01-02-2005,4.85,5.1,5.1,5.1,5.1,5.1,5.1,26,132.60,-,25,96.15
SHRVINDPPR,EQ,02-02-2005,5.1,5.2,5.4,4.9,5.35,5.35,5.35,"2,000","10,695.45",-,"1,975",98.75
SHRVINDPPR,EQ,03-02-2005,5.35,5.5,5.5,5.5,5.5,5.5,5.5,"1,100","6,050.00",-,"1,100",100.00
SHRVINDPPR,EQ,07-02-2005,5.5,5.35,5.35,5.25,5.25,5.25,5.25,"1,010","5,303.50",-,"1,010",100.00
SHRVINDPPR,EQ,08-02-2005,5.25,5.1,5.1,5.05,5.05,5.05,5.08,"1,100","5,585.00",-,"1,100",100.00
SHRVINDPPR,EQ,09-02-2005,5.05,5.05,5.3,4.8,5.3,5.3,5.03,"8,550","42,990.00",-,"7,250",84.80
SHRVINDPPR,EQ,10-02-2005,5.3,4.8,5.5,4.8,5.0,5.3,5.22,"6,630","34,625.00",-,"4,680",70.59
SHRVINDPPR,EQ,11-02-2005,5.3,5.6,5.75,5.1,5.25,5.2,5.18,"1,860","9,630.50",-,"1,760",94.62
SHRVINDPPR,EQ,14-02-2005,5.2,5.1,5.45,5.1,5.45,5.45,5.13,110,564.50,-,110,100.00
SHRVINDPPR,EQ,15-02-2005,5.45,5.0,5.2,5.0,5.2,5.2,5.11,"1,200","6,130.00",-,900,75.00
SHRVINDPPR,EQ,16-02-2005,5.2,4.9,5.0,4.7,4.85,4.9,4.87,"3,900","19,005.00",-,"3,300",84.62
SHRVINDPPR,EQ,17-02-2005,4.9,4.55,5.3,4.55,4.9,4.9,4.98,"5,190","25,842.25",-,"4,190",80.73
SHRVINDPPR,EQ,18-02-2005,4.9,5.2,5.4,4.8,5.4,5.4,5.22,"8,423","43,970.55",-,"8,423",100.00
SHRVINDPPR,EQ,21-02-2005,5.4,5.95,5.95,5.35,5.95,5.95,5.93,"54,452","3,22,813.45",-,"47,378",87.01
SHRVINDPPR,EQ,22-02-2005,5.95,6.45,6.55,6.15,6.55,6.55,6.53,"81,935","5,35,064.25",-,"79,535",97.07
SHRVINDPPR,EQ,23-02-2005,6.55,6.85,6.9,6.85,6.9,6.9,6.9,"23,126","1,59,544.40",-,"22,626",97.84
SHRVINDPPR,EQ,24-02-2005,6.9,7.25,7.25,7.25,7.25,7.25,7.25,"22,500","1,63,125.00",-,"22,200",98.67
SHRVINDPPR,EQ,25-02-2005,7.25,7.65,7.65,7.65,7.65,7.65,7.65,"37,285","2,85,230.25",-,"37,285",100.00
SHRVINDPPR,EQ,28-02-2005,7.65,8.05,8.05,7.3,8.05,8.05,7.93,"1,83,628","14,56,371.05",-,"1,59,078",86.63
SHRVINDPPR,EQ,01-03-2005,8.05,8.4,8.45,7.65,7.75,8.25,8.05,"1,06,801","8,59,548.65",-,"82,531",77.28
SHRVINDPPR,EQ,02-03-2005,8.25,8.65,8.7,8.6,8.7,8.7,8.69,"1,20,066","10,43,199.20",-,"1,02,666",85.51
SHRVINDPPR,EQ,03-03-2005,8.7,9.05,9.15,8.75,9.15,9.15,9.1,"91,141","8,29,192.65",-,"80,525",88.35
SHRVINDPPR,BE,04-03-2005,9.15,9.15,9.65,9.0,9.65,9.65,9.53,"81,019","7,72,223.70",-,-,-
SHRVINDPPR,BE,07-03-2005,9.65,9.75,9.8,9.2,9.2,9.2,9.37,"23,700","2,22,065.00",-,-,-
SHRVINDPPR,BE,08-03-2005,9.2,9.0,9.0,8.75,8.9,8.9,8.87,"17,531","1,55,441.25",-,-,-
SHRVINDPPR,BE,09-03-2005,8.9,8.5,8.75,8.45,8.45,8.45,8.51,"16,300","1,38,640.00",-,-,-
SHRVINDPPR,BE,10-03-2005,8.45,8.05,8.05,8.05,8.05,8.05,8.05,"5,235","42,141.75",-,-,-
SHRVINDPPR,BE,11-03-2005,8.05,7.85,7.85,7.65,7.65,7.65,7.69,"5,361","41,221.65",-,-,-
SHRVINDPPR,BE,14-03-2005,7.65,7.3,7.55,7.3,7.3,7.3,7.31,"14,350","1,04,830.00",-,-,-
SHRVINDPPR,BE,15-03-2005,7.3,7.0,7.3,6.95,6.95,6.95,7.01,"15,553","1,09,002.60",-,-,-
SHRVINDPPR,BE,16-03-2005,6.95,6.6,7.3,6.6,7.3,7.3,6.94,"3,748","26,027.35",-,-,-
SHRVINDPPR,BE,17-03-2005,7.3,7.25,7.7,7.25,7.7,7.65,7.69,"12,400","95,355.00",-,-,-
SHRVINDPPR,BE,18-03-2005,7.65,7.3,7.7,7.3,7.3,7.3,7.41,"3,300","24,455.00",-,-,-
SHRVINDPPR,BE,21-03-2005,7.3,7.25,7.25,7.25,7.25,7.25,7.25,"1,499","10,867.75",-,-,-
SHRVINDPPR,BE,22-03-2005,7.25,7.0,7.4,6.9,7.35,7.35,7.02,"1,900","13,330.00",-,-,-
SHRVINDPPR,BE,23-03-2005,7.35,7.0,7.0,7.0,7.0,7.0,7.0,350,"2,450.00",-,-,-
SHRVINDPPR,BE,24-03-2005,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"2,651","17,629.15",-,-,-
SHRVINDPPR,BE,28-03-2005,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"2,148","13,639.80",-,-,-
SHRVINDPPR,BE,29-03-2005,6.35,6.1,6.1,6.05,6.05,6.05,6.07,"1,658","10,055.90",-,-,-
SHRVINDPPR,BE,30-03-2005,6.05,6.0,6.0,5.75,5.75,5.75,5.9,906,"5,346.50",-,-,-
SHRVINDPPR,BE,31-03-2005,5.75,6.0,6.05,5.5,5.5,5.5,5.59,"10,654","59,600.20",-,-,-
SHRVINDPPR,BE,01-04-2005,5.5,5.75,5.8,5.5,5.5,5.5,5.65,"4,350","24,573.65",-,-,-
SHRVINDPPR,BE,04-04-2005,5.5,5.6,5.6,5.5,5.5,5.5,5.53,"9,477","52,423.50",-,-,-
SHRVINDPPR,BE,05-04-2005,5.5,5.5,5.5,5.25,5.5,5.5,5.49,"3,450","18,950.00",-,-,-
SHRVINDPPR,BE,06-04-2005,5.5,5.45,5.5,5.45,5.5,5.5,5.48,"2,700","14,782.50",-,-,-
SHRVINDPPR,BE,07-04-2005,5.5,5.35,5.8,5.25,5.8,5.8,5.51,"4,458","24,579.30",-,-,-
SHRVINDPPR,EQ,08-04-2005,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"4,300","23,865.00",-,"4,300",100.00
SHRVINDPPR,EQ,11-04-2005,5.55,5.5,5.6,5.4,5.6,5.6,5.5,"2,114","11,627.35",-,"2,100",99.34
SHRVINDPPR,EQ,12-04-2005,5.6,6.0,6.0,5.05,5.1,5.9,5.89,"1,096","6,454.65",-,"1,062",96.90
SHRVINDPPR,EQ,13-04-2005,5.9,5.9,5.95,5.35,5.45,5.55,5.6,"5,595","31,319.80",-,"4,750",84.90
SHRVINDPPR,EQ,15-04-2005,5.55,5.9,5.9,5.0,5.1,5.1,5.25,"1,629","8,559.85",-,"1,000",61.39
SHRVINDPPR,EQ,18-04-2005,5.1,5.6,5.6,4.95,4.95,4.95,4.97,506,"2,513.65",-,500,98.81
SHRVINDPPR,EQ,19-04-2005,4.95,5.25,5.45,5.25,5.25,5.45,5.31,"4,026","21,358.30",-,"4,015",99.73
SHRVINDPPR,EQ,20-04-2005,5.45,5.9,6.0,5.25,6.0,6.0,5.98,"7,288","43,603.10",-,"7,274",99.81
SHRVINDPPR,EQ,21-04-2005,6.0,5.5,6.6,5.4,6.6,6.6,6.56,"3,305","21,695.20",-,"3,240",98.03
SHRVINDPPR,EQ,22-04-2005,6.6,7.3,7.3,6.15,7.3,7.25,7.1,"11,498","81,655.50",-,"10,386",90.33
SHRVINDPPR,EQ,25-04-2005,7.25,7.65,7.65,6.95,7.25,7.0,7.03,"5,590","39,301.90",-,"4,933",88.25
SHRVINDPPR,EQ,26-04-2005,7.0,6.7,7.25,6.7,7.0,6.85,6.94,"6,896","47,853.25",-,"6,326",91.73
SHRVINDPPR,EQ,27-04-2005,6.85,6.6,6.6,6.55,6.55,6.55,6.55,"2,301","15,076.55",-,"2,301",100.00
SHRVINDPPR,EQ,28-04-2005,6.55,6.25,6.25,6.25,6.25,6.25,6.25,115,718.75,-,115,100.00
SHRVINDPPR,BE,29-04-2005,6.25,6.25,6.25,6.25,6.25,6.25,6.25,299,"1,868.75",-,-,-
SHRVINDPPR,BE,02-05-2005,6.25,6.25,6.25,6.25,6.25,6.25,6.25,500,"3,125.00",-,-,-
SHRVINDPPR,BE,04-05-2005,6.25,5.95,6.25,5.95,6.25,6.25,5.98,620,"3,710.00",-,-,-
SHRVINDPPR,BE,05-05-2005,6.25,6.35,6.35,5.95,5.95,5.95,6.2,"1,300","8,055.00",-,-,-
SHRVINDPPR,BE,06-05-2005,5.95,5.65,5.65,5.65,5.65,5.65,5.65,320,"1,808.00",-,-,-
SHRVINDPPR,BE,09-05-2005,5.65,5.4,5.5,5.4,5.4,5.4,5.46,"7,600","41,509.90",-,-,-
SHRVINDPPR,BE,10-05-2005,5.4,5.25,5.45,5.15,5.2,5.2,5.16,"3,445","17,764.80",-,-,-
SHRVINDPPR,BE,11-05-2005,5.2,5.15,5.45,5.0,5.0,5.0,5.06,"11,056","55,957.50",-,-,-
SHRVINDPPR,BE,12-05-2005,5.0,4.75,5.25,4.75,5.25,5.25,5.25,"2,501","13,129.75",-,-,-
SHRVINDPPR,BE,13-05-2005,5.25,5.5,5.5,5.25,5.25,5.25,5.36,"7,200","38,600.00",-,-,-
SHRVINDPPR,BE,16-05-2005,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"3,500","19,250.00",-,-,-
SHRVINDPPR,BE,17-05-2005,5.5,5.8,5.8,5.25,5.5,5.4,5.51,901,"4,965.25",-,-,-
SHRVINDPPR,BE,18-05-2005,5.4,5.15,5.5,5.15,5.25,5.25,5.2,"1,002","5,211.45",-,-,-
SHRVINDPPR,BE,19-05-2005,5.25,5.5,5.55,5.0,5.55,5.55,5.49,"14,126","77,615.05",-,-,-
SHRVINDPPR,BE,20-05-2005,5.55,5.5,5.8,5.5,5.75,5.75,5.62,"10,166","57,085.80",-,-,-
SHRVINDPPR,BE,23-05-2005,5.75,6.0,6.0,5.65,6.0,5.95,5.89,"6,601","38,890.55",-,-,-
SHRVINDPPR,BE,24-05-2005,5.95,6.0,6.25,6.0,6.25,6.25,6.24,"7,309","45,575.25",-,-,-
SHRVINDPPR,BE,25-05-2005,6.25,6.6,6.6,6.6,6.6,6.6,6.6,"2,695","17,787.00",-,-,-
SHRVINDPPR,BE,26-05-2005,6.6,6.95,6.95,6.35,6.95,6.95,6.91,"16,248","1,12,316.20",-,-,-
SHRVINDPPR,BE,27-05-2005,6.95,6.95,6.95,6.6,6.6,6.6,6.94,"1,285","8,913.25",-,-,-
SHRVINDPPR,BE,30-05-2005,6.6,6.4,6.9,6.3,6.85,6.85,6.66,"5,311","35,369.80",-,-,-
SHRVINDPPR,BE,31-05-2005,6.85,6.75,6.75,6.55,6.55,6.55,6.64,"1,610","10,686.85",-,-,-
SHRVINDPPR,BE,01-06-2005,6.55,6.55,6.9,6.25,6.5,6.5,6.61,"9,700","64,115.00",-,-,-
SHRVINDPPR,BE,02-06-2005,6.5,6.3,6.3,6.2,6.2,6.25,6.24,"2,000","12,470.00",-,-,-
SHRVINDPPR,BE,03-06-2005,6.25,6.0,6.5,6.0,6.25,6.25,6.41,"1,349","8,643.80",-,-,-
SHRVINDPPR,BE,04-06-2005,6.25,5.95,6.55,5.95,5.95,5.95,6.21,"1,830","11,356.85",-,-,-
SHRVINDPPR,BE,06-06-2005,5.95,5.85,6.25,5.85,6.15,6.15,6.1,"1,100","6,705.00",-,-,-
SHRVINDPPR,BE,07-06-2005,6.15,6.3,6.3,6.3,6.3,6.3,6.3,600,"3,780.00",-,-,-
SHRVINDPPR,BE,08-06-2005,6.3,6.2,6.65,6.2,6.65,6.65,6.62,"1,719","11,379.90",-,-,-
SHRVINDPPR,BE,09-06-2005,6.65,7.0,7.0,6.35,6.4,6.4,6.47,"8,803","56,974.85",-,-,-
SHRVINDPPR,BE,10-06-2005,6.4,6.35,6.9,5.8,6.5,6.5,6.42,"3,112","19,971.00",-,-,-
SHRVINDPPR,BE,13-06-2005,6.5,6.85,6.9,5.85,6.85,6.85,6.84,"1,252","8,562.75",-,-,-
SHRVINDPPR,BE,14-06-2005,6.85,7.25,7.25,6.5,6.85,6.85,6.79,"4,076","27,669.00",-,-,-
SHRVINDPPR,BE,15-06-2005,6.85,7.55,7.55,6.75,7.55,7.45,7.25,"12,558","90,994.45",-,-,-
SHRVINDPPR,BE,16-06-2005,7.45,7.55,8.2,7.4,8.2,8.2,7.95,"28,090","2,23,283.20",-,-,-
SHRVINDPPR,BE,17-06-2005,8.2,8.5,8.5,7.8,7.8,7.9,7.95,"21,250","1,68,905.10",-,-,-
SHRVINDPPR,BE,20-06-2005,7.9,8.1,8.1,7.5,7.5,7.5,7.63,"6,750","51,505.00",-,-,-
SHRVINDPPR,BE,21-06-2005,7.5,7.2,7.45,7.2,7.2,7.2,7.39,"1,650","12,187.50",-,-,-
SHRVINDPPR,BE,22-06-2005,7.2,7.25,7.4,6.85,7.3,7.3,7.16,"2,800","20,042.50",-,-,-
SHRVINDPPR,BE,23-06-2005,7.3,6.95,6.95,6.95,6.95,6.95,6.95,150,"1,042.50",-,-,-
SHRVINDPPR,BE,24-06-2005,6.95,6.9,6.9,6.9,6.9,6.9,6.9,201,"1,386.90",-,-,-
SHRVINDPPR,BE,27-06-2005,6.9,6.9,6.9,6.8,6.8,6.8,6.88,"1,250","8,600.00",-,-,-
SHRVINDPPR,BE,28-06-2005,6.8,6.8,6.8,6.55,6.55,6.55,6.75,"1,300","8,775.00",-,-,-
SHRVINDPPR,BE,29-06-2005,6.55,6.5,6.5,6.5,6.5,6.5,6.5,100,650.00,-,-,-
SHRVINDPPR,BE,30-06-2005,6.5,6.55,6.55,6.25,6.25,6.3,6.31,"5,080","32,073.50",-,-,-
SHRVINDPPR,BE,01-07-2005,6.3,6.15,6.55,6.15,6.55,6.55,6.39,"2,802","17,917.30",-,-,-
SHRVINDPPR,BE,04-07-2005,6.55,6.8,6.9,6.35,6.35,6.35,6.49,"1,597","10,360.95",-,-,-
SHRVINDPPR,BE,05-07-2005,6.35,6.35,6.7,6.35,6.7,6.7,6.62,900,"5,957.50",-,-,-
SHRVINDPPR,BE,06-07-2005,6.7,6.8,7.0,6.8,6.8,6.8,6.91,"5,100","35,220.00",-,-,-
