SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UVSL,EQ,2016-07-26,0.5,0.45,0.45,0.45,0.45,0.45,0.45,"7,05,080","3,17,286.00",98,"7,05,080",100.00
UVSL,EQ,2016-07-27,0.45,0.4,0.4,0.4,0.4,0.4,0.4,"5,74,174","2,29,669.60",106,"5,74,174",100.00
UVSL,EQ,2016-07-28,0.4,0.35,0.4,0.35,0.35,0.35,0.35,"1,18,99,639","41,65,373.70",326,"72,82,127",61.20
UVSL,EQ,2016-07-29,0.35,0.3,0.4,0.3,0.3,0.3,0.3,"4,38,27,833","1,33,32,480.10",972,"2,58,40,518",58.96
UVSL,EQ,2016-08-01,0.3,0.25,0.3,0.25,0.3,0.25,0.26,"4,25,09,051","1,08,86,084.90",407,"3,02,57,990",71.18
UVSL,EQ,2016-08-02,0.25,0.25,0.3,0.25,0.25,0.3,0.29,"3,25,47,616","92,78,334.70","2,346","2,03,46,036",62.51
UVSL,EQ,2016-08-03,0.3,0.35,0.35,0.3,0.35,0.35,0.35,"1,07,09,719","37,47,901.65",208,"81,91,714",76.49
UVSL,EQ,2016-08-04,0.35,0.4,0.4,0.35,0.4,0.4,0.4,"1,31,04,458","52,11,834.15",486,"44,67,723",34.09
UVSL,EQ,2016-08-05,0.4,0.4,0.45,0.4,0.45,0.45,0.45,"52,29,538","23,34,875.50",318,"35,07,684",67.07
UVSL,EQ,2016-08-08,0.45,0.5,0.5,0.4,0.45,0.45,0.48,"1,41,88,635","67,44,806.75",363,"89,61,167",63.16
UVSL,EQ,2016-08-09,0.45,0.45,0.45,0.4,0.4,0.4,0.41,"75,63,551","30,63,461.50",138,"38,57,779",51.00
UVSL,EQ,2016-08-10,0.4,0.35,0.45,0.35,0.4,0.4,0.4,"1,26,30,213","50,46,203.40",207,"33,76,748",26.74
UVSL,EQ,2016-08-11,0.4,0.4,0.4,0.35,0.4,0.4,0.39,"7,82,849","3,06,958.70",61,"3,91,523",50.01
UVSL,EQ,2016-08-12,0.4,0.35,0.45,0.35,0.45,0.45,0.41,"30,37,554","12,48,847.10",97,"15,57,995",51.29
UVSL,EQ,2016-08-16,0.45,0.45,0.45,0.4,0.45,0.4,0.4,"17,03,784","6,87,636.05",139,"11,47,309",67.34
UVSL,EQ,2016-08-17,0.4,0.4,0.45,0.35,0.45,0.4,0.4,"21,66,161","8,68,596.55",72,"15,56,827",71.87
UVSL,EQ,2016-08-18,0.4,0.4,0.45,0.4,0.45,0.4,0.44,"13,27,597","5,82,048.85",75,"9,01,818",67.93
UVSL,EQ,2016-08-19,0.4,0.45,0.45,0.4,0.45,0.45,0.45,"25,01,141","11,19,580.00",63,"9,51,121",38.03
UVSL,EQ,2016-08-22,0.45,0.45,0.5,0.4,0.5,0.45,0.46,"50,54,665","23,21,919.30",175,"25,13,020",49.72
UVSL,EQ,2016-08-23,0.45,0.45,0.5,0.45,0.5,0.5,0.48,"48,94,387","23,73,140.00",161,"33,99,514",69.46
UVSL,EQ,2016-08-24,0.5,0.5,0.55,0.5,0.5,0.55,0.54,"46,81,013","25,48,028.35",221,"16,77,732",35.84
UVSL,EQ,2016-08-25,0.55,0.55,0.6,0.5,0.6,0.6,0.56,"22,28,300","12,50,526.50",199,"9,78,731",43.92
UVSL,EQ,2016-08-26,0.6,0.6,0.65,0.55,0.6,0.6,0.6,"48,96,431","29,36,108.60",168,"12,82,758",26.20
UVSL,EQ,2016-08-29,0.6,0.6,0.65,0.55,0.65,0.65,0.62,"51,66,785","31,97,952.60",217,"21,62,995",41.86
UVSL,EQ,2016-08-30,0.65,0.65,0.7,0.6,0.65,0.65,0.65,"59,48,801","38,50,349.75",151,"35,26,196",59.28
UVSL,EQ,2016-08-31,0.65,0.65,0.65,0.6,0.6,0.6,0.6,"49,09,746","29,48,863.20",72,"20,87,803",42.52
UVSL,EQ,2016-09-01,0.6,0.55,0.6,0.55,0.55,0.55,0.55,"8,74,397","4,80,918.45",99,"5,44,630",62.29
UVSL,EQ,2016-09-02,0.55,0.55,0.55,0.5,0.5,0.5,0.5,"5,74,726","2,88,356.50",56,"3,98,726",69.38
UVSL,EQ,2016-09-06,0.5,0.5,0.55,0.45,0.5,0.5,0.5,"6,06,754","3,04,152.00",77,"4,36,884",72.00
UVSL,BE,2016-09-07,0.5,0.5,0.55,0.45,0.5,0.5,0.49,"2,39,187","1,17,249.80",64,-,-
UVSL,BE,2016-09-08,0.5,0.45,0.55,0.45,0.45,0.5,0.49,"6,67,502","3,25,263.40",111,-,-
UVSL,BE,2016-09-09,0.5,0.45,0.5,0.45,0.5,0.5,0.49,"70,576","34,394.20",33,-,-
UVSL,BE,2016-09-12,0.5,0.45,0.5,0.45,0.5,0.5,0.47,"2,01,643","95,113.55",20,-,-
UVSL,BE,2016-09-14,0.5,0.5,0.5,0.45,0.5,0.5,0.46,"6,66,624","3,06,615.30",52,-,-
UVSL,BE,2016-09-15,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"3,87,781","1,78,006.70",52,-,-
UVSL,BE,2016-09-16,0.45,0.4,0.45,0.4,0.45,0.4,0.42,"1,15,584","48,376.20",32,-,-
UVSL,BE,2016-09-19,0.4,0.4,0.45,0.4,0.4,0.4,0.43,"41,667","17,774.30",21,-,-
UVSL,BE,2016-09-20,0.4,0.45,0.45,0.4,0.45,0.45,0.44,"83,320","36,459.25",32,-,-
UVSL,BE,2016-09-21,0.45,0.45,0.5,0.4,0.5,0.5,0.45,"2,44,674","1,11,298.30",41,-,-
UVSL,BE,2016-09-22,0.5,0.45,0.5,0.45,0.5,0.45,0.48,"1,67,211","80,070.50",52,-,-
UVSL,BE,2016-09-23,0.45,0.5,0.5,0.45,0.5,0.5,0.47,"1,76,727","82,542.75",35,-,-
UVSL,BE,2016-09-26,0.5,0.5,0.5,0.45,0.5,0.5,0.48,"1,39,545","66,735.55",38,-,-
UVSL,BE,2016-09-27,0.5,0.45,0.5,0.45,0.45,0.45,0.45,"2,14,623","96,615.35",55,-,-
UVSL,BE,2016-09-28,0.45,0.4,0.5,0.4,0.5,0.45,0.44,"1,71,197","75,465.90",98,-,-
UVSL,BE,2016-09-29,0.45,0.5,0.5,0.4,0.45,0.45,0.47,"3,16,037","1,47,195.05",41,-,-
UVSL,BE,2016-09-30,0.45,0.45,0.5,0.4,0.5,0.45,0.46,"2,48,941","1,14,227.60",32,-,-
UVSL,BE,2016-10-03,0.45,0.5,0.5,0.4,0.5,0.5,0.47,"80,783","38,014.70",29,-,-
UVSL,BE,2016-10-04,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"1,32,497","60,323.40",30,-,-
UVSL,BE,2016-10-05,0.45,0.5,0.5,0.45,0.45,0.5,0.49,"1,49,829","74,094.45",36,-,-
UVSL,BE,2016-10-06,0.5,0.45,0.55,0.45,0.5,0.5,0.52,"3,35,020","1,73,501.80",86,-,-
UVSL,BE,2016-10-07,0.5,0.5,0.55,0.5,0.55,0.55,0.54,"8,17,693","4,43,511.85",94,-,-
UVSL,BE,2016-10-10,0.55,0.5,0.6,0.5,0.55,0.55,0.57,"2,99,529","1,71,167.65",54,-,-
UVSL,EQ,2016-10-13,0.55,0.55,0.6,0.5,0.6,0.6,0.57,"4,21,890","2,41,350.50",75,"2,40,824",57.08
UVSL,EQ,2016-10-14,0.6,0.6,0.6,0.55,0.55,0.55,0.55,"5,34,693","2,95,889.75",74,"3,68,371",68.89
UVSL,EQ,2016-10-17,0.55,0.5,0.55,0.5,0.55,0.55,0.51,"7,18,963","3,67,257.20",50,"6,54,589",91.05
UVSL,EQ,2016-10-18,0.55,0.55,0.55,0.5,0.5,0.5,0.5,"1,99,411","1,00,545.50",41,"1,81,616",91.08
UVSL,EQ,2016-10-19,0.5,0.55,0.55,0.45,0.45,0.5,0.49,"3,06,363","1,49,230.20",46,"1,36,334",44.50
UVSL,EQ,2016-10-20,0.5,0.45,0.55,0.45,0.5,0.5,0.49,"1,71,537","84,276.25",49,"1,32,550",77.27
UVSL,EQ,2016-10-21,0.5,0.45,0.5,0.45,0.5,0.5,0.48,"1,52,534","72,887.90",34,"1,23,019",80.65
UVSL,EQ,2016-10-24,0.5,0.5,0.5,0.45,0.45,0.45,0.49,"2,47,773","1,21,472.55",49,"2,32,773",93.95
UVSL,EQ,2016-10-25,0.45,0.45,0.5,0.45,0.45,0.45,0.47,"2,04,775","96,709.30",40,"1,40,686",68.70
UVSL,EQ,2016-10-26,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"2,52,796","1,22,721.65",43,"1,82,426",72.16
UVSL,EQ,2016-10-27,0.5,0.5,0.5,0.45,0.5,0.5,0.48,"1,56,206","75,287.55",31,"1,05,606",67.61
UVSL,EQ,2016-10-28,0.5,0.5,0.5,0.45,0.5,0.45,0.48,"75,648","36,012.00",26,"45,648",60.34
UVSL,EQ,2016-10-30,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"26,773","13,131.40",17,"21,671",80.94
UVSL,EQ,2016-11-01,0.5,0.45,0.5,0.45,0.5,0.5,0.49,"3,04,212","1,49,461.15",48,"2,66,800",87.70
UVSL,EQ,2016-11-02,0.5,0.5,0.5,0.45,0.5,0.5,0.46,"3,41,618","1,55,564.40",33,"1,99,179",58.30
UVSL,EQ,2016-11-03,0.5,0.5,0.5,0.45,0.45,0.45,0.47,"3,76,191","1,77,321.00",50,"2,54,181",67.57
UVSL,EQ,2016-11-04,0.45,0.5,0.5,0.45,0.45,0.45,0.46,"5,16,881","2,37,957.70",54,"4,11,559",79.62
UVSL,EQ,2016-11-07,0.45,0.45,0.5,0.45,0.45,0.45,0.46,"4,38,990","2,01,859.85",47,"4,33,408",98.73
UVSL,EQ,2016-11-08,0.45,0.5,0.5,0.45,0.45,0.45,0.48,"34,249","16,377.70",34,"19,313",56.39
UVSL,EQ,2016-11-09,0.45,0.45,0.5,0.4,0.45,0.45,0.45,"2,84,647","1,27,550.30",31,"2,21,050",77.66
UVSL,EQ,2016-11-10,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"10,39,386","5,07,179.75",61,"7,33,100",70.53
UVSL,EQ,2016-11-11,0.5,0.5,0.55,0.5,0.55,0.55,0.52,"8,54,893","4,48,345.05",56,"3,46,392",40.52
UVSL,EQ,2016-11-15,0.55,0.55,0.6,0.5,0.5,0.5,0.53,"6,35,372","3,38,489.30",64,"3,55,709",55.98
UVSL,EQ,2016-11-16,0.5,0.5,0.5,0.45,0.45,0.45,0.5,"1,81,726","90,266.80",22,"1,26,726",69.73
UVSL,EQ,2016-11-17,0.45,0.45,0.5,0.45,0.5,0.5,0.49,"61,417","30,093.15",14,"49,110",79.96
UVSL,EQ,2016-11-18,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"3,04,985","1,40,161.30",49,"2,49,615",81.85
UVSL,EQ,2016-11-21,0.45,0.45,0.5,0.4,0.45,0.45,0.44,"11,74,187","5,21,098.30",71,"6,58,327",56.07
UVSL,EQ,2016-11-22,0.45,0.4,0.45,0.4,0.45,0.45,0.4,"34,62,445","13,94,301.40",91,"25,11,162",72.53
UVSL,EQ,2016-11-23,0.45,0.45,0.45,0.4,0.45,0.45,0.45,"3,71,230","1,66,417.95",22,"3,52,250",94.89
UVSL,EQ,2016-11-24,0.45,0.4,0.45,0.4,0.45,0.45,0.45,"29,108","13,083.20",12,"28,800",98.94
UVSL,EQ,2016-11-25,0.45,0.45,0.45,0.4,0.45,0.4,0.43,"3,50,724","1,50,193.30",25,"3,50,574",99.96
UVSL,EQ,2016-11-28,0.4,0.4,0.45,0.4,0.45,0.4,0.42,"1,23,957","52,099.80",30,"1,23,957",100.00
UVSL,EQ,2016-11-29,0.4,0.4,0.45,0.4,0.45,0.45,0.43,"1,33,797","57,433.65",25,"78,297",58.52
UVSL,EQ,2016-11-30,0.45,0.45,0.5,0.4,0.5,0.5,0.45,"3,53,402","1,58,456.40",42,"3,03,381",85.85
UVSL,EQ,2016-12-01,0.5,0.5,0.5,0.45,0.5,0.5,0.5,"4,88,252","2,42,275.00",55,"3,23,660",66.29
UVSL,EQ,2016-12-02,0.5,0.5,0.55,0.45,0.55,0.5,0.5,"4,74,628","2,37,140.10",84,"3,60,555",75.97
UVSL,EQ,2016-12-05,0.5,0.5,0.55,0.45,0.5,0.5,0.5,"2,06,605","1,02,685.00",43,"1,64,099",79.43
UVSL,EQ,2016-12-06,0.5,0.55,0.55,0.45,0.5,0.5,0.51,"2,77,245","1,41,789.80",54,"1,37,386",49.55
UVSL,EQ,2016-12-07,0.5,0.45,0.5,0.45,0.5,0.5,0.49,"2,72,179","1,34,207.35",38,"1,50,643",55.35
UVSL,EQ,2016-12-08,0.5,0.5,0.5,0.45,0.5,0.5,0.48,"2,64,506","1,26,277.70",25,"85,000",32.14
UVSL,EQ,2016-12-09,0.5,0.5,0.5,0.45,0.5,0.5,0.49,"1,80,915","89,345.00",35,"1,80,289",99.65
UVSL,EQ,2016-12-12,0.5,0.45,0.5,0.45,0.5,0.5,0.48,"47,679","22,751.85",19,"47,679",100.00
UVSL,EQ,2016-12-13,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"1,56,927","72,722.15",22,"1,08,569",69.18
UVSL,EQ,2016-12-14,0.45,0.5,0.5,0.45,0.45,0.45,0.48,"61,587","29,719.70",19,"33,101",53.75
UVSL,EQ,2016-12-15,0.45,0.45,0.5,0.45,0.45,0.45,0.48,"1,18,576","56,771.70",20,"79,311",66.89
UVSL,EQ,2016-12-16,0.45,0.45,0.5,0.45,0.45,0.45,0.46,"81,932","37,539.25",17,"68,535",83.65
UVSL,EQ,2016-12-19,0.45,0.45,0.5,0.45,0.45,0.45,0.49,"2,31,761","1,14,397.50",18,"2,02,101",87.20
UVSL,EQ,2016-12-20,0.45,0.5,0.5,0.45,0.45,0.45,0.47,"27,002","12,786.00",13,"14,300",52.96
UVSL,EQ,2016-12-21,0.45,0.45,0.5,0.4,0.5,0.5,0.45,"2,88,582","1,30,162.40",37,"1,83,286",63.51
UVSL,EQ,2016-12-22,0.5,0.4,0.5,0.4,0.45,0.45,0.45,"3,62,141","1,62,693.20",46,"1,90,086",52.49
UVSL,EQ,2016-12-23,0.45,0.5,0.5,0.4,0.45,0.45,0.45,"76,403","34,397.70",41,"46,097",60.33
UVSL,EQ,2016-12-26,0.45,0.4,0.45,0.4,0.45,0.45,0.44,"84,922","37,580.05",22,"84,792",99.85
UVSL,EQ,2016-12-27,0.45,0.4,0.45,0.4,0.4,0.4,0.45,"4,30,691","1,92,887.85",42,"3,08,228",71.57
UVSL,EQ,2016-12-28,0.4,0.45,0.45,0.4,0.4,0.45,0.44,"1,20,689","52,600.10",20,"1,05,449",87.37
UVSL,EQ,2016-12-29,0.45,0.45,0.45,0.4,0.45,0.45,0.44,"1,39,526","61,703.70",40,"1,39,526",100.00
UVSL,EQ,2016-12-30,0.45,0.45,0.45,0.4,0.45,0.45,0.44,"1,58,611","70,024.45",26,"1,31,601",82.97
UVSL,EQ,2017-01-02,0.45,0.45,0.45,0.4,0.4,0.4,0.41,"33,28,523","13,50,938.20",171,"19,21,700",57.73
UVSL,EQ,2017-01-03,0.4,0.35,0.4,0.35,0.35,0.35,0.36,"42,81,832","15,34,391.05",248,"34,39,461",80.33
UVSL,EQ,2017-01-04,0.35,0.35,0.35,0.3,0.35,0.35,0.35,"15,63,359","5,46,721.25",104,"15,24,158",97.49
UVSL,EQ,2017-01-05,0.35,0.35,0.35,0.3,0.35,0.35,0.35,"12,45,184","4,32,805.45",99,"9,25,032",74.29
UVSL,EQ,2017-01-06,0.35,0.35,0.35,0.3,0.35,0.35,0.35,"36,23,635","12,67,552.15",92,"24,05,148",66.37
UVSL,EQ,2017-01-09,0.35,0.35,0.35,0.3,0.35,0.35,0.35,"19,35,188","6,76,883.25",73,"17,93,705",92.69
UVSL,EQ,2017-01-10,0.35,0.35,0.35,0.3,0.35,0.35,0.35,"14,91,112","5,21,485.15",62,"14,66,111",98.32
UVSL,EQ,2017-01-11,0.35,0.35,0.4,0.3,0.4,0.4,0.37,"1,24,94,996","45,74,233.95",209,"1,11,65,877",89.36
UVSL,EQ,2017-01-12,0.4,0.45,0.45,0.4,0.45,0.45,0.45,"21,08,199","9,47,895.50",266,"14,70,523",69.75
UVSL,EQ,2017-01-13,0.45,0.5,0.5,0.4,0.4,0.45,0.45,"13,77,899","6,20,845.35",127,"7,89,979",57.33
UVSL,EQ,2017-01-16,0.45,0.45,0.5,0.4,0.45,0.45,0.45,"19,40,546","8,71,438.80",156,"10,13,234",52.21
UVSL,EQ,2017-01-17,0.45,0.45,0.5,0.45,0.5,0.45,0.46,"6,32,064","2,87,651.80",73,"5,39,646",85.38
UVSL,EQ,2017-01-18,0.45,0.45,0.5,0.45,0.5,0.5,0.47,"4,95,163","2,31,548.95",56,"4,89,877",98.93
UVSL,EQ,2017-01-19,0.5,0.5,0.5,0.4,0.45,0.5,0.47,"3,24,351","1,52,179.95",95,"2,99,290",92.27
UVSL,EQ,2017-01-20,0.5,0.45,0.5,0.45,0.5,0.5,0.46,"8,43,034","3,83,963.70",65,"7,62,770",90.48
UVSL,EQ,2017-01-23,0.5,0.45,0.5,0.45,0.5,0.5,0.49,"6,73,675","3,28,551.20",44,"4,57,452",67.90
UVSL,EQ,2017-01-24,0.5,0.45,0.5,0.4,0.45,0.45,0.45,"24,87,477","11,22,293.20",124,"15,46,311",62.16
UVSL,EQ,2017-01-25,0.45,0.45,0.5,0.45,0.5,0.45,0.47,"5,58,205","2,63,994.85",42,"2,11,551",37.90
UVSL,EQ,2017-01-27,0.45,0.45,0.5,0.45,0.5,0.5,0.46,"5,12,827","2,37,799.65",49,"3,63,277",70.84
UVSL,EQ,2017-01-30,0.5,0.45,0.5,0.4,0.4,0.4,0.45,"10,00,923","4,47,954.05",91,"7,69,584",76.89
UVSL,EQ,2017-01-31,0.4,0.45,0.45,0.4,0.4,0.45,0.44,"1,64,365","72,181.50",44,"1,27,605",77.64
UVSL,EQ,2017-02-01,0.45,0.4,0.45,0.4,0.4,0.4,0.42,"49,245","20,610.50",23,"47,940",97.35
UVSL,EQ,2017-02-02,0.4,0.4,0.45,0.4,0.45,0.45,0.44,"5,57,625","2,46,743.05",49,"5,09,860",91.43
UVSL,EQ,2017-02-03,0.45,0.4,0.45,0.4,0.45,0.45,0.42,"1,87,300","79,257.50",27,"1,87,300",100.00
UVSL,EQ,2017-02-06,0.45,0.4,0.45,0.4,0.45,0.45,0.44,"2,13,617","94,806.80",28,"1,87,200",87.63
UVSL,EQ,2017-02-07,0.45,0.45,0.45,0.4,0.4,0.4,0.42,"1,55,304","65,027.70",29,"97,182",62.58
UVSL,EQ,2017-02-08,0.4,0.45,0.45,0.4,0.45,0.45,0.45,"4,01,714","1,79,642.40",79,"2,54,829",63.44
UVSL,EQ,2017-02-09,0.45,0.4,0.5,0.4,0.5,0.5,0.49,"48,62,957","23,77,562.30",192,"37,61,486",77.35
UVSL,EQ,2017-02-10,0.5,0.55,0.6,0.5,0.6,0.6,0.58,"48,58,763","28,07,964.45",417,"35,09,811",72.24
UVSL,EQ,2017-02-13,0.6,0.65,0.7,0.55,0.7,0.7,0.65,"58,12,357","37,53,718.95",557,"34,41,412",59.21
UVSL,EQ,2017-02-14,0.7,0.75,0.75,0.7,0.75,0.75,0.74,"30,83,032","22,89,086.55",374,"15,78,158",51.19
UVSL,EQ,2017-02-15,0.75,0.8,0.8,0.75,0.8,0.8,0.79,"26,94,005","21,17,692.40",304,"16,69,293",61.96
UVSL,BE,2017-02-16,0.8,0.85,0.85,0.75,0.85,0.85,0.83,"10,31,176","8,59,053.80",147,-,-
UVSL,BE,2017-02-17,0.85,0.9,0.9,0.8,0.8,0.8,0.8,"5,84,844","4,69,702.90",162,-,-
UVSL,BE,2017-02-20,0.8,0.75,0.85,0.75,0.8,0.75,0.79,"15,74,272","12,46,451.85",216,-,-
UVSL,BE,2017-02-21,0.75,0.7,0.8,0.7,0.75,0.7,0.71,"5,68,484","4,01,533.05",87,-,-
UVSL,BE,2017-02-22,0.7,0.65,0.7,0.65,0.65,0.65,0.67,"9,43,638","6,27,888.70",112,-,-
UVSL,BE,2017-02-23,0.65,0.65,0.7,0.6,0.7,0.65,0.62,"8,16,725","5,08,458.70",156,-,-
UVSL,BE,2017-02-27,0.65,0.6,0.7,0.6,0.65,0.65,0.65,"2,03,483","1,31,731.75",70,-,-
UVSL,BE,2017-02-28,0.65,0.6,0.7,0.6,0.7,0.7,0.67,"5,77,665","3,89,404.25",85,-,-
UVSL,BE,2017-03-01,0.7,0.75,0.75,0.65,0.75,0.75,0.73,"39,58,471","28,74,820.60",237,-,-
UVSL,BE,2017-03-02,0.75,0.75,0.8,0.7,0.75,0.7,0.77,"58,43,294","44,83,092.20",296,-,-
UVSL,BE,2017-03-03,0.7,0.75,0.75,0.65,0.65,0.7,0.7,"14,74,038","10,33,380.55",172,-,-
UVSL,BE,2017-03-06,0.7,0.75,0.75,0.65,0.7,0.65,0.65,"31,39,573","20,55,904.80",181,-,-
UVSL,BE,2017-03-07,0.65,0.7,0.7,0.6,0.6,0.6,0.61,"27,28,725","16,52,525.40",215,-,-
UVSL,BE,2017-03-08,0.6,0.65,0.65,0.55,0.6,0.55,0.56,"49,94,720","28,20,088.15",234,-,-
UVSL,BE,2017-03-09,0.55,0.55,0.6,0.5,0.55,0.55,0.55,"43,12,847","23,83,208.35",257,-,-
UVSL,BE,2017-03-10,0.55,0.55,0.6,0.5,0.55,0.55,0.56,"98,40,580","55,24,840.35",327,-,-
UVSL,BE,2017-03-14,0.55,0.6,0.6,0.5,0.55,0.5,0.51,"2,25,01,719","1,14,85,369.30",633,-,-
UVSL,BE,2017-03-15,0.5,0.55,0.55,0.45,0.45,0.45,0.46,"1,32,08,784","60,13,458.75",382,-,-
UVSL,BE,2017-03-16,0.45,0.45,0.5,0.4,0.4,0.45,0.45,"98,54,853","44,46,562.15",357,-,-
UVSL,BE,2017-03-17,0.45,0.45,0.5,0.4,0.45,0.45,0.45,"2,45,28,650","1,11,11,198.35",523,-,-
UVSL,BE,2017-03-20,0.45,0.45,0.45,0.4,0.45,0.45,0.45,"56,97,302","25,47,802.25",136,-,-
UVSL,BE,2017-03-21,0.45,0.45,0.5,0.4,0.5,0.5,0.47,"53,88,577","25,41,834.25",194,-,-
UVSL,BE,2017-03-22,0.5,0.5,0.55,0.5,0.55,0.55,0.52,"14,47,692","7,51,123.05",85,-,-
UVSL,BE,2017-03-23,0.55,0.55,0.6,0.55,0.6,0.6,0.58,"91,42,136","52,77,203.40",216,-,-
UVSL,BE,2017-03-24,0.6,0.65,0.65,0.6,0.65,0.65,0.65,"79,98,175","51,93,037.95",349,-,-
UVSL,BE,2017-03-27,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"26,32,449","18,42,714.30",161,-,-
UVSL,BE,2017-03-28,0.7,0.75,0.75,0.7,0.75,0.75,0.75,"1,14,30,226","85,68,486.65",606,-,-
UVSL,BE,2017-03-29,0.75,0.8,0.8,0.7,0.7,0.7,0.72,"3,37,95,352","2,43,81,548.15",523,-,-
UVSL,BE,2017-03-30,0.7,0.75,0.75,0.65,0.7,0.7,0.69,"22,66,602","15,64,256.45",167,-,-
UVSL,BE,2017-03-31,0.7,0.7,0.75,0.65,0.75,0.7,0.69,"27,53,617","19,12,764.20",199,-,-
UVSL,BE,2017-04-03,0.7,0.75,0.75,0.65,0.65,0.65,0.68,"85,37,908","57,83,751.00",167,-,-
UVSL,BE,2017-04-05,0.65,0.65,0.65,0.6,0.6,0.6,0.6,"18,19,068","10,92,448.30",82,-,-
UVSL,BE,2017-04-06,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"1,26,36,803","69,50,241.65",278,-,-
UVSL,BE,2017-04-07,0.55,0.55,0.55,0.5,0.55,0.55,0.51,"1,58,24,067","81,27,261.90",323,-,-
UVSL,BE,2017-04-10,0.55,0.5,0.6,0.5,0.6,0.55,0.56,"20,06,622","11,14,876.15",85,-,-
UVSL,BE,2017-04-11,0.55,0.6,0.6,0.55,0.6,0.6,0.59,"29,62,347","17,37,475.70",108,-,-
UVSL,BE,2017-04-12,0.6,0.6,0.65,0.55,0.6,0.6,0.6,"32,20,757","19,29,428.45",103,-,-
UVSL,BE,2017-04-13,0.6,0.6,0.65,0.55,0.65,0.65,0.62,"40,93,836","25,53,311.45",110,-,-
UVSL,BE,2017-04-17,0.65,0.65,0.7,0.6,0.65,0.65,0.65,"55,80,302","36,13,888.65",151,-,-
