SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAL,EQ,09-02-2007,127.05,123.0,125.0,123.0,123.15,123.3,123.56,650,"80,312.50",-,650,100.00
PARAL,EQ,12-02-2007,123.3,120.15,123.9,120.0,121.0,121.0,120.44,700,"84,310.00",-,300,42.86
PARAL,EQ,14-02-2007,121.0,120.0,123.4,120.0,123.4,123.4,121.51,450,"54,680.00",-,450,100.00
PARAL,EQ,15-02-2007,123.4,123.0,131.35,123.0,127.0,125.25,126.09,"3,325","4,19,248.75",-,"2,715",81.65
PARAL,EQ,20-02-2007,125.25,127.0,129.8,125.0,127.0,127.55,127.53,"3,356","4,27,992.30",-,"2,210",65.85
PARAL,EQ,21-02-2007,127.55,127.9,128.0,118.0,119.0,118.5,120.48,"14,091","16,97,663.05",-,"11,251",79.85
PARAL,EQ,22-02-2007,118.5,120.0,120.8,116.1,116.25,116.9,118.74,"2,745","3,25,951.75",-,"2,745",100.00
PARAL,EQ,23-02-2007,116.9,122.0,122.0,113.5,115.0,115.0,116.25,"2,574","2,99,222.90",-,500,19.43
PARAL,EQ,26-02-2007,115.0,118.0,119.0,115.5,115.5,116.05,117.78,775,"91,276.50",-,775,100.00
PARAL,EQ,27-02-2007,116.05,116.25,118.75,114.0,114.0,117.6,116.92,"3,346","3,91,207.50",-,"3,346",100.00
PARAL,EQ,28-02-2007,117.6,115.0,118.0,114.0,115.0,117.0,116.76,"10,750","12,55,170.00",-,"10,450",97.21
PARAL,EQ,01-03-2007,117.0,115.25,118.0,115.0,118.0,118.0,116.78,"4,750","5,54,685.25",-,"4,050",85.26
PARAL,EQ,02-03-2007,118.0,118.0,118.0,112.0,117.45,117.45,116.91,"1,005","1,17,495.00",-,"1,005",100.00
PARAL,EQ,05-03-2007,117.45,114.0,115.0,110.15,110.15,110.2,112.73,"1,601","1,80,477.50",-,"1,101",68.77
PARAL,EQ,06-03-2007,110.2,120.0,120.0,102.0,104.5,104.5,114.0,"1,952","2,22,529.05",-,300,15.37
PARAL,EQ,07-03-2007,104.5,112.0,112.0,96.1,102.0,101.9,106.83,"6,819","7,28,500.80",-,"1,714",25.14
PARAL,EQ,08-03-2007,101.9,101.0,103.25,100.9,103.25,103.25,101.9,"1,800","1,83,412.00",-,"1,800",100.00
PARAL,EQ,09-03-2007,103.25,106.0,107.0,103.0,103.0,103.0,104.88,"1,675","1,75,672.50",-,"1,100",65.67
PARAL,EQ,12-03-2007,103.0,100.0,105.95,100.0,105.6,105.6,101.17,937,"94,799.35",-,600,64.03
PARAL,EQ,13-03-2007,105.6,105.8,105.8,105.8,105.8,105.8,105.8,35,"3,703.00",-,35,100.00
PARAL,EQ,14-03-2007,105.8,100.05,101.0,100.0,101.0,101.0,100.58,355,"35,705.10",-,355,100.00
PARAL,EQ,16-03-2007,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"2,800","2,82,800.00",-,"2,800",100.00
PARAL,EQ,19-03-2007,101.0,102.0,102.0,102.0,102.0,102.0,102.0,250,"25,500.00",-,250,100.00
PARAL,EQ,20-03-2007,102.0,100.0,107.25,100.0,102.85,102.85,100.05,205,"20,510.70",-,204,99.51
PARAL,EQ,22-03-2007,102.85,102.0,102.0,99.05,99.05,99.4,100.66,202,"20,333.85",-,185,91.58
PARAL,EQ,23-03-2007,99.4,99.0,105.6,94.0,101.0,100.95,99.95,"51,805","51,77,708.25",-,"1,913",3.69
PARAL,EQ,26-03-2007,100.95,95.65,100.95,95.65,100.95,100.95,98.3,"4,000","3,93,200.00",-,-,-
PARAL,EQ,28-03-2007,100.95,94.1,99.9,90.85,90.85,91.25,95.15,"5,907","5,62,075.40",-,"2,671",45.22
PARAL,EQ,29-03-2007,91.25,90.1,95.0,90.1,95.0,94.0,91.91,"2,715","2,49,530.00",-,515,18.97
PARAL,EQ,30-03-2007,94.0,93.0,94.9,93.0,93.1,94.15,93.42,675,"63,060.00",-,675,100.00
PARAL,EQ,02-04-2007,94.15,90.75,94.9,90.0,91.0,91.05,90.68,952,"86,327.60",-,700,73.53
PARAL,EQ,03-04-2007,91.05,92.3,92.3,91.0,91.0,91.0,92.07,702,"64,633.00",-,700,99.72
PARAL,EQ,04-04-2007,91.0,94.85,94.85,90.1,94.75,94.05,92.11,"2,25,211","2,07,44,765.50",-,"2,25,204",100.00
PARAL,EQ,05-04-2007,94.05,96.45,96.45,93.1,95.95,95.7,95.57,159,"15,195.50",-,149,93.71
PARAL,EQ,09-04-2007,95.7,98.65,104.45,98.2,101.0,100.0,100.69,380,"38,262.00",-,140,36.84
PARAL,EQ,10-04-2007,100.0,100.0,104.0,100.0,100.0,100.0,100.01,"1,301","1,30,116.50",-,"1,300",99.92
PARAL,EQ,11-04-2007,100.0,100.5,106.0,100.5,106.0,106.0,104.83,516,"54,092.00",-,511,99.03
PARAL,EQ,12-04-2007,106.0,101.0,107.95,101.0,105.5,105.25,104.4,466,"48,648.50",-,400,85.84
PARAL,EQ,16-04-2007,105.25,106.1,106.1,106.1,106.1,106.1,106.1,100,"10,610.00",-,100,100.00
PARAL,EQ,17-04-2007,106.1,107.0,110.0,106.2,110.0,110.0,108.4,730,"79,135.00",-,730,100.00
PARAL,EQ,18-04-2007,110.0,108.15,109.0,108.1,109.0,109.0,108.24,170,"18,400.00",-,170,100.00
PARAL,EQ,19-04-2007,109.0,105.5,106.0,104.0,106.0,106.0,104.94,350,"36,727.50",-,350,100.00
PARAL,EQ,20-04-2007,106.0,109.0,109.0,109.0,109.0,109.0,109.0,553,"60,277.00",-,553,100.00
PARAL,EQ,23-04-2007,109.0,108.0,110.0,106.25,106.25,106.25,106.78,143,"15,269.50",-,127,88.81
PARAL,EQ,24-04-2007,106.25,103.0,116.9,103.0,115.8,115.8,113.65,802,"91,146.90",-,401,50.00
PARAL,EQ,25-04-2007,115.8,117.0,123.0,113.0,118.0,118.0,119.17,"2,193","2,61,336.80",-,"2,010",91.66
PARAL,EQ,26-04-2007,118.0,115.05,115.05,115.05,115.05,115.05,115.05,70,"8,053.50",-,35,50.00
PARAL,EQ,27-04-2007,115.05,112.0,112.0,111.0,111.0,111.25,111.25,"1,640","1,82,444.00",-,"1,640",100.00
PARAL,EQ,30-04-2007,111.25,117.35,117.35,117.35,117.35,117.35,117.35,1,117.35,-,1,100.00
PARAL,EQ,03-05-2007,117.35,125.0,125.0,112.0,112.0,112.0,115.35,555,"64,020.00",-,454,81.80
PARAL,EQ,04-05-2007,112.0,113.95,113.95,109.4,109.4,109.4,110.16,6,660.95,-,6,100.00
PARAL,EQ,07-05-2007,109.4,119.8,119.8,110.05,112.0,112.0,111.32,455,"50,650.30",-,403,88.57
PARAL,EQ,08-05-2007,112.0,111.9,111.9,105.05,110.0,110.0,108.96,18,"1,961.35",-,8,44.44
PARAL,EQ,09-05-2007,110.0,110.0,110.0,102.0,103.1,102.8,103.4,"1,880","1,94,398.10",-,"1,700",90.43
PARAL,EQ,10-05-2007,102.8,106.0,108.8,106.0,106.25,107.55,107.43,"1,160","1,24,614.25",-,131,11.29
PARAL,EQ,11-05-2007,107.55,104.2,108.0,104.2,108.0,107.95,106.18,"2,200","2,33,595.00",-,200,9.09
PARAL,EQ,14-05-2007,107.95,114.0,114.0,108.5,111.0,109.95,111.25,940,"1,04,572.50",-,890,94.68
PARAL,EQ,15-05-2007,109.95,108.0,113.35,107.5,107.5,107.9,107.91,816,"88,053.35",-,816,100.00
PARAL,EQ,16-05-2007,107.9,112.0,112.0,112.0,112.0,112.0,112.0,1,112.00,-,1,100.00
PARAL,EQ,17-05-2007,112.0,118.75,118.75,107.2,112.95,112.95,116.16,453,"52,621.35",-,450,99.34
PARAL,EQ,21-05-2007,112.95,108.05,109.95,107.0,107.0,107.0,108.15,"1,617","1,74,871.70",-,816,50.46
PARAL,EQ,22-05-2007,107.0,105.25,109.9,105.0,106.0,106.95,106.44,652,"69,399.90",-,351,53.83
PARAL,EQ,23-05-2007,106.95,106.0,106.0,106.0,106.0,106.0,106.0,101,"10,706.00",-,100,99.01
PARAL,EQ,24-05-2007,106.0,102.65,109.8,102.65,109.0,109.0,106.21,785,"83,377.50",-,85,10.83
PARAL,EQ,28-05-2007,109.0,109.1,112.0,105.8,109.0,108.9,109.32,"2,680","2,92,989.00",-,"2,100",78.36
PARAL,EQ,29-05-2007,108.9,108.0,108.3,105.2,108.1,108.15,106.91,14,"1,496.80",-,4,28.57
PARAL,EQ,30-05-2007,108.15,103.0,107.0,102.55,106.0,106.2,106.82,"2,285","2,44,094.25",-,"2,250",98.47
PARAL,EQ,31-05-2007,106.2,104.15,104.15,104.0,104.0,104.0,104.08,10,"1,040.75",-,5,50.00
PARAL,EQ,01-06-2007,104.0,101.15,107.65,101.1,107.65,107.65,103.56,"1,900","1,96,765.00",-,800,42.11
PARAL,EQ,04-06-2007,107.65,107.8,114.0,107.8,114.0,112.7,111.11,"6,850","7,61,124.75",-,"5,698",83.18
PARAL,EQ,05-06-2007,112.7,123.0,124.0,123.0,124.0,124.0,123.91,"1,357","1,68,144.50",-,"1,357",100.00
PARAL,EQ,06-06-2007,124.0,133.0,136.4,130.1,132.3,134.2,135.93,"52,451","71,29,706.95",-,"28,812",54.93
PARAL,EQ,07-06-2007,134.2,134.55,140.95,134.0,140.5,140.25,136.7,"16,059","21,95,190.50",-,"7,920",49.32
PARAL,EQ,08-06-2007,140.25,140.0,147.0,140.0,142.0,143.0,144.15,"13,600","19,60,491.55",-,"10,767",79.17
PARAL,EQ,11-06-2007,143.0,145.0,146.75,143.5,143.6,143.85,144.92,"8,879","12,86,744.75",-,"7,723",86.98
PARAL,EQ,12-06-2007,143.85,145.0,145.0,136.7,136.7,136.85,140.05,"7,545","10,56,670.95",-,"5,422",71.86
PARAL,EQ,13-06-2007,136.85,143.15,143.7,136.0,142.9,142.85,141.46,"4,874","6,89,499.80",-,"4,225",86.68
PARAL,EQ,14-06-2007,142.85,144.0,150.0,143.0,150.0,150.0,148.81,"9,738","14,49,116.85",-,"7,759",79.68
PARAL,EQ,15-06-2007,150.0,153.95,157.0,153.95,155.0,155.0,155.7,"2,517","3,91,899.60",-,"1,895",75.29
PARAL,EQ,18-06-2007,155.0,152.05,160.0,152.05,158.5,157.8,157.5,"4,612","7,26,402.35",-,"3,850",83.48
PARAL,EQ,19-06-2007,157.8,156.0,165.7,156.0,165.7,165.6,162.7,"25,623","41,68,894.45",-,"17,340",67.67
PARAL,EQ,20-06-2007,165.6,165.95,170.0,160.1,166.1,166.45,165.21,"49,879","82,40,745.20",-,"38,762",77.71
PARAL,EQ,21-06-2007,166.45,168.8,172.0,165.0,168.5,168.05,168.27,"9,807","16,50,242.80",-,"5,004",51.02
PARAL,EQ,22-06-2007,168.05,165.15,166.0,164.0,165.0,164.7,164.9,"13,164","21,70,777.70",-,"12,559",95.40
PARAL,EQ,25-06-2007,164.7,160.15,167.0,160.0,165.0,164.65,162.39,"29,408","47,75,695.25",-,"23,690",80.56
PARAL,EQ,26-06-2007,164.65,165.0,167.9,163.0,166.0,166.3,163.24,"11,240","18,34,763.00",-,"10,691",95.12
PARAL,EQ,27-06-2007,166.3,165.0,168.0,163.0,164.0,164.0,164.11,"11,780","19,33,199.45",-,"10,488",89.03
PARAL,EQ,28-06-2007,164.0,165.0,166.0,163.0,163.1,164.3,164.04,"37,210","61,03,950.75",-,"33,574",90.23
PARAL,EQ,29-06-2007,164.3,165.0,166.0,164.25,165.5,165.7,165.18,"3,276","5,41,115.75",-,"3,204",97.80
PARAL,EQ,02-07-2007,165.7,165.95,169.0,164.0,164.0,164.0,165.05,"25,902","42,75,246.60",-,"22,872",88.30
PARAL,EQ,03-07-2007,164.0,162.1,166.75,162.1,165.0,165.0,164.88,"18,211","30,02,600.85",-,"17,168",94.27
PARAL,EQ,04-07-2007,165.0,165.0,172.0,164.0,165.0,165.15,165.62,"8,876","14,70,022.35",-,"6,673",75.18
PARAL,EQ,05-07-2007,165.15,166.0,167.0,163.05,167.0,165.6,164.72,"17,245","28,40,654.55",-,"14,705",85.27
PARAL,EQ,06-07-2007,165.6,163.25,173.5,163.25,172.5,172.3,169.04,"73,455","1,24,16,643.20",-,"53,712",73.12
PARAL,EQ,09-07-2007,172.3,175.0,180.95,172.0,180.95,180.95,178.27,"94,621","1,68,67,888.80",-,"83,619",88.37
PARAL,EQ,10-07-2007,180.95,184.9,188.0,180.0,180.1,181.6,185.03,"23,009","42,57,260.75",-,"14,985",65.13
PARAL,EQ,11-07-2007,181.6,182.0,185.0,180.1,184.0,184.0,183.05,"4,255","7,78,884.25",-,"2,900",68.16
PARAL,EQ,12-07-2007,184.0,187.0,193.2,187.0,187.5,189.9,191.3,"23,171","44,32,711.90",-,"17,376",74.99
PARAL,EQ,13-07-2007,189.9,190.0,199.4,190.0,195.0,195.05,196.05,"88,387","1,73,28,094.80",-,"49,326",55.81
PARAL,EQ,16-07-2007,195.05,198.0,204.8,195.0,204.0,202.0,202.71,"37,276","75,56,401.75",-,"23,024",61.77
PARAL,EQ,17-07-2007,202.0,203.0,211.9,200.0,200.0,202.1,203.34,"46,636","94,83,146.55",-,"37,913",81.30
PARAL,EQ,18-07-2007,202.1,208.9,208.9,195.0,197.4,198.65,198.46,"22,852","45,35,146.75",-,"20,733",90.73
PARAL,EQ,19-07-2007,198.65,203.95,203.95,188.8,195.0,196.95,196.69,"1,27,680","2,51,13,605.60",-,"1,10,656",86.67
PARAL,EQ,20-07-2007,196.95,200.0,200.0,194.0,194.0,194.05,194.8,"1,58,550","3,08,85,701.95",-,"1,11,564",70.37
PARAL,EQ,23-07-2007,194.05,190.0,191.5,190.0,191.4,190.4,190.82,"18,247","34,81,911.80",-,"12,274",67.27
PARAL,EQ,24-07-2007,190.4,185.2,199.95,185.2,199.95,198.0,193.0,"32,659","63,03,332.60",-,"29,652",90.79
PARAL,EQ,25-07-2007,198.0,197.0,198.75,195.0,195.0,195.05,195.94,"6,011","11,77,822.25",-,"3,505",58.31
PARAL,EQ,26-07-2007,195.05,192.4,204.8,192.4,204.8,204.8,202.26,"5,286","10,69,151.20",-,"5,034",95.23
PARAL,EQ,27-07-2007,204.8,197.05,203.0,197.05,198.2,199.9,199.9,"10,656","21,30,185.20",-,"7,408",69.52
PARAL,EQ,30-07-2007,199.9,190.2,209.9,190.2,209.9,209.9,206.3,"13,845","28,56,195.85",-,"10,470",75.62
PARAL,EQ,31-07-2007,209.9,212.0,220.4,210.0,218.55,219.85,219.28,"48,812","1,07,03,492.00",-,"28,982",59.37
PARAL,EQ,01-08-2007,219.85,217.85,218.0,208.9,208.9,208.9,212.33,"15,689","33,31,178.50",-,"9,169",58.44
PARAL,EQ,02-08-2007,208.9,214.0,217.0,205.0,216.0,215.05,212.33,"25,901","54,99,480.75",-,"23,744",91.67
PARAL,EQ,03-08-2007,215.05,223.8,225.8,220.0,225.8,225.65,224.18,"67,138","1,50,50,852.90",-,"44,425",66.17
PARAL,EQ,06-08-2007,225.65,215.0,235.0,215.0,233.0,233.25,229.28,"22,736","52,12,965.00",-,"17,449",76.75
PARAL,EQ,07-08-2007,233.25,239.0,240.0,224.2,230.0,226.95,233.85,"18,225","42,61,829.90",-,"11,144",61.15
PARAL,EQ,08-08-2007,226.95,227.0,233.95,226.5,231.9,230.65,230.71,"18,997","43,82,853.40",-,"14,022",73.81
PARAL,EQ,09-08-2007,230.65,233.9,239.8,226.0,228.0,229.25,230.35,"12,616","29,06,062.70",-,"11,088",87.89
PARAL,EQ,10-08-2007,229.25,217.9,221.85,217.8,220.0,219.85,218.78,"4,577","10,01,370.90",-,"4,082",89.19
PARAL,EQ,13-08-2007,219.85,224.9,226.0,215.5,216.0,219.95,222.87,"13,719","30,57,516.45",-,"11,053",80.57
PARAL,EQ,14-08-2007,219.95,210.0,223.0,210.0,221.0,220.6,220.78,"24,660","54,44,454.75",-,"23,763",96.36
PARAL,EQ,16-08-2007,220.6,225.0,225.0,209.6,209.6,209.6,212.69,"1,472","3,13,077.50",-,"1,377",93.55
PARAL,EQ,17-08-2007,209.6,209.0,209.0,199.15,203.0,203.95,202.02,"4,971","10,04,242.50",-,"3,911",78.68
PARAL,EQ,20-08-2007,203.95,203.4,208.75,196.55,202.0,202.05,202.33,"1,446","2,92,569.65",-,"1,263",87.34
PARAL,EQ,21-08-2007,202.05,193.2,194.85,191.95,191.95,191.95,192.36,"4,490","8,63,718.00",-,"3,250",72.38
PARAL,EQ,22-08-2007,191.95,190.0,190.0,182.35,185.95,183.3,184.49,"1,152","2,12,537.90",-,"1,135",98.52
PARAL,EQ,23-08-2007,183.3,190.4,192.5,180.0,192.5,192.5,191.08,"7,104","13,57,447.70",-,"7,048",99.21
PARAL,EQ,24-08-2007,192.5,195.0,200.0,194.0,200.0,200.0,199.68,"27,149","54,21,218.75",-,"26,861",98.94
PARAL,EQ,27-08-2007,200.0,200.05,210.0,200.05,210.0,210.0,209.89,"9,164","19,23,410.75",-,"8,640",94.28
PARAL,EQ,28-08-2007,210.0,218.95,220.5,212.0,220.0,220.1,215.59,"14,111","30,42,248.40",-,"13,764",97.54
PARAL,EQ,29-08-2007,220.1,210.55,226.0,210.0,222.0,220.75,222.26,"15,018","33,37,881.50",-,"13,615",90.66
PARAL,EQ,30-08-2007,220.75,225.0,225.0,215.1,217.1,220.0,220.61,"7,615","16,79,915.30",-,"6,122",80.39
PARAL,EQ,31-08-2007,220.0,224.9,224.9,215.1,217.0,217.0,218.45,"2,856","6,23,907.00",-,"2,427",84.98
PARAL,EQ,03-09-2007,217.0,216.0,227.85,215.0,218.0,218.1,222.95,"7,052","15,72,258.45",-,"4,653",65.98
PARAL,EQ,04-09-2007,218.1,215.0,222.75,215.0,215.4,215.45,220.01,"46,369","1,02,01,603.85",-,"46,112",99.45
PARAL,EQ,05-09-2007,215.45,217.35,217.4,217.35,217.35,217.35,217.38,150,"32,607.50",-,150,100.00
PARAL,EQ,06-09-2007,217.35,212.05,215.0,212.05,213.5,214.25,213.76,172,"36,767.10",-,100,58.14
PARAL,EQ,07-09-2007,214.25,212.5,218.0,210.0,210.1,214.0,217.15,"21,403","46,47,657.95",-,"20,700",96.72
PARAL,EQ,10-09-2007,214.0,204.5,214.5,204.5,209.0,209.0,208.07,"3,129","6,51,042.25",-,"2,732",87.31
PARAL,EQ,11-09-2007,209.0,208.95,209.0,200.0,207.0,202.0,202.0,"21,750","43,93,566.50",-,"11,600",53.33
PARAL,EQ,12-09-2007,202.0,211.95,218.0,204.4,205.5,208.95,209.56,"62,255","1,30,46,461.60",-,"54,015",86.76
PARAL,EQ,13-09-2007,208.95,208.0,215.95,208.0,214.85,214.8,212.95,"2,749","5,85,406.85",-,"2,255",82.03
PARAL,EQ,14-09-2007,214.8,215.0,215.0,212.5,212.5,212.5,214.81,755,"1,62,185.00",-,703,93.11
PARAL,EQ,17-09-2007,212.5,211.25,213.0,210.35,210.5,210.5,211.78,"1,607","3,40,334.00",-,"1,406",87.49
PARAL,EQ,18-09-2007,210.5,208.1,215.9,205.0,210.15,211.2,210.48,"16,930","35,63,487.15",-,"5,340",31.54
PARAL,EQ,19-09-2007,211.2,214.95,220.0,202.0,220.0,218.75,218.06,"24,234","52,84,349.70",-,"21,891",90.33
PARAL,EQ,20-09-2007,218.75,218.9,225.5,218.9,225.0,225.0,224.38,"9,062","20,33,351.05",-,"8,465",93.41
PARAL,EQ,21-09-2007,225.0,225.0,225.0,219.3,220.1,220.1,221.33,180,"39,839.00",-,130,72.22
PARAL,EQ,24-09-2007,220.1,221.5,221.5,218.6,220.0,220.0,220.12,"2,294","5,04,960.45",-,"1,994",86.92
PARAL,EQ,25-09-2007,220.0,217.0,221.95,217.0,217.0,217.45,219.18,"3,240","7,10,150.75",-,"2,800",86.42
PARAL,EQ,26-09-2007,217.45,217.0,217.0,214.5,215.1,215.1,216.79,222,"48,127.60",-,221,99.55
PARAL,EQ,27-09-2007,215.1,216.0,216.0,211.2,215.8,212.2,215.04,670,"1,44,076.00",-,530,79.10
PARAL,EQ,28-09-2007,212.2,206.55,206.55,206.35,206.35,206.35,206.55,101,"20,861.35",-,101,100.00
PARAL,EQ,01-10-2007,206.35,211.4,226.8,211.4,222.5,223.45,221.81,"4,744","10,52,247.95",-,"2,420",51.01
PARAL,EQ,03-10-2007,223.45,224.9,224.9,205.0,217.2,220.65,217.35,"33,802","73,46,724.15",-,"7,614",22.53
