SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISIBARS,EQ,25-01-1996,60.00,60.0,60.15,60.0,-,60.0,60.02,"1,200","72,020.00",-,-,-
ISIBARS,EQ,29-01-1996,60.00,60.5,60.5,60.1,-,60.1,60.23,300,"18,070.00",-,-,-
ISIBARS,EQ,30-01-1996,60.10,60.0,60.5,60.0,-,60.5,60.26,800,"48,210.00",-,-,-
ISIBARS,EQ,31-01-1996,60.50,61.0,61.0,61.0,-,61.0,61.0,600,"36,600.00",-,-,-
ISIBARS,EQ,01-02-1996,61.00,60.0,60.0,60.0,-,60.0,60.0,400,"24,000.00",-,-,-
ISIBARS,EQ,02-02-1996,60.00,60.0,60.0,60.0,-,60.0,60.0,300,"18,000.00",-,-,-
ISIBARS,EQ,05-02-1996,60.00,61.0,61.0,61.0,-,61.0,61.0,300,"18,300.00",-,-,-
ISIBARS,EQ,06-02-1996,61.00,61.75,62.5,61.75,-,62.5,62.31,400,"24,925.00",-,-,-
ISIBARS,EQ,07-02-1996,62.50,63.0,63.0,63.0,-,63.0,63.0,600,"37,800.00",-,-,-
ISIBARS,EQ,08-02-1996,63.00,63.0,63.0,62.0,-,62.0,62.73,400,"25,090.00",-,-,-
ISIBARS,EQ,09-02-1996,62.00,62.0,62.75,61.0,-,62.75,61.99,"1,000","61,985.00",-,-,-
ISIBARS,EQ,12-02-1996,62.75,63.1,64.0,63.0,-,63.0,63.48,800,"50,785.00",-,-,-
ISIBARS,EQ,13-02-1996,63.00,62.25,63.0,62.25,-,63.0,62.77,"1,000","62,765.00",-,-,-
ISIBARS,EQ,14-02-1996,63.00,65.0,65.25,65.0,-,65.0,65.01,"2,500","1,62,525.00",-,-,-
ISIBARS,EQ,15-02-1996,65.00,65.0,67.0,65.0,-,65.0,65.21,"2,000","1,30,425.00",-,-,-
ISIBARS,EQ,16-02-1996,65.00,65.0,67.5,63.25,-,67.5,66.44,"1,200","79,725.00",-,-,-
ISIBARS,EQ,19-02-1996,67.50,64.5,70.0,64.5,-,68.5,68.45,"2,000","1,36,890.00",-,-,-
ISIBARS,EQ,20-02-1996,68.50,68.0,68.0,65.0,-,65.9,67.24,"3,800","2,55,530.00",-,-,-
ISIBARS,EQ,22-02-1996,65.90,65.9,71.0,66.0,-,70.25,69.54,"1,200","83,450.00",-,-,-
ISIBARS,EQ,23-02-1996,70.25,68.0,72.0,68.0,-,71.0,70.86,"2,100","1,48,815.00",-,-,-
ISIBARS,EQ,26-02-1996,71.00,71.0,70.9,69.0,-,69.0,69.56,"2,400","1,66,935.00",-,-,-
ISIBARS,EQ,27-02-1996,69.00,68.25,68.95,68.05,-,68.95,68.42,"1,000","68,415.00",-,-,-
ISIBARS,EQ,28-02-1996,68.95,68.95,66.0,65.1,-,66.0,65.55,200,"13,110.00",-,-,-
ISIBARS,EQ,01-03-1996,66.00,65.0,65.0,63.25,-,63.75,63.96,600,"38,375.00",-,-,-
ISIBARS,EQ,04-03-1996,63.75,63.75,62.2,62.0,-,62.0,62.08,300,"18,625.00",-,-,-
ISIBARS,EQ,06-03-1996,62.00,61.5,63.5,61.5,-,63.5,63.01,"1,000","63,010.00",-,-,-
ISIBARS,EQ,07-03-1996,63.50,63.5,63.5,63.5,-,63.5,63.5,300,"19,050.00",-,-,-
ISIBARS,EQ,08-03-1996,63.50,63.0,63.0,62.0,-,62.0,62.5,400,"25,000.00",-,-,-
ISIBARS,EQ,11-03-1996,62.00,61.0,62.0,61.0,-,62.0,61.5,200,"12,300.00",-,-,-
ISIBARS,EQ,12-03-1996,62.00,62.0,62.0,58.0,-,58.0,61.29,"1,700","1,04,200.00",-,-,-
ISIBARS,EQ,14-03-1996,58.00,61.0,61.0,61.0,-,61.0,61.0,600,"36,600.00",-,-,-
ISIBARS,EQ,15-03-1996,61.00,61.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
ISIBARS,EQ,18-03-1996,60.00,60.0,61.0,60.0,-,61.0,60.46,"1,100","66,510.00",-,-,-
ISIBARS,EQ,19-03-1996,61.00,61.0,61.0,60.05,-,60.05,60.43,500,"30,215.00",-,-,-
ISIBARS,EQ,21-03-1996,60.05,60.05,61.0,61.0,-,61.0,61.0,500,"30,500.00",-,-,-
ISIBARS,EQ,22-03-1996,61.00,61.0,61.0,61.0,-,61.0,61.0,900,"54,900.00",-,-,-
ISIBARS,EQ,25-03-1996,61.00,61.5,61.5,60.5,-,60.5,61.45,"2,100","1,29,050.00",-,-,-
ISIBARS,EQ,26-03-1996,60.50,61.0,61.0,60.5,-,61.0,60.96,"1,500","91,445.00",-,-,-
ISIBARS,EQ,27-03-1996,61.00,61.0,61.0,61.0,-,61.0,61.0,300,"18,300.00",-,-,-
ISIBARS,EQ,28-03-1996,61.00,61.5,61.5,61.5,-,61.5,61.5,200,"12,300.00",-,-,-
ISIBARS,EQ,29-03-1996,61.50,61.5,63.0,61.05,-,63.0,62.18,600,"37,305.00",-,-,-
ISIBARS,EQ,01-04-1996,63.00,65.0,66.5,65.0,-,66.5,65.45,"1,000","65,450.00",-,-,-
ISIBARS,EQ,02-04-1996,66.50,66.5,66.0,65.0,-,65.0,65.41,500,"32,705.00",-,-,-
ISIBARS,EQ,03-04-1996,65.00,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
ISIBARS,EQ,04-04-1996,65.00,64.0,64.0,64.0,-,64.0,64.0,400,"25,600.00",-,-,-
ISIBARS,EQ,08-04-1996,64.00,62.0,62.4,62.0,-,62.2,62.2,400,"24,880.00",-,-,-
ISIBARS,EQ,09-04-1996,62.20,63.5,65.0,62.0,-,62.0,63.68,800,"50,945.00",-,-,-
ISIBARS,EQ,10-04-1996,62.00,62.0,66.95,63.0,-,66.9,64.42,"1,600","1,03,065.00",-,-,-
ISIBARS,EQ,11-04-1996,66.90,67.0,68.0,64.5,-,66.2,66.3,"5,800","3,84,550.00",-,-,-
ISIBARS,EQ,12-04-1996,66.20,65.0,65.5,65.0,-,65.5,65.25,200,"13,050.00",-,-,-
ISIBARS,EQ,15-04-1996,65.50,65.5,65.5,65.0,-,65.5,65.2,"1,000","65,200.00",-,-,-
ISIBARS,EQ,16-04-1996,65.50,65.5,65.0,64.75,-,65.0,64.99,"4,200","2,72,975.00",-,-,-
ISIBARS,EQ,17-04-1996,65.00,65.0,63.5,61.0,-,63.5,62.67,300,"18,800.00",-,-,-
ISIBARS,EQ,18-04-1996,63.50,63.5,65.0,63.0,-,63.75,63.79,"1,200","76,550.00",-,-,-
ISIBARS,EQ,19-04-1996,63.75,66.0,67.0,64.0,-,65.0,65.14,700,"45,600.00",-,-,-
ISIBARS,EQ,23-04-1996,65.00,65.0,64.0,61.35,-,61.35,63.12,300,"18,935.00",-,-,-
ISIBARS,EQ,24-04-1996,61.35,61.35,65.0,63.25,-,64.0,64.16,"1,100","70,575.00",-,-,-
ISIBARS,EQ,25-04-1996,64.00,63.0,64.0,63.0,-,64.0,63.17,600,"37,900.00",-,-,-
ISIBARS,EQ,26-04-1996,64.00,64.0,66.0,63.95,-,66.0,64.99,"1,000","64,990.00",-,-,-
ISIBARS,EQ,29-04-1996,66.00,64.0,64.0,63.0,-,63.75,63.63,600,"38,175.00",-,-,-
ISIBARS,EQ,30-04-1996,63.75,62.0,63.0,62.0,-,62.0,62.61,"1,000","62,605.00",-,-,-
ISIBARS,EQ,01-05-1996,62.00,62.1,63.9,62.1,-,63.0,63.0,400,"25,200.00",-,-,-
ISIBARS,EQ,02-05-1996,63.00,62.0,62.25,62.0,-,62.0,62.05,500,"31,025.00",-,-,-
ISIBARS,EQ,03-05-1996,62.00,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
ISIBARS,EQ,06-05-1996,62.50,61.0,61.25,61.0,-,61.25,61.13,200,"12,225.00",-,-,-
ISIBARS,EQ,07-05-1996,61.25,61.25,62.5,60.9,-,60.9,61.22,500,"30,610.00",-,-,-
ISIBARS,EQ,08-05-1996,60.90,62.5,62.5,61.0,-,61.0,61.3,500,"30,650.00",-,-,-
ISIBARS,EQ,09-05-1996,61.00,60.5,60.5,60.5,-,60.5,60.5,200,"12,100.00",-,-,-
ISIBARS,EQ,10-05-1996,60.50,59.0,61.0,59.0,-,59.5,59.9,"2,900","1,73,700.00",-,-,-
ISIBARS,EQ,13-05-1996,59.50,61.5,61.5,58.95,-,58.95,59.38,600,"35,625.00",-,-,-
ISIBARS,EQ,14-05-1996,58.95,59.75,60.0,59.3,-,59.95,59.75,700,"41,825.00",-,-,-
ISIBARS,EQ,15-05-1996,59.95,59.2,59.2,59.2,-,59.2,59.2,100,"5,920.00",-,-,-
ISIBARS,EQ,16-05-1996,59.20,61.0,61.0,57.0,-,57.0,57.32,"5,700","3,26,700.00",-,-,-
ISIBARS,EQ,17-05-1996,57.00,57.0,57.0,55.25,-,55.6,56.06,"1,800","1,00,915.00",-,-,-
ISIBARS,EQ,20-05-1996,55.60,55.6,54.5,51.75,-,51.75,52.67,300,"15,800.00",-,-,-
ISIBARS,EQ,21-05-1996,51.75,51.75,52.0,50.0,-,51.0,51.08,"4,000","2,04,315.00",-,-,-
ISIBARS,EQ,22-05-1996,51.00,51.0,52.0,50.0,-,50.0,50.46,"2,900","1,46,345.00",-,-,-
ISIBARS,EQ,23-05-1996,50.00,50.0,51.5,48.0,-,48.0,48.19,"32,900","15,85,535.00",-,-,-
ISIBARS,EQ,24-05-1996,48.00,48.0,48.95,45.05,-,45.6,46.99,"4,200","1,97,355.00",-,-,-
ISIBARS,EQ,27-05-1996,45.60,48.0,48.0,46.0,-,47.05,46.99,"1,000","46,990.00",-,-,-
ISIBARS,EQ,28-05-1996,47.05,47.05,46.45,45.0,-,45.1,45.27,"2,400","1,08,645.00",-,-,-
ISIBARS,EQ,29-05-1996,45.10,45.1,46.55,46.45,-,46.55,46.5,200,"9,300.00",-,-,-
ISIBARS,EQ,30-05-1996,46.55,46.55,47.2,47.2,-,47.2,47.2,200,"9,440.00",-,-,-
ISIBARS,EQ,31-05-1996,47.20,47.2,46.0,46.0,-,46.0,46.0,600,"27,600.00",-,-,-
ISIBARS,EQ,03-06-1996,46.00,46.0,47.0,46.0,-,46.0,46.58,600,"27,950.00",-,-,-
ISIBARS,EQ,04-06-1996,46.00,46.0,47.5,45.05,-,45.05,45.79,"2,900","1,32,780.00",-,-,-
ISIBARS,EQ,05-06-1996,45.05,44.1,45.55,44.0,-,45.55,44.55,300,"13,365.00",-,-,-
ISIBARS,EQ,06-06-1996,45.55,44.0,45.25,44.0,-,45.25,44.81,400,"17,925.00",-,-,-
ISIBARS,EQ,07-06-1996,45.25,42.05,43.75,42.05,-,43.35,43.14,"1,800","77,655.00",-,-,-
ISIBARS,EQ,10-06-1996,43.35,44.0,47.9,44.0,-,47.9,46.33,"1,600","74,125.00",-,-,-
ISIBARS,EQ,11-06-1996,47.90,50.0,52.3,50.0,-,52.3,51.8,"4,600","2,38,260.00",-,-,-
ISIBARS,EQ,12-06-1996,52.30,54.0,56.0,54.0,-,55.25,55.09,"4,800","2,64,410.00",-,-,-
ISIBARS,EQ,13-06-1996,55.25,54.95,54.95,54.5,-,54.6,54.59,700,"38,215.00",-,-,-
ISIBARS,EQ,14-06-1996,54.60,54.75,54.9,53.5,-,53.5,54.51,400,"21,805.00",-,-,-
ISIBARS,EQ,17-06-1996,53.50,54.0,54.05,52.65,-,54.0,53.67,"1,200","64,400.00",-,-,-
ISIBARS,EQ,18-06-1996,54.00,52.05,53.9,51.05,-,51.05,51.98,"5,300","2,75,470.00",-,-,-
ISIBARS,EQ,19-06-1996,51.05,50.25,50.25,50.0,-,50.0,50.15,"1,800","90,270.00",-,-,-
ISIBARS,EQ,20-06-1996,50.00,49.95,49.95,49.95,-,49.95,49.95,100,"4,995.00",-,-,-
ISIBARS,EQ,21-06-1996,49.95,48.5,49.0,48.5,-,49.0,48.98,"2,200","1,07,750.00",-,-,-
ISIBARS,EQ,24-06-1996,49.00,49.0,49.0,47.65,-,47.65,48.28,500,"24,140.00",-,-,-
ISIBARS,EQ,25-06-1996,47.65,48.0,49.5,45.25,-,47.75,47.75,"1,700","81,180.00",-,-,-
ISIBARS,EQ,26-06-1996,47.75,47.8,48.25,47.8,-,48.25,48.1,300,"14,430.00",-,-,-
ISIBARS,EQ,27-06-1996,48.25,48.9,48.9,48.9,-,48.9,48.9,500,"24,450.00",-,-,-
ISIBARS,EQ,28-06-1996,48.90,46.5,47.5,46.5,-,47.05,47.02,300,"14,105.00",-,-,-
ISIBARS,EQ,01-07-1996,47.05,46.0,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
ISIBARS,EQ,02-07-1996,46.00,44.1,47.0,44.1,-,46.65,46.35,"2,200","1,01,980.00",-,-,-
ISIBARS,EQ,03-07-1996,46.65,47.5,47.5,46.5,-,47.0,47.0,400,"18,800.00",-,-,-
ISIBARS,EQ,04-07-1996,47.00,46.5,46.5,45.1,-,45.1,45.8,200,"9,160.00",-,-,-
ISIBARS,EQ,05-07-1996,45.10,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
ISIBARS,EQ,08-07-1996,-,42.25,42.25,42.25,-,42.25,42.25,100,"4,225.00",-,-,-
ISIBARS,EQ,09-07-1996,42.25,42.75,43.95,42.75,-,43.0,43.06,"3,100","1,33,495.00",-,-,-
ISIBARS,EQ,10-07-1996,43.00,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
ISIBARS,EQ,11-07-1996,42.00,43.0,44.0,43.0,-,44.0,43.5,700,"30,450.00",-,-,-
ISIBARS,EQ,12-07-1996,44.00,44.0,44.0,43.0,-,44.0,43.34,"1,300","56,340.00",-,-,-
ISIBARS,EQ,15-07-1996,44.00,43.05,43.5,42.25,-,43.25,42.99,"1,800","77,385.00",-,-,-
ISIBARS,EQ,16-07-1996,43.25,42.0,42.5,41.25,-,42.0,42.08,"1,800","75,735.00",-,-,-
ISIBARS,EQ,17-07-1996,42.00,43.0,43.0,41.0,-,42.45,42.3,"2,200","93,050.00",-,-,-
ISIBARS,EQ,18-07-1996,42.45,42.45,43.0,41.0,-,42.75,42.54,"1,800","76,580.00",-,-,-
ISIBARS,EQ,19-07-1996,42.75,42.4,42.5,42.4,-,42.5,42.46,"1,000","42,460.00",-,-,-
ISIBARS,EQ,22-07-1996,42.50,42.5,42.5,42.5,-,42.5,42.5,300,"12,750.00",-,-,-
ISIBARS,EQ,23-07-1996,42.50,43.0,44.0,42.0,-,42.4,42.61,"1,900","80,950.00",-,-,-
ISIBARS,EQ,24-07-1996,42.40,40.5,42.35,40.5,-,42.35,41.62,300,"12,485.00",-,-,-
ISIBARS,EQ,25-07-1996,42.35,42.3,43.0,42.3,-,42.3,42.48,400,"16,990.00",-,-,-
ISIBARS,EQ,26-07-1996,42.30,42.3,42.35,42.3,-,42.3,42.3,"1,400","59,225.00",-,-,-
ISIBARS,EQ,29-07-1996,42.30,43.5,43.5,42.0,-,42.0,42.34,700,"29,640.00",-,-,-
ISIBARS,EQ,30-07-1996,42.00,40.0,40.75,38.1,-,38.55,39.22,900,"35,295.00",-,-,-
ISIBARS,EQ,31-07-1996,38.55,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
ISIBARS,EQ,01-08-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,"1,100","44,000.00",-,-,-
ISIBARS,EQ,02-08-1996,40.00,39.1,39.2,39.1,-,39.15,39.14,800,"31,315.00",-,-,-
ISIBARS,EQ,05-08-1996,39.15,39.0,39.5,39.0,-,39.5,39.33,600,"23,600.00",-,-,-
ISIBARS,EQ,06-08-1996,39.50,39.45,39.5,38.55,-,38.55,38.94,"2,300","89,570.00",-,-,-
ISIBARS,EQ,07-08-1996,38.55,38.5,38.5,38.5,-,38.5,38.5,500,"19,250.00",-,-,-
ISIBARS,EQ,08-08-1996,38.50,37.75,37.75,37.75,-,37.75,37.75,200,"7,550.00",-,-,-
ISIBARS,EQ,09-08-1996,37.75,37.0,37.0,36.05,-,36.05,36.81,500,"18,405.00",-,-,-
ISIBARS,EQ,12-08-1996,36.05,38.5,38.5,37.0,-,38.5,37.88,800,"30,300.00",-,-,-
ISIBARS,EQ,13-08-1996,38.50,36.0,36.0,35.0,-,35.0,35.51,600,"21,305.00",-,-,-
ISIBARS,EQ,14-08-1996,35.00,35.0,36.5,35.0,-,36.2,35.84,900,"32,260.00",-,-,-
ISIBARS,EQ,16-08-1996,36.20,35.95,36.5,35.95,-,36.5,36.42,"1,500","54,635.00",-,-,-
ISIBARS,EQ,19-08-1996,36.50,36.25,36.25,36.25,-,36.25,36.25,500,"18,125.00",-,-,-
ISIBARS,EQ,20-08-1996,36.25,36.0,36.25,35.0,-,35.0,35.77,"1,500","53,655.00",-,-,-
ISIBARS,EQ,21-08-1996,35.00,35.0,37.5,35.0,-,37.5,36.15,600,"21,690.00",-,-,-
ISIBARS,EQ,22-08-1996,37.50,37.4,37.4,35.0,-,35.0,35.62,"1,000","35,620.00",-,-,-
ISIBARS,EQ,23-08-1996,35.00,35.5,36.05,35.0,-,36.05,35.68,"1,200","42,815.00",-,-,-
ISIBARS,EQ,26-08-1996,36.05,35.65,35.65,34.6,-,34.6,35.27,"1,000","35,265.00",-,-,-
ISIBARS,EQ,27-08-1996,34.60,34.6,35.05,34.6,-,34.7,34.93,"1,600","55,880.00",-,-,-
ISIBARS,EQ,28-08-1996,34.70,35.25,35.25,35.0,-,35.0,35.18,"1,500","52,775.00",-,-,-
ISIBARS,EQ,29-08-1996,35.00,36.75,37.0,36.25,-,36.9,36.73,400,"14,690.00",-,-,-
ISIBARS,EQ,30-08-1996,36.90,36.5,36.75,36.25,-,36.45,36.5,600,"21,900.00",-,-,-
ISIBARS,EQ,02-09-1996,36.45,37.0,37.0,36.1,-,36.1,36.71,800,"29,365.00",-,-,-
ISIBARS,EQ,03-09-1996,36.10,37.25,38.5,37.0,-,37.0,37.65,"3,200","1,20,475.00",-,-,-
ISIBARS,EQ,04-09-1996,37.00,38.0,38.0,35.5,-,35.5,36.31,800,"29,050.00",-,-,-
ISIBARS,EQ,05-09-1996,35.50,37.5,37.5,37.25,-,37.5,37.44,400,"14,975.00",-,-,-
ISIBARS,EQ,06-09-1996,37.50,37.5,39.5,37.5,-,39.5,38.3,"1,000","38,295.00",-,-,-
ISIBARS,EQ,09-09-1996,39.50,39.0,41.9,39.0,-,39.0,39.89,"1,400","55,845.00",-,-,-
ISIBARS,EQ,10-09-1996,39.00,39.25,40.75,39.25,-,40.65,40.21,"2,200","88,465.00",-,-,-
ISIBARS,EQ,11-09-1996,40.65,39.0,39.0,39.0,-,39.0,39.0,"2,500","97,500.00",-,-,-
ISIBARS,EQ,12-09-1996,39.00,40.0,40.0,39.25,-,39.5,39.38,"2,000","78,750.00",-,-,-
ISIBARS,EQ,13-09-1996,39.50,39.5,39.75,39.5,-,39.5,39.53,"1,200","47,430.00",-,-,-
ISIBARS,EQ,16-09-1996,39.50,40.0,40.0,39.0,-,39.15,39.63,600,"23,780.00",-,-,-
ISIBARS,EQ,17-09-1996,39.15,38.5,38.6,36.75,-,37.15,37.84,400,"15,135.00",-,-,-
ISIBARS,EQ,18-09-1996,37.15,37.25,39.0,37.25,-,39.0,38.61,500,"19,305.00",-,-,-
ISIBARS,EQ,19-09-1996,39.00,39.05,40.4,39.0,-,39.0,39.36,400,"15,745.00",-,-,-
ISIBARS,EQ,20-09-1996,39.00,40.45,41.0,40.0,-,40.25,40.23,"1,500","60,340.00",-,-,-
ISIBARS,EQ,23-09-1996,40.25,42.95,42.95,42.95,-,42.95,42.95,100,"4,295.00",-,-,-
ISIBARS,EQ,24-09-1996,42.95,40.25,41.5,40.0,-,41.5,40.75,400,"16,300.00",-,-,-
ISIBARS,EQ,25-09-1996,41.50,40.25,40.9,40.25,-,40.9,40.47,300,"12,140.00",-,-,-
ISIBARS,EQ,01-10-1996,40.90,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ISIBARS,EQ,04-10-1996,40.00,38.0,38.0,38.0,-,38.0,38.0,500,"19,000.00",-,-,-
ISIBARS,EQ,07-10-1996,38.00,37.0,37.0,36.5,-,37.0,36.91,"1,100","40,600.00",-,-,-
ISIBARS,EQ,08-10-1996,37.00,35.9,35.9,35.9,-,35.9,35.9,100,"3,590.00",-,-,-
ISIBARS,EQ,09-10-1996,35.90,36.0,36.0,34.75,-,34.75,35.55,500,"17,775.00",-,-,-
ISIBARS,EQ,10-10-1996,34.75,36.85,36.85,36.0,-,36.0,36.28,300,"10,885.00",-,-,-
ISIBARS,EQ,11-10-1996,36.00,35.0,35.5,34.0,-,34.0,34.7,500,"17,350.00",-,-,-
ISIBARS,EQ,14-10-1996,34.00,34.0,35.5,34.0,-,35.5,34.74,700,"24,320.00",-,-,-
ISIBARS,EQ,15-10-1996,35.50,35.95,36.0,35.95,-,36.0,35.98,200,"7,195.00",-,-,-
ISIBARS,EQ,16-10-1996,36.00,36.0,36.0,35.15,-,35.15,35.43,300,"10,630.00",-,-,-
ISIBARS,EQ,17-10-1996,35.15,35.05,35.5,35.05,-,35.5,35.43,600,"21,255.00",-,-,-
ISIBARS,EQ,18-10-1996,35.50,37.45,37.45,34.0,-,34.0,35.73,200,"7,145.00",-,-,-
ISIBARS,EQ,22-10-1996,34.00,34.0,35.5,34.0,-,35.5,35.1,400,"14,040.00",-,-,-
ISIBARS,EQ,23-10-1996,35.50,35.5,35.5,35.5,-,35.5,35.5,200,"7,100.00",-,-,-
ISIBARS,EQ,24-10-1996,35.50,37.0,37.0,36.6,-,36.6,36.76,500,"18,380.00",-,-,-
ISIBARS,EQ,25-10-1996,36.60,36.5,36.5,36.5,-,36.5,36.5,400,"14,600.00",-,-,-
ISIBARS,EQ,28-10-1996,36.50,36.25,36.25,36.1,-,36.2,36.18,200,"7,235.00",-,-,-
ISIBARS,EQ,29-10-1996,36.20,37.5,38.75,37.5,-,38.75,38.08,300,"11,425.00",-,-,-
ISIBARS,EQ,31-10-1996,38.75,37.0,41.5,37.0,-,41.5,39.68,"1,400","55,550.00",-,-,-
ISIBARS,EQ,01-11-1996,41.50,41.5,41.5,38.7,-,40.0,40.69,"2,600","1,05,795.00",-,-,-
ISIBARS,EQ,04-11-1996,40.00,37.25,37.55,37.25,-,37.5,37.37,900,"33,630.00",-,-,-
ISIBARS,EQ,05-11-1996,37.50,39.9,39.95,37.05,-,38.3,38.31,"1,400","53,640.00",-,-,-
ISIBARS,EQ,06-11-1996,38.30,40.0,40.0,36.0,-,39.85,38.43,"3,900","1,49,885.00",-,-,-
ISIBARS,EQ,07-11-1996,39.85,38.5,40.0,38.0,-,38.8,38.55,"3,000","1,15,660.00",-,-,-
ISIBARS,EQ,10-11-1996,38.80,37.5,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
ISIBARS,EQ,11-11-1996,37.50,36.5,36.5,36.5,-,36.5,36.5,600,"21,900.00",-,-,-
ISIBARS,EQ,18-11-1996,36.50,35.5,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
ISIBARS,EQ,19-11-1996,35.50,34.5,34.6,34.4,-,34.6,34.5,300,"10,350.00",-,-,-
ISIBARS,EQ,20-11-1996,34.60,34.0,35.0,34.0,-,34.0,34.29,700,"24,000.00",-,-,-
ISIBARS,EQ,21-11-1996,34.00,34.0,34.1,34.0,-,34.0,34.03,400,"13,610.00",-,-,-
ISIBARS,EQ,26-11-1996,34.00,34.05,35.0,34.05,-,35.0,34.65,600,"20,790.00",-,-,-
ISIBARS,EQ,28-11-1996,35.00,34.0,34.0,33.55,-,33.55,33.7,300,"10,110.00",-,-,-
ISIBARS,EQ,29-11-1996,33.55,32.5,32.5,31.25,-,31.25,31.69,800,"25,350.00",-,-,-
ISIBARS,EQ,02-12-1996,31.25,31.5,31.5,29.35,-,30.9,30.81,400,"12,325.00",-,-,-
ISIBARS,EQ,03-12-1996,30.90,30.0,30.75,29.0,-,29.0,29.7,400,"11,880.00",-,-,-
ISIBARS,EQ,04-12-1996,29.00,28.0,30.0,28.0,-,29.85,29.66,"1,200","35,595.00",-,-,-
ISIBARS,EQ,05-12-1996,29.85,29.75,30.0,29.75,-,30.0,29.86,800,"23,885.00",-,-,-
ISIBARS,EQ,06-12-1996,30.00,29.35,29.35,29.0,-,29.0,29.18,800,"23,340.00",-,-,-
ISIBARS,EQ,10-12-1996,29.00,27.5,28.0,27.5,-,28.0,27.75,400,"11,100.00",-,-,-
ISIBARS,EQ,11-12-1996,28.00,27.2,30.0,27.2,-,30.0,28.64,900,"25,780.00",-,-,-
ISIBARS,EQ,12-12-1996,30.00,29.05,29.05,28.75,-,28.75,28.93,300,"8,680.00",-,-,-
ISIBARS,EQ,13-12-1996,28.75,28.05,28.5,28.0,-,28.0,28.26,"1,000","28,255.00",-,-,-
ISIBARS,EQ,16-12-1996,28.00,29.0,29.0,28.0,-,28.0,28.33,300,"8,500.00",-,-,-
ISIBARS,EQ,17-12-1996,28.00,29.0,29.0,28.5,-,29.0,28.93,"1,400","40,500.00",-,-,-
