SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRITIIND,EQ,29-02-2012,7.25,6.8,6.8,6.8,6.8,6.8,6.8,800,"5,440.00",1,800,100.00
KRITIIND,EQ,01-03-2012,6.8,7.45,7.45,7.45,7.45,7.45,7.45,100,745.00,1,100,100.00
KRITIIND,EQ,07-03-2012,7.45,7.1,7.1,7.1,7.1,7.1,7.1,40,284.00,1,40,100.00
KRITIIND,EQ,09-03-2012,7.1,6.95,7.45,6.95,7.15,7.15,7.09,"3,202","22,688.80",31,"2,501",78.11
KRITIIND,EQ,13-03-2012,7.15,7.2,7.2,7.2,7.2,7.2,7.2,112,806.40,2,112,100.00
KRITIIND,EQ,14-03-2012,7.2,7.3,7.5,7.3,7.5,7.5,7.33,700,"5,130.00",3,600,85.71
KRITIIND,EQ,15-03-2012,7.5,8.35,8.35,8.35,8.35,8.35,8.35,100,835.00,1,100,100.00
KRITIIND,EQ,16-03-2012,8.35,7.3,7.95,6.8,7.95,7.95,7.47,"1,150","8,586.90",11,612,53.22
KRITIIND,EQ,22-03-2012,7.95,7.1,8.2,7.1,7.3,7.3,7.21,202,"1,455.75",4,201,99.50
KRITIIND,EQ,26-03-2012,7.3,6.9,6.9,6.9,6.9,6.9,6.9,500,"3,450.00",1,500,100.00
KRITIIND,EQ,27-03-2012,6.9,7.0,7.65,7.0,7.65,7.65,7.13,"1,571","11,205.00",6,"1,521",96.82
KRITIIND,EQ,28-03-2012,7.65,7.4,7.4,7.4,7.4,7.4,7.4,48,355.20,1,48,100.00
KRITIIND,EQ,29-03-2012,7.4,7.0,7.1,7.0,7.1,7.1,7.09,436,"3,090.00",6,436,100.00
KRITIIND,EQ,30-03-2012,7.1,7.05,7.05,7.05,7.05,7.05,7.05,"1,660","11,703.00",3,"1,660",100.00
KRITIIND,EQ,02-04-2012,7.05,6.95,6.95,6.95,6.95,6.95,6.95,100,695.00,2,100,100.00
KRITIIND,EQ,03-04-2012,6.95,7.15,8.0,7.1,7.15,7.15,7.36,786,"5,784.90",7,450,57.25
KRITIIND,EQ,04-04-2012,7.15,6.85,7.05,6.85,7.05,7.05,7.02,143,"1,003.35",2,143,100.00
KRITIIND,EQ,09-04-2012,7.05,8.15,8.15,6.9,6.9,6.9,7.4,500,"3,700.00",3,100,20.00
KRITIIND,EQ,10-04-2012,6.9,7.0,7.0,7.0,7.0,7.0,7.0,223,"1,561.00",1,223,100.00
KRITIIND,EQ,12-04-2012,7.0,7.45,8.0,7.45,7.45,7.45,7.49,"3,000","22,455.00",20,"2,900",96.67
KRITIIND,EQ,13-04-2012,7.45,7.1,7.6,7.1,7.6,7.6,7.48,"2,757","20,624.70",4,"2,757",100.00
KRITIIND,EQ,16-04-2012,7.6,7.0,8.1,7.0,7.55,7.55,7.71,"1,808","13,939.25",13,"1,308",72.35
KRITIIND,EQ,17-04-2012,7.55,7.75,7.75,7.75,7.75,7.75,7.75,200,"1,550.00",1,200,100.00
KRITIIND,EQ,18-04-2012,7.75,8.0,8.2,8.0,8.0,8.0,8.01,"1,572","12,596.00",59,"1,472",93.64
KRITIIND,EQ,20-04-2012,8.0,7.0,8.1,7.0,8.1,8.1,7.55,6,45.30,2,3,50.00
KRITIIND,EQ,24-04-2012,8.1,7.55,7.55,7.55,7.55,7.55,7.55,"1,000","7,550.00",1,"1,000",100.00
KRITIIND,EQ,26-04-2012,7.55,8.1,8.1,8.1,8.1,8.1,8.1,100,810.00,1,100,100.00
KRITIIND,EQ,27-04-2012,8.1,7.75,8.0,7.5,7.5,7.5,7.75,"3,806","29,505.50",5,"3,736",98.16
KRITIIND,EQ,28-04-2012,7.5,8.8,8.8,8.15,8.2,8.15,8.38,75,628.75,3,25,33.33
KRITIIND,EQ,30-04-2012,8.15,7.4,8.1,7.4,8.1,8.1,7.76,836,"6,486.00",3,500,59.81
KRITIIND,EQ,03-05-2012,8.1,8.15,8.15,7.25,7.95,7.9,7.83,"1,553","12,159.70",6,"1,373",88.41
KRITIIND,EQ,04-05-2012,7.9,7.5,7.5,7.5,7.5,7.5,7.5,200,"1,500.00",2,200,100.00
KRITIIND,EQ,07-05-2012,7.5,6.85,6.85,6.85,6.85,6.85,6.85,320,"2,192.00",1,320,100.00
KRITIIND,EQ,08-05-2012,6.85,7.0,7.95,7.0,7.9,7.85,7.7,84,646.50,4,28,33.33
KRITIIND,EQ,09-05-2012,7.85,9.0,9.0,7.2,7.35,7.85,7.86,"2,147","16,883.45",32,122,5.68
KRITIIND,EQ,10-05-2012,7.85,7.15,7.15,7.1,7.1,7.1,7.11,240,"1,705.25",2,240,100.00
KRITIIND,EQ,11-05-2012,7.1,7.0,7.3,7.0,7.3,7.3,7.15,34,243.10,2,17,50.00
KRITIIND,EQ,14-05-2012,7.3,7.75,7.75,7.75,7.75,7.75,7.75,50,387.50,1,50,100.00
KRITIIND,EQ,16-05-2012,7.75,9.1,9.1,6.75,7.6,7.6,7.56,40,302.50,4,10,25.00
KRITIIND,EQ,17-05-2012,7.6,7.0,7.4,6.6,7.0,7.0,6.67,"2,105","14,046.50",24,"1,605",76.25
KRITIIND,EQ,18-05-2012,7.0,6.35,7.4,6.35,7.4,7.4,6.88,"2,000","13,750.00",2,-,-
KRITIIND,EQ,22-05-2012,7.4,7.4,7.4,7.4,7.4,7.4,7.4,2,14.80,1,2,100.00
KRITIIND,EQ,24-05-2012,7.4,7.85,7.85,7.85,7.85,7.85,7.85,10,78.50,1,10,100.00
KRITIIND,EQ,25-05-2012,7.85,9.35,9.35,6.65,7.9,7.9,7.76,825,"6,406.00",15,745,90.30
KRITIIND,EQ,29-05-2012,7.9,6.55,7.65,6.55,7.65,7.65,6.74,58,390.90,2,48,82.76
KRITIIND,EQ,30-05-2012,7.65,6.95,7.0,6.95,7.0,7.0,7.0,"1,398","9,784.10",6,"1,398",100.00
KRITIIND,EQ,31-05-2012,7.0,7.85,7.85,7.85,7.85,7.85,7.85,10,78.50,1,10,100.00
KRITIIND,EQ,01-06-2012,7.85,8.95,8.95,6.65,7.65,7.65,7.07,201,"1,420.65",6,180,89.55
KRITIIND,EQ,04-06-2012,7.65,7.0,7.0,7.0,7.0,7.0,7.0,6,42.00,1,6,100.00
KRITIIND,EQ,05-06-2012,7.0,6.65,8.4,6.65,7.65,7.75,7.86,318,"2,500.70",8,300,94.34
KRITIIND,EQ,07-06-2012,7.75,7.1,7.9,6.85,7.9,7.9,7.12,350,"2,493.00",5,250,71.43
KRITIIND,EQ,12-06-2012,7.9,7.0,7.85,6.6,7.4,7.45,7.46,"20,889","1,55,805.75",34,"20,031",95.89
KRITIIND,EQ,13-06-2012,7.45,7.7,7.7,7.7,7.7,7.7,7.7,10,77.00,1,10,100.00
KRITIIND,EQ,15-06-2012,7.7,7.0,7.0,6.8,6.85,6.85,6.87,"3,016","20,709.60",3,"3,016",100.00
KRITIIND,EQ,19-06-2012,6.85,7.45,7.45,7.45,7.45,7.45,7.45,16,119.20,1,16,100.00
KRITIIND,EQ,20-06-2012,7.45,6.55,7.2,6.55,7.2,7.2,6.56,81,531.20,2,81,100.00
KRITIIND,EQ,21-06-2012,7.2,6.7,7.15,6.7,7.15,7.15,6.73,"1,080","7,272.00",2,80,7.41
KRITIIND,EQ,22-06-2012,7.15,6.75,6.75,6.75,6.75,6.75,6.75,64,432.00,1,64,100.00
KRITIIND,EQ,25-06-2012,6.75,7.2,7.3,7.2,7.3,7.3,7.25,300,"2,175.00",3,300,100.00
KRITIIND,EQ,26-06-2012,7.3,7.0,7.0,7.0,7.0,7.0,7.0,1,7.00,1,1,100.00
KRITIIND,EQ,28-06-2012,7.0,7.2,7.4,7.0,7.0,7.0,7.03,"2,200","15,460.00",3,"2,000",90.91
KRITIIND,EQ,29-06-2012,7.0,7.0,7.45,7.0,7.45,7.3,7.0,812,"5,687.40",4,804,99.01
KRITIIND,EQ,02-07-2012,7.3,7.75,7.75,7.1,7.1,7.1,7.48,"1,200","8,975.50",4,"1,200",100.00
KRITIIND,EQ,03-07-2012,7.1,7.4,7.4,7.4,7.4,7.4,7.4,85,629.00,1,85,100.00
KRITIIND,EQ,05-07-2012,7.4,7.4,7.5,6.75,7.5,7.5,7.38,"17,180","1,26,788.70",22,"14,950",87.02
KRITIIND,EQ,06-07-2012,7.5,7.2,7.5,7.2,7.5,7.5,7.2,"1,477","10,636.50",4,"1,477",100.00
KRITIIND,EQ,09-07-2012,7.5,7.5,7.5,7.45,7.5,7.5,7.5,"8,727","65,427.50",5,"8,727",100.00
KRITIIND,EQ,11-07-2012,7.5,7.45,7.5,7.2,7.2,7.2,7.45,"6,918","51,559.60",7,"6,918",100.00
KRITIIND,EQ,12-07-2012,7.2,7.2,7.2,7.2,7.2,7.2,7.2,50,360.00,1,50,100.00
KRITIIND,EQ,13-07-2012,7.2,7.0,7.25,7.0,7.25,7.25,7.13,70,498.75,2,35,50.00
KRITIIND,EQ,16-07-2012,7.25,7.5,7.5,7.1,7.1,7.1,7.37,"8,700","64,150.00",4,"8,700",100.00
KRITIIND,EQ,17-07-2012,7.1,7.0,7.0,6.9,7.0,7.0,6.98,"6,000","41,905.00",6,"6,000",100.00
KRITIIND,EQ,18-07-2012,7.0,7.0,7.0,7.0,7.0,7.0,7.0,700,"4,900.00",2,700,100.00
KRITIIND,EQ,26-07-2012,7.0,6.5,6.65,6.3,6.5,6.65,6.46,"1,275","8,231.25",12,725,56.86
KRITIIND,EQ,30-07-2012,6.65,7.0,7.1,7.0,7.1,7.05,7.07,"2,800","19,800.00",4,"2,800",100.00
KRITIIND,EQ,02-08-2012,7.05,6.55,6.55,6.55,6.55,6.55,6.55,"1,600","10,480.00",2,"1,600",100.00
KRITIIND,EQ,03-08-2012,6.55,6.55,6.55,6.4,6.4,6.4,6.4,100,640.15,2,100,100.00
KRITIIND,EQ,07-08-2012,6.4,6.5,6.5,6.4,6.4,6.4,6.5,525,"3,410.00",3,525,100.00
KRITIIND,EQ,09-08-2012,6.4,6.5,6.5,6.5,6.5,6.5,6.5,500,"3,250.00",1,500,100.00
KRITIIND,EQ,13-08-2012,6.5,6.0,6.35,6.0,6.1,6.1,6.11,"5,876","35,913.50",16,"5,675",96.58
KRITIIND,EQ,14-08-2012,6.1,6.15,6.5,6.1,6.1,6.1,6.22,811,"5,043.95",9,581,71.64
KRITIIND,EQ,16-08-2012,6.1,6.35,6.35,6.35,6.35,6.35,6.35,225,"1,428.75",2,225,100.00
KRITIIND,EQ,22-08-2012,6.35,6.55,6.6,6.55,6.6,6.6,6.59,"1,000","6,590.00",2,800,80.00
KRITIIND,EQ,24-08-2012,6.6,6.5,6.5,6.3,6.3,6.3,6.4,60,384.00,2,30,50.00
KRITIIND,EQ,27-08-2012,6.3,5.9,5.95,5.9,5.95,5.95,5.95,"2,294","13,644.35",4,"2,294",100.00
KRITIIND,EQ,29-08-2012,5.95,6.0,6.0,6.0,6.0,6.0,6.0,500,"3,000.00",1,500,100.00
KRITIIND,EQ,30-08-2012,6.0,5.5,5.95,5.5,5.9,5.9,5.77,"2,920","16,859.00",12,"1,960",67.12
KRITIIND,EQ,04-09-2012,5.9,5.6,5.6,5.6,5.6,5.6,5.6,400,"2,240.00",2,400,100.00
KRITIIND,EQ,05-09-2012,5.6,6.0,6.0,6.0,6.0,6.0,6.0,"1,100","6,600.00",2,"1,100",100.00
KRITIIND,EQ,06-09-2012,6.0,5.95,6.4,5.95,6.35,6.35,6.26,715,"4,478.25",9,667,93.29
KRITIIND,EQ,07-09-2012,6.35,6.05,6.1,6.05,6.1,6.05,6.07,234,"1,421.15",4,16,6.84
KRITIIND,EQ,13-09-2012,6.05,5.85,5.85,5.85,5.85,5.85,5.85,160,936.00,1,160,100.00
KRITIIND,EQ,14-09-2012,5.85,5.75,6.0,5.75,5.75,5.75,5.77,"2,841","16,393.35",11,"2,841",100.00
KRITIIND,EQ,20-09-2012,5.75,6.0,6.0,6.0,6.0,6.0,6.0,600,"3,600.00",1,600,100.00
KRITIIND,EQ,24-09-2012,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,6.00,1,1,100.00
KRITIIND,EQ,27-09-2012,6.0,5.7,5.8,5.7,5.8,5.8,5.71,430,"2,456.00",3,380,88.37
KRITIIND,EQ,28-09-2012,5.8,5.75,6.05,5.7,6.05,6.05,5.75,"1,165","6,700.50",6,"1,140",97.85
KRITIIND,EQ,03-10-2012,6.05,6.3,6.35,6.3,6.35,6.35,6.32,"2,050","12,965.00",3,"2,050",100.00
KRITIIND,EQ,05-10-2012,6.35,6.4,6.4,6.4,6.4,6.4,6.4,3,19.20,1,3,100.00
KRITIIND,EQ,09-10-2012,6.4,6.15,6.15,6.1,6.1,6.1,6.13,4,24.50,2,4,100.00
KRITIIND,EQ,10-10-2012,6.1,6.0,6.4,6.0,6.4,6.4,6.13,6,36.80,3,3,50.00
KRITIIND,EQ,11-10-2012,6.4,6.65,6.65,6.65,6.65,6.65,6.65,25,166.25,1,25,100.00
KRITIIND,EQ,12-10-2012,6.65,6.35,6.35,6.35,6.35,6.35,6.35,400,"2,540.00",1,400,100.00
KRITIIND,EQ,15-10-2012,6.35,6.1,6.1,6.1,6.1,6.1,6.1,16,97.60,1,16,100.00
KRITIIND,EQ,16-10-2012,6.1,6.15,6.4,6.15,6.4,6.4,6.16,841,"5,182.40",14,816,97.03
KRITIIND,EQ,17-10-2012,6.4,6.65,6.7,6.65,6.7,6.7,6.7,325,"2,176.25",7,325,100.00
KRITIIND,EQ,18-10-2012,6.7,6.45,7.0,6.4,7.0,7.0,6.98,"6,390","44,600.00",36,"6,340",99.22
KRITIIND,EQ,19-10-2012,7.0,6.7,6.7,6.65,6.65,6.7,6.69,600,"4,015.00",2,600,100.00
KRITIIND,EQ,23-10-2012,6.7,6.85,7.0,6.45,7.0,6.7,6.72,420,"2,821.25",7,275,65.48
KRITIIND,EQ,25-10-2012,6.7,7.0,7.0,7.0,7.0,7.0,7.0,1,7.00,1,1,100.00
KRITIIND,EQ,26-10-2012,7.0,6.65,6.95,6.65,6.95,6.95,6.65,806,"5,361.70",3,800,99.26
KRITIIND,EQ,31-10-2012,6.95,6.7,6.7,6.65,6.65,6.65,6.65,800,"5,321.25",6,800,100.00
KRITIIND,EQ,01-11-2012,6.65,6.4,6.4,6.4,6.4,6.4,6.4,1,6.40,1,1,100.00
KRITIIND,EQ,02-11-2012,6.4,6.25,6.4,6.25,6.4,6.4,6.33,"1,600","10,120.00",2,"1,600",100.00
KRITIIND,EQ,05-11-2012,6.4,6.15,6.3,6.15,6.15,6.3,6.26,381,"2,385.65",5,331,86.88
KRITIIND,EQ,06-11-2012,6.3,6.2,6.5,6.1,6.5,6.5,6.16,"1,601","9,866.60",5,"1,601",100.00
KRITIIND,EQ,07-11-2012,6.5,6.55,6.55,6.55,6.55,6.55,6.55,100,655.00,1,100,100.00
KRITIIND,EQ,15-11-2012,6.55,6.25,6.25,6.25,6.25,6.25,6.25,50,312.50,2,50,100.00
KRITIIND,EQ,16-11-2012,6.25,6.0,6.25,6.0,6.25,6.2,6.01,"3,370","20,254.50",10,"3,370",100.00
KRITIIND,EQ,19-11-2012,6.2,6.0,6.4,6.0,6.2,6.2,6.2,214,"1,326.80",3,57,26.64
KRITIIND,EQ,20-11-2012,6.2,6.15,6.15,6.15,6.15,6.15,6.15,100,615.00,1,100,100.00
KRITIIND,EQ,21-11-2012,6.15,6.1,6.15,6.1,6.15,6.15,6.15,"8,076","49,666.15",2,"8,076",100.00
KRITIIND,EQ,22-11-2012,6.15,6.3,6.3,6.3,6.3,6.3,6.3,1,6.30,1,-,-
KRITIIND,EQ,23-11-2012,6.3,6.0,6.25,6.0,6.25,6.25,6.24,"1,104","6,887.00",4,"1,052",95.29
KRITIIND,EQ,26-11-2012,6.25,5.95,5.95,5.95,5.95,5.95,5.95,160,952.00,2,160,100.00
KRITIIND,EQ,27-11-2012,5.95,6.15,6.2,5.95,5.95,5.95,6.18,"2,328","14,385.20",3,"2,328",100.00
KRITIIND,EQ,03-12-2012,5.95,5.8,6.05,5.8,6.05,6.05,5.86,"1,769","10,362.45",3,"1,769",100.00
KRITIIND,EQ,04-12-2012,6.05,6.0,6.0,5.75,5.8,5.8,5.8,"1,835","10,637.50",18,"1,785",97.28
KRITIIND,EQ,05-12-2012,5.8,5.6,6.05,5.6,6.05,6.05,5.95,720,"4,284.00",4,560,77.78
KRITIIND,EQ,07-12-2012,6.05,6.05,6.05,6.05,6.05,6.05,6.05,179,"1,082.95",1,179,100.00
KRITIIND,EQ,10-12-2012,6.05,6.1,6.15,6.1,6.15,6.15,6.13,100,613.00,2,100,100.00
KRITIIND,EQ,12-12-2012,6.15,6.15,6.15,6.15,6.15,6.15,6.15,164,"1,008.60",1,164,100.00
KRITIIND,EQ,14-12-2012,6.15,6.1,6.1,5.85,5.85,5.85,5.91,398,"2,353.60",6,398,100.00
KRITIIND,EQ,17-12-2012,5.85,6.0,6.1,6.0,6.1,6.1,6.09,850,"5,180.00",5,850,100.00
KRITIIND,EQ,18-12-2012,6.1,5.8,5.8,5.8,5.8,5.8,5.8,270,"1,566.00",6,225,83.33
KRITIIND,EQ,20-12-2012,5.8,6.05,6.05,6.05,6.05,6.05,6.05,375,"2,268.75",1,375,100.00
KRITIIND,EQ,21-12-2012,6.05,6.0,6.0,6.0,6.0,6.0,6.0,50,300.00,1,50,100.00
KRITIIND,EQ,24-12-2012,6.0,5.7,6.15,5.7,6.15,5.9,5.71,"1,050","5,996.30",7,"1,000",95.24
KRITIIND,EQ,27-12-2012,5.9,5.65,5.65,5.65,5.65,5.65,5.65,50,282.50,2,50,100.00
KRITIIND,EQ,28-12-2012,5.65,5.6,5.6,5.6,5.6,5.6,5.6,25,140.00,1,25,100.00
KRITIIND,EQ,01-01-2013,5.6,5.6,5.85,5.5,5.5,5.55,5.61,"8,990","50,389.30",21,"8,990",100.00
KRITIIND,EQ,02-01-2013,5.55,5.6,5.75,5.55,5.75,5.75,5.6,"6,995","39,166.00",40,"6,720",96.07
KRITIIND,EQ,03-01-2013,5.75,5.95,6.0,5.65,6.0,6.0,5.89,"2,149","12,646.95",6,"2,149",100.00
KRITIIND,EQ,04-01-2013,6.0,6.05,6.3,6.05,6.3,6.3,6.06,531,"3,220.05",3,531,100.00
KRITIIND,EQ,07-01-2013,6.3,6.0,6.5,6.0,6.5,6.5,6.14,781,"4,796.50",9,420,53.78
KRITIIND,EQ,09-01-2013,6.5,6.7,6.7,6.2,6.3,6.3,6.48,365,"2,365.50",4,225,61.64
KRITIIND,EQ,10-01-2013,6.3,6.05,6.05,6.05,6.05,6.05,6.05,400,"2,420.00",1,400,100.00
KRITIIND,EQ,11-01-2013,6.05,6.0,6.0,5.9,5.9,5.95,5.95,400,"2,380.00",2,400,100.00
KRITIIND,EQ,14-01-2013,5.95,6.0,6.2,6.0,6.2,6.2,6.1,327,"1,995.40",4,167,51.07
KRITIIND,EQ,16-01-2013,6.2,6.2,6.3,6.05,6.3,6.3,6.13,"2,950","18,080.00",8,"2,900",98.31
KRITIIND,EQ,17-01-2013,6.3,6.0,6.25,6.0,6.25,6.25,6.17,"1,480","9,130.00",8,"1,025",69.26
KRITIIND,EQ,18-01-2013,6.25,6.05,6.05,6.05,6.05,6.05,6.05,800,"4,840.00",1,800,100.00
KRITIIND,EQ,21-01-2013,6.05,6.2,6.2,6.2,6.2,6.2,6.2,25,155.00,1,25,100.00
KRITIIND,EQ,22-01-2013,6.2,6.4,6.5,6.3,6.3,6.3,6.37,"2,521","16,056.30",9,"2,001",79.37
KRITIIND,EQ,23-01-2013,6.3,6.1,6.1,6.1,6.1,6.1,6.1,800,"4,880.00",4,800,100.00
KRITIIND,EQ,25-01-2013,6.1,6.0,6.3,6.0,6.3,6.3,6.27,"1,024","6,419.00",3,"1,000",97.66
KRITIIND,EQ,28-01-2013,6.3,6.05,6.05,6.05,6.05,6.05,6.05,1,6.05,1,-,-
KRITIIND,EQ,29-01-2013,6.05,5.95,5.95,5.95,5.95,5.95,5.95,800,"4,760.00",1,800,100.00
KRITIIND,EQ,30-01-2013,5.95,6.2,6.2,5.75,5.75,5.75,5.91,"1,000","5,905.00",4,"1,000",100.00
KRITIIND,EQ,01-02-2013,5.75,5.75,5.75,5.75,5.75,5.75,5.75,800,"4,600.00",3,800,100.00
KRITIIND,EQ,04-02-2013,5.75,5.8,5.8,5.8,5.8,5.8,5.8,100,580.00,1,100,100.00
KRITIIND,EQ,08-02-2013,5.8,5.8,5.8,5.8,5.8,5.8,5.8,200,"1,160.00",1,200,100.00
KRITIIND,EQ,11-02-2013,5.8,5.95,6.0,5.95,6.0,6.0,5.95,525,"3,125.00",2,525,100.00
KRITIIND,EQ,13-02-2013,6.0,5.7,5.7,5.7,5.7,5.7,5.7,75,427.50,2,75,100.00
KRITIIND,EQ,18-02-2013,5.7,5.45,5.85,5.45,5.85,5.8,5.6,"1,990","11,153.50",8,"1,220",61.31
KRITIIND,EQ,19-02-2013,5.8,5.55,5.55,5.55,5.55,5.55,5.55,25,138.75,1,25,100.00
KRITIIND,EQ,20-02-2013,5.55,5.4,5.4,5.4,5.4,5.4,5.4,707,"3,817.80",4,707,100.00
KRITIIND,EQ,22-02-2013,5.4,5.2,5.2,5.15,5.2,5.2,5.2,300,"1,558.75",5,275,91.67
KRITIIND,EQ,27-02-2013,5.2,5.25,5.25,5.25,5.25,5.25,5.25,130,682.50,1,130,100.00
KRITIIND,EQ,28-02-2013,5.25,5.5,5.5,5.5,5.5,5.5,5.5,200,"1,100.00",1,200,100.00
KRITIIND,EQ,01-03-2013,5.5,5.25,5.3,5.25,5.3,5.3,5.27,750,"3,950.00",3,500,66.67
