SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRABHAT,EQ,2015-11-13,141.1,143.65,143.65,138.8,139.95,140.85,141.65,"69,857","98,95,442.20","1,198","26,931",38.55
PRABHAT,EQ,2015-11-16,140.85,141.0,143.65,138.5,139.95,140.0,141.05,"69,513","98,04,668.85","1,072","30,843",44.37
PRABHAT,EQ,2015-11-17,140.0,141.2,142.0,138.0,139.95,139.05,140.0,"42,626","59,67,510.70",709,"24,555",57.61
PRABHAT,EQ,2015-11-18,139.05,139.0,142.8,137.0,138.3,137.6,139.34,"57,207","79,71,277.20","1,016","25,962",45.38
PRABHAT,EQ,2015-11-19,137.6,140.35,140.4,136.3,138.0,138.5,138.35,"51,297","70,96,790.00",887,"19,551",38.11
PRABHAT,EQ,2015-11-20,138.5,140.0,140.6,137.4,138.7,138.6,139.76,"1,07,117","1,49,70,193.55","1,056","67,243",62.78
PRABHAT,EQ,2015-11-23,138.6,138.1,143.9,138.1,142.5,142.1,141.29,"1,14,377","1,61,60,417.10","1,163","70,127",61.31
PRABHAT,EQ,2015-11-24,142.1,143.15,169.0,143.05,161.0,160.85,156.87,"12,04,981","18,90,20,502.75","14,531","3,90,113",32.38
PRABHAT,EQ,2015-11-26,160.85,161.8,164.8,156.5,157.5,158.4,160.25,"3,91,634","6,27,59,519.15","5,465","1,61,914",41.34
PRABHAT,EQ,2015-11-27,158.4,159.2,159.25,148.65,151.45,151.2,153.47,"2,37,832","3,65,00,105.90","3,247","1,23,601",51.97
PRABHAT,EQ,2015-11-30,151.2,152.6,157.3,149.05,153.75,154.3,153.22,"1,75,691","2,69,19,074.60","2,056","68,148",38.79
PRABHAT,EQ,2015-12-01,154.3,155.85,165.45,153.75,162.0,160.9,160.93,"4,93,741","7,94,58,387.00","6,142","2,57,145",52.08
PRABHAT,EQ,2015-12-02,160.9,161.9,164.4,157.05,158.0,158.15,160.88,"3,05,330","4,91,20,957.90","2,104","2,34,710",76.87
PRABHAT,EQ,2015-12-03,158.15,158.1,159.9,153.65,154.0,155.05,157.47,"55,580","87,52,304.15",825,"31,665",56.97
PRABHAT,EQ,2015-12-04,155.05,154.2,158.0,151.1,155.25,154.85,155.65,"58,348","90,82,022.25","1,496","35,022",60.02
PRABHAT,EQ,2015-12-07,154.85,156.0,156.5,149.0,149.2,150.25,150.53,"5,54,022","8,33,97,758.70",948,"5,32,524",96.12
PRABHAT,EQ,2015-12-08,150.25,150.0,159.7,140.65,142.0,142.35,152.1,"7,91,645","12,04,09,712.85","3,269","6,68,960",84.5
PRABHAT,EQ,2015-12-09,142.35,144.5,147.0,136.0,138.5,137.75,139.44,"98,490","1,37,33,924.10","2,025","48,922",49.67
PRABHAT,EQ,2015-12-10,137.75,140.9,141.7,138.0,140.0,139.85,139.88,"58,671","82,06,991.75",954,"26,930",45.9
PRABHAT,EQ,2015-12-11,139.85,139.85,144.7,135.0,137.55,138.1,139.96,"67,767","94,84,632.80","1,194","29,941",44.18
PRABHAT,EQ,2015-12-14,138.1,137.8,142.75,136.5,142.25,141.65,140.87,"65,647","92,47,427.45","2,689","35,326",53.81
PRABHAT,EQ,2015-12-15,141.65,140.1,146.0,139.6,143.8,143.4,143.77,"45,601","65,56,219.25","1,333","23,318",51.13
PRABHAT,EQ,2015-12-16,143.4,141.2,145.9,141.2,142.0,142.05,143.42,"29,193","41,86,935.40",789,"15,801",54.13
PRABHAT,EQ,2015-12-17,142.05,143.0,152.0,142.0,147.35,149.75,148.47,"1,84,410","2,73,78,552.90","2,442","1,04,212",56.51
PRABHAT,EQ,2015-12-18,149.75,147.0,153.95,145.5,152.0,152.25,150.79,"3,02,554","4,56,23,314.50","4,098","1,58,377",52.35
PRABHAT,EQ,2015-12-21,152.25,153.0,153.55,150.0,150.5,150.45,151.58,"55,981","84,85,588.75",927,"21,188",37.85
PRABHAT,EQ,2015-12-22,150.45,147.5,159.8,147.5,157.9,157.9,156.84,"4,27,594","6,70,65,191.90","3,378","1,95,660",45.76
PRABHAT,EQ,2015-12-23,157.9,158.45,159.9,152.05,153.55,153.15,156.86,"1,26,519","1,98,46,384.00","1,902","81,368",64.31
PRABHAT,EQ,2015-12-24,153.15,153.5,155.45,146.05,147.0,146.7,148.99,"1,65,094","2,45,97,850.10","1,904","1,05,871",64.13
PRABHAT,EQ,2015-12-28,146.7,148.45,154.5,147.3,147.6,149.55,149.52,"12,12,964","18,13,67,604.90","2,766","10,09,031",83.19
PRABHAT,EQ,2015-12-29,149.55,151.0,152.0,144.8,145.1,145.4,148.67,"3,33,333","4,95,56,009.60","4,599","1,73,267",51.98
PRABHAT,EQ,2015-12-30,145.4,146.5,147.7,142.1,143.65,143.0,144.51,"98,978","1,43,02,892.00","1,826","60,236",60.86
PRABHAT,EQ,2015-12-31,143.0,144.8,146.5,143.4,144.9,144.7,144.84,"95,699","1,38,60,997.75","1,863","42,738",44.66
PRABHAT,EQ,2016-01-01,144.7,145.4,145.5,137.5,142.0,142.75,143.17,"1,05,909","1,51,63,394.55","2,181","69,917",66.02
PRABHAT,EQ,2016-01-04,142.75,142.85,145.8,139.4,140.9,140.0,142.11,"1,11,647","1,58,65,700.95","2,143","76,592",68.6
PRABHAT,EQ,2016-01-05,140.0,141.65,144.0,139.3,140.5,140.1,141.42,"5,49,458","7,77,04,050.30","1,442","4,68,403",85.25
PRABHAT,EQ,2016-01-06,140.1,140.2,144.8,138.5,138.75,139.85,141.53,"3,65,867","5,17,81,674.15","1,668","3,21,221",87.8
PRABHAT,EQ,2016-01-07,139.85,138.45,138.45,134.6,134.8,135.2,135.91,"1,03,223","1,40,29,547.15","1,711","63,299",61.32
PRABHAT,EQ,2016-01-08,135.2,136.9,139.1,135.15,137.0,137.25,137.08,"61,684","84,55,760.10","1,715","40,530",65.71
PRABHAT,EQ,2016-01-11,137.25,137.25,138.95,132.15,137.2,137.45,135.98,"66,446","90,35,495.55","1,924","38,089",57.32
PRABHAT,EQ,2016-01-12,137.45,138.0,138.8,133.05,133.55,133.95,135.09,"2,62,448","3,54,54,571.00",778,"2,45,892",93.69
PRABHAT,EQ,2016-01-13,133.95,136.4,138.0,121.0,128.8,129.45,130.73,"1,02,961","1,34,60,363.35","1,735","56,153",54.54
PRABHAT,EQ,2016-01-14,129.45,127.0,127.25,122.7,126.0,125.2,125.07,"74,083","92,65,297.25","1,328","42,103",56.83
PRABHAT,EQ,2016-01-15,125.2,125.35,138.0,120.1,120.1,121.75,124.78,"71,200","88,84,124.30","1,715","38,873",54.6
PRABHAT,EQ,2016-01-18,121.75,121.05,121.5,107.1,112.5,113.55,114.08,"1,45,106","1,65,54,096.60","2,282","1,09,180",75.24
PRABHAT,EQ,2016-01-19,113.55,113.55,117.0,110.2,111.8,112.6,113.24,"77,282","87,51,090.35","1,543","44,470",57.54
PRABHAT,EQ,2016-01-20,112.6,110.0,112.0,107.15,110.9,109.95,109.8,"56,580","62,12,711.75",827,"27,757",49.06
PRABHAT,EQ,2016-01-21,109.95,114.0,115.4,110.0,113.0,112.75,112.02,"52,599","58,92,283.70",704,"25,146",47.81
PRABHAT,EQ,2016-01-22,112.75,115.85,119.8,114.4,118.05,117.7,117.49,"50,372","59,18,235.55",861,"28,590",56.76
PRABHAT,EQ,2016-01-25,117.7,120.7,123.7,114.1,116.35,116.2,120.31,"63,162","75,98,779.90",874,"35,975",56.96
PRABHAT,EQ,2016-01-27,116.2,117.1,119.4,116.85,119.25,118.5,118.05,"12,631","14,91,079.95",311,"6,394",50.62
PRABHAT,EQ,2016-01-28,118.5,119.5,120.8,117.0,117.15,117.35,118.35,"20,935","24,77,627.30",313,"13,698",65.43
PRABHAT,EQ,2016-01-29,117.35,119.9,121.0,117.4,118.5,119.75,119.43,"22,661","27,06,482.55",586,"13,376",59.03
PRABHAT,EQ,2016-02-01,119.75,122.0,123.0,119.95,120.75,120.2,120.74,"22,542","27,21,742.90",354,"14,175",62.88
PRABHAT,EQ,2016-02-02,120.2,121.0,121.7,117.1,117.2,117.5,119.38,"13,306","15,88,405.75",267,"9,667",72.65
PRABHAT,EQ,2016-02-03,117.5,117.0,117.0,111.9,112.0,112.35,113.26,"29,094","32,95,100.85",458,"17,018",58.49
PRABHAT,EQ,2016-02-04,112.35,116.5,116.5,111.05,112.0,112.15,113.78,"23,459","26,69,086.30",512,"12,540",53.45
PRABHAT,EQ,2016-02-05,112.15,114.0,123.7,111.0,115.5,117.25,117.53,"3,92,492","4,61,29,004.35","6,596","1,13,576",28.94
PRABHAT,EQ,2016-02-08,117.25,117.95,118.0,111.3,113.65,112.9,115.82,"56,580","65,52,951.40",951,"28,504",50.38
PRABHAT,EQ,2016-02-09,112.9,112.0,114.0,110.1,111.95,111.75,111.94,"32,323","36,18,290.85",497,"17,650",54.61
PRABHAT,EQ,2016-02-10,111.75,110.9,113.45,108.85,109.1,109.3,110.5,"32,169","35,54,752.20",536,"18,512",57.55
PRABHAT,EQ,2016-02-11,109.3,107.8,108.85,95.95,105.45,102.1,102.35,"1,34,415","1,37,57,349.85","1,427","97,118",72.25
PRABHAT,EQ,2016-02-12,102.1,105.2,107.0,94.05,100.1,100.7,98.43,"96,511","94,99,432.95","1,442","43,463",45.03
PRABHAT,EQ,2016-02-15,100.7,101.5,108.0,101.5,107.4,106.3,105.83,"31,558","33,39,634.30",877,"26,827",85.01
PRABHAT,EQ,2016-02-16,106.3,107.75,107.75,103.0,105.5,105.5,104.93,"32,715","34,32,661.75",534,"20,645",63.11
PRABHAT,EQ,2016-02-17,105.5,104.0,105.85,100.2,105.85,105.2,103.36,"27,808","28,74,212.25",494,"19,311",69.44
PRABHAT,EQ,2016-02-18,105.2,107.7,107.7,99.0,100.8,101.3,102.44,"38,806","39,75,151.95",549,"25,953",66.88
PRABHAT,EQ,2016-02-19,101.3,99.25,101.65,95.0,96.3,95.7,97.11,"47,691","46,31,092.60","1,047","31,257",65.54
PRABHAT,EQ,2016-02-22,95.7,97.75,98.8,93.0,94.0,93.85,95.66,"28,388","27,15,613.45",558,"18,091",63.73
PRABHAT,EQ,2016-02-23,93.85,93.85,94.9,89.55,90.1,90.8,90.96,"1,42,829","1,29,91,745.55",638,"1,34,327",94.05
PRABHAT,EQ,2016-02-24,90.8,89.55,89.8,85.5,86.2,86.5,87.52,"23,461","20,53,400.75",703,"12,535",53.43
PRABHAT,EQ,2016-02-25,86.5,85.0,87.15,80.1,80.7,80.25,82.28,"1,02,855","84,62,872.75","1,476","66,738",64.89
PRABHAT,EQ,2016-02-26,80.25,81.05,82.5,71.0,75.75,76.0,76.39,"2,15,096","1,64,31,401.15","3,368","1,49,245",69.39
PRABHAT,EQ,2016-02-29,76.0,78.0,81.2,73.1,76.5,76.6,77.79,"1,66,701","1,29,67,340.70","3,133","79,302",47.57
PRABHAT,EQ,2016-03-01,76.6,78.1,85.0,77.1,79.95,80.55,81.21,"6,16,187","5,00,38,120.65","3,630","4,78,275",77.62
PRABHAT,EQ,2016-03-02,80.55,81.4,96.65,81.4,96.65,96.65,93.63,"6,49,231","6,07,85,989.20","4,529","2,63,071",40.52
PRABHAT,EQ,2016-03-03,96.65,100.0,109.2,99.0,104.55,103.5,104.1,"10,95,110","11,39,99,965.55","15,802","3,11,024",28.4
PRABHAT,EQ,2016-03-04,103.5,103.0,108.0,98.5,106.6,106.35,104.21,"4,10,510","4,27,80,295.85","6,215","95,200",23.19
PRABHAT,EQ,2016-03-08,106.35,103.75,113.2,103.7,111.6,110.5,110.3,"2,65,580","2,92,94,065.35","4,392","97,838",36.84
PRABHAT,EQ,2016-03-09,110.5,110.0,115.5,107.8,115.0,114.75,113.28,"1,92,960","2,18,58,059.10","3,571","81,048",42.0
PRABHAT,EQ,2016-03-10,114.75,115.25,118.5,110.55,110.95,111.95,116.15,"3,46,001","4,01,89,732.85","3,365","2,37,466",68.63
PRABHAT,EQ,2016-03-11,111.95,112.5,114.25,106.0,108.0,108.9,110.58,"1,35,363","1,49,67,845.95","1,995","78,365",57.89
PRABHAT,EQ,2016-03-14,108.9,109.95,112.9,109.65,111.0,111.15,111.01,"97,810","1,08,58,273.90","1,152","63,141",64.55
PRABHAT,EQ,2016-03-15,111.15,112.25,115.45,106.1,109.5,110.45,111.76,"1,15,569","1,29,16,438.70","1,826","53,651",46.42
PRABHAT,EQ,2016-03-16,110.45,113.0,113.0,109.1,110.9,111.15,111.02,"98,076","1,08,87,994.55","1,519","62,921",64.16
PRABHAT,EQ,2016-03-17,111.15,112.35,112.9,106.65,107.35,108.05,110.52,"75,022","82,91,189.30","1,425","39,447",52.58
PRABHAT,EQ,2016-03-18,108.05,109.2,111.0,107.6,108.0,108.7,109.48,"43,743","47,88,804.45","1,357","15,979",36.53
PRABHAT,EQ,2016-03-21,108.7,109.85,111.15,108.05,109.45,109.9,109.98,"50,853","55,92,885.50","1,002","26,668",52.44
PRABHAT,EQ,2016-03-22,109.9,109.9,112.45,105.5,110.5,110.8,110.39,"70,709","78,05,361.35","1,364","43,165",61.05
PRABHAT,EQ,2016-03-23,110.8,111.8,112.0,108.3,109.35,109.2,110.59,"24,681","27,29,429.80",605,"15,070",61.06
PRABHAT,EQ,2016-03-28,109.2,107.15,111.7,107.0,107.0,108.05,109.52,"50,297","55,08,626.05","1,445","27,116",53.91
PRABHAT,EQ,2016-03-29,108.05,108.05,110.4,105.65,106.3,107.0,108.7,"35,357","38,43,310.25","1,074","15,023",42.49
PRABHAT,EQ,2016-03-30,107.0,108.0,114.3,108.0,112.5,111.85,113.42,"7,07,124","8,02,03,364.40","1,875","3,12,687",44.22
PRABHAT,EQ,2016-03-31,111.85,111.75,113.55,108.4,109.1,109.55,111.48,"54,780","61,06,692.25",762,"40,920",74.7
PRABHAT,EQ,2016-04-01,109.55,109.75,114.8,109.0,111.0,110.8,112.03,"61,462","68,85,768.75","1,263","20,588",33.5
PRABHAT,EQ,2016-04-04,110.8,111.25,112.4,109.0,109.0,109.95,110.72,"45,740","50,64,291.60",711,"26,596",58.15
PRABHAT,EQ,2016-04-05,109.95,110.25,111.35,106.45,108.0,108.5,108.6,"36,506","39,64,396.40",692,"14,424",39.51
PRABHAT,EQ,2016-04-06,108.5,109.6,113.05,107.7,111.0,110.95,111.14,"63,897","71,01,594.85","1,264","33,297",52.11
PRABHAT,EQ,2016-04-07,110.95,110.95,112.85,109.1,110.95,111.1,111.2,"44,560","49,55,053.05","1,000","20,110",45.13
PRABHAT,EQ,2016-04-08,111.1,110.0,115.9,109.6,115.0,114.55,113.61,"52,639","59,80,249.85",980,"31,352",59.56
PRABHAT,EQ,2016-04-11,114.55,115.0,126.5,115.0,116.5,116.4,117.58,"91,274","1,07,31,819.25","1,499","56,102",61.47
PRABHAT,EQ,2016-04-12,116.4,115.85,118.35,114.05,115.85,114.95,116.08,"31,662","36,75,395.80",919,"19,116",60.38
PRABHAT,EQ,2016-04-13,114.95,115.5,117.0,114.45,114.8,114.85,115.49,"29,149","33,66,473.40",648,"13,625",46.74
PRABHAT,EQ,2016-04-18,114.85,116.0,117.3,113.1,114.15,114.65,115.49,"65,189","75,28,889.90","1,197","39,807",61.06
PRABHAT,EQ,2016-04-20,114.65,115.0,127.75,114.1,123.0,123.15,122.3,"5,63,923","6,89,67,290.00","8,353","2,36,626",41.96
PRABHAT,EQ,2016-04-21,123.15,124.2,126.0,118.35,118.95,119.1,122.58,"1,73,632","2,12,83,366.65","3,131","78,734",45.35
PRABHAT,EQ,2016-04-22,119.1,118.5,121.95,116.2,118.7,118.4,119.43,"79,719","95,20,556.15","1,709","23,279",29.2
PRABHAT,EQ,2016-04-25,118.4,117.95,122.2,116.7,117.7,118.05,119.17,"93,690","1,11,64,641.40","1,620","29,702",31.7
PRABHAT,EQ,2016-04-26,118.05,115.75,121.0,115.05,118.25,118.1,118.48,"64,024","75,85,853.85","1,284","30,306",47.34
PRABHAT,EQ,2016-04-27,118.1,118.35,118.95,117.0,117.5,117.25,117.69,"23,340","27,46,804.30",480,"12,529",53.68
PRABHAT,EQ,2016-04-28,117.25,117.8,118.25,110.4,112.0,111.3,112.79,"92,346","1,04,15,752.80","1,379","64,543",69.89
PRABHAT,EQ,2016-04-29,111.3,112.5,113.8,109.25,111.45,111.3,111.44,"31,094","34,65,228.05",865,"13,696",44.05
PRABHAT,EQ,2016-05-02,111.3,111.45,111.9,108.8,109.0,109.5,110.19,"38,299","42,20,009.60",791,"20,923",54.63
PRABHAT,EQ,2016-05-03,109.5,109.0,112.5,108.2,109.0,108.85,110.77,"50,716","56,17,846.05",826,"31,657",62.42
PRABHAT,EQ,2016-05-04,108.85,109.05,111.7,107.75,108.25,108.45,109.14,"91,116","99,44,346.50","1,470","42,899",47.08
PRABHAT,EQ,2016-05-05,108.45,109.25,110.1,107.1,107.1,107.2,107.76,"57,081","61,51,140.25",711,"28,810",50.47
PRABHAT,EQ,2016-05-06,107.2,107.65,108.2,105.1,105.65,105.4,106.5,"28,726","30,59,203.95",516,"14,935",51.99
PRABHAT,EQ,2016-05-09,105.4,107.6,109.9,105.6,106.3,106.15,107.72,"46,814","50,42,780.90",803,"27,923",59.65
PRABHAT,EQ,2016-05-10,106.15,106.15,108.5,105.2,105.2,105.65,106.59,"22,757","24,25,590.75",494,"11,003",48.35
PRABHAT,EQ,2016-05-11,105.65,105.0,107.0,104.9,106.2,105.4,105.95,"21,603","22,88,926.40",401,"10,868",50.31
PRABHAT,EQ,2016-05-12,105.4,106.7,107.6,105.0,105.5,105.35,105.99,"19,174","20,32,318.25",548,"7,644",39.87
PRABHAT,EQ,2016-05-13,105.35,105.3,106.6,102.0,102.5,103.1,104.03,"35,218","36,63,633.75",749,"19,448",55.22
PRABHAT,EQ,2016-05-16,103.1,103.5,104.6,102.4,103.9,104.35,103.72,"29,502","30,60,033.65",637,"14,846",50.32
PRABHAT,EQ,2016-05-17,104.35,104.7,107.8,99.2,99.9,101.5,102.12,"1,10,797","1,13,14,551.80","1,229","88,706",80.06
PRABHAT,EQ,2016-05-18,101.5,99.7,101.5,96.8,100.4,98.95,98.84,"1,43,863","1,42,19,171.30","1,911","73,214",50.89
PRABHAT,EQ,2016-05-19,98.95,99.2,106.1,98.3,100.4,100.95,103.41,"1,48,330","1,53,38,392.60","2,135","51,876",34.97
PRABHAT,EQ,2016-05-20,100.95,101.5,108.0,99.75,100.1,100.2,102.02,"55,489","56,61,045.75",903,"24,526",44.2
PRABHAT,EQ,2016-05-23,100.2,102.6,102.6,98.5,98.7,98.95,99.99,"19,624","19,62,228.80",312,"12,651",64.47
PRABHAT,EQ,2016-05-24,98.95,98.25,100.6,98.25,98.5,98.5,99.04,"10,455","10,35,471.30",261,"4,855",46.44
PRABHAT,EQ,2016-05-25,98.5,101.2,101.2,97.75,98.45,98.35,99.09,"18,781","18,60,977.60",346,"11,881",63.26
PRABHAT,EQ,2016-05-26,98.35,99.0,99.0,97.0,97.6,97.7,97.64,"22,016","21,49,743.55",401,"12,588",57.18
PRABHAT,EQ,2016-05-27,97.7,98.4,103.0,98.3,100.0,100.15,100.93,"54,244","54,74,890.50",902,"33,829",62.36
PRABHAT,EQ,2016-05-30,100.15,100.9,104.4,100.8,103.8,103.55,102.95,"26,019","26,78,710.80",504,"17,133",65.85
PRABHAT,EQ,2016-05-31,103.55,103.3,108.9,99.5,103.0,103.55,104.89,"1,34,881","1,41,48,157.70","2,055","46,144",34.21
PRABHAT,EQ,2016-06-01,103.55,103.9,105.95,101.2,102.65,102.7,103.63,"32,429","33,60,505.95",688,"14,026",43.25
PRABHAT,EQ,2016-06-02,102.7,103.3,105.9,100.8,102.6,102.05,103.12,"41,756","43,05,881.40",694,"21,311",51.04
PRABHAT,EQ,2016-06-03,102.05,103.65,107.0,103.65,105.2,105.35,105.44,"1,22,827","1,29,50,522.85","1,655","53,917",43.9
PRABHAT,EQ,2016-06-06,105.35,106.75,106.8,102.6,103.1,103.05,103.99,"11,555","12,01,603.30",319,"6,186",53.54
PRABHAT,EQ,2016-06-07,103.05,103.55,104.8,100.5,103.0,104.0,103.03,"19,670","20,26,571.80",454,"10,102",51.36
PRABHAT,EQ,2016-06-08,104.0,102.0,103.4,101.95,102.5,102.3,102.58,"9,610","9,85,765.20",222,"5,468",56.9
PRABHAT,EQ,2016-06-09,102.3,103.45,103.5,101.8,101.9,101.85,102.22,"6,319","6,45,898.40",170,"4,668",73.87
PRABHAT,EQ,2016-06-10,101.85,101.9,103.0,99.0,99.4,99.45,100.83,"21,364","21,54,221.95",495,"13,981",65.44
PRABHAT,EQ,2016-06-13,99.45,99.4,99.4,95.7,97.05,97.2,97.37,"22,160","21,57,614.65",428,"15,601",70.4
PRABHAT,EQ,2016-06-14,97.2,96.5,100.0,96.5,98.0,97.85,98.24,"14,866","14,60,470.35",296,"9,544",64.2
PRABHAT,EQ,2016-06-15,97.85,99.8,101.45,98.1,100.6,100.6,100.0,"26,783","26,78,331.10",556,"14,281",53.32
PRABHAT,EQ,2016-06-16,100.6,99.5,108.5,97.3,101.8,101.8,104.7,"4,04,350","4,23,33,429.40","5,205","1,02,647",25.39
PRABHAT,EQ,2016-06-17,101.8,102.6,105.0,100.65,104.8,104.55,103.38,"98,961","1,02,30,672.45","1,564","56,286",56.88
PRABHAT,EQ,2016-06-20,104.55,104.0,105.55,102.0,103.0,102.55,103.51,"25,816","26,72,248.40",556,"12,851",49.78
PRABHAT,EQ,2016-06-21,102.55,102.05,106.3,101.4,101.5,101.7,104.07,"71,384","74,28,668.55","1,153","21,526",30.16
PRABHAT,EQ,2016-06-22,101.7,101.5,104.7,100.0,100.5,100.6,102.07,"41,633","42,49,327.45",742,"15,871",38.12
PRABHAT,EQ,2016-06-23,100.6,101.0,101.5,98.7,98.7,99.45,100.12,"12,766","12,78,147.45",263,"8,830",69.17
PRABHAT,EQ,2016-06-24,99.45,97.7,100.3,93.7,96.3,96.5,95.86,"62,935","60,33,245.90","1,295","39,711",63.1
PRABHAT,EQ,2016-06-27,96.5,98.85,102.0,95.5,99.0,98.7,98.76,"60,189","59,44,092.90",726,"24,223",40.24
