SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HEXT,EQ,2025-03-10,781.75,780.05,800.25,768.0,773.0,778.95,785.35,"6,65,402","52,25,70,703.75","40,718","2,21,005",33.21
HEXT,EQ,2025-03-11,778.95,770.0,801.65,765.0,797.0,799.2,786.84,"7,04,708","55,44,93,036.60","33,490","3,38,888",48.09
HEXT,EQ,2025-03-12,799.2,799.2,803.45,762.5,766.0,768.65,778.54,"7,57,600","58,98,23,175.25","38,522","4,22,892",55.82
HEXT,EQ,2025-03-13,768.65,779.0,779.0,753.0,754.0,758.95,766.36,"3,43,761","26,34,45,719.35","24,389","1,55,904",45.35
HEXT,EQ,2025-03-17,758.95,757.0,757.0,719.8,750.0,752.2,731.43,"34,46,456","2,52,08,34,293.95","54,633","28,28,713",82.08
HEXT,EQ,2025-03-18,752.2,750.0,789.95,745.35,756.0,759.15,770.65,"8,15,739","62,86,51,259.10","34,399","3,72,412",45.65
HEXT,EQ,2025-03-19,759.15,735.2,742.0,722.6,732.35,736.1,735.71,"32,73,807","2,40,85,75,780.90","1,02,469","20,66,772",63.13
HEXT,EQ,2025-03-20,736.1,744.0,747.95,728.5,732.0,732.45,735.98,"12,53,141","92,22,85,799.35","74,286","7,76,771",61.99
HEXT,EQ,2025-03-21,732.45,731.85,745.0,714.8,729.0,728.6,734.86,"25,75,480","1,89,26,06,404.35","42,346","18,64,913",72.41
HEXT,EQ,2025-03-24,728.6,732.0,740.0,719.85,734.0,733.2,735.25,"12,02,986","88,44,94,221.00","39,802","7,61,764",63.32
HEXT,EQ,2025-03-25,733.2,732.0,737.0,721.3,723.0,725.0,729.88,"13,57,784","99,10,15,619.10","47,418","9,42,190",69.39
HEXT,EQ,2025-03-26,725.0,725.0,730.0,715.0,718.0,721.4,722.98,"5,15,076","37,23,90,893.70","19,711","3,75,567",72.91
HEXT,EQ,2025-03-27,721.4,719.1,726.0,709.5,713.0,711.5,716.77,"5,67,501","40,67,67,794.40","23,993","3,39,662",59.85
HEXT,EQ,2025-03-28,711.5,715.9,723.8,698.0,700.85,700.75,705.4,"4,78,671","33,76,53,661.65","19,193","2,63,253",55.0
HEXT,EQ,2025-04-01,700.75,695.0,709.9,683.5,701.85,702.4,702.26,"6,56,700","46,11,77,097.10","21,937","4,51,820",68.8
HEXT,EQ,2025-04-02,702.4,705.0,707.9,685.0,700.0,702.4,694.01,"13,10,123","90,92,37,649.10","20,262","10,79,995",82.43
HEXT,EQ,2025-04-03,702.4,702.0,706.75,680.1,681.6,683.65,692.81,"3,24,364","22,47,23,264.80","16,591","1,55,055",47.8
HEXT,EQ,2025-04-04,683.65,680.05,680.1,645.1,652.5,655.55,655.31,"10,73,767","70,36,49,632.85","50,604","7,65,773",71.32
HEXT,EQ,2025-04-07,655.55,590.5,663.55,590.3,658.0,655.45,623.95,"15,57,796","97,19,81,809.00","59,937","9,43,530",60.57
HEXT,EQ,2025-04-08,655.45,670.95,680.05,660.15,666.0,668.0,670.15,"20,18,750","1,35,28,72,298.55","52,135","16,08,863",79.7
HEXT,EQ,2025-04-09,668.0,665.05,665.05,620.25,636.0,634.3,632.03,"13,89,775","87,83,74,891.25","42,565","10,25,271",73.77
HEXT,EQ,2025-04-11,634.3,664.0,664.0,630.0,630.55,631.8,634.35,"16,76,178","1,06,32,87,250.10","28,603","14,59,876",87.1
HEXT,EQ,2025-04-15,631.8,637.95,643.2,631.0,635.0,637.75,639.03,"31,29,024","1,99,95,30,205.50","76,872","25,17,067",80.44
HEXT,EQ,2025-04-16,637.75,635.0,640.0,623.85,630.9,630.3,629.12,"12,97,564","81,63,21,589.10","28,992","8,50,061",65.51
HEXT,EQ,2025-04-17,630.3,632.9,679.5,628.6,660.2,668.05,663.18,"11,70,454","77,62,23,536.20","71,414","5,37,841",45.95
HEXT,EQ,2025-04-21,668.05,663.0,681.45,654.6,677.0,677.95,673.42,"5,23,453","35,25,04,910.00","45,779","2,41,619",46.16
HEXT,EQ,2025-04-22,677.95,680.0,680.0,657.4,663.1,664.55,664.95,"10,63,898","70,74,43,099.80","63,993","6,77,385",63.67
HEXT,EQ,2025-04-23,664.55,670.0,670.05,640.2,669.3,665.25,652.34,"86,58,353","5,64,81,59,666.70","1,02,385","71,92,312",83.07
HEXT,EQ,2025-04-24,665.25,670.95,690.5,668.95,689.0,687.15,684.54,"9,35,084","64,01,00,890.15","27,121","5,65,539",60.48
HEXT,EQ,2025-04-25,687.15,689.5,714.4,684.2,700.0,704.85,700.2,"16,42,445","1,15,00,42,714.25","56,152","8,79,261",53.53
HEXT,EQ,2025-04-28,704.85,710.0,714.45,681.3,700.0,701.9,697.7,"5,72,597","39,94,98,716.45","33,183","2,82,699",49.37
HEXT,EQ,2025-04-29,701.9,707.8,733.5,683.65,726.9,728.2,721.24,"18,96,688","1,36,79,64,853.15","78,697","9,88,656",52.13
HEXT,EQ,2025-04-30,728.2,728.2,730.4,682.5,703.0,699.5,701.48,"11,67,076","81,86,83,299.80","42,827","6,78,123",58.1
HEXT,EQ,2025-05-02,699.5,704.7,708.05,689.9,704.0,700.55,700.7,"6,61,380","46,34,31,737.40","40,862","3,77,215",57.03
HEXT,EQ,2025-05-05,700.55,710.0,714.8,692.6,698.0,697.7,707.43,"4,78,341","33,83,94,689.35","15,672","3,35,263",70.09
HEXT,EQ,2025-05-06,697.7,701.9,706.75,677.15,682.85,682.05,693.38,"5,76,350","39,96,26,733.30","45,473","3,20,627",55.63
HEXT,EQ,2025-05-07,682.05,676.0,689.0,674.15,686.25,686.35,683.94,"1,75,287","11,98,85,290.30","18,714","73,036",41.67
HEXT,EQ,2025-05-08,686.35,688.5,709.25,685.25,691.6,694.55,699.73,"4,59,564","32,15,69,360.05","33,252","2,69,164",58.57
HEXT,EQ,2025-05-09,694.55,681.0,706.5,673.1,704.0,700.05,696.18,"7,36,951","51,30,49,649.85","36,783","3,55,281",48.21
HEXT,EQ,2025-05-12,700.05,718.0,754.8,710.25,749.0,749.2,738.79,"13,38,493","98,88,61,364.85","76,835","7,74,294",57.85
HEXT,EQ,2025-05-13,749.2,748.85,758.3,739.65,743.95,744.15,747.91,"6,66,698","49,86,30,691.00","43,029","4,48,917",67.33
HEXT,EQ,2025-05-14,744.15,748.95,766.85,731.15,757.55,759.6,754.66,"9,17,003","69,20,27,808.50","50,139","5,33,692",58.2
HEXT,EQ,2025-05-15,759.6,762.95,769.65,747.6,764.45,766.05,761.48,"10,13,257","77,15,71,369.20","49,398","7,81,774",77.15
HEXT,EQ,2025-05-16,766.05,770.0,784.3,754.4,765.9,770.95,775.27,"18,28,975","1,41,79,43,211.45","37,473","15,25,625",83.41
HEXT,EQ,2025-05-19,770.95,767.95,767.95,738.2,745.0,744.55,748.11,"17,75,153","1,32,80,05,677.60","71,738","13,17,762",74.23
HEXT,EQ,2025-05-20,744.55,752.9,795.0,741.5,791.0,789.6,763.0,"27,02,690","2,06,21,54,486.45","84,456","17,83,979",66.01
HEXT,EQ,2025-05-21,789.6,790.0,806.1,775.0,788.9,789.8,789.7,"9,97,666","78,78,52,912.75","40,931","6,15,845",61.73
HEXT,EQ,2025-05-22,789.8,788.35,810.5,782.95,805.0,805.5,801.71,"5,94,519","47,66,31,307.75","30,405","3,22,058",54.17
HEXT,EQ,2025-05-23,805.5,800.5,820.75,791.85,796.5,795.1,805.33,"19,34,906","1,55,82,42,289.30","31,181","15,17,322",78.42
HEXT,EQ,2025-05-26,795.1,797.0,810.05,795.45,800.1,799.25,800.41,"14,24,511","1,14,01,88,873.70","32,166","11,50,928",80.79
HEXT,EQ,2025-05-27,799.25,805.0,823.0,797.0,815.05,820.1,815.26,"7,01,165","57,16,32,821.75","31,566","4,22,848",60.31
HEXT,EQ,2025-05-28,820.1,823.95,825.0,809.3,815.0,818.75,818.89,"9,76,005","79,92,38,286.05","27,297","7,43,938",76.22
HEXT,EQ,2025-05-29,818.75,817.0,823.6,810.0,811.0,811.4,816.4,"2,88,967","23,59,12,855.70","19,229","1,40,450",48.6
HEXT,EQ,2025-05-30,811.4,818.65,891.0,814.05,858.0,857.5,854.99,"83,25,209","7,11,79,94,621.85","1,24,412","44,28,366",53.19
HEXT,EQ,2025-06-02,857.5,854.0,854.0,804.0,810.9,813.15,823.47,"8,11,330","66,81,07,411.85","37,396","3,53,548",43.58
HEXT,EQ,2025-06-03,813.15,819.8,821.0,795.05,812.0,812.6,810.64,"6,22,383","50,45,29,803.85","28,835","4,15,012",66.68
HEXT,EQ,2025-06-04,812.6,810.0,824.5,804.65,816.0,815.1,813.47,"9,30,464","75,69,01,780.45","45,921","6,80,323",73.12
HEXT,EQ,2025-06-05,815.1,816.05,830.65,812.85,826.0,824.75,822.21,"6,44,372","52,98,06,480.80","21,557","4,92,570",76.44
HEXT,EQ,2025-06-06,824.75,832.35,832.35,817.5,822.05,821.4,825.16,"2,34,108","19,31,77,213.15","19,089","1,28,616",54.94
HEXT,EQ,2025-06-09,821.4,820.0,847.0,816.55,836.0,838.05,831.8,"5,68,872","47,31,89,347.50","22,704","2,58,069",45.37
HEXT,EQ,2025-06-10,838.05,835.0,848.45,834.0,840.0,844.0,842.97,"1,95,933","16,51,66,185.75","14,052","83,391",42.56
HEXT,EQ,2025-06-11,844.0,842.0,848.4,830.1,843.3,845.1,843.55,"7,51,273","63,37,35,530.35","28,871","5,04,719",67.18
HEXT,EQ,2025-06-12,845.1,848.9,850.9,812.35,817.0,816.35,825.11,"4,14,929","34,23,62,994.05","30,725","1,90,554",45.92
HEXT,EQ,2025-06-13,816.35,809.8,834.35,794.4,832.5,831.75,823.74,"4,46,255","36,75,98,246.15","21,364","2,43,868",54.65
HEXT,EQ,2025-06-16,831.75,825.1,838.95,815.05,835.1,835.45,829.01,"4,17,848","34,63,99,166.10","29,819","2,58,310",61.82
HEXT,EQ,2025-06-17,835.45,827.1,842.4,826.1,831.0,832.05,834.25,"2,34,834","19,59,09,285.65","11,552","1,38,708",59.07
HEXT,EQ,2025-06-18,832.05,834.95,845.2,830.45,839.5,839.75,838.52,"6,59,057","55,26,30,998.55","40,455","4,08,261",61.95
HEXT,EQ,2025-06-19,839.75,839.75,841.05,816.05,824.15,824.2,824.35,"3,20,038","26,38,23,074.65","19,641","1,84,221",57.56
HEXT,EQ,2025-06-20,824.2,828.0,841.8,817.05,819.75,822.25,828.77,"4,32,034","35,80,58,424.00","37,957","1,63,685",37.89
HEXT,EQ,2025-06-23,822.25,822.25,840.25,821.7,831.0,835.8,832.65,"3,13,358","26,09,17,807.60","20,795","1,59,070",50.76
HEXT,EQ,2025-06-24,835.8,837.0,855.8,834.15,838.1,838.05,842.25,"6,38,210","53,75,30,174.60","29,517","3,48,717",54.64
HEXT,EQ,2025-06-25,838.05,839.9,858.4,837.15,845.0,846.35,848.99,"4,77,763","40,56,18,263.30","35,573","2,73,698",57.29
HEXT,EQ,2025-06-26,846.35,847.0,858.0,840.0,852.2,854.55,850.61,"4,96,706","42,25,00,624.95","37,853","3,06,596",61.73
HEXT,EQ,2025-06-27,854.55,860.0,880.3,847.15,871.9,870.1,868.6,"15,86,719","1,37,82,22,704.20","62,849","10,79,682",68.04
HEXT,EQ,2025-06-30,870.1,880.3,880.3,848.8,850.0,850.55,855.48,"2,85,114","24,39,10,387.95","29,663","1,43,413",50.3
HEXT,EQ,2025-07-01,850.55,854.95,855.4,837.5,841.05,847.75,846.52,"4,39,619","37,21,46,703.70","27,709","2,30,796",52.5
HEXT,EQ,2025-07-02,847.75,847.0,882.85,843.0,871.2,875.05,865.89,"11,77,394","1,01,94,90,996.55","41,101","7,98,539",67.82
HEXT,EQ,2025-07-03,875.05,876.75,892.0,862.35,866.45,868.45,875.7,"4,12,070","36,08,49,584.50","38,336","1,81,323",44.0
HEXT,EQ,2025-07-04,868.45,868.5,880.7,852.05,865.0,866.25,863.25,"4,08,537","35,26,70,772.20","32,322","1,78,111",43.6
HEXT,EQ,2025-07-07,866.25,865.0,872.0,847.05,861.0,860.8,857.95,"5,94,505","51,00,55,310.25","34,128","4,54,382",76.43
HEXT,EQ,2025-07-08,860.8,860.0,888.9,857.45,885.0,882.5,877.98,"7,99,294","70,17,65,855.60","65,655","5,28,822",66.16
HEXT,EQ,2025-07-09,882.5,885.05,900.0,875.55,887.0,890.95,887.85,"8,75,938","77,77,03,647.45","82,051","6,31,148",72.05
HEXT,EQ,2025-07-10,890.95,890.95,892.6,868.2,876.2,871.2,883.67,"9,97,329","88,13,11,057.85","46,527","8,24,567",82.68
HEXT,EQ,2025-07-11,871.2,871.2,878.8,855.2,857.0,858.9,865.29,"5,31,155","45,96,03,410.00","40,443","3,32,923",62.68
HEXT,EQ,2025-07-14,858.9,860.0,865.75,841.85,848.0,848.9,846.33,"6,70,679","56,76,17,854.00","24,016","5,03,487",75.07
HEXT,EQ,2025-07-15,848.9,849.0,861.4,842.25,846.05,846.25,848.31,"14,77,996","1,25,37,94,585.55","31,267","12,40,786",83.95
HEXT,EQ,2025-07-16,846.25,845.0,862.2,838.25,858.0,857.4,854.19,"8,79,553","75,13,07,748.00","48,657","5,93,663",67.5
HEXT,EQ,2025-07-17,857.4,875.0,882.05,857.0,860.0,858.45,865.11,"8,67,277","75,02,90,644.60","58,610","5,28,334",60.92
HEXT,EQ,2025-07-18,858.45,863.9,878.5,859.0,861.1,861.85,863.5,"10,42,544","90,02,41,811.00","31,843","7,06,965",67.81
HEXT,EQ,2025-07-21,861.85,865.0,868.65,849.1,856.3,856.35,856.4,"3,97,604","34,05,06,837.85","32,129","2,31,694",58.27
HEXT,EQ,2025-07-22,856.35,857.15,867.6,856.0,861.0,859.9,860.24,"7,67,934","66,06,11,136.30","25,414","6,26,970",81.64
HEXT,EQ,2025-07-23,859.9,862.0,869.15,857.95,860.9,861.05,861.58,"4,30,528","37,09,34,058.30","24,801","2,89,474",67.24
HEXT,EQ,2025-07-24,861.05,862.0,864.4,823.55,826.8,826.6,841.2,"5,99,423","50,42,32,610.60","41,566","3,36,691",56.17
HEXT,EQ,25-07-2025,826.6,797.0,797.0,732.05,737.2,739.35,759.28,2635653,20011.93,130345, 1480802,56.18
HEXT,EQ,28-07-2025,739.35,737.55,749.0,707.1,749.0,738.75,720.78,1786959,12880.08,101804, 1271281,71.14
HEXT,EQ,29-07-2025,738.75,743.2,748.1,712.1,713.3,719.25,722.17,1372456,9911.43,41469, 981904, 71.54
