SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIERRAOPT,EQ,1998-12-04,179.0,180.0,183.7,180.0,183.7,183.7,182.3,500,"91,150.00",-,-,-
SIERRAOPT,EQ,1998-12-07,183.7,189.0,195.0,185.0,193.5,193.5,190.56,"2,300","4,38,280.00",-,-,-
SIERRAOPT,EQ,1998-12-08,193.5,194.0,194.0,187.2,193.0,193.0,191.06,"1,700","3,24,800.00",-,-,-
SIERRAOPT,EQ,1998-12-09,193.0,200.0,205.0,198.75,202.0,202.0,202.81,"5,700","11,55,990.00",-,-,-
SIERRAOPT,EQ,1998-12-10,202.0,200.0,200.0,196.05,198.0,198.0,198.69,"1,600","3,17,905.00",-,-,-
SIERRAOPT,EQ,1998-12-11,198.0,197.5,201.95,197.0,201.95,201.95,199.41,"1,000","1,99,405.00",-,-,-
SIERRAOPT,EQ,1998-12-14,201.95,201.95,210.75,201.95,210.75,210.75,206.65,"5,600","11,57,245.00",-,-,-
SIERRAOPT,EQ,1998-12-15,210.75,202.0,206.0,201.2,204.0,204.0,203.28,"2,000","4,06,555.00",-,-,-
SIERRAOPT,EQ,1998-12-16,204.0,199.0,204.15,199.0,204.15,204.15,200.67,"3,100","6,22,065.00",-,-,-
SIERRAOPT,EQ,1998-12-17,204.15,202.0,210.0,202.0,203.55,203.55,205.87,"12,300","25,32,175.00",-,-,-
SIERRAOPT,EQ,1998-12-18,203.55,200.6,208.0,200.6,204.0,204.0,202.98,"11,900","24,15,495.00",-,-,-
SIERRAOPT,EQ,1998-12-21,204.0,207.5,220.2,207.0,220.2,220.2,216.16,"8,800","19,02,175.00",-,-,-
SIERRAOPT,EQ,1998-12-22,220.2,223.75,225.0,216.0,220.0,220.0,220.69,"6,400","14,12,400.00",-,-,-
SIERRAOPT,EQ,1998-12-23,220.0,226.0,231.0,223.0,223.0,223.0,227.48,"10,100","22,97,585.00",-,-,-
SIERRAOPT,EQ,1998-12-24,223.0,223.75,240.5,223.75,240.5,240.5,234.38,"20,800","48,75,120.00",-,-,-
SIERRAOPT,EQ,1998-12-28,240.5,244.9,259.75,244.9,257.5,257.5,255.5,"11,100","28,36,015.00",-,-,-
SIERRAOPT,EQ,1998-12-29,257.5,254.0,258.0,250.0,250.0,250.0,251.92,"13,000","32,74,950.00",-,-,-
SIERRAOPT,EQ,1998-12-30,250.0,260.0,270.0,260.0,265.75,265.75,267.21,"16,000","42,75,425.00",-,-,-
SIERRAOPT,EQ,1998-12-31,265.75,278.0,278.0,250.0,250.0,250.0,257.18,"8,500","21,86,015.00",-,-,-
SIERRAOPT,EQ,1999-01-01,250.0,257.05,257.05,247.0,249.5,249.5,250.58,"13,100","32,82,550.00",-,-,-
SIERRAOPT,EQ,1999-01-04,249.5,254.0,257.5,250.0,257.5,257.5,253.34,"9,800","24,82,710.00",-,-,-
SIERRAOPT,EQ,1999-01-05,257.5,261.0,261.75,255.0,259.25,259.25,257.6,"10,400","26,79,010.00",-,-,-
SIERRAOPT,EQ,1999-01-06,259.25,264.9,267.75,261.0,267.75,267.75,264.01,"7,300","19,27,265.00",-,-,-
SIERRAOPT,EQ,1999-01-07,267.75,270.8,289.2,265.0,281.0,281.0,277.7,"18,900","52,48,550.00",-,-,-
SIERRAOPT,EQ,1999-01-08,281.0,282.0,303.0,282.0,303.0,303.0,293.52,"12,000","35,22,180.00",-,-,-
SIERRAOPT,EQ,1999-01-11,303.0,303.0,327.0,303.0,305.0,305.0,314.31,"17,000","53,43,240.00",-,-,-
SIERRAOPT,EQ,1999-01-12,305.0,301.0,307.5,299.0,307.5,307.5,303.6,"9,400","28,53,810.00",-,-,-
SIERRAOPT,EQ,1999-01-13,307.5,320.0,331.45,313.5,325.0,325.0,321.29,"64,600","2,07,55,650.00",-,-,-
SIERRAOPT,EQ,1999-01-14,325.0,322.9,349.9,322.0,332.0,332.0,339.28,"58,200","1,97,46,035.00",-,-,-
SIERRAOPT,EQ,1999-01-15,332.0,342.5,350.0,331.0,340.05,340.05,340.91,"24,300","82,84,055.00",-,-,-
SIERRAOPT,EQ,1999-01-18,340.05,349.95,367.25,345.0,364.95,364.95,359.99,"55,900","2,01,23,240.00",-,-,-
SIERRAOPT,EQ,1999-01-19,364.95,360.0,372.5,336.3,345.6,345.6,353.67,"47,300","1,67,28,580.00",-,-,-
SIERRAOPT,EQ,1999-01-21,345.6,350.0,363.0,335.0,356.05,356.05,353.6,"56,200","1,98,72,380.00",-,-,-
SIERRAOPT,EQ,1999-01-22,356.05,364.0,384.55,345.0,383.0,383.0,365.57,"75,100","2,74,54,415.00",-,-,-
SIERRAOPT,EQ,1999-01-25,383.0,388.0,388.0,352.4,384.0,384.0,370.51,"40,900","1,51,53,675.00",-,-,-
SIERRAOPT,EQ,1999-01-27,384.0,414.0,414.0,393.0,401.85,401.85,402.58,"30,200","1,21,58,020.00",-,-,-
SIERRAOPT,EQ,1999-01-28,401.85,399.9,404.4,373.1,379.0,379.0,377.94,"36,400","1,37,56,890.00",-,-,-
SIERRAOPT,EQ,1999-01-29,379.0,371.35,394.0,364.0,393.35,393.35,379.98,"18,400","69,91,695.00",-,-,-
SIERRAOPT,EQ,1999-02-01,393.35,396.4,396.45,365.0,366.0,366.0,380.58,"19,100","72,69,040.00",-,-,-
SIERRAOPT,EQ,1999-02-02,366.0,360.05,364.95,347.5,350.0,350.0,356.4,"34,600","1,23,31,335.00",-,-,-
SIERRAOPT,EQ,1999-02-03,350.0,373.9,373.9,355.0,363.5,363.5,364.36,"5,600","20,40,400.00",-,-,-
SIERRAOPT,EQ,1999-02-04,363.5,360.05,370.0,352.1,357.0,357.0,362.75,"6,600","23,94,175.00",-,-,-
SIERRAOPT,EQ,1999-02-05,357.0,354.5,355.0,329.05,337.55,337.55,341.78,"8,200","28,02,630.00",-,-,-
SIERRAOPT,EQ,1999-02-08,337.55,331.0,346.95,331.0,346.0,346.0,343.66,"12,200","41,92,610.00",-,-,-
SIERRAOPT,EQ,1999-02-09,346.0,345.9,370.0,340.1,369.0,369.0,353.17,"12,600","44,49,905.00",-,-,-
SIERRAOPT,EQ,1999-02-10,369.0,381.0,384.0,369.5,379.0,379.0,379.91,"6,800","25,83,420.00",-,-,-
SIERRAOPT,EQ,1999-02-11,379.0,386.0,386.0,376.0,385.0,385.0,381.43,"7,900","30,13,305.00",-,-,-
SIERRAOPT,EQ,1999-02-12,385.0,380.0,386.0,379.0,381.1,381.1,382.65,"2,100","8,03,560.00",-,-,-
SIERRAOPT,EQ,1999-02-15,381.1,385.4,392.0,381.0,386.25,386.25,387.28,"8,300","32,14,405.00",-,-,-
SIERRAOPT,EQ,1999-02-16,386.25,384.05,400.0,380.0,380.0,380.0,388.29,"8,500","33,00,430.00",-,-,-
SIERRAOPT,EQ,1999-02-17,380.0,402.0,410.0,385.0,402.5,402.5,401.7,"11,400","45,79,340.00",-,-,-
SIERRAOPT,EQ,1999-02-18,402.5,405.0,415.0,392.0,392.0,392.0,398.54,"3,100","12,35,485.00",-,-,-
SIERRAOPT,EQ,1999-02-19,392.0,398.0,398.0,380.0,381.0,381.0,386.31,"3,400","13,13,455.00",-,-,-
SIERRAOPT,EQ,1999-02-22,381.0,365.0,370.0,357.0,360.5,360.5,362.56,"7,100","25,74,185.00",-,-,-
SIERRAOPT,EQ,1999-02-23,360.5,347.3,374.0,343.25,357.0,357.0,361.9,"16,600","60,07,515.00",-,-,-
SIERRAOPT,EQ,1999-02-24,357.0,365.0,365.0,354.0,359.0,359.0,360.18,"3,500","12,60,645.00",-,-,-
SIERRAOPT,EQ,1999-02-25,359.0,360.0,360.0,353.35,360.0,360.0,357.14,"3,800","13,57,130.00",-,-,-
SIERRAOPT,EQ,1999-02-26,360.0,355.0,362.0,355.0,362.0,362.0,357.77,"4,000","14,31,090.00",-,-,-
SIERRAOPT,EQ,1999-02-27,362.0,362.5,391.0,362.5,391.0,391.0,378.97,"5,500","20,84,320.00",-,-,-
SIERRAOPT,EQ,1999-03-01,391.0,417.0,422.0,395.1,420.0,420.0,412.82,"18,900","78,02,285.00",-,-,-
SIERRAOPT,EQ,1999-03-03,420.0,449.75,453.6,436.0,445.0,445.0,447.73,"24,900","1,11,48,385.00",-,-,-
SIERRAOPT,EQ,1999-03-04,445.0,431.0,455.35,417.05,453.0,453.0,434.16,"25,600","1,11,14,550.00",-,-,-
SIERRAOPT,EQ,1999-03-05,453.0,466.45,466.45,447.0,458.85,458.85,457.71,"6,600","30,20,890.00",-,-,-
SIERRAOPT,EQ,1999-03-08,458.85,462.9,462.9,439.95,440.0,440.0,450.14,"3,100","13,95,430.00",-,-,-
SIERRAOPT,EQ,1999-03-09,440.0,420.1,440.0,420.1,430.0,430.0,433.87,"5,700","24,73,065.00",-,-,-
SIERRAOPT,EQ,1999-03-10,430.0,440.0,445.0,427.0,428.0,428.0,435.96,"2,200","9,59,115.00",-,-,-
SIERRAOPT,EQ,1999-03-11,428.0,432.0,432.0,415.0,415.0,415.0,422.67,900,"3,80,400.00",-,-,-
SIERRAOPT,EQ,1999-03-12,415.0,420.0,420.0,400.0,412.0,412.0,408.97,"7,600","31,08,150.00",-,-,-
SIERRAOPT,EQ,1999-03-15,412.0,420.0,436.0,412.0,428.6,428.6,421.07,"9,500","40,00,185.00",-,-,-
SIERRAOPT,EQ,1999-03-16,428.6,424.1,462.7,424.1,450.0,450.0,453.73,"13,200","59,89,260.00",-,-,-
SIERRAOPT,EQ,1999-03-17,450.0,462.0,484.5,437.5,445.0,445.0,465.9,"10,600","49,38,495.00",-,-,-
SIERRAOPT,EQ,1999-03-18,445.0,455.0,480.0,455.0,460.0,460.0,467.29,"11,100","51,86,930.00",-,-,-
SIERRAOPT,EQ,1999-03-19,460.0,470.0,471.9,430.0,435.0,435.0,451.9,"13,400","60,55,510.00",-,-,-
SIERRAOPT,EQ,1999-03-20,435.0,440.1,450.0,440.1,450.0,450.0,446.1,"2,000","8,92,205.00",-,-,-
SIERRAOPT,EQ,1999-03-22,450.0,461.0,462.0,436.0,462.0,462.0,453.74,"32,400","1,47,01,110.00",-,-,-
SIERRAOPT,EQ,1999-03-23,462.0,465.0,465.0,430.0,433.0,433.0,445.06,"13,800","61,41,785.00",-,-,-
SIERRAOPT,EQ,1999-03-24,433.0,442.5,458.0,420.0,424.0,424.0,439.35,"8,400","36,90,540.00",-,-,-
SIERRAOPT,EQ,1999-03-25,424.0,415.0,420.0,408.0,418.0,418.0,415.4,"3,100","12,87,735.00",-,-,-
SIERRAOPT,EQ,1999-03-26,418.0,419.7,420.0,389.0,395.0,395.0,399.09,"3,700","14,76,635.00",-,-,-
SIERRAOPT,EQ,1999-03-30,395.0,379.0,404.0,379.0,400.0,400.0,393.6,"9,300","36,60,475.00",-,-,-
SIERRAOPT,EQ,1999-03-31,400.0,420.0,432.0,418.1,432.0,432.0,424.29,"5,000","21,21,425.00",-,-,-
SIERRAOPT,EQ,1999-04-01,432.0,434.0,434.0,421.0,422.0,422.0,427.11,"1,800","7,68,795.00",-,-,-
SIERRAOPT,EQ,1999-04-05,422.0,401.0,440.35,397.0,408.0,408.0,427.55,"12,100","51,73,295.00",-,-,-
SIERRAOPT,EQ,1999-04-06,408.0,396.0,435.0,376.0,420.0,420.0,410.57,"7,900","32,43,480.00",-,-,-
SIERRAOPT,EQ,1999-04-07,420.0,423.0,425.0,416.0,416.0,416.0,421.53,"1,200","5,05,835.00",-,-,-
SIERRAOPT,EQ,1999-04-08,416.0,414.7,414.7,394.05,396.0,396.0,399.35,600,"2,39,610.00",-,-,-
SIERRAOPT,EQ,1999-04-09,396.0,385.0,385.0,365.0,381.0,381.0,375.06,"2,700","10,12,665.00",-,-,-
SIERRAOPT,EQ,1999-04-12,381.0,365.0,374.75,364.0,374.0,374.0,370.05,500,"1,85,025.00",-,-,-
SIERRAOPT,EQ,1999-04-13,374.0,365.0,369.5,345.0,350.0,350.0,354.93,"1,800","6,38,875.00",-,-,-
SIERRAOPT,EQ,1999-04-15,350.0,328.0,330.25,324.0,325.0,325.0,328.63,"1,200","3,94,350.00",-,-,-
SIERRAOPT,EQ,1999-04-16,325.0,325.0,351.0,319.2,350.0,350.0,339.44,"1,700","5,77,040.00",-,-,-
SIERRAOPT,EQ,1999-04-17,350.0,378.0,378.0,322.0,329.95,329.95,350.99,"4,700","16,49,635.00",-,-,-
SIERRAOPT,EQ,1999-04-19,329.95,350.0,356.0,350.0,356.0,356.0,352.4,"2,000","7,04,800.00",-,-,-
SIERRAOPT,EQ,1999-04-20,356.0,362.0,376.0,362.0,375.0,375.0,367.96,"2,600","9,56,705.00",-,-,-
SIERRAOPT,EQ,1999-04-21,375.0,378.0,402.0,371.25,402.0,402.0,394.59,"6,600","26,04,285.00",-,-,-
SIERRAOPT,EQ,1999-04-22,402.0,405.0,430.0,405.0,425.0,425.0,423.92,"11,700","49,59,830.00",-,-,-
SIERRAOPT,EQ,1999-04-23,425.0,408.0,428.75,407.0,420.0,420.0,414.64,"3,000","12,43,905.00",-,-,-
SIERRAOPT,EQ,1999-04-26,420.0,400.0,400.0,386.4,386.4,386.4,388.16,"8,100","31,44,100.00",-,-,-
SIERRAOPT,EQ,1999-04-28,386.4,386.5,386.5,355.5,370.0,370.0,360.67,"6,600","23,80,435.00",-,-,-
SIERRAOPT,EQ,1999-04-29,370.0,374.0,378.0,365.0,368.0,368.0,371.11,"3,900","14,47,340.00",-,-,-
SIERRAOPT,EQ,1999-04-30,368.0,379.0,389.9,379.0,389.9,389.9,384.15,600,"2,30,490.00",-,-,-
SIERRAOPT,EQ,1999-05-03,389.9,370.0,370.0,361.0,365.0,365.0,364.8,"1,500","5,47,200.00",-,-,-
SIERRAOPT,EQ,1999-05-04,365.0,361.0,374.0,352.05,374.0,374.0,359.43,"1,200","4,31,320.00",-,-,-
SIERRAOPT,EQ,1999-05-05,374.0,379.0,389.0,379.0,380.9,380.9,383.02,"1,500","5,74,525.00",-,-,-
SIERRAOPT,EQ,1999-05-06,380.9,375.0,375.0,365.9,371.0,371.0,370.32,"2,500","9,25,800.00",-,-,-
SIERRAOPT,EQ,1999-05-07,371.0,365.0,373.0,357.0,364.0,364.0,368.92,"6,000","22,13,525.00",-,-,-
SIERRAOPT,EQ,1999-05-10,364.0,357.0,365.0,357.0,365.0,365.0,361.5,"2,200","7,95,300.00",-,-,-
SIERRAOPT,EQ,1999-05-11,365.0,360.0,360.0,352.0,352.0,352.0,357.0,500,"1,78,500.00",-,-,-
SIERRAOPT,EQ,1999-05-12,352.0,355.0,365.0,350.0,350.0,350.0,356.51,"1,100","3,92,160.00",-,-,-
SIERRAOPT,EQ,1999-05-13,350.0,354.0,354.0,335.0,335.0,335.0,344.45,"1,100","3,78,900.00",-,-,-
SIERRAOPT,EQ,1999-05-14,335.0,329.0,340.0,329.0,340.0,340.0,336.6,"1,500","5,04,900.00",-,-,-
SIERRAOPT,EQ,1999-05-17,340.0,319.5,320.0,318.75,318.75,318.75,319.31,400,"1,27,725.00",-,-,-
SIERRAOPT,EQ,1999-05-18,318.75,320.0,325.0,317.6,317.6,317.6,321.85,"1,300","4,18,410.00",-,-,-
SIERRAOPT,EQ,1999-05-19,317.6,320.0,320.1,320.0,320.0,320.0,320.02,600,"1,92,010.00",-,-,-
SIERRAOPT,EQ,1999-05-20,320.0,317.5,345.5,317.5,340.1,340.1,330.59,"1,300","4,29,765.00",-,-,-
SIERRAOPT,EQ,1999-05-21,340.1,325.1,340.0,325.1,331.0,331.0,333.08,"1,400","4,66,310.00",-,-,-
SIERRAOPT,EQ,1999-05-24,331.0,323.25,328.75,315.5,315.5,315.5,321.58,800,"2,57,265.00",-,-,-
SIERRAOPT,EQ,1999-05-25,315.5,317.0,325.0,307.0,307.0,307.0,316.29,"1,000","3,16,290.00",-,-,-
SIERRAOPT,EQ,1999-05-26,307.0,300.0,320.0,300.0,311.0,311.0,315.0,900,"2,83,500.00",-,-,-
SIERRAOPT,EQ,1999-05-27,311.0,310.0,310.0,305.0,305.0,305.0,307.5,200,"61,500.00",-,-,-
SIERRAOPT,EQ,1999-05-28,305.0,281.0,290.0,281.0,290.0,290.0,283.53,400,"1,13,410.00",-,-,-
SIERRAOPT,EQ,1999-05-31,290.0,290.05,305.0,290.05,305.0,305.0,297.53,200,"59,505.00",-,-,-
SIERRAOPT,EQ,1999-06-01,305.0,307.5,307.5,307.5,307.5,307.5,307.5,100,"30,750.00",-,-,-
SIERRAOPT,EQ,1999-06-02,307.5,295.0,295.0,295.0,295.0,295.0,295.0,100,"29,500.00",-,-,-
SIERRAOPT,EQ,1999-06-03,295.0,310.0,318.0,310.0,318.0,318.0,313.2,500,"1,56,600.00",-,-,-
SIERRAOPT,EQ,1999-06-04,318.0,329.95,329.95,320.0,320.0,320.0,322.49,400,"1,28,995.00",-,-,-
SIERRAOPT,EQ,1999-06-07,320.0,308.0,308.0,305.0,305.0,305.0,306.5,200,"61,300.00",-,-,-
SIERRAOPT,EQ,1999-06-08,305.0,297.0,305.0,297.0,300.0,300.0,301.32,"1,100","3,31,450.00",-,-,-
SIERRAOPT,EQ,1999-06-09,300.0,303.0,304.5,300.0,304.5,304.5,302.57,700,"2,11,800.00",-,-,-
SIERRAOPT,EQ,1999-06-10,304.5,299.0,300.0,299.0,300.0,300.0,299.5,"29,300","87,75,400.00",-,-,-
SIERRAOPT,EQ,1999-06-11,300.0,290.0,290.0,288.0,288.0,288.0,289.33,300,"86,800.00",-,-,-
SIERRAOPT,EQ,1999-06-14,288.0,265.0,280.0,265.0,280.0,280.0,279.29,"6,400","17,87,450.00",-,-,-
SIERRAOPT,EQ,1999-06-15,280.0,270.0,273.0,270.0,273.0,272.15,270.88,"1,700","4,60,500.00",-,-,-
SIERRAOPT,EQ,1999-06-16,272.15,265.0,269.5,264.0,264.0,266.75,265.88,400,"1,06,350.00",-,-,-
SIERRAOPT,EQ,1999-06-17,266.75,263.0,263.0,263.0,263.0,263.0,263.0,100,"26,300.00",-,-,-
SIERRAOPT,EQ,1999-06-18,263.0,270.0,276.0,269.0,274.0,274.0,274.11,"5,600","15,35,030.00",-,-,-
SIERRAOPT,EQ,1999-06-21,274.0,274.15,286.0,274.0,286.0,285.45,281.73,"1,400","3,94,425.00",-,-,-
SIERRAOPT,EQ,1999-06-22,285.45,295.0,308.0,295.0,308.0,308.0,298.63,800,"2,38,905.00",-,-,-
SIERRAOPT,EQ,1999-06-23,308.0,309.0,320.0,309.0,315.0,317.95,315.12,"2,100","6,61,755.00",-,-,-
SIERRAOPT,EQ,1999-06-24,317.95,315.0,317.2,314.0,317.2,316.1,314.73,"2,100","6,60,925.00",-,-,-
SIERRAOPT,EQ,1999-06-25,316.1,306.0,314.0,306.0,314.0,314.0,309.8,"1,500","4,64,705.00",-,-,-
SIERRAOPT,EQ,1999-06-28,314.0,310.0,320.0,310.0,320.0,320.0,311.23,"2,000","6,22,450.00",-,-,-
SIERRAOPT,EQ,1999-06-29,320.0,320.0,333.0,317.0,330.0,330.1,328.6,"5,300","17,41,580.00",-,-,-
SIERRAOPT,EQ,1999-06-30,330.1,338.0,344.0,338.0,342.0,342.0,342.17,"1,100","3,76,390.00",-,-,-
SIERRAOPT,EQ,1999-07-01,342.0,346.0,346.0,345.0,345.0,345.1,345.17,"1,800","6,21,300.00",-,-,-
SIERRAOPT,EQ,1999-07-02,345.1,345.0,352.0,345.0,352.0,352.0,349.64,"1,400","4,89,490.00",-,-,-
SIERRAOPT,EQ,1999-07-05,352.0,355.0,360.0,350.0,355.0,355.0,354.72,"2,200","7,80,380.00",-,-,-
SIERRAOPT,EQ,1999-07-06,355.0,378.0,380.0,355.0,358.0,356.45,360.85,"3,000","10,82,560.00",-,-,-
SIERRAOPT,EQ,1999-07-07,356.45,365.0,365.0,362.75,363.0,363.0,364.39,700,"2,55,070.00",-,-,-
SIERRAOPT,EQ,1999-07-08,363.0,360.0,360.0,350.0,350.0,350.1,350.96,"2,700","9,47,600.00",-,-,-
SIERRAOPT,EQ,1999-07-09,350.1,340.0,361.5,329.05,350.0,350.0,349.78,"13,800","48,26,980.00",-,-,-
SIERRAOPT,EQ,1999-07-12,350.0,355.0,355.0,350.0,354.0,351.35,350.93,"1,500","5,26,400.00",-,-,-
SIERRAOPT,EQ,1999-07-13,351.35,379.0,379.0,350.0,350.0,350.0,350.69,"4,900","17,18,400.00",-,-,-
SIERRAOPT,EQ,1999-07-14,350.0,355.0,359.0,354.0,357.25,357.25,356.35,"1,500","5,34,525.00",-,-,-
SIERRAOPT,EQ,1999-07-15,357.25,365.05,365.05,348.0,348.0,348.0,359.17,"1,200","4,31,005.00",-,-,-
SIERRAOPT,EQ,1999-07-16,348.0,355.0,355.0,350.0,350.0,350.5,352.58,"4,200","14,80,825.00",-,-,-
SIERRAOPT,EQ,1999-07-19,350.5,357.0,378.5,357.0,378.5,378.5,372.74,"7,900","29,44,630.00",-,-,-
SIERRAOPT,EQ,1999-07-20,378.5,400.0,400.0,362.0,364.0,364.75,367.44,"7,200","26,45,575.00",-,-,-
SIERRAOPT,EQ,1999-07-21,364.75,383.0,392.5,382.0,382.0,382.0,384.93,"5,800","22,32,590.00",-,-,-
SIERRAOPT,EQ,1999-07-22,382.0,400.0,400.0,372.1,395.0,388.75,387.44,"3,100","12,01,070.00",-,-,-
SIERRAOPT,EQ,1999-07-23,388.75,378.0,400.0,373.0,378.0,376.65,379.3,"4,500","17,06,870.00",-,-,-
SIERRAOPT,EQ,1999-07-26,376.65,378.0,380.0,370.0,374.9,374.95,374.16,"1,500","5,61,245.00",-,-,-
SIERRAOPT,EQ,1999-07-27,374.95,365.0,369.75,355.0,369.75,368.35,365.01,"4,800","17,52,035.00",-,-,-
SIERRAOPT,EQ,1999-07-28,368.35,363.0,363.0,360.0,360.0,360.0,361.0,400,"1,44,400.00",-,-,-
SIERRAOPT,EQ,1999-07-29,360.0,365.0,387.0,365.0,376.0,382.15,370.48,"6,900","25,56,305.00",-,-,-
SIERRAOPT,EQ,1999-07-30,382.15,385.0,400.0,385.0,400.0,400.0,390.18,"1,900","7,41,350.00",-,-,-
SIERRAOPT,EQ,1999-08-02,400.0,413.0,413.0,405.0,406.05,406.05,408.37,"7,300","29,81,075.00",-,-,-
SIERRAOPT,EQ,1999-08-03,406.05,400.0,410.0,396.2,404.0,400.5,404.74,"6,600","26,71,305.00",-,-,-
SIERRAOPT,EQ,1999-08-04,400.5,406.0,419.0,401.0,405.5,409.25,408.14,"2,800","11,42,780.00",-,-,-
SIERRAOPT,EQ,1999-08-05,409.25,400.0,400.0,380.0,380.0,380.0,390.37,700,"2,73,260.00",-,-,-
SIERRAOPT,EQ,1999-08-06,380.0,385.0,390.0,380.0,380.0,380.5,383.5,600,"2,30,100.00",-,-,-
SIERRAOPT,EQ,1999-08-09,380.5,390.0,398.0,380.0,398.0,394.3,389.77,"3,100","12,08,280.00",-,-,-
SIERRAOPT,EQ,1999-08-10,394.3,370.05,378.0,369.0,369.0,372.1,371.03,"1,200","4,45,230.00",-,-,-
SIERRAOPT,EQ,1999-08-11,372.1,385.0,399.0,370.0,370.0,370.95,377.1,"2,900","10,93,595.00",-,-,-
SIERRAOPT,EQ,1999-08-12,370.95,383.0,383.0,365.0,365.0,365.0,372.45,"1,200","4,46,935.00",-,-,-
SIERRAOPT,EQ,1999-08-13,365.0,384.95,394.15,384.95,394.15,394.15,391.6,"5,000","19,58,020.00",-,-,-
SIERRAOPT,EQ,1999-08-16,394.15,398.0,414.95,398.0,405.0,406.45,407.02,"7,000","28,49,140.00",-,-,-
SIERRAOPT,EQ,1999-08-17,406.45,424.0,424.0,400.0,405.05,405.85,408.37,"5,500","22,46,020.00",-,-,-
SIERRAOPT,EQ,1999-08-18,405.85,438.35,438.35,438.35,438.35,438.35,438.35,"16,000","70,13,600.00",-,-,-
SIERRAOPT,EQ,1999-08-19,438.35,454.65,460.0,439.0,440.0,439.85,448.45,"26,800","1,20,18,495.00",-,-,-
SIERRAOPT,EQ,1999-08-20,439.85,431.0,449.0,431.0,449.0,448.95,447.46,"8,900","39,82,400.00",-,-,-
SIERRAOPT,EQ,1999-08-23,448.95,455.0,456.0,440.0,440.0,440.55,449.48,"4,400","19,77,690.00",-,-,-
SIERRAOPT,EQ,1999-08-24,440.55,444.0,444.0,436.0,442.0,441.2,439.4,"2,800","12,30,330.00",-,-,-
SIERRAOPT,EQ,1999-08-25,441.2,438.5,438.5,425.0,429.9,425.65,426.77,"3,500","14,93,700.00",-,-,-
SIERRAOPT,EQ,1999-08-26,425.65,438.0,438.0,430.0,430.0,430.0,432.14,"1,100","4,75,350.00",-,-,-
SIERRAOPT,EQ,1999-08-27,430.0,430.0,430.0,430.0,430.0,430.0,430.0,300,"1,29,000.00",-,-,-
SIERRAOPT,EQ,1999-08-30,430.0,425.0,431.0,420.0,420.0,420.0,424.49,"5,900","25,04,500.00",-,-,-
