SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMZSCHEM,EQ,08-02-1996,46.00,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
SMZSCHEM,EQ,09-02-1996,45.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
SMZSCHEM,EQ,12-02-1996,45.00,45.0,48.5,46.5,-,46.5,48.13,800,"38,500.00",-,-,-
SMZSCHEM,EQ,13-02-1996,46.50,46.0,48.5,45.8,-,48.5,46.46,700,"32,525.00",-,-,-
SMZSCHEM,EQ,14-02-1996,48.50,48.5,48.0,47.5,-,47.5,47.75,200,"9,550.00",-,-,-
SMZSCHEM,EQ,16-02-1996,47.50,47.5,50.0,47.2,-,48.0,48.36,800,"38,690.00",-,-,-
SMZSCHEM,EQ,19-02-1996,48.00,47.1,47.1,47.0,-,47.0,47.02,500,"23,510.00",-,-,-
SMZSCHEM,EQ,20-02-1996,47.00,49.0,49.0,47.0,-,47.0,47.83,600,"28,700.00",-,-,-
SMZSCHEM,EQ,22-02-1996,47.00,47.0,47.0,47.0,-,47.0,47.0,300,"14,100.00",-,-,-
SMZSCHEM,EQ,27-02-1996,47.00,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
SMZSCHEM,EQ,28-02-1996,45.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
SMZSCHEM,EQ,29-02-1996,44.00,41.0,41.0,39.75,-,39.75,40.38,400,"16,150.00",-,-,-
SMZSCHEM,EQ,01-03-1996,39.75,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SMZSCHEM,EQ,04-03-1996,36.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
SMZSCHEM,EQ,19-03-1996,38.00,37.0,38.0,37.0,-,38.0,37.2,500,"18,600.00",-,-,-
SMZSCHEM,EQ,21-03-1996,38.00,39.0,39.0,37.05,-,37.05,38.01,400,"15,205.00",-,-,-
SMZSCHEM,EQ,25-03-1996,37.05,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
SMZSCHEM,EQ,26-03-1996,40.00,40.0,41.0,40.0,-,40.4,40.59,"1,600","64,940.00",-,-,-
SMZSCHEM,EQ,02-04-1996,40.40,42.1,44.0,42.0,-,44.0,42.76,800,"34,205.00",-,-,-
SMZSCHEM,EQ,03-04-1996,44.00,47.0,47.0,45.5,-,45.5,46.38,400,"18,550.00",-,-,-
SMZSCHEM,EQ,08-04-1996,45.50,49.0,50.0,49.0,-,50.0,49.8,500,"24,900.00",-,-,-
SMZSCHEM,EQ,09-04-1996,50.00,49.0,49.0,46.1,-,46.1,48.21,"1,000","48,210.00",-,-,-
SMZSCHEM,EQ,10-04-1996,46.10,46.55,46.55,46.55,-,46.55,46.55,600,"27,930.00",-,-,-
SMZSCHEM,EQ,11-04-1996,46.55,46.0,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
SMZSCHEM,EQ,15-04-1996,46.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
SMZSCHEM,EQ,16-04-1996,46.00,47.5,47.5,46.0,-,47.1,46.95,800,"37,560.00",-,-,-
SMZSCHEM,EQ,17-04-1996,47.10,48.0,48.0,47.5,-,47.5,47.88,400,"19,150.00",-,-,-
SMZSCHEM,EQ,18-04-1996,47.50,50.0,50.0,48.0,-,48.0,48.5,600,"29,100.00",-,-,-
SMZSCHEM,EQ,19-04-1996,48.00,47.05,47.05,47.0,-,47.0,47.04,500,"23,520.00",-,-,-
SMZSCHEM,EQ,22-04-1996,47.00,48.0,48.0,47.0,-,47.0,47.67,300,"14,300.00",-,-,-
SMZSCHEM,EQ,23-04-1996,47.00,46.0,47.0,46.0,-,47.0,46.67,300,"14,000.00",-,-,-
SMZSCHEM,EQ,24-04-1996,47.00,45.0,48.0,45.0,-,47.0,46.99,400,"18,795.00",-,-,-
SMZSCHEM,EQ,25-04-1996,47.00,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
SMZSCHEM,EQ,26-04-1996,47.00,47.0,47.0,46.05,-,46.05,46.61,900,"41,945.00",-,-,-
SMZSCHEM,EQ,30-04-1996,46.05,46.0,46.0,46.0,-,46.0,46.0,400,"18,400.00",-,-,-
SMZSCHEM,EQ,02-05-1996,46.00,45.95,45.95,45.0,-,45.0,45.32,300,"13,595.00",-,-,-
SMZSCHEM,EQ,03-05-1996,45.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
SMZSCHEM,EQ,06-05-1996,44.00,43.0,46.0,43.0,-,46.0,44.39,800,"35,510.00",-,-,-
SMZSCHEM,EQ,09-05-1996,46.00,46.0,45.75,45.0,-,45.0,45.06,"1,200","54,075.00",-,-,-
SMZSCHEM,EQ,10-05-1996,45.00,45.0,43.2,43.2,-,43.2,43.2,100,"4,320.00",-,-,-
SMZSCHEM,EQ,13-05-1996,43.20,43.2,43.4,43.4,-,43.4,43.4,300,"13,020.00",-,-,-
SMZSCHEM,EQ,14-05-1996,43.40,43.4,44.75,43.0,-,44.75,43.75,500,"21,875.00",-,-,-
SMZSCHEM,EQ,15-05-1996,44.75,43.5,45.25,43.5,-,45.25,44.31,400,"17,725.00",-,-,-
SMZSCHEM,EQ,16-05-1996,45.25,47.45,49.0,47.45,-,49.0,48.16,500,"24,080.00",-,-,-
SMZSCHEM,EQ,17-05-1996,49.00,49.0,51.0,50.1,-,50.1,50.74,"1,300","65,960.00",-,-,-
SMZSCHEM,EQ,21-05-1996,50.10,45.1,45.1,45.1,-,45.1,45.1,100,"4,510.00",-,-,-
SMZSCHEM,EQ,22-05-1996,45.10,45.1,44.1,44.1,-,44.1,44.1,100,"4,410.00",-,-,-
SMZSCHEM,EQ,23-05-1996,44.10,44.1,44.0,42.0,-,42.0,42.56,400,"17,025.00",-,-,-
SMZSCHEM,EQ,27-05-1996,42.00,40.0,42.0,40.0,-,41.95,41.37,"1,300","53,775.00",-,-,-
SMZSCHEM,EQ,28-05-1996,41.95,42.05,42.05,42.05,-,42.05,42.05,100,"4,205.00",-,-,-
SMZSCHEM,EQ,29-05-1996,42.05,44.0,46.0,44.0,-,46.0,44.57,700,"31,200.00",-,-,-
SMZSCHEM,EQ,30-05-1996,46.00,46.0,50.65,49.9,-,50.65,50.28,400,"20,110.00",-,-,-
SMZSCHEM,EQ,31-05-1996,50.65,50.65,52.6,52.35,-,52.6,52.45,300,"15,735.00",-,-,-
SMZSCHEM,EQ,03-06-1996,52.60,52.0,52.6,52.0,-,52.6,52.19,"1,300","67,850.00",-,-,-
SMZSCHEM,EQ,04-06-1996,52.60,52.6,47.75,47.5,-,47.5,47.69,400,"19,075.00",-,-,-
SMZSCHEM,EQ,05-06-1996,47.50,47.0,47.0,44.0,-,44.0,45.38,400,"18,150.00",-,-,-
SMZSCHEM,EQ,06-06-1996,44.00,40.0,45.5,40.0,-,45.5,44.29,700,"31,000.00",-,-,-
SMZSCHEM,EQ,07-06-1996,45.50,45.0,46.25,44.0,-,46.15,45.4,"1,100","49,940.00",-,-,-
SMZSCHEM,EQ,10-06-1996,46.15,46.25,46.25,45.0,-,46.25,45.83,300,"13,750.00",-,-,-
SMZSCHEM,EQ,11-06-1996,46.25,45.0,46.0,44.5,-,44.55,45.04,"1,100","49,540.00",-,-,-
SMZSCHEM,EQ,12-06-1996,44.55,45.0,46.4,45.0,-,46.4,45.72,700,"32,005.00",-,-,-
SMZSCHEM,EQ,13-06-1996,46.40,45.0,45.0,44.6,-,44.6,44.8,400,"17,920.00",-,-,-
SMZSCHEM,EQ,14-06-1996,44.60,45.0,45.0,43.0,-,43.0,43.38,800,"34,705.00",-,-,-
SMZSCHEM,EQ,17-06-1996,43.00,44.0,47.0,43.0,-,43.0,44.79,"1,900","85,100.00",-,-,-
SMZSCHEM,EQ,18-06-1996,43.00,44.5,44.5,42.0,-,42.7,43.15,"1,300","56,095.00",-,-,-
SMZSCHEM,EQ,19-06-1996,42.70,43.0,43.9,42.55,-,43.0,43.06,800,"34,445.00",-,-,-
SMZSCHEM,EQ,21-06-1996,43.00,42.0,42.0,40.65,-,40.65,41.55,300,"12,465.00",-,-,-
SMZSCHEM,EQ,24-06-1996,40.65,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
SMZSCHEM,EQ,25-06-1996,40.50,40.1,41.0,40.0,-,40.15,40.34,"1,200","48,410.00",-,-,-
SMZSCHEM,EQ,26-06-1996,40.15,39.4,39.4,39.4,-,39.4,39.4,100,"3,940.00",-,-,-
SMZSCHEM,EQ,27-06-1996,39.40,39.5,39.5,39.5,-,39.5,39.5,200,"7,900.00",-,-,-
SMZSCHEM,EQ,02-07-1996,39.50,38.5,38.5,36.0,-,36.0,37.89,"1,300","49,255.00",-,-,-
SMZSCHEM,EQ,03-07-1996,36.00,36.05,37.0,36.05,-,37.0,36.37,300,"10,910.00",-,-,-
SMZSCHEM,EQ,04-07-1996,37.00,36.0,36.0,35.0,-,35.0,35.34,400,"14,135.00",-,-,-
SMZSCHEM,EQ,05-07-1996,35.00,35.0,36.3,35.0,-,36.0,35.9,700,"25,130.00",-,-,-
SMZSCHEM,EQ,08-07-1996,-,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
SMZSCHEM,EQ,09-07-1996,34.00,32.0,34.1,32.0,-,34.1,33.09,800,"26,470.00",-,-,-
SMZSCHEM,EQ,10-07-1996,34.10,35.0,36.7,35.0,-,36.5,36.23,400,"14,490.00",-,-,-
SMZSCHEM,EQ,11-07-1996,36.50,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
SMZSCHEM,EQ,17-07-1996,37.00,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
SMZSCHEM,EQ,19-07-1996,34.00,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
SMZSCHEM,EQ,22-07-1996,34.50,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
SMZSCHEM,EQ,01-08-1996,36.00,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
SMZSCHEM,EQ,05-08-1996,34.00,32.95,32.95,32.95,-,32.95,32.95,100,"3,295.00",-,-,-
SMZSCHEM,EQ,06-08-1996,32.95,30.0,30.0,30.0,-,30.0,30.0,"1,300","39,000.00",-,-,-
SMZSCHEM,EQ,07-08-1996,30.00,27.5,28.0,27.0,-,27.0,27.37,"1,200","32,845.00",-,-,-
SMZSCHEM,EQ,08-08-1996,27.00,28.0,29.0,28.0,-,29.0,28.5,200,"5,700.00",-,-,-
SMZSCHEM,EQ,09-08-1996,29.00,28.8,29.0,28.8,-,29.0,28.9,200,"5,780.00",-,-,-
SMZSCHEM,EQ,12-08-1996,29.00,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SMZSCHEM,EQ,13-08-1996,31.00,31.45,32.0,31.45,-,32.0,31.78,700,"22,245.00",-,-,-
SMZSCHEM,EQ,14-08-1996,32.00,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SMZSCHEM,EQ,19-08-1996,31.00,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
SMZSCHEM,EQ,20-08-1996,30.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SMZSCHEM,EQ,23-08-1996,29.00,29.6,30.0,29.6,-,30.0,29.9,400,"11,960.00",-,-,-
SMZSCHEM,EQ,26-08-1996,30.00,30.5,30.5,29.0,-,29.9,29.58,600,"17,745.00",-,-,-
SMZSCHEM,EQ,27-08-1996,29.90,29.5,30.0,29.5,-,30.0,29.83,300,"8,950.00",-,-,-
SMZSCHEM,EQ,30-08-1996,30.00,30.1,30.1,30.1,-,30.1,30.1,100,"3,010.00",-,-,-
SMZSCHEM,EQ,02-09-1996,30.10,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SMZSCHEM,EQ,03-09-1996,31.00,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
SMZSCHEM,EQ,04-09-1996,31.50,32.5,32.5,31.0,-,31.0,32.11,400,"12,845.00",-,-,-
SMZSCHEM,EQ,06-09-1996,31.00,33.0,33.0,32.5,-,32.5,32.75,400,"13,100.00",-,-,-
SMZSCHEM,EQ,10-09-1996,32.50,31.5,32.5,31.5,-,32.3,32.17,600,"19,300.00",-,-,-
SMZSCHEM,EQ,11-09-1996,32.30,31.55,31.55,31.5,-,31.5,31.51,700,"22,055.00",-,-,-
SMZSCHEM,EQ,12-09-1996,31.50,31.5,31.5,31.5,-,31.5,31.5,200,"6,300.00",-,-,-
SMZSCHEM,EQ,13-09-1996,31.50,30.1,30.1,30.1,-,30.1,30.1,200,"6,020.00",-,-,-
SMZSCHEM,EQ,16-09-1996,30.10,32.9,32.9,32.9,-,32.9,32.9,100,"3,290.00",-,-,-
SMZSCHEM,EQ,18-09-1996,32.90,30.1,30.1,30.1,-,30.1,30.1,100,"3,010.00",-,-,-
SMZSCHEM,EQ,23-09-1996,30.10,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
SMZSCHEM,EQ,24-09-1996,27.50,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
SMZSCHEM,EQ,30-09-1996,25.25,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
SMZSCHEM,EQ,03-10-1996,26.00,26.5,26.5,26.5,-,26.5,26.5,500,"13,250.00",-,-,-
SMZSCHEM,EQ,08-10-1996,26.50,26.5,26.5,25.0,-,25.0,25.38,800,"20,300.00",-,-,-
SMZSCHEM,EQ,09-10-1996,25.00,26.5,26.5,26.0,-,26.0,26.15,400,"10,460.00",-,-,-
SMZSCHEM,EQ,10-10-1996,26.00,27.9,28.0,27.9,-,28.0,27.95,400,"11,180.00",-,-,-
SMZSCHEM,EQ,14-10-1996,28.00,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
SMZSCHEM,EQ,15-10-1996,27.50,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SMZSCHEM,EQ,16-10-1996,25.00,25.0,25.1,25.0,-,25.0,25.05,400,"10,020.00",-,-,-
SMZSCHEM,EQ,25-10-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SMZSCHEM,EQ,28-10-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SMZSCHEM,EQ,29-10-1996,25.00,26.9,26.9,25.0,-,25.0,25.95,200,"5,190.00",-,-,-
SMZSCHEM,EQ,05-11-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SMZSCHEM,EQ,07-11-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
SMZSCHEM,EQ,08-11-1996,25.00,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SMZSCHEM,EQ,10-11-1996,24.00,24.0,24.0,23.0,-,23.0,23.25,400,"9,300.00",-,-,-
SMZSCHEM,EQ,11-11-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
SMZSCHEM,EQ,15-11-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,400,"9,200.00",-,-,-
SMZSCHEM,EQ,19-11-1996,23.00,23.05,23.05,23.0,-,23.05,23.03,200,"4,605.00",-,-,-
SMZSCHEM,EQ,20-11-1996,23.05,24.5,24.5,24.5,-,24.5,24.5,200,"4,900.00",-,-,-
SMZSCHEM,EQ,22-11-1996,24.50,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SMZSCHEM,EQ,27-11-1996,24.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SMZSCHEM,EQ,28-11-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
SMZSCHEM,EQ,04-12-1996,25.00,23.5,23.5,23.0,-,23.0,23.25,600,"13,950.00",-,-,-
SMZSCHEM,EQ,06-12-1996,23.00,24.7,24.7,24.7,-,24.7,24.7,200,"4,940.00",-,-,-
SMZSCHEM,EQ,09-12-1996,24.70,22.3,23.55,22.3,-,23.55,22.93,200,"4,585.00",-,-,-
SMZSCHEM,EQ,10-12-1996,23.55,23.25,23.25,22.75,-,22.75,22.91,500,"11,455.00",-,-,-
SMZSCHEM,EQ,17-12-1996,22.75,22.8,22.8,22.8,-,22.8,22.8,300,"6,840.00",-,-,-
SMZSCHEM,EQ,18-12-1996,22.80,24.0,25.0,24.0,-,24.0,24.33,300,"7,300.00",-,-,-
SMZSCHEM,EQ,19-12-1996,24.00,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
SMZSCHEM,EQ,23-12-1996,23.00,23.0,24.5,23.0,-,24.5,23.75,200,"4,750.00",-,-,-
SMZSCHEM,EQ,24-12-1996,24.50,23.5,23.5,23.05,-,23.05,23.28,200,"4,655.00",-,-,-
SMZSCHEM,EQ,26-12-1996,23.05,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
SMZSCHEM,EQ,31-12-1996,25.00,23.5,25.0,23.5,-,25.0,24.5,300,"7,350.00",-,-,-
SMZSCHEM,EQ,01-01-1997,25.0,25.5,27.5,25.5,-,27.5,26.83,600,"16,095.00",-,-,-
SMZSCHEM,EQ,03-01-1997,27.5,26.9,28.0,26.9,-,28.0,27.09,"1,500","40,640.00",-,-,-
SMZSCHEM,EQ,06-01-1997,28.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SMZSCHEM,EQ,07-01-1997,30.0,29.0,30.0,28.5,-,30.0,29.53,"1,100","32,480.00",-,-,-
SMZSCHEM,EQ,08-01-1997,30.0,29.5,30.0,29.5,-,30.0,29.83,300,"8,950.00",-,-,-
SMZSCHEM,EQ,09-01-1997,30.0,30.0,30.0,29.0,-,29.0,29.8,500,"14,900.00",-,-,-
SMZSCHEM,EQ,10-01-1997,29.0,30.0,30.0,28.6,-,28.6,29.36,700,"20,550.00",-,-,-
SMZSCHEM,EQ,13-01-1997,28.6,28.5,28.75,28.25,-,28.75,28.5,900,"25,650.00",-,-,-
SMZSCHEM,EQ,14-01-1997,28.75,28.75,29.75,28.75,-,29.25,29.19,400,"11,675.00",-,-,-
SMZSCHEM,EQ,15-01-1997,29.25,31.0,32.0,31.0,-,31.9,31.56,800,"25,250.00",-,-,-
SMZSCHEM,EQ,16-01-1997,31.9,34.0,34.0,32.1,-,32.1,33.13,"1,000","33,125.00",-,-,-
SMZSCHEM,EQ,17-01-1997,32.1,33.5,33.5,29.6,-,29.6,31.55,200,"6,310.00",-,-,-
SMZSCHEM,EQ,20-01-1997,29.6,28.6,29.15,28.2,-,28.45,28.52,"1,100","31,375.00",-,-,-
SMZSCHEM,EQ,21-01-1997,28.45,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SMZSCHEM,EQ,24-01-1997,27.0,27.15,29.4,27.15,-,29.4,28.28,200,"5,655.00",-,-,-
SMZSCHEM,EQ,17-02-1997,29.4,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
SMZSCHEM,EQ,19-02-1997,26.5,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SMZSCHEM,EQ,21-02-1997,24.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
SMZSCHEM,EQ,01-03-1997,22.0,23.9,24.0,23.9,-,23.95,23.95,200,"4,790.00",-,-,-
SMZSCHEM,EQ,03-03-1997,23.95,26.0,26.35,25.75,-,26.35,26.0,"1,100","28,605.00",-,-,-
SMZSCHEM,EQ,04-03-1997,26.35,24.25,26.4,24.25,-,26.0,25.08,500,"12,540.00",-,-,-
SMZSCHEM,EQ,05-03-1997,26.0,27.9,27.9,25.75,-,27.05,26.85,"1,500","40,270.00",-,-,-
SMZSCHEM,EQ,10-03-1997,27.05,26.1,26.1,24.75,-,24.75,25.43,400,"10,170.00",-,-,-
SMZSCHEM,EQ,11-03-1997,24.75,24.1,24.1,24.1,-,24.1,24.1,200,"4,820.00",-,-,-
SMZSCHEM,EQ,12-03-1997,24.1,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
SMZSCHEM,EQ,13-03-1997,23.0,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
SMZSCHEM,EQ,14-03-1997,23.5,23.25,23.25,23.25,-,23.25,23.25,200,"4,650.00",-,-,-
SMZSCHEM,EQ,17-03-1997,23.25,24.25,24.45,24.25,-,24.45,24.35,200,"4,870.00",-,-,-
SMZSCHEM,EQ,18-03-1997,24.45,23.9,23.9,23.9,-,23.9,23.9,200,"4,780.00",-,-,-
SMZSCHEM,EQ,19-03-1997,23.9,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
SMZSCHEM,EQ,21-03-1997,24.0,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
SMZSCHEM,EQ,25-03-1997,23.5,24.0,24.0,24.0,-,24.0,24.0,300,"7,200.00",-,-,-
SMZSCHEM,EQ,26-03-1997,24.0,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
SMZSCHEM,EQ,27-03-1997,22.0,22.25,22.25,21.95,-,22.0,22.08,500,"11,040.00",-,-,-
SMZSCHEM,EQ,03-04-1997,22.0,20.0,23.7,20.0,-,23.7,21.85,200,"4,370.00",-,-,-
SMZSCHEM,EQ,04-04-1997,23.7,21.6,21.6,21.5,-,21.5,21.53,400,"8,610.00",-,-,-
SMZSCHEM,EQ,07-04-1997,21.5,20.0,20.0,19.9,-,19.9,19.93,300,"5,980.00",-,-,-
SMZSCHEM,EQ,10-04-1997,19.9,19.0,19.75,19.0,-,19.75,19.38,200,"3,875.00",-,-,-
SMZSCHEM,EQ,17-04-1997,19.75,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
SMZSCHEM,EQ,21-04-1997,21.0,21.0,22.75,21.0,-,21.5,21.71,400,"8,685.00",-,-,-
SMZSCHEM,EQ,22-04-1997,21.5,21.25,21.25,20.75,-,20.75,21.08,300,"6,325.00",-,-,-
SMZSCHEM,EQ,23-04-1997,20.75,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
SMZSCHEM,EQ,24-04-1997,21.0,20.0,20.0,19.0,-,19.0,19.25,500,"9,625.00",-,-,-
SMZSCHEM,EQ,25-04-1997,19.0,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
SMZSCHEM,EQ,28-04-1997,19.5,19.05,19.05,19.05,-,19.05,19.05,100,"1,905.00",-,-,-
SMZSCHEM,EQ,29-04-1997,19.05,18.6,19.0,17.5,-,17.5,18.4,400,"7,360.00",-,-,-
SMZSCHEM,EQ,02-05-1997,17.5,17.5,17.5,16.0,-,16.0,17.02,500,"8,510.00",-,-,-
SMZSCHEM,EQ,05-05-1997,16.0,16.2,16.2,16.2,-,16.2,16.2,100,"1,620.00",-,-,-
SMZSCHEM,EQ,06-05-1997,16.2,16.2,16.2,16.05,-,16.05,16.19,"2,700","43,710.00",-,-,-
SMZSCHEM,EQ,07-05-1997,16.05,17.35,17.35,17.35,-,17.35,17.35,200,"3,470.00",-,-,-
SMZSCHEM,EQ,08-05-1997,17.35,17.35,17.35,17.35,-,17.35,17.35,100,"1,735.00",-,-,-
SMZSCHEM,EQ,12-05-1997,17.35,17.0,17.5,17.0,-,17.5,17.25,200,"3,450.00",-,-,-
SMZSCHEM,EQ,13-05-1997,17.5,17.2,17.2,17.2,-,17.2,17.2,100,"1,720.00",-,-,-
SMZSCHEM,EQ,15-05-1997,17.2,17.5,17.5,17.2,-,17.2,17.32,500,"8,660.00",-,-,-
SMZSCHEM,EQ,19-05-1997,17.2,16.75,16.75,16.5,-,16.5,16.58,300,"4,975.00",-,-,-
SMZSCHEM,EQ,20-05-1997,16.5,16.75,17.0,16.6,-,16.8,16.74,400,"6,695.00",-,-,-
SMZSCHEM,EQ,21-05-1997,16.8,17.0,17.5,17.0,-,17.5,17.24,"1,000","17,240.00",-,-,-
SMZSCHEM,EQ,22-05-1997,17.5,17.0,17.0,17.0,-,17.0,17.0,500,"8,500.00",-,-,-
SMZSCHEM,EQ,23-05-1997,17.0,16.5,16.5,16.25,-,16.3,16.32,900,"14,690.00",-,-,-
SMZSCHEM,EQ,26-05-1997,16.3,16.8,17.2,16.8,-,17.2,16.9,400,"6,760.00",-,-,-
SMZSCHEM,EQ,27-05-1997,17.2,16.75,16.8,16.75,-,16.8,16.78,200,"3,355.00",-,-,-
