SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNTECH,SM,2025-09-05,63.1,63.05,63.05,62.6,62.6,62.6,62.71,6400,4.01,4, 6400,100.0
SUNTECH,SM,2025-09-08,62.6,62.6,64.8,62.0,63.1,63.1,62.62,51200,32.06,15, 51200,100.0
SUNTECH,SM,2025-09-09,63.1,63.0,63.1,61.5,61.5,62.2,62.64,65600,41.09,22, 60800,92.68
SUNTECH,SM,2025-09-10,62.2,66.0,66.0,63.0,64.2,64.2,63.57,30400,19.32,6, 30400,100.0
SUNTECH,SM,2025-09-11,64.2,64.2,65.8,64.2,65.75,65.75,65.26,9600,6.26,6, 9600,100.0
SUNTECH,SM,2025-09-12,65.75,66.0,66.0,63.6,65.0,65.0,64.65,6400,4.14,4, 6400,100.0
SUNTECH,SM,2025-09-15,65.0,63.75,65.6,63.75,63.8,63.8,64.02,16000,10.24,4, 16000,100.0
SUNTECH,SM,2025-09-16,63.8,63.55,64.0,63.0,64.0,63.55,63.45,19200,12.18,12, 17600,91.67
SUNTECH,SM,2025-09-17,63.55,63.15,64.0,62.15,62.95,62.55,63.38,27200,17.24,16, 22400,82.35
SUNTECH,SM,12-09-2025,65.75,66.0,66.0,63.6,65.0,65.0,64.65,6400,4.14,4, 6400,100.0
SUNTECH,SM,18-09-2025,62.55,64.0,64.0,62.5,63.8,63.8,63.43,8000,5.07,5, 8000,100.0
SUNTECH,SM,17-09-2025,63.55,63.15,64.0,62.15,62.95,62.55,63.38,27200,17.24,16, 22400,82.35
SUNTECH,SM,08-09-2025,62.6,62.6,64.8,62.0,63.1,63.1,62.62,51200,32.06,15, 51200,100.0
SUNTECH,SM,15-09-2025,65.0,63.75,65.6,63.75,63.8,63.8,64.02,16000,10.24,4, 16000,100.0
SUNTECH,SM,10-09-2025,62.2,66.0,66.0,63.0,64.2,64.2,63.57,30400,19.32,6, 30400,100.0
SUNTECH,SM,09-09-2025,63.1,63.0,63.1,61.5,61.5,62.2,62.64,65600,41.09,22, 60800,92.68
SUNTECH,SM,16-09-2025,63.8,63.55,64.0,63.0,64.0,63.55,63.45,19200,12.18,12, 17600,91.67
SUNTECH,SM,05-09-2025,63.1,63.05,63.05,62.6,62.6,62.6,62.71,6400,4.01,4, 6400,100.0
SUNTECH,SM,11-09-2025,64.2,64.2,65.8,64.2,65.75,65.75,65.26,9600,6.26,6, 9600, 100.00
