SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REISIXTEN,EQ,2011-01-11,59.5,59.0,65.0,58.55,60.2,60.0,60.58,"17,601","10,66,244.40",-,"10,954",62.24
REISIXTEN,EQ,2011-01-12,60.0,60.2,62.3,59.5,60.6,60.75,60.27,"6,872","4,14,195.35",-,"5,322",77.44
REISIXTEN,EQ,2011-01-13,60.75,63.5,63.5,59.95,60.7,60.65,60.93,"3,112","1,89,623.20",-,"1,971",63.34
REISIXTEN,EQ,2011-01-14,60.65,60.0,62.1,59.1,60.0,59.75,60.48,"4,913","2,97,137.25",-,"3,383",68.86
REISIXTEN,EQ,2011-01-17,59.75,59.0,63.3,56.3,57.4,57.4,60.13,"6,60,759","3,97,32,389.30",-,"6,51,837",98.65
REISIXTEN,EQ,2011-01-18,57.4,57.5,60.2,57.5,58.7,58.7,58.94,"10,855","6,39,832.90",-,"4,411",40.64
REISIXTEN,EQ,2011-01-19,58.7,59.8,59.8,57.25,57.35,57.7,57.97,"4,102","2,37,782.55",-,"3,197",77.94
REISIXTEN,EQ,2011-01-20,57.7,57.0,59.0,57.0,58.85,58.2,58.25,"4,971","2,89,541.10",-,"3,379",67.97
REISIXTEN,EQ,2011-01-21,58.2,61.0,61.0,57.4,57.4,57.95,58.35,"2,894","1,68,873.65",-,"1,127",38.94
REISIXTEN,EQ,2011-01-24,57.95,58.15,67.0,57.4,66.1,65.65,60.78,"4,98,782","3,03,15,865.50",-,"4,83,778",96.99
REISIXTEN,EQ,2011-01-25,65.65,63.1,72.9,63.05,71.5,70.65,68.15,"3,97,662","2,70,99,577.25",-,"3,09,766",77.9
REISIXTEN,EQ,2011-01-27,70.65,68.6,72.75,67.6,69.0,69.0,70.67,"15,292","10,80,734.50",-,"5,079",33.21
REISIXTEN,EQ,2011-01-28,69.0,66.35,69.9,61.0,61.9,61.95,63.93,"8,335","5,32,872.40",-,"3,893",46.71
REISIXTEN,EQ,2011-01-31,61.95,72.0,72.0,58.0,59.15,59.5,59.82,"3,797","2,27,132.20",-,"2,562",67.47
REISIXTEN,EQ,2011-02-01,59.5,55.0,61.5,55.0,56.7,56.75,57.43,"12,038","6,91,329.60",-,"6,103",50.7
REISIXTEN,EQ,2011-02-02,56.75,56.8,58.7,56.75,58.1,57.0,57.67,"2,284","1,31,725.40",-,"1,683",73.69
REISIXTEN,EQ,2011-02-03,57.0,52.65,60.0,52.65,59.0,58.7,58.64,"6,337","3,71,581.15",-,"3,855",60.83
REISIXTEN,EQ,2011-02-04,58.7,59.0,60.9,55.4,56.05,56.45,57.85,"11,341","6,56,051.70",-,"8,775",77.37
REISIXTEN,EQ,2011-02-07,56.45,56.8,57.95,54.5,55.9,55.4,55.79,"5,677","3,16,713.55",-,"2,693",47.44
REISIXTEN,EQ,2011-02-08,55.4,51.3,58.8,51.3,53.0,53.45,54.71,"8,801","4,81,493.90",-,"3,292",37.4
REISIXTEN,EQ,2011-02-09,53.45,52.25,52.25,44.35,47.9,46.15,49.25,"9,776","4,81,506.40",-,"5,625",57.54
REISIXTEN,EQ,2011-02-10,46.15,44.85,51.1,42.0,48.65,50.25,47.79,"4,82,567","2,30,63,308.30",-,"2,54,867",52.81
REISIXTEN,EQ,2011-02-11,50.25,52.0,52.5,49.1,50.0,50.45,50.46,"93,586","47,22,356.75",-,"92,259",98.58
REISIXTEN,EQ,2011-02-14,50.45,52.4,55.9,51.6,52.0,52.05,52.46,"12,918","6,77,738.75",-,"9,118",70.58
REISIXTEN,EQ,2011-02-15,52.05,53.0,53.05,51.2,51.95,51.5,51.68,"29,894","15,45,008.40",-,"16,017",53.58
REISIXTEN,EQ,2011-02-16,51.5,52.9,52.95,50.8,51.7,52.25,51.76,"84,552","43,76,137.65",-,"82,246",97.27
REISIXTEN,EQ,2011-02-17,52.25,52.25,53.5,52.25,53.5,52.85,52.84,"5,449","2,87,902.85",-,"4,000",73.41
REISIXTEN,EQ,2011-02-18,52.85,54.55,54.55,48.7,50.0,50.35,51.4,"4,691","2,41,106.60",-,"2,531",53.95
REISIXTEN,EQ,2011-02-21,50.35,49.2,50.9,48.1,50.6,49.6,49.48,"3,617","1,78,971.50",-,"2,317",64.06
REISIXTEN,EQ,2011-02-22,49.6,49.0,51.05,48.1,48.1,48.15,49.23,"1,55,172","76,39,002.60",-,"1,52,552",98.31
REISIXTEN,EQ,2011-02-23,48.15,49.8,50.0,47.1,47.5,47.5,48.39,"2,03,308","98,38,819.25",-,"2,02,181",99.45
REISIXTEN,EQ,2011-02-24,47.5,45.35,48.95,45.35,46.9,46.8,47.09,"3,659","1,72,290.90",-,"2,867",78.35
REISIXTEN,EQ,2011-02-25,46.8,46.6,52.9,46.25,51.5,51.8,49.12,"1,55,263","76,26,575.75",-,"87,963",56.65
REISIXTEN,EQ,2011-02-28,51.8,53.8,57.0,48.1,50.4,49.85,52.46,"18,376","9,63,955.05",-,"8,082",43.98
REISIXTEN,EQ,2011-03-01,49.85,50.55,52.0,49.55,50.0,50.05,50.53,"4,355","2,20,068.00",-,"3,004",68.98
REISIXTEN,EQ,2011-03-03,50.05,50.05,55.8,49.4,51.3,52.8,49.96,"1,11,302","55,60,108.65",-,"1,06,178",95.4
REISIXTEN,EQ,2011-03-04,52.8,52.5,56.5,50.0,53.5,54.25,55.71,"5,66,801","3,15,77,388.65",-,"5,45,984",96.33
REISIXTEN,EQ,2011-03-07,54.25,45.3,54.0,45.3,50.4,50.95,50.92,"12,568","6,39,927.75",-,"7,344",58.43
REISIXTEN,EQ,2011-03-08,50.95,51.9,51.95,49.5,50.35,50.25,51.36,"4,31,562","2,21,63,788.30",-,"3,77,168",87.4
REISIXTEN,EQ,2011-03-09,50.25,51.0,52.0,50.5,50.85,50.6,50.75,"1,23,850","62,85,508.80",-,"1,21,146",97.82
REISIXTEN,EQ,2011-03-10,50.6,50.0,50.8,46.3,48.9,48.85,50.0,"67,505","33,75,142.85",-,"60,294",89.32
REISIXTEN,EQ,2011-03-11,48.85,50.0,50.0,49.0,49.05,49.0,49.64,"2,456","1,21,925.90",-,"1,902",77.44
REISIXTEN,EQ,2011-03-14,49.0,49.5,53.8,48.5,49.5,50.25,50.98,"61,197","31,20,107.15",-,"56,358",92.09
REISIXTEN,EQ,2011-03-15,50.25,47.0,49.35,47.0,47.5,47.7,48.01,"4,782","2,29,601.65",-,"2,187",45.73
REISIXTEN,EQ,2011-03-16,47.7,49.9,50.5,47.75,47.75,48.4,48.91,"2,048","1,00,159.85",-,763,37.26
REISIXTEN,EQ,2011-03-17,48.4,46.5,48.9,46.2,48.0,48.15,47.98,"1,102","52,879.10",-,689,62.52
REISIXTEN,EQ,2011-03-18,48.15,47.3,48.25,46.55,47.3,47.25,47.23,"1,983","93,656.10",-,"1,629",82.15
REISIXTEN,EQ,2011-03-21,47.25,45.3,48.0,45.3,47.0,46.55,47.08,"4,834","2,27,594.15",-,"3,563",73.71
REISIXTEN,EQ,2011-03-22,46.55,46.0,52.55,45.1,47.0,48.1,49.77,"89,079","44,33,679.45",-,"46,178",51.84
REISIXTEN,EQ,2011-03-23,48.1,48.0,48.15,46.8,46.8,46.85,47.48,"7,448","3,53,668.05",-,"6,533",87.71
REISIXTEN,EQ,2011-03-24,46.85,46.75,47.5,46.1,47.0,46.6,46.91,"5,030","2,35,978.80",-,"3,462",68.83
REISIXTEN,EQ,2011-03-25,46.6,47.7,47.95,45.65,46.3,46.65,46.89,"7,782","3,64,891.00",-,"4,122",52.97
REISIXTEN,EQ,2011-03-28,46.65,46.3,47.1,44.7,45.0,45.3,45.69,"12,116","5,53,532.25",-,"7,029",58.01
REISIXTEN,EQ,2011-03-29,45.3,44.0,45.9,43.5,43.5,43.9,44.33,"8,424","3,73,395.90",-,"5,316",63.11
REISIXTEN,EQ,2011-03-30,43.9,43.6,47.5,43.6,44.05,44.2,44.49,"4,737","2,10,742.40",-,"3,373",71.21
REISIXTEN,EQ,2011-03-31,44.2,45.25,45.9,43.6,43.9,44.1,44.6,"6,547","2,92,009.35",-,"3,838",58.62
REISIXTEN,EQ,2011-04-01,44.1,44.0,45.5,43.8,44.55,44.6,44.57,"6,107","2,72,202.15",-,"4,030",65.99
REISIXTEN,EQ,2011-04-04,44.6,45.25,50.0,44.7,46.8,47.35,49.22,"1,94,610","95,77,953.95",-,"1,43,952",73.97
REISIXTEN,EQ,2011-04-05,47.35,45.95,47.45,45.95,46.85,46.9,46.94,"7,473","3,50,770.30",-,"5,326",71.27
REISIXTEN,EQ,2011-04-06,46.9,47.7,47.7,46.0,46.0,46.45,46.75,"9,255","4,32,645.50",-,"6,151",66.46
REISIXTEN,EQ,2011-04-07,46.45,46.0,48.35,46.0,47.0,47.3,47.59,"99,271","47,24,279.40",-,"92,532",93.21
REISIXTEN,EQ,2011-04-08,47.3,48.95,49.0,47.25,47.3,47.8,47.94,"31,233","14,97,197.95",-,"26,764",85.69
REISIXTEN,EQ,2011-04-11,47.8,45.1,47.0,45.1,46.0,46.2,46.36,"14,226","6,59,456.55",-,"9,653",67.85
REISIXTEN,EQ,2011-04-13,46.2,47.0,47.95,45.8,46.0,46.2,46.74,"7,980","3,72,973.35",-,"6,186",77.52
REISIXTEN,EQ,2011-04-15,46.2,46.45,47.9,44.7,47.0,46.85,46.83,"1,43,183","67,05,637.90",-,"1,33,782",93.43
REISIXTEN,EQ,2011-04-18,46.85,47.0,48.0,46.8,47.2,47.55,47.89,"1,13,859","54,52,570.60",-,"1,07,812",94.69
REISIXTEN,EQ,2011-04-19,47.55,47.15,47.5,46.35,46.8,46.9,46.84,"4,114","1,92,711.85",-,"3,298",80.17
REISIXTEN,EQ,2011-04-20,46.9,46.8,47.5,46.8,47.1,47.1,47.13,"8,773","4,13,484.75",-,"7,650",87.2
REISIXTEN,EQ,2011-04-21,47.1,47.0,47.8,45.4,46.3,46.6,46.66,"5,416","2,52,734.35",-,"2,811",51.9
REISIXTEN,EQ,2011-04-25,46.6,48.75,48.75,46.05,46.1,46.65,46.98,"5,620","2,64,053.90",-,"2,875",51.16
REISIXTEN,EQ,2011-04-26,46.65,45.9,46.75,45.9,46.0,46.05,46.2,738,"34,093.45",-,641,86.86
REISIXTEN,EQ,2011-04-27,46.05,47.75,47.75,45.55,46.0,46.3,46.66,"3,228","1,50,624.25",-,"1,859",57.59
REISIXTEN,EQ,2011-04-28,46.3,45.35,46.45,45.35,46.0,46.0,45.97,"2,510","1,15,372.55",-,"1,824",72.67
REISIXTEN,EQ,2011-04-29,46.0,45.2,47.1,45.1,45.6,45.8,46.05,"7,237","3,33,264.75",-,"3,345",46.22
REISIXTEN,EQ,2011-05-02,45.8,45.6,46.95,45.5,46.3,45.9,45.88,"4,097","1,87,954.75",-,"2,941",71.78
REISIXTEN,EQ,2011-05-03,45.9,45.2,45.75,44.15,44.25,44.95,45.09,"1,784","80,445.45",-,"1,733",97.14
REISIXTEN,EQ,2011-05-04,44.95,45.0,47.45,43.35,47.45,46.2,45.4,"5,442","2,47,059.45",-,"3,008",55.27
REISIXTEN,EQ,2011-05-05,46.2,45.45,46.8,45.45,46.3,46.0,46.03,"4,097","1,88,570.35",-,"3,935",96.05
REISIXTEN,EQ,2011-05-06,46.0,45.0,46.0,44.25,44.8,44.85,45.14,"4,994","2,25,404.25",-,"2,462",49.3
REISIXTEN,EQ,2011-05-06,46.0,45.0,46.0,44.25,44.8,44.85,45.14,"4,994","2,25,404.25",-,"2,462",49.3
REISIXTEN,EQ,2011-05-09,44.85,44.25,46.5,43.85,46.0,45.6,45.07,"4,742","2,13,709.20",-,"2,321",48.95
REISIXTEN,EQ,2011-05-10,45.6,45.05,45.05,44.3,44.35,44.85,44.92,403,"18,103.15",-,367,91.07
REISIXTEN,EQ,2011-05-11,44.85,46.4,46.4,44.7,44.7,44.7,44.73,104,"4,652.00",-,103,99.04
REISIXTEN,EQ,2011-05-12,44.7,45.85,45.85,43.85,44.0,44.05,44.22,"1,821","80,528.45",-,"1,789",98.24
REISIXTEN,EQ,2011-05-13,44.05,43.5,47.8,43.5,44.7,45.8,45.95,"52,859","24,28,925.00",-,"50,269",95.1
REISIXTEN,EQ,2011-05-16,45.8,44.6,45.3,44.0,44.0,44.15,44.57,"3,389","1,51,043.20",-,"2,350",69.34
REISIXTEN,EQ,2011-05-17,44.15,45.85,45.85,44.05,44.05,44.05,44.31,"1,396","61,859.95",-,"1,144",81.95
REISIXTEN,EQ,2011-05-18,44.05,44.2,44.8,44.1,44.1,44.15,44.18,"1,049","46,340.80",-,544,51.86
REISIXTEN,EQ,2011-05-19,44.15,44.0,45.8,43.15,43.15,43.35,44.35,"3,593","1,59,367.15",-,"1,790",49.82
REISIXTEN,EQ,2011-05-20,43.35,43.6,44.9,43.0,43.75,44.45,44.31,"2,255","99,911.05",-,"1,923",85.28
REISIXTEN,EQ,2011-05-23,44.45,44.0,44.0,43.4,43.9,43.7,43.71,426,"18,618.90",-,295,69.25
REISIXTEN,EQ,2011-05-24,43.7,45.75,45.8,42.6,43.05,43.2,44.08,360,"15,867.40",-,251,69.72
REISIXTEN,EQ,2011-05-25,43.2,42.75,46.8,40.5,43.2,43.85,43.18,"25,707","11,09,994.30",-,"8,039",31.27
REISIXTEN,EQ,2011-05-26,43.85,42.65,46.2,42.65,42.85,43.45,44.56,"2,849","1,26,953.65",-,751,26.36
REISIXTEN,EQ,2011-05-27,43.45,43.0,44.8,42.95,43.0,43.35,43.35,"3,978","1,72,430.60",-,"3,392",85.27
REISIXTEN,EQ,2011-05-30,43.35,40.4,45.9,40.4,44.65,44.6,44.95,"1,63,304","73,41,221.00",-,"1,51,178",92.57
REISIXTEN,EQ,2011-05-31,44.6,44.0,47.95,43.25,47.5,46.0,45.98,"1,65,566","76,12,944.40",-,"1,62,710",98.28
REISIXTEN,EQ,2011-06-01,46.0,46.0,47.45,45.0,46.0,45.45,46.14,"3,207","1,47,972.95",148,"2,261",70.5
REISIXTEN,EQ,2011-06-02,45.45,45.95,46.5,44.2,44.4,44.7,46.21,"1,55,613","71,91,487.40",183,"1,52,506",98.0
REISIXTEN,EQ,2011-06-03,44.7,45.4,45.4,42.1,42.25,42.45,43.36,"83,655","36,27,082.60",212,"79,773",95.36
REISIXTEN,EQ,2011-06-06,42.45,42.0,43.55,41.25,41.3,41.7,42.22,"3,635","1,53,474.30",79,"1,869",51.42
REISIXTEN,EQ,2011-06-07,41.7,44.0,44.0,41.2,41.45,41.5,42.08,"2,824","1,18,830.75",95,"2,279",80.7
REISIXTEN,EQ,2011-06-08,41.5,42.0,42.0,41.5,42.0,42.0,41.86,"1,368","57,270.10",20,"1,288",94.15
REISIXTEN,EQ,2011-06-09,42.0,41.55,42.65,40.8,41.0,41.05,41.23,"5,123","2,11,236.55",199,"3,644",71.13
REISIXTEN,EQ,2011-06-10,41.05,41.1,41.1,39.0,39.1,39.9,40.17,"4,573","1,83,693.40",198,"3,697",80.84
REISIXTEN,EQ,2011-06-13,39.9,40.8,40.95,39.3,39.4,39.8,39.9,"2,456","98,004.50",66,"1,117",45.48
REISIXTEN,EQ,2011-06-14,39.8,40.45,40.45,39.1,39.3,39.25,39.81,"2,519","1,00,283.30",55,"2,183",86.66
REISIXTEN,EQ,2011-06-15,39.25,40.0,44.0,37.75,38.0,38.7,40.69,"1,55,045","63,09,035.60","2,158","61,406",39.61
REISIXTEN,EQ,2011-06-16,38.7,38.5,39.1,36.25,37.8,37.95,38.16,"6,754","2,57,730.65",121,"3,257",48.22
REISIXTEN,EQ,2011-06-17,37.95,37.45,38.8,37.4,37.5,37.65,38.15,"4,014","1,53,122.65",85,"1,930",48.08
REISIXTEN,EQ,2011-06-20,37.65,36.9,37.8,31.0,35.25,35.25,35.56,"8,469","3,01,119.90",135,"4,960",58.57
REISIXTEN,EQ,2011-06-21,35.25,34.0,36.45,32.0,32.6,33.55,33.68,"18,500","6,23,076.85",489,"10,272",55.52
REISIXTEN,EQ,2011-06-22,33.55,34.45,34.5,30.55,30.7,31.4,31.8,"12,018","3,82,113.45",414,"8,592",71.49
REISIXTEN,EQ,2011-06-23,31.4,31.95,31.95,28.75,29.0,29.3,29.83,"8,683","2,59,008.15",318,"6,694",77.09
REISIXTEN,EQ,2011-06-24,29.3,29.3,30.7,28.6,29.2,29.05,29.75,"17,470","5,19,816.65",302,"11,594",66.37
REISIXTEN,EQ,2011-06-27,29.05,28.05,30.65,28.05,29.7,29.45,29.44,"3,810","1,12,177.70",107,"2,733",71.73
REISIXTEN,EQ,2011-06-28,29.45,30.45,30.45,28.5,28.5,28.85,29.02,"3,188","92,509.90",64,"2,376",74.53
REISIXTEN,EQ,2011-06-29,28.85,28.65,30.3,28.65,30.3,29.8,29.54,"9,354","2,76,353.05",170,"6,644",71.03
REISIXTEN,EQ,2011-06-30,29.8,31.25,31.25,29.25,29.85,29.75,29.93,"3,820","1,14,335.60",70,"3,004",78.64
REISIXTEN,EQ,2011-07-01,29.75,30.4,31.0,29.5,30.25,30.55,30.5,"4,951","1,50,994.10",112,"2,528",51.06
REISIXTEN,EQ,2011-07-04,30.55,30.7,30.75,29.95,29.95,30.25,30.38,"11,883","3,60,967.30",300,"9,743",81.99
REISIXTEN,EQ,2011-07-05,30.25,30.0,30.9,29.8,30.85,30.4,30.15,"3,189","96,159.25",79,"2,504",78.52
REISIXTEN,EQ,2011-07-06,30.4,30.3,34.4,30.3,32.3,32.35,33.07,"48,405","16,00,910.70",889,"19,127",39.51
REISIXTEN,EQ,2011-07-07,32.35,33.0,33.55,32.45,33.0,32.95,33.09,"11,518","3,81,155.80",159,"8,930",77.53
REISIXTEN,EQ,2011-07-08,32.95,33.0,35.9,32.25,32.25,32.65,33.01,"10,234","3,37,815.10",119,"8,163",79.76
REISIXTEN,EQ,2011-07-11,32.65,33.3,33.3,32.0,32.05,32.35,32.41,"2,741","88,832.40",58,"2,136",77.93
REISIXTEN,EQ,2011-07-12,32.35,32.0,32.0,30.3,30.3,30.55,30.88,"10,893","3,36,326.70",159,"7,103",65.21
REISIXTEN,EQ,2011-07-13,30.55,31.35,31.65,30.5,31.2,30.9,31.05,"3,346","1,03,895.05",52,"1,977",59.09
REISIXTEN,EQ,2011-07-14,30.9,31.4,31.4,30.2,30.2,30.95,30.73,"1,388","42,650.35",23,"1,059",76.3
REISIXTEN,EQ,2011-07-15,30.95,30.45,31.25,30.0,30.6,30.35,30.39,"4,385","1,33,276.05",73,"3,012",68.69
REISIXTEN,EQ,2011-07-18,30.35,31.35,31.35,30.35,30.35,30.35,30.64,"1,115","34,163.20",27,"1,073",96.23
REISIXTEN,EQ,2011-07-19,30.35,30.05,31.2,30.05,30.7,30.6,30.75,"2,059","63,318.00",50,756,36.72
REISIXTEN,EQ,2011-07-20,30.6,31.95,32.0,31.45,32.0,31.6,31.57,"2,854","90,093.75",44,"2,064",72.32
REISIXTEN,EQ,2011-07-21,31.6,32.0,33.55,31.3,33.0,32.9,32.46,"10,115","3,28,337.25",111,"7,554",74.68
REISIXTEN,EQ,2011-07-22,32.9,33.0,33.4,31.55,31.7,31.9,32.48,"4,252","1,38,105.65",85,"2,963",69.68
REISIXTEN,EQ,2011-07-25,31.9,32.15,35.25,32.15,33.85,34.2,34.16,"18,481","6,31,383.05",318,"11,064",59.87
REISIXTEN,EQ,2011-07-26,34.2,34.0,34.0,32.5,32.55,33.3,33.51,"3,745","1,25,509.05",97,"2,970",79.31
REISIXTEN,EQ,2011-07-27,33.3,32.3,33.9,32.25,32.7,32.65,33.16,"2,224","73,745.70",56,"1,475",66.32
REISIXTEN,EQ,2011-07-28,32.65,32.0,33.0,31.05,31.55,31.2,31.45,"3,615","1,13,703.25",72,"2,264",62.63
REISIXTEN,EQ,2011-07-29,31.2,32.0,37.45,32.0,37.45,37.45,36.83,"1,15,033","42,36,501.05","1,184","51,557",44.82
REISIXTEN,EQ,2011-08-01,37.45,37.5,38.95,33.7,33.7,33.85,35.34,"52,775","18,64,902.55",794,"28,369",53.75
REISIXTEN,EQ,2011-08-02,33.85,34.0,35.4,33.15,34.5,34.55,34.63,"24,616","8,52,485.75",439,"14,415",58.56
REISIXTEN,EQ,2011-08-03,34.55,33.0,35.5,33.0,34.8,34.7,34.66,"9,656","3,34,697.90",170,"6,923",71.7
REISIXTEN,EQ,2011-08-04,34.7,35.95,35.95,33.35,33.35,34.05,34.9,"9,449","3,29,788.00",167,"5,580",59.05
REISIXTEN,EQ,2011-08-05,34.05,30.0,33.0,28.45,32.0,31.8,31.69,"27,829","8,81,828.25",237,"22,465",80.73
REISIXTEN,EQ,2011-08-08,31.8,30.0,33.85,29.0,30.5,30.4,30.45,"17,250","5,25,211.30",222,"4,486",26.01
REISIXTEN,EQ,2011-08-09,30.4,29.0,30.35,28.5,28.5,29.0,29.34,"10,921","3,20,390.50",162,"6,813",62.38
REISIXTEN,EQ,2011-08-09,30.4,29.0,30.35,28.5,28.5,29.0,29.34,"10,921","3,20,390.50",162,"6,813",62.38
REISIXTEN,EQ,2011-08-10,29.0,30.5,32.9,30.0,30.75,30.75,30.61,"3,159","96,688.05",90,"2,430",76.92
REISIXTEN,EQ,2011-08-11,30.75,30.7,31.4,29.8,30.4,30.25,30.29,"6,955","2,10,680.90",122,"5,313",76.39
REISIXTEN,EQ,2011-08-12,30.25,30.1,31.3,30.1,30.3,30.6,30.77,"3,973","1,22,237.90",80,"2,958",74.45
REISIXTEN,EQ,2011-08-16,30.6,31.75,31.75,29.15,29.15,29.65,29.88,"2,987","89,248.45",110,"1,726",57.78
REISIXTEN,EQ,2011-08-17,29.65,29.5,32.8,27.3,28.2,27.85,29.16,"14,950","4,35,987.40",291,"7,341",49.1
REISIXTEN,EQ,2011-08-18,27.85,28.0,29.0,27.05,27.25,27.55,27.64,"4,740","1,30,990.00",102,"3,696",77.97
REISIXTEN,EQ,2011-08-19,27.55,27.05,29.4,26.25,26.95,27.25,27.64,"9,246","2,55,561.20",144,"5,223",56.49
REISIXTEN,EQ,2011-08-22,27.25,26.5,28.7,26.5,28.7,28.2,27.46,"3,782","1,03,853.95",68,"2,621",69.3
REISIXTEN,EQ,2011-08-23,28.2,28.5,29.0,27.35,28.15,27.95,27.82,"3,525","98,058.85",60,"1,807",51.26
REISIXTEN,EQ,2011-08-24,27.95,27.55,28.4,27.55,28.2,27.8,27.95,"2,978","83,236.50",34,"2,567",86.2
REISIXTEN,EQ,2011-08-25,27.8,27.5,28.0,27.2,27.5,27.5,27.55,"1,263","34,799.95",21,"1,010",79.97
REISIXTEN,EQ,2011-08-26,27.5,27.5,28.3,26.3,27.9,27.95,26.99,"6,008","1,62,146.05",181,"3,304",54.99
REISIXTEN,EQ,2011-08-29,27.95,28.4,29.9,27.0,27.5,27.65,27.97,"2,012","56,273.95",74,920,45.73
REISIXTEN,EQ,2011-08-30,27.65,31.0,31.0,28.0,29.3,28.75,28.96,"4,854","1,40,595.05",119,"2,692",55.46
REISIXTEN,EQ,2011-09-02,28.75,28.0,29.6,28.0,29.2,28.8,28.68,877,"25,156.00",32,580,66.13
REISIXTEN,EQ,2011-09-05,28.8,29.2,29.2,27.2,27.2,27.4,27.82,"4,099","1,14,045.40",86,"3,010",73.43
REISIXTEN,EQ,2011-09-06,27.4,27.2,27.75,26.5,27.0,27.0,26.97,"4,985","1,34,461.30",110,"3,755",75.33
REISIXTEN,EQ,2011-09-07,27.0,28.0,28.4,27.0,27.75,27.6,27.82,"7,290","2,02,786.65",129,"4,142",56.82
REISIXTEN,EQ,2011-09-08,27.6,27.1,28.5,27.1,27.35,27.75,27.79,"8,467","2,35,308.90",103,"5,799",68.49
REISIXTEN,EQ,2011-09-09,27.75,27.55,28.4,26.5,26.5,27.1,27.5,"5,920","1,62,828.25",89,"3,423",57.82
REISIXTEN,EQ,2011-09-12,27.1,26.5,26.5,25.7,25.7,26.0,26.07,"4,032","1,05,124.10",112,"3,231",80.13
REISIXTEN,EQ,2011-09-13,26.0,27.0,27.0,25.8,25.8,25.95,26.45,"3,371","89,155.70",51,"2,845",84.4
REISIXTEN,EQ,2011-09-14,25.95,27.45,27.45,26.1,26.1,26.8,26.85,"3,805","1,02,145.85",71,"2,356",61.92
REISIXTEN,EQ,2011-09-15,26.8,27.1,27.1,26.05,26.5,26.45,26.41,"3,700","97,711.80",35,"2,694",72.81
REISIXTEN,EQ,2011-09-16,26.45,27.4,27.4,25.5,26.0,26.3,26.66,"3,185","84,902.50",68,"2,047",64.27
REISIXTEN,EQ,2011-09-19,26.3,27.0,27.0,25.85,25.85,25.95,26.0,"3,952","1,02,766.60",23,"2,821",71.38
REISIXTEN,EQ,2011-09-20,25.95,26.75,26.75,25.8,26.5,26.45,26.29,846,"22,242.65",24,622,73.52
REISIXTEN,EQ,2011-09-21,26.45,26.5,27.5,26.4,27.0,26.6,26.97,"2,706","72,982.70",68,"2,497",92.28
REISIXTEN,EQ,2011-09-22,26.6,26.1,26.5,25.05,25.05,26.0,26.05,"4,748","1,23,690.25",66,"2,654",55.9
REISIXTEN,EQ,2011-09-23,26.0,26.0,26.0,25.1,25.4,25.4,25.5,"1,205","30,726.15",26,"1,009",83.73
REISIXTEN,EQ,2011-09-26,25.4,24.85,25.6,24.4,24.4,24.45,24.59,"2,344","57,650.35",43,"2,009",85.71
REISIXTEN,EQ,2011-09-27,24.45,25.5,26.4,24.35,24.35,25.2,25.24,"12,040","3,03,906.60",50,"11,697",97.15
REISIXTEN,EQ,2011-09-28,25.2,26.2,26.2,23.3,24.2,24.45,24.62,"2,875","70,772.45",91,"1,375",47.83
REISIXTEN,EQ,2011-09-29,24.45,24.2,24.9,24.2,24.5,24.8,24.4,"1,196","29,177.55",22,829,69.31
REISIXTEN,EQ,2011-09-30,24.8,25.25,25.25,23.5,23.7,23.9,23.96,"2,941","70,466.10",84,"2,749",93.47
REISIXTEN,EQ,2011-10-03,23.9,24.85,24.85,23.85,24.0,24.0,24.18,"1,226","29,639.90",42,911,74.31
REISIXTEN,EQ,2011-10-04,24.0,23.7,24.25,22.5,23.7,23.8,23.8,"3,090","73,548.40",88,"2,468",79.87
REISIXTEN,EQ,2011-10-05,23.8,23.0,24.0,22.7,23.1,22.85,23.18,"4,639","1,07,541.60",71,"4,129",89.01
REISIXTEN,EQ,2011-10-07,22.85,24.8,24.95,22.55,23.45,22.65,23.33,"2,121","49,490.95",56,"1,320",62.23
REISIXTEN,EQ,2011-10-10,22.65,22.2,23.5,22.0,22.2,22.5,22.4,"3,022","67,688.80",69,"1,608",53.21
REISIXTEN,EQ,2011-10-11,22.5,23.9,23.9,21.05,21.05,21.35,22.19,"4,445","98,630.25",122,"3,324",74.78
REISIXTEN,EQ,2011-10-12,21.35,23.5,23.5,21.25,21.4,21.8,21.8,"3,339","72,789.90",65,"1,919",57.47
REISIXTEN,EQ,2011-10-13,21.8,22.9,22.9,21.5,21.5,21.7,21.62,718,"15,525.50",12,579,80.64
REISIXTEN,EQ,2011-10-14,21.7,22.8,22.8,21.2,21.3,21.35,21.48,"2,375","51,026.10",51,"1,335",56.21
REISIXTEN,EQ,2011-10-17,21.35,24.3,24.3,20.5,21.0,20.8,21.32,"5,292","1,12,818.25",94,"3,503",66.19
REISIXTEN,EQ,2011-10-18,20.8,22.1,22.1,21.0,21.35,21.3,21.37,482,"10,298.90",12,482,100.0
REISIXTEN,EQ,2011-10-19,21.3,22.7,22.7,20.8,21.5,21.05,21.25,"3,327","70,695.90",62,"2,156",64.8
REISIXTEN,EQ,2011-10-20,21.05,21.0,21.5,20.75,21.45,21.0,21.24,"4,459","94,713.80",64,"3,961",88.83
