SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFARINDIA,EQ,1999-10-04,618.0,595.0,598.7,570.0,570.0,578.5,589.26,"1,700","10,01,735.00",-,-,-
INFARINDIA,EQ,1999-10-05,578.5,574.7,588.95,570.05,580.0,584.25,580.34,"2,050","11,89,695.00",-,-,-
INFARINDIA,EQ,1999-10-06,584.25,598.0,598.0,585.0,595.75,590.35,593.78,"1,300","7,71,912.50",-,-,-
INFARINDIA,EQ,1999-10-07,590.35,635.0,635.0,599.0,612.0,614.15,608.79,"1,650","10,04,502.50",-,-,-
INFARINDIA,EQ,1999-10-08,614.15,621.5,663.3,619.0,647.0,661.4,649.4,"7,950","51,62,740.00",-,-,-
INFARINDIA,EQ,1999-10-11,661.4,696.8,714.35,668.85,714.35,714.35,695.16,"9,550","66,38,767.50",-,-,-
INFARINDIA,EQ,1999-10-12,714.35,760.0,771.5,721.0,771.0,761.0,757.66,"10,100","76,52,322.50",-,-,-
INFARINDIA,EQ,1999-10-13,761.0,770.0,810.0,770.0,786.0,782.05,775.92,"54,000","4,18,99,895.00",-,-,-
INFARINDIA,EQ,1999-10-14,782.05,805.0,805.0,750.0,757.0,755.7,777.22,"2,150","16,71,025.00",-,-,-
INFARINDIA,EQ,1999-10-15,755.7,810.0,814.0,700.0,700.0,707.85,722.64,"2,650","19,14,987.50",-,-,-
INFARINDIA,EQ,1999-10-18,707.85,700.0,715.0,652.0,685.0,664.35,679.35,"4,050","27,51,365.00",-,-,-
INFARINDIA,EQ,1999-10-20,664.35,691.0,714.85,680.0,699.0,694.35,692.05,"2,500","17,30,117.50",-,-,-
INFARINDIA,EQ,1999-10-21,694.35,670.1,686.0,670.1,671.0,674.2,675.2,"1,150","7,76,477.50",-,-,-
INFARINDIA,EQ,1999-10-22,674.2,665.0,670.0,650.0,665.0,665.0,665.63,400,"2,66,250.00",-,-,-
INFARINDIA,EQ,1999-10-25,665.0,635.0,635.0,613.0,613.0,613.0,617.85,650,"4,01,605.00",-,-,-
INFARINDIA,EQ,1999-10-26,613.0,595.05,599.0,580.05,595.0,593.6,592.84,"1,750","10,37,470.00",-,-,-
INFARINDIA,EQ,1999-10-27,593.6,608.0,608.0,595.0,604.0,599.25,600.48,"1,300","7,80,620.00",-,-,-
INFARINDIA,EQ,1999-10-28,599.25,605.25,610.0,602.9,602.9,603.3,606.53,"1,000","6,06,532.50",-,-,-
INFARINDIA,EQ,1999-10-29,603.3,602.9,602.9,556.0,575.5,575.5,578.31,"1,050","6,07,222.50",-,-,-
INFARINDIA,EQ,1999-11-01,575.5,572.5,572.5,535.0,535.0,535.7,548.98,750,"4,11,737.50",-,-,-
INFARINDIA,EQ,1999-11-02,535.7,529.0,551.0,515.0,550.0,550.35,535.08,"1,150","6,15,347.50",-,-,-
INFARINDIA,EQ,1999-11-03,550.35,580.0,590.0,560.0,565.0,565.0,574.03,"1,300","7,46,240.00",-,-,-
INFARINDIA,EQ,1999-11-04,565.0,560.0,563.0,559.0,559.0,559.0,561.29,350,"1,96,450.00",-,-,-
INFARINDIA,EQ,1999-11-05,559.0,570.0,570.9,550.0,565.05,565.05,566.02,450,"2,54,707.50",-,-,-
INFARINDIA,EQ,1999-11-07,565.05,570.0,570.0,570.0,570.0,570.0,570.0,50,"28,500.00",-,-,-
INFARINDIA,EQ,1999-11-09,570.0,540.5,558.0,536.0,544.0,542.15,545.19,500,"2,72,595.00",-,-,-
INFARINDIA,EQ,1999-11-10,542.15,565.0,570.0,560.0,570.0,568.95,567.45,550,"3,12,100.00",-,-,-
INFARINDIA,EQ,1999-11-11,568.95,571.2,576.65,565.0,565.0,565.55,568.53,450,"2,55,837.50",-,-,-
INFARINDIA,EQ,1999-11-12,565.55,535.05,558.0,535.05,558.0,551.0,546.76,200,"1,09,352.50",-,-,-
INFARINDIA,EQ,1999-11-15,551.0,550.0,550.0,542.1,542.1,542.1,546.05,100,"54,605.00",-,-,-
INFARINDIA,EQ,1999-11-16,542.1,534.0,540.0,534.0,535.0,535.0,536.63,400,"2,14,650.00",-,-,-
INFARINDIA,EQ,1999-11-17,535.0,558.0,558.0,537.0,547.8,547.8,544.98,400,"2,17,990.00",-,-,-
INFARINDIA,EQ,1999-11-18,547.8,540.0,544.0,540.0,544.0,543.0,541.14,350,"1,89,400.00",-,-,-
INFARINDIA,EQ,1999-11-19,543.0,531.0,541.0,530.0,540.0,540.15,538.28,"1,050","5,65,195.00",-,-,-
INFARINDIA,EQ,1999-11-22,540.15,532.0,535.0,530.0,535.0,533.5,531.61,400,"2,12,642.50",-,-,-
INFARINDIA,EQ,1999-11-24,533.5,527.25,540.0,526.0,535.0,535.0,535.2,700,"3,74,637.50",-,-,-
INFARINDIA,EQ,1999-11-25,535.0,535.0,535.0,527.1,527.1,529.0,530.01,350,"1,85,505.00",-,-,-
INFARINDIA,EQ,1999-11-26,529.0,530.2,530.2,520.3,520.3,520.3,526.5,150,"78,975.00",-,-,-
INFARINDIA,EQ,1999-11-29,520.3,515.0,524.75,480.0,480.0,482.5,498.64,550,"2,74,250.00",-,-,-
INFARINDIA,EQ,1999-11-30,482.5,480.0,500.0,480.0,490.0,492.05,491.95,"1,850","9,10,102.50",-,-,-
INFARINDIA,EQ,1999-12-01,492.05,515.0,531.0,505.0,531.0,531.0,521.77,"1,100","5,73,947.50",-,-,-
INFARINDIA,EQ,1999-12-02,531.0,516.55,531.9,516.55,529.0,529.0,526.65,650,"3,42,325.00",-,-,-
INFARINDIA,EQ,1999-12-03,529.0,525.0,525.0,519.0,519.0,519.0,521.33,150,"78,200.00",-,-,-
INFARINDIA,EQ,1999-12-06,519.0,535.0,535.5,525.0,526.0,526.0,529.25,400,"2,11,700.00",-,-,-
INFARINDIA,EQ,1999-12-07,526.0,515.0,519.0,500.0,500.0,508.2,512.45,"1,050","5,38,075.00",-,-,-
INFARINDIA,EQ,1999-12-08,508.2,521.25,532.0,511.0,515.5,515.5,519.85,900,"4,67,862.50",-,-,-
INFARINDIA,EQ,1999-12-09,515.5,525.0,525.0,500.55,503.05,503.05,508.37,250,"1,27,092.50",-,-,-
INFARINDIA,EQ,1999-12-10,503.05,503.6,510.0,492.0,510.0,510.0,503.27,850,"4,27,780.00",-,-,-
INFARINDIA,EQ,1999-12-13,510.0,500.0,500.0,480.0,491.0,491.0,484.79,500,"2,42,395.00",-,-,-
INFARINDIA,EQ,1999-12-14,491.0,490.0,490.0,462.0,466.0,466.0,471.63,800,"3,77,300.00",-,-,-
INFARINDIA,EQ,1999-12-15,466.0,470.0,470.0,445.0,445.0,445.8,455.84,"1,200","5,47,007.50",-,-,-
INFARINDIA,EQ,1999-12-16,445.8,430.25,440.0,426.0,426.0,430.65,432.34,"2,700","11,67,307.50",-,-,-
INFARINDIA,EQ,1999-12-17,430.65,440.0,445.0,401.0,405.25,414.35,419.29,"15,350","64,36,120.00",-,-,-
INFARINDIA,EQ,1999-12-20,414.35,413.8,447.5,413.8,447.5,447.5,441.17,"3,000","13,23,502.50",-,-,-
INFARINDIA,EQ,1999-12-21,447.5,462.0,477.0,451.0,465.0,468.25,461.03,"4,000","18,44,115.00",-,-,-
INFARINDIA,EQ,1999-12-22,468.25,474.0,505.0,450.0,505.0,505.0,490.54,"1,900","9,32,032.50",-,-,-
INFARINDIA,EQ,1999-12-23,505.0,525.0,545.05,510.0,530.0,538.45,536.28,"1,600","8,58,052.50",-,-,-
INFARINDIA,EQ,1999-12-24,538.45,540.0,540.0,516.0,534.0,525.45,522.0,"3,050","15,92,107.50",-,-,-
INFARINDIA,EQ,1999-12-27,525.45,510.5,520.0,503.1,515.0,514.95,510.73,"1,400","7,15,022.50",-,-,-
INFARINDIA,EQ,1999-12-28,514.95,500.0,516.0,500.0,504.1,508.15,505.46,"1,400","7,07,650.00",-,-,-
INFARINDIA,EQ,1999-12-29,508.15,505.0,525.0,505.0,525.0,525.0,519.29,"2,950","15,31,895.00",-,-,-
INFARINDIA,EQ,1999-12-30,525.0,522.0,522.0,516.0,516.0,516.0,518.07,"1,400","7,25,300.00",-,-,-
INFARINDIA,EQ,2000-01-03,516.0,534.0,534.0,516.5,525.0,525.2,527.76,"1,450","7,65,245.00",-,-,-
INFARINDIA,EQ,2000-01-04,525.2,510.0,523.5,500.05,511.0,512.6,511.77,"1,600","8,18,832.50",-,-,-
INFARINDIA,EQ,2000-01-05,512.6,490.25,505.0,480.0,480.0,480.0,498.19,600,"2,98,912.50",-,-,-
INFARINDIA,EQ,2000-01-06,480.0,480.0,495.0,480.0,490.0,488.4,489.61,800,"3,91,685.00",-,-,-
INFARINDIA,EQ,2000-01-07,488.4,499.0,499.0,480.05,482.0,482.0,492.13,600,"2,95,277.50",-,-,-
INFARINDIA,EQ,2000-01-10,482.0,475.0,485.0,475.0,485.0,484.15,481.11,450,"2,16,500.00",-,-,-
INFARINDIA,EQ,2000-01-11,484.15,465.0,470.0,465.0,465.0,465.0,465.85,650,"3,02,800.00",-,-,-
INFARINDIA,EQ,2000-01-12,465.0,461.5,477.9,461.5,477.9,475.7,470.49,350,"1,64,670.00",-,-,-
INFARINDIA,EQ,2000-01-13,475.7,467.0,467.0,438.1,438.1,438.15,456.99,"1,300","5,94,082.50",-,-,-
INFARINDIA,EQ,2000-01-14,438.15,435.25,435.25,403.5,409.0,405.55,409.99,"2,150","8,81,480.00",-,-,-
INFARINDIA,EQ,2000-01-17,405.55,405.1,414.0,373.5,373.5,375.5,387.39,"5,800","22,46,837.50",-,-,-
INFARINDIA,EQ,2000-01-18,375.5,374.0,405.0,362.0,375.0,398.3,382.74,"20,300","77,69,545.00",-,-,-
INFARINDIA,EQ,2000-01-19,398.3,407.0,430.2,407.0,430.2,430.2,429.36,"1,600","6,86,975.00",-,-,-
INFARINDIA,EQ,2000-01-20,430.2,458.0,464.65,455.05,464.65,464.05,463.31,"2,650","12,27,762.50",-,-,-
INFARINDIA,EQ,2000-01-21,464.05,464.65,469.9,458.5,464.0,465.2,464.69,800,"3,71,752.50",-,-,-
INFARINDIA,EQ,2000-01-24,465.2,440.0,442.5,435.0,435.0,435.05,439.39,600,"2,63,635.00",-,-,-
INFARINDIA,EQ,2000-01-25,435.05,425.05,425.1,410.0,419.0,417.85,417.19,"1,750","7,30,077.50",-,-,-
INFARINDIA,EQ,2000-01-27,417.85,412.0,412.0,402.0,402.0,402.0,408.41,500,"2,04,202.50",-,-,-
INFARINDIA,EQ,2000-01-28,402.0,409.0,409.0,400.0,404.0,404.0,401.65,850,"3,41,405.00",-,-,-
INFARINDIA,EQ,2000-01-31,404.0,416.0,416.0,385.0,389.9,388.0,391.01,"1,050","4,10,562.50",-,-,-
INFARINDIA,EQ,2000-02-01,388.0,378.25,389.0,378.0,385.1,386.9,384.98,800,"3,07,980.00",-,-,-
INFARINDIA,EQ,2000-02-02,386.9,400.0,409.0,400.0,405.0,405.0,403.89,900,"3,63,502.50",-,-,-
INFARINDIA,EQ,2000-02-03,405.0,400.0,409.0,400.0,407.9,407.9,404.26,200,"80,852.50",-,-,-
INFARINDIA,EQ,2000-02-04,407.9,390.05,399.95,386.05,387.05,389.35,392.51,950,"3,72,882.50",-,-,-
INFARINDIA,EQ,2000-02-07,389.35,389.95,389.95,360.0,361.0,361.0,372.03,800,"2,97,620.00",-,-,-
INFARINDIA,EQ,2000-02-08,361.0,340.0,389.0,340.0,372.0,371.25,370.22,"1,300","4,81,287.50",-,-,-
INFARINDIA,EQ,2000-02-09,371.25,371.0,400.0,371.0,393.0,393.0,394.48,750,"2,95,860.00",-,-,-
INFARINDIA,EQ,2000-02-10,393.0,400.0,424.45,400.0,424.45,424.45,420.87,"1,350","5,68,180.00",-,-,-
INFARINDIA,EQ,2000-02-11,424.45,430.0,430.0,392.0,405.0,404.5,408.21,"1,450","5,91,902.50",-,-,-
INFARINDIA,EQ,2000-02-14,404.5,380.0,380.0,372.15,378.0,378.05,377.06,650,"2,45,090.00",-,-,-
INFARINDIA,EQ,2000-02-15,378.05,372.05,381.0,361.1,370.0,364.85,369.84,"1,450","5,36,275.00",-,-,-
INFARINDIA,EQ,2000-02-16,364.85,366.05,394.05,366.05,385.0,387.5,387.5,"1,000","3,87,495.00",-,-,-
INFARINDIA,EQ,2000-02-17,387.5,375.0,418.0,375.0,418.0,418.0,399.12,"12,250","48,89,212.50",-,-,-
INFARINDIA,EQ,2000-02-18,418.0,443.0,450.0,410.0,440.0,427.4,427.82,"1,400","5,98,947.50",-,-,-
INFARINDIA,EQ,2000-02-21,427.4,400.0,405.0,395.0,395.0,395.0,400.04,950,"3,80,037.50",-,-,-
INFARINDIA,EQ,2000-02-22,395.0,384.0,390.0,372.5,375.0,374.3,378.28,"1,600","6,05,247.50",-,-,-
INFARINDIA,EQ,2000-02-23,374.3,389.95,398.0,382.0,385.0,386.25,389.72,550,"2,14,347.50",-,-,-
INFARINDIA,EQ,2000-02-24,386.25,380.0,380.0,374.0,374.0,374.0,377.0,100,"37,700.00",-,-,-
INFARINDIA,EQ,2000-02-25,374.0,375.0,375.0,346.05,350.0,350.0,362.8,250,"90,700.00",-,-,-
INFARINDIA,EQ,2000-02-28,350.0,350.0,354.0,345.0,354.0,351.85,350.18,450,"1,57,580.00",-,-,-
INFARINDIA,EQ,2000-02-29,351.85,351.5,356.0,340.0,341.0,345.2,349.5,650,"2,27,175.00",-,-,-
INFARINDIA,EQ,2000-03-01,345.2,366.0,366.0,366.0,366.0,366.0,366.0,50,"18,300.00",-,-,-
INFARINDIA,EQ,2000-03-02,366.0,342.0,342.0,337.0,337.0,337.0,339.33,300,"1,01,800.00",-,-,-
INFARINDIA,EQ,2000-03-03,337.0,315.0,315.25,310.5,315.0,315.0,313.45,750,"2,35,087.50",-,-,-
INFARINDIA,EQ,2000-03-06,315.0,310.05,319.5,300.0,300.0,300.0,311.85,500,"1,55,925.00",-,-,-
INFARINDIA,EQ,2000-03-07,300.0,290.0,290.0,276.1,277.5,277.5,283.45,"1,450","4,11,002.50",-,-,-
INFARINDIA,EQ,2000-03-08,277.5,272.0,280.0,262.05,265.0,265.0,269.94,600,"1,61,965.00",-,-,-
INFARINDIA,EQ,2000-03-09,265.0,265.0,273.0,260.0,272.0,272.0,265.15,650,"1,72,347.50",-,-,-
INFARINDIA,EQ,2000-03-10,272.0,265.05,270.0,265.0,265.0,265.9,266.24,350,"93,185.00",-,-,-
INFARINDIA,EQ,2000-03-13,265.9,264.0,286.0,255.0,286.0,286.0,266.24,850,"2,26,302.50",-,-,-
INFARINDIA,EQ,2000-03-14,286.0,294.0,299.0,280.0,280.0,283.2,285.32,"1,600","4,56,510.00",-,-,-
INFARINDIA,EQ,2000-03-15,283.2,299.95,305.9,295.05,305.9,305.9,303.43,800,"2,42,740.00",-,-,-
INFARINDIA,EQ,2000-03-16,305.9,308.9,308.9,285.0,295.0,295.0,296.88,650,"1,92,975.00",-,-,-
INFARINDIA,EQ,2000-03-21,295.0,280.0,290.0,276.0,276.0,278.0,284.81,800,"2,27,850.00",-,-,-
INFARINDIA,EQ,2000-03-22,278.0,296.7,296.7,296.7,296.7,296.7,296.7,100,"29,670.00",-,-,-
INFARINDIA,EQ,2000-03-23,296.7,315.0,320.45,315.0,320.45,320.45,319.95,550,"1,75,975.00",-,-,-
INFARINDIA,EQ,2000-03-24,320.45,330.0,334.4,322.0,328.95,328.95,326.97,"1,350","4,41,415.00",-,-,-
INFARINDIA,EQ,2000-03-27,328.95,334.0,339.95,328.15,333.75,330.95,334.15,750,"2,50,615.00",-,-,-
INFARINDIA,EQ,2000-03-28,330.95,330.0,330.0,324.0,328.85,328.85,326.96,300,"98,087.50",-,-,-
INFARINDIA,EQ,2000-03-29,328.85,324.9,324.9,323.15,324.5,324.15,324.22,600,"1,94,532.50",-,-,-
INFARINDIA,EQ,2000-03-30,324.15,320.0,328.5,320.0,328.5,328.5,323.01,350,"1,13,055.00",-,-,-
INFARINDIA,EQ,2000-03-31,328.5,328.85,330.0,328.85,330.0,330.0,329.15,250,"82,287.50",-,-,-
INFARINDIA,EQ,2000-04-03,330.0,330.0,337.5,330.0,335.0,335.0,332.41,450,"1,49,582.50",-,-,-
INFARINDIA,EQ,2000-04-04,335.0,319.0,324.0,318.0,318.0,320.0,319.82,650,"2,07,885.00",-,-,-
INFARINDIA,EQ,2000-04-05,320.0,321.1,321.1,321.05,321.05,321.05,321.08,150,"48,162.50",-,-,-
INFARINDIA,EQ,2000-04-06,321.05,310.0,321.0,310.0,321.0,321.0,316.49,400,"1,26,597.50",-,-,-
INFARINDIA,EQ,2000-04-07,321.0,319.0,346.65,319.0,346.65,346.65,336.78,"1,150","3,87,302.50",-,-,-
INFARINDIA,EQ,2000-04-10,346.65,350.0,358.0,350.0,355.0,355.0,354.59,700,"2,48,210.00",-,-,-
INFARINDIA,EQ,2000-04-13,355.0,342.95,342.95,331.0,331.0,331.0,332.88,400,"1,33,150.00",-,-,-
INFARINDIA,EQ,2000-04-17,331.0,316.5,325.0,316.5,325.0,325.0,321.6,250,"80,400.00",-,-,-
INFARINDIA,EQ,2000-04-18,325.0,330.0,330.0,326.0,326.0,326.0,328.0,100,"32,800.00",-,-,-
INFARINDIA,EQ,2000-04-19,326.0,310.0,330.0,310.0,320.0,320.0,323.75,400,"1,29,500.00",-,-,-
INFARINDIA,EQ,2000-04-20,320.0,318.0,319.0,302.0,304.05,304.05,309.84,750,"2,32,377.50",-,-,-
INFARINDIA,EQ,2000-04-24,304.05,307.0,307.0,285.0,285.0,295.9,301.39,900,"2,71,255.00",-,-,-
INFARINDIA,EQ,2000-04-25,295.9,272.5,285.5,272.5,284.0,284.0,279.45,500,"1,39,725.00",-,-,-
INFARINDIA,EQ,2000-04-26,284.0,282.0,283.0,281.9,283.0,282.2,282.13,550,"1,55,170.00",-,-,-
INFARINDIA,EQ,2000-04-28,282.2,270.15,272.0,270.1,270.1,270.1,270.72,400,"1,08,287.50",-,-,-
INFARINDIA,EQ,2000-05-02,270.1,266.0,266.0,252.0,252.0,252.0,258.63,400,"1,03,450.00",-,-,-
INFARINDIA,EQ,2000-05-03,252.0,255.0,255.0,240.0,240.0,240.05,247.02,250,"61,755.00",-,-,-
INFARINDIA,EQ,2000-05-04,240.05,250.0,258.0,249.0,258.0,254.0,251.5,400,"1,00,600.00",-,-,-
INFARINDIA,EQ,2000-05-05,254.0,259.0,273.95,259.0,266.1,266.1,268.98,250,"67,245.00",-,-,-
INFARINDIA,EQ,2000-05-08,266.1,265.35,265.35,256.0,257.25,257.25,258.66,200,"51,732.50",-,-,-
INFARINDIA,EQ,2000-05-09,257.25,260.1,260.1,260.0,260.0,260.0,260.07,150,"39,010.00",-,-,-
INFARINDIA,EQ,2000-05-12,260.0,240.0,261.1,240.0,261.1,258.25,254.61,250,"63,652.50",-,-,-
INFARINDIA,EQ,2000-05-16,258.25,277.0,277.0,266.0,266.0,266.0,271.5,100,"27,150.00",-,-,-
INFARINDIA,EQ,2000-05-18,266.0,257.0,257.0,257.0,257.0,257.0,257.0,50,"12,850.00",-,-,-
INFARINDIA,EQ,2000-05-19,257.0,248.0,253.0,248.0,252.0,252.5,251.0,150,"37,650.00",-,-,-
INFARINDIA,EQ,2000-05-23,252.5,245.5,247.0,245.5,247.0,247.0,246.25,100,"24,625.00",-,-,-
INFARINDIA,EQ,2000-05-29,247.0,242.05,242.05,240.0,240.0,241.25,241.26,200,"48,252.50",-,-,-
INFARINDIA,EQ,2000-05-30,241.25,250.1,259.95,250.1,259.95,259.95,255.2,300,"76,560.00",-,-,-
INFARINDIA,EQ,2000-05-31,259.95,279.0,279.0,270.0,274.0,274.0,275.4,250,"68,850.00",-,-,-
INFARINDIA,EQ,2000-06-01,274.0,270.0,270.0,269.9,269.9,269.9,269.95,100,"26,995.00",-,-,-
INFARINDIA,EQ,2000-06-02,269.9,269.0,270.0,268.9,270.0,270.0,269.36,400,"1,07,742.50",-,-,-
INFARINDIA,EQ,2000-06-06,270.0,269.0,269.0,260.05,260.05,260.05,266.02,150,"39,902.50",-,-,-
INFARINDIA,EQ,2000-06-07,260.05,265.0,265.0,265.0,265.0,265.0,265.0,50,"13,250.00",-,-,-
INFARINDIA,EQ,2000-06-08,265.0,265.0,265.0,253.05,258.0,258.0,257.81,250,"64,452.50",-,-,-
INFARINDIA,EQ,2000-06-13,258.0,240.0,248.0,240.0,248.0,248.0,244.0,100,"24,400.00",-,-,-
INFARINDIA,EQ,2000-06-14,248.0,251.0,251.0,251.0,251.0,251.0,251.0,100,"25,100.00",-,-,-
INFARINDIA,EQ,2000-06-16,251.0,248.0,248.0,245.0,245.0,245.0,246.83,150,"37,025.00",-,-,-
INFARINDIA,EQ,2000-06-19,245.0,241.0,241.0,241.0,241.0,241.0,241.0,50,"12,050.00",-,-,-
INFARINDIA,EQ,2000-06-20,241.0,256.0,256.0,235.0,235.0,237.6,243.32,"2,050","4,98,797.50",-,-,-
INFARINDIA,EQ,2000-06-21,237.6,246.95,250.9,245.95,246.5,246.5,247.78,850,"2,10,612.50",-,-,-
INFARINDIA,EQ,2000-06-22,246.5,241.0,241.0,226.8,226.8,226.8,228.66,"4,600","10,51,857.50",-,-,-
INFARINDIA,EQ,2000-06-23,226.8,222.0,223.95,209.0,209.0,209.15,214.92,"2,550","5,48,040.00",-,-,-
INFARINDIA,EQ,2000-06-26,209.15,200.0,214.8,194.0,194.0,201.05,202.37,"1,500","3,03,560.00",-,-,-
INFARINDIA,EQ,2000-06-27,201.05,191.0,197.0,190.0,191.0,191.1,192.34,"1,150","2,21,190.00",-,-,-
INFARINDIA,EQ,2000-06-28,191.1,192.0,206.35,192.0,206.35,206.35,200.04,600,"1,20,025.00",-,-,-
INFARINDIA,EQ,2000-06-29,206.35,205.0,209.0,205.0,208.05,208.05,207.17,500,"1,03,582.50",-,-,-
INFARINDIA,EQ,2000-06-30,208.05,203.0,203.0,203.0,203.0,203.0,203.0,50,"10,150.00",-,-,-
INFARINDIA,EQ,2000-07-03,203.0,198.05,204.5,198.0,204.5,200.85,200.31,250,"50,077.50",-,-,-
INFARINDIA,EQ,2000-07-04,200.85,203.5,205.0,203.0,203.0,203.0,204.08,300,"61,225.00",-,-,-
INFARINDIA,EQ,2000-07-05,203.0,208.95,209.0,206.0,208.0,207.85,207.94,250,"51,985.00",-,-,-
INFARINDIA,EQ,2000-07-06,207.85,208.0,209.45,206.2,206.2,206.2,207.94,300,"62,382.50",-,-,-
INFARINDIA,EQ,2000-07-07,206.2,206.3,206.3,205.0,205.0,205.0,205.43,150,"30,815.00",-,-,-
INFARINDIA,EQ,2000-07-10,205.0,200.55,205.0,200.05,205.0,204.95,201.85,300,"60,555.00",-,-,-
INFARINDIA,EQ,2000-07-11,204.95,201.0,204.95,201.0,201.5,201.85,202.79,400,"81,115.00",-,-,-
INFARINDIA,EQ,2000-07-12,201.85,203.0,206.0,203.0,206.0,206.0,205.0,150,"30,750.00",-,-,-
INFARINDIA,EQ,2000-07-13,206.0,199.6,206.0,198.0,202.0,202.0,200.78,300,"60,235.00",-,-,-
INFARINDIA,EQ,2000-07-14,202.0,201.0,201.0,200.0,200.0,200.0,200.37,150,"30,055.00",-,-,-
INFARINDIA,EQ,2000-07-17,200.0,209.9,209.9,203.0,205.9,205.9,204.83,350,"71,690.00",-,-,-
INFARINDIA,EQ,2000-07-18,205.9,201.0,205.0,191.0,192.05,192.05,198.66,550,"1,09,265.00",-,-,-
INFARINDIA,EQ,2000-07-19,192.05,202.45,202.5,202.45,202.5,202.5,202.48,100,"20,247.50",-,-,-
INFARINDIA,EQ,2000-07-20,202.5,200.0,201.0,200.0,200.0,200.0,200.33,150,"30,050.00",-,-,-
INFARINDIA,EQ,2000-07-21,200.0,200.0,200.0,185.75,185.9,185.9,190.29,450,"85,630.00",-,-,-
