SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABMINTLTD,BE,14-02-2017,115.3,119.5,121.05,119.5,121.05,121.05,120.78,515,"62,202.75",6,-,-
ABMINTLTD,BE,15-02-2017,121.05,127.0,127.1,127.0,127.1,127.1,127.07,370,"47,015.00",6,-,-
ABMINTLTD,BE,16-02-2017,127.1,133.25,133.45,133.25,133.45,133.45,133.34,125,"16,667.00",5,-,-
ABMINTLTD,BE,21-02-2017,133.45,139.6,139.6,139.55,139.55,139.55,139.59,33,"4,606.40",2,-,-
ABMINTLTD,BE,27-02-2017,139.55,140.0,146.1,139.2,146.1,146.1,141.03,617,"87,016.20",11,-,-
ABMINTLTD,BE,28-02-2017,146.1,152.5,153.35,152.45,153.35,152.65,152.57,137,"20,902.20",10,-,-
ABMINTLTD,BE,01-03-2017,152.65,150.0,159.5,150.0,159.5,159.5,150.45,105,"15,797.50",2,-,-
ABMINTLTD,BE,02-03-2017,159.5,160.75,167.45,160.75,167.45,163.55,163.56,347,"56,754.60",9,-,-
ABMINTLTD,BE,03-03-2017,163.55,171.0,171.0,165.0,165.0,165.0,170.37,262,"44,636.00",12,-,-
ABMINTLTD,BE,06-03-2017,165.0,173.0,173.0,167.5,167.5,167.5,169.59,200,"33,917.00",9,-,-
ABMINTLTD,BE,07-03-2017,167.5,172.0,175.85,172.0,175.85,175.85,174.99,"1,299","2,27,308.75",25,-,-
ABMINTLTD,BE,08-03-2017,175.85,178.55,184.6,178.5,184.6,184.6,184.06,683,"1,25,713.50",18,-,-
ABMINTLTD,BE,09-03-2017,184.6,193.8,193.8,193.8,193.8,193.8,193.8,323,"62,597.40",6,-,-
ABMINTLTD,BE,10-03-2017,193.8,203.45,203.45,184.55,203.45,203.45,192.45,743,"1,42,986.80",25,-,-
ABMINTLTD,BE,14-03-2017,203.45,213.35,213.6,213.35,213.6,213.6,213.59,720,"1,53,783.50",16,-,-
ABMINTLTD,BE,16-03-2017,213.6,37.35,37.35,37.35,37.35,37.35,37.35,200,"7,470.00",2,-,-
ABMINTLTD,BE,17-03-2017,37.35,39.2,39.2,39.2,39.2,39.2,39.2,1,39.20,1,-,-
ABMINTLTD,BE,21-03-2017,39.2,41.15,41.15,41.15,41.15,41.15,41.15,14,576.10,2,-,-
ABMINTLTD,BE,22-03-2017,41.15,43.2,43.2,43.2,43.2,43.2,43.2,5,216.00,2,-,-
ABMINTLTD,BE,23-03-2017,43.2,45.35,45.35,45.35,45.35,45.35,45.35,1,45.35,1,-,-
ABMINTLTD,BE,24-03-2017,45.35,47.6,47.6,47.6,47.6,47.6,47.6,280,"13,328.00",4,-,-
ABMINTLTD,BE,27-03-2017,47.6,49.9,49.95,49.9,49.95,49.95,49.94,250,"12,485.00",6,-,-
ABMINTLTD,BE,28-03-2017,49.95,52.4,52.4,52.4,52.4,52.4,52.4,"1,900","99,560.00",17,-,-
ABMINTLTD,BE,29-03-2017,52.4,55.0,55.0,55.0,55.0,55.0,55.0,604,"33,220.00",5,-,-
ABMINTLTD,BE,30-03-2017,55.0,57.75,57.75,57.75,57.75,57.75,57.75,60,"3,465.00",3,-,-
ABMINTLTD,BE,31-03-2017,57.75,60.6,60.6,60.6,60.6,60.6,60.6,20,"1,212.00",2,-,-
ABMINTLTD,BE,03-04-2017,60.6,63.6,63.6,63.6,63.6,63.6,63.6,131,"8,331.60",3,-,-
ABMINTLTD,BE,05-04-2017,63.6,66.75,66.75,66.0,66.75,66.75,66.71,"1,461","97,459.75",27,-,-
ABMINTLTD,BE,06-04-2017,66.75,70.05,70.05,70.05,70.05,70.05,70.05,630,"44,131.50",11,-,-
ABMINTLTD,BE,07-04-2017,70.05,73.55,73.55,73.55,73.55,73.55,73.55,150,"11,032.50",3,-,-
ABMINTLTD,BE,10-04-2017,73.55,76.0,77.2,76.0,77.2,77.2,77.13,"1,604","1,23,710.30",20,-,-
ABMINTLTD,BE,11-04-2017,77.2,81.05,81.05,81.05,81.05,81.05,81.05,210,"17,020.50",2,-,-
ABMINTLTD,BE,12-04-2017,81.05,85.1,85.1,85.1,85.1,85.1,85.1,17,"1,446.70",4,-,-
ABMINTLTD,BE,13-04-2017,85.1,89.35,89.35,89.35,89.35,89.35,89.35,"2,105","1,88,081.75",8,-,-
ABMINTLTD,BE,17-04-2017,89.35,93.8,93.8,92.0,93.8,93.8,93.69,"1,039","97,348.20",15,-,-
ABMINTLTD,BE,18-04-2017,93.8,98.45,98.45,98.45,98.45,98.45,98.45,119,"11,715.55",8,-,-
ABMINTLTD,BE,19-04-2017,98.45,103.35,103.35,103.35,103.35,103.35,103.35,425,"43,923.75",8,-,-
ABMINTLTD,BE,20-04-2017,103.35,108.5,108.5,108.5,108.5,108.5,108.5,715,"77,577.50",8,-,-
ABMINTLTD,BE,21-04-2017,108.5,113.9,113.9,113.9,113.9,113.9,113.9,63,"7,175.70",3,-,-
ABMINTLTD,BE,24-04-2017,113.9,119.55,119.55,119.55,119.55,119.55,119.55,79,"9,444.45",4,-,-
ABMINTLTD,BE,25-04-2017,119.55,125.5,125.5,125.5,125.5,125.5,125.5,2,251.00,1,-,-
ABMINTLTD,BE,26-04-2017,125.5,131.75,131.75,131.75,131.75,131.75,131.75,155,"20,421.25",3,-,-
ABMINTLTD,BE,27-04-2017,131.75,138.3,138.3,138.3,138.3,138.3,138.3,275,"38,032.50",8,-,-
ABMINTLTD,BE,28-04-2017,138.3,145.2,145.2,145.2,145.2,145.2,145.2,"1,366","1,98,343.20",10,-,-
ABMINTLTD,BE,02-05-2017,145.2,152.45,152.45,152.45,152.45,152.45,152.45,"1,760","2,68,312.00",14,-,-
ABMINTLTD,BE,03-05-2017,152.45,160.05,160.05,160.05,160.05,160.05,160.05,287,"45,934.35",2,-,-
ABMINTLTD,BE,04-05-2017,160.05,168.05,168.05,168.05,168.05,168.05,168.05,130,"21,846.50",2,-,-
ABMINTLTD,BE,05-05-2017,168.05,176.45,176.45,176.45,176.45,176.45,176.45,333,"58,757.85",8,-,-
ABMINTLTD,BE,08-05-2017,176.45,185.25,185.25,185.25,185.25,185.25,185.25,2,370.50,1,-,-
ABMINTLTD,BE,09-05-2017,185.25,194.5,194.5,194.5,194.5,194.5,194.5,110,"21,395.00",2,-,-
ABMINTLTD,BE,10-05-2017,194.5,202.0,202.0,184.8,184.8,184.8,188.95,"4,226","7,98,497.20",63,-,-
ABMINTLTD,BE,11-05-2017,184.8,175.6,175.6,175.6,175.6,175.6,175.6,289,"50,748.40",14,-,-
ABMINTLTD,BE,12-05-2017,175.6,166.85,166.85,166.85,166.85,166.85,166.85,95,"15,850.75",5,-,-
ABMINTLTD,BE,15-05-2017,166.85,158.55,158.55,158.55,158.55,158.55,158.55,23,"3,646.65",4,-,-
ABMINTLTD,BE,16-05-2017,158.55,150.65,150.65,150.65,150.65,150.65,150.65,67,"10,093.55",6,-,-
ABMINTLTD,BE,17-05-2017,150.65,143.15,143.15,143.15,143.15,143.15,143.15,37,"5,296.55",5,-,-
ABMINTLTD,BE,18-05-2017,143.15,136.0,136.0,136.0,136.0,136.0,136.0,31,"4,216.00",5,-,-
ABMINTLTD,BE,19-05-2017,136.0,129.2,129.2,129.2,129.2,129.2,129.2,226,"29,199.20",6,-,-
ABMINTLTD,BE,22-05-2017,129.2,122.75,122.75,122.75,122.75,122.75,122.75,10,"1,227.50",1,-,-
ABMINTLTD,BE,24-05-2017,122.75,116.65,116.65,116.65,116.65,116.65,116.65,3,349.95,2,-,-
ABMINTLTD,BE,26-05-2017,116.65,110.85,110.85,110.85,110.85,110.85,110.85,20,"2,217.00",3,-,-
ABMINTLTD,BE,29-05-2017,110.85,105.35,105.35,105.35,105.35,105.35,105.35,79,"8,322.65",7,-,-
ABMINTLTD,BE,30-05-2017,105.35,100.1,100.1,100.1,100.1,100.1,100.1,5,500.50,1,-,-
ABMINTLTD,BE,31-05-2017,100.1,95.1,95.1,95.1,95.1,95.1,95.1,30,"2,853.00",2,-,-
ABMINTLTD,BE,01-06-2017,95.1,95.1,95.1,90.35,90.35,90.35,91.93,3,275.80,2,-,-
ABMINTLTD,BE,02-06-2017,90.35,85.85,85.85,85.85,85.85,85.85,85.85,630,"54,085.50",14,-,-
ABMINTLTD,BE,05-06-2017,85.85,85.85,85.85,85.85,85.85,85.85,85.85,147,"12,619.95",7,-,-
ABMINTLTD,BE,06-06-2017,85.85,85.85,85.9,81.6,81.6,81.6,84.22,280,"23,581.50",9,-,-
ABMINTLTD,BE,07-06-2017,81.6,77.55,77.55,77.55,77.55,77.55,77.55,127,"9,848.85",6,-,-
ABMINTLTD,BE,08-06-2017,77.55,74.0,75.0,73.7,73.7,73.7,73.72,348,"25,654.00",10,-,-
ABMINTLTD,BE,09-06-2017,73.7,70.2,70.2,70.05,70.05,70.05,70.1,16,"1,121.55",3,-,-
ABMINTLTD,BE,12-06-2017,70.05,70.05,73.55,66.55,71.3,73.05,70.66,"1,513","1,06,914.70",44,-,-
ABMINTLTD,BE,13-06-2017,73.05,76.7,76.7,76.7,76.7,76.7,76.7,272,"20,862.40",6,-,-
ABMINTLTD,BE,14-06-2017,76.7,80.5,80.5,80.0,80.5,80.5,80.41,"3,286","2,64,238.00",46,-,-
ABMINTLTD,BE,15-06-2017,80.5,84.5,84.5,84.5,84.5,84.5,84.5,551,"46,559.50",12,-,-
ABMINTLTD,BE,16-06-2017,84.5,88.7,88.7,88.7,88.7,88.7,88.7,22,"1,951.40",2,-,-
ABMINTLTD,BE,19-06-2017,88.7,93.1,93.1,93.1,93.1,93.1,93.1,120,"11,172.00",4,-,-
ABMINTLTD,BE,20-06-2017,93.1,97.75,97.75,97.75,97.75,97.75,97.75,636,"62,169.00",17,-,-
ABMINTLTD,BE,21-06-2017,97.75,97.75,102.6,97.75,102.6,102.6,100.32,312,"31,299.20",9,-,-
ABMINTLTD,BE,22-06-2017,102.6,107.7,107.7,107.7,107.7,107.7,107.7,530,"57,081.00",14,-,-
ABMINTLTD,BE,23-06-2017,107.7,113.05,113.05,102.35,113.05,106.35,108.63,"3,451","3,74,868.15",52,-,-
ABMINTLTD,BE,27-06-2017,106.35,111.65,111.65,101.25,101.35,101.35,108.15,"1,674","1,81,050.95",31,-,-
ABMINTLTD,BE,28-06-2017,101.35,100.0,100.0,96.3,96.35,96.35,97.32,426,"41,458.50",14,-,-
ABMINTLTD,BE,29-06-2017,96.35,92.0,92.0,91.9,91.9,91.9,91.9,22,"2,021.90",4,-,-
ABMINTLTD,BE,30-06-2017,91.9,91.9,91.9,91.0,91.0,91.0,91.26,128,"11,681.30",6,-,-
ABMINTLTD,BE,03-07-2017,91.0,91.0,91.0,90.0,90.0,90.0,90.98,51,"4,640.00",2,-,-
ABMINTLTD,BE,04-07-2017,90.0,90.0,90.0,86.05,87.0,87.0,87.51,68,"5,950.60",10,-,-
ABMINTLTD,BE,05-07-2017,87.0,87.0,87.0,82.65,82.65,82.65,82.77,35,"2,897.10",5,-,-
ABMINTLTD,BE,06-07-2017,82.65,82.65,82.65,78.55,78.55,78.55,79.04,456,"36,043.15",25,-,-
ABMINTLTD,BE,07-07-2017,78.55,74.65,82.45,74.65,82.45,82.45,81.02,"1,489","1,20,636.55",35,-,-
ABMINTLTD,BE,10-07-2017,82.45,82.0,82.0,79.0,82.0,82.0,79.17,106,"8,392.00",3,-,-
ABMINTLTD,BE,11-07-2017,82.0,82.0,86.1,82.0,86.1,86.1,83.97,383,"32,158.60",14,-,-
ABMINTLTD,BE,12-07-2017,86.1,90.4,90.4,90.4,90.4,90.4,90.4,62,"5,604.80",2,-,-
ABMINTLTD,BE,13-07-2017,90.4,94.9,94.9,94.9,94.9,94.9,94.9,"1,414","1,34,188.60",16,-,-
ABMINTLTD,BE,14-07-2017,94.9,98.5,99.6,94.9,99.6,99.6,97.6,"1,079","1,05,314.60",30,-,-
ABMINTLTD,BE,17-07-2017,99.6,104.0,104.55,104.0,104.5,104.5,104.11,649,"67,569.60",16,-,-
ABMINTLTD,BE,18-07-2017,104.5,109.7,109.7,99.55,108.8,103.9,107.62,"1,936","2,08,356.20",53,-,-
ABMINTLTD,BE,19-07-2017,103.9,108.8,109.05,99.25,108.8,108.75,106.75,"1,205","1,28,634.90",23,-,-
ABMINTLTD,BE,20-07-2017,108.75,113.0,113.0,103.35,103.35,103.35,104.33,"2,027","2,11,473.75",31,-,-
ABMINTLTD,BE,21-07-2017,103.35,99.0,99.0,98.2,98.2,98.2,98.21,134,"13,159.60",12,-,-
ABMINTLTD,BE,24-07-2017,98.2,93.3,93.3,93.3,93.3,93.3,93.3,101,"9,423.30",11,-,-
ABMINTLTD,BE,25-07-2017,93.3,88.65,88.65,88.65,88.65,88.65,88.65,151,"13,386.15",7,-,-
ABMINTLTD,BE,26-07-2017,88.65,84.25,84.25,84.25,84.25,84.25,84.25,323,"27,212.75",10,-,-
ABMINTLTD,BE,27-07-2017,84.25,80.05,80.05,80.05,80.05,80.05,80.05,"1,063","85,093.15",20,-,-
ABMINTLTD,BE,28-07-2017,80.05,76.05,84.05,76.05,84.05,84.05,78.7,908,"71,461.95",14,-,-
ABMINTLTD,BE,31-07-2017,84.05,80.0,88.25,80.0,88.25,88.25,86.78,"1,229","1,06,658.60",29,-,-
ABMINTLTD,BE,01-08-2017,88.25,88.25,92.65,84.0,84.5,84.5,88.74,718,"63,715.25",16,-,-
ABMINTLTD,BE,02-08-2017,84.5,84.45,84.45,80.3,83.7,83.7,81.4,327,"26,619.40",11,-,-
ABMINTLTD,BE,03-08-2017,83.7,80.0,84.5,80.0,84.4,84.4,80.34,"1,431","1,14,969.15",12,-,-
ABMINTLTD,BE,04-08-2017,84.4,87.4,87.4,85.0,85.0,85.0,86.5,116,"10,034.40",3,-,-
ABMINTLTD,BE,07-08-2017,85.0,85.0,85.0,81.0,81.0,81.4,83.8,15,"1,257.00",6,-,-
ABMINTLTD,BE,08-08-2017,81.4,81.4,85.35,77.35,85.2,85.2,81.97,800,"65,572.85",16,-,-
ABMINTLTD,BE,09-08-2017,85.2,81.6,81.6,81.6,81.6,81.6,81.6,83,"6,772.80",5,-,-
ABMINTLTD,BE,10-08-2017,81.6,80.8,81.6,77.55,79.9,79.9,79.61,339,"26,988.15",13,-,-
ABMINTLTD,BE,11-08-2017,79.9,75.95,79.8,75.95,79.8,78.7,76.66,198,"15,179.05",8,-,-
ABMINTLTD,BE,14-08-2017,78.7,79.75,79.75,79.75,79.75,79.75,79.75,13,"1,036.75",2,-,-
ABMINTLTD,BE,16-08-2017,79.75,82.8,82.8,75.8,75.8,75.8,80.63,"1,510","1,21,751.05",16,-,-
ABMINTLTD,BE,17-08-2017,75.8,79.5,79.55,72.1,79.0,79.0,77.71,211,"16,396.50",5,-,-
ABMINTLTD,BE,18-08-2017,79.0,80.0,80.0,80.0,80.0,80.0,80.0,25,"2,000.00",1,-,-
ABMINTLTD,BE,21-08-2017,80.0,80.0,80.0,80.0,80.0,80.0,80.0,100,"8,000.00",1,-,-
ABMINTLTD,BE,24-08-2017,80.0,76.0,76.0,76.0,76.0,76.0,76.0,233,"17,708.00",7,-,-
ABMINTLTD,BE,28-08-2017,76.0,76.0,76.0,75.0,75.0,75.0,75.98,51,"3,875.00",2,-,-
ABMINTLTD,BE,29-08-2017,75.0,71.25,71.25,71.25,71.25,71.25,71.25,27,"1,923.75",3,-,-
ABMINTLTD,BE,30-08-2017,71.25,67.7,67.75,67.7,67.75,67.75,67.73,968,"65,560.65",24,-,-
ABMINTLTD,BE,31-08-2017,67.75,67.75,67.75,64.4,64.4,64.4,64.44,168,"10,825.90",11,-,-
ABMINTLTD,BE,01-09-2017,64.4,64.4,67.55,61.2,64.75,65.35,64.42,"1,072","69,061.85",22,-,-
ABMINTLTD,BE,04-09-2017,65.35,62.15,63.0,62.1,62.1,62.1,62.24,473,"29,441.20",12,-,-
ABMINTLTD,BE,05-09-2017,62.1,65.0,65.0,62.25,63.5,63.5,63.79,857,"54,668.00",8,-,-
ABMINTLTD,BE,06-09-2017,63.5,64.5,64.5,64.5,64.5,64.5,64.5,14,903.00,1,-,-
ABMINTLTD,BE,07-09-2017,64.5,61.3,61.35,61.3,61.35,61.35,61.35,105,"6,441.50",2,-,-
ABMINTLTD,BE,08-09-2017,61.35,61.35,63.5,58.4,63.5,63.5,61.87,210,"12,993.00",7,-,-
ABMINTLTD,BE,11-09-2017,63.5,61.0,61.0,60.35,60.35,60.35,60.54,101,"6,114.50",7,-,-
ABMINTLTD,BE,12-09-2017,60.35,60.35,60.35,60.3,60.3,60.3,60.31,70,"4,222.00",7,-,-
ABMINTLTD,BE,13-09-2017,60.3,57.7,57.7,57.3,57.3,57.3,57.42,201,"11,541.05",7,-,-
ABMINTLTD,BE,14-09-2017,57.3,57.35,57.35,54.45,54.45,54.45,54.51,"1,024","55,816.30",21,-,-
ABMINTLTD,BE,15-09-2017,54.45,54.45,55.0,51.75,55.0,55.0,53.36,938,"50,050.50",20,-,-
ABMINTLTD,BE,18-09-2017,55.0,55.0,55.0,52.25,52.25,52.25,52.51,276,"14,492.25",13,-,-
ABMINTLTD,BE,19-09-2017,52.25,52.25,52.25,52.25,52.25,52.25,52.25,10,522.50,1,-,-
ABMINTLTD,BE,20-09-2017,52.25,50.0,50.0,49.7,49.7,49.85,49.88,497,"24,792.10",15,-,-
ABMINTLTD,BE,21-09-2017,49.85,48.0,48.0,47.4,47.5,47.5,47.43,"1,238","58,715.20",12,-,-
ABMINTLTD,BE,22-09-2017,47.5,45.15,45.15,45.15,45.15,45.15,45.15,"1,076","48,581.40",9,-,-
ABMINTLTD,BE,25-09-2017,45.15,43.15,43.15,43.15,43.15,43.15,43.15,436,"18,813.40",9,-,-
ABMINTLTD,BE,27-09-2017,43.15,43.15,45.3,43.15,45.3,45.3,44.04,87,"3,831.45",6,-,-
ABMINTLTD,BE,28-09-2017,45.3,45.15,45.15,45.15,45.15,45.15,45.15,30,"1,354.50",1,-,-
ABMINTLTD,BE,03-10-2017,45.15,45.2,45.2,45.15,45.15,45.2,45.19,801,"36,200.15",2,-,-
ABMINTLTD,BE,04-10-2017,45.2,45.1,45.1,45.1,45.1,45.1,45.1,20,902.00,1,-,-
ABMINTLTD,BE,05-10-2017,45.1,47.35,47.35,47.35,47.35,47.35,47.35,60,"2,841.00",1,-,-
ABMINTLTD,BE,06-10-2017,47.35,47.35,47.35,47.35,47.35,47.35,47.35,36,"1,704.60",3,-,-
ABMINTLTD,BE,10-10-2017,47.35,47.35,47.35,45.0,45.0,45.0,45.07,102,"4,597.20",3,-,-
ABMINTLTD,BE,11-10-2017,45.0,45.0,45.0,45.0,45.0,45.0,45.0,11,495.00,2,-,-
ABMINTLTD,BE,12-10-2017,45.0,42.75,47.25,42.75,47.25,47.25,47.21,101,"4,767.75",4,-,-
ABMINTLTD,BE,13-10-2017,47.25,47.0,47.0,47.0,47.0,47.0,47.0,18,846.00,1,-,-
ABMINTLTD,BE,16-10-2017,47.0,47.0,47.0,44.65,45.0,45.0,45.26,500,"22,627.70",4,-,-
ABMINTLTD,BE,23-10-2017,45.0,44.1,44.1,44.1,44.1,44.1,44.1,23,"1,014.30",2,-,-
ABMINTLTD,BE,24-10-2017,44.1,42.0,42.75,42.0,42.75,42.75,42.6,75,"3,195.00",8,-,-
ABMINTLTD,BE,25-10-2017,42.75,40.65,42.75,40.65,42.75,42.75,40.7,410,"16,687.50",2,-,-
ABMINTLTD,BE,26-10-2017,42.75,42.5,42.5,40.65,40.65,40.7,42.04,245,"10,299.50",7,-,-
ABMINTLTD,BE,27-10-2017,40.7,40.65,42.7,40.65,42.7,42.7,41.28,130,"5,366.50",5,-,-
ABMINTLTD,BE,30-10-2017,42.7,42.7,42.7,42.7,42.7,42.7,42.7,22,939.40,2,-,-
ABMINTLTD,BE,31-10-2017,42.7,42.7,44.8,42.7,44.8,44.8,42.71,285,"12,173.70",7,-,-
ABMINTLTD,BE,01-11-2017,44.8,42.75,42.75,42.6,42.6,42.6,42.74,52,"2,222.70",2,-,-
ABMINTLTD,BE,02-11-2017,42.6,42.6,42.6,40.5,41.0,41.0,41.3,142,"5,864.10",5,-,-
ABMINTLTD,BE,06-11-2017,41.0,41.05,41.05,41.05,41.05,41.05,41.05,82,"3,366.10",4,-,-
ABMINTLTD,BE,07-11-2017,41.05,43.1,43.1,39.05,40.0,40.3,40.12,"1,172","47,026.35",24,-,-
ABMINTLTD,BE,08-11-2017,40.3,39.1,42.0,38.3,42.0,42.0,39.29,"2,350","92,329.35",26,-,-
ABMINTLTD,BE,09-11-2017,42.0,42.0,42.0,41.0,41.95,41.95,41.99,235,"9,867.85",5,-,-
ABMINTLTD,BE,10-11-2017,41.95,43.5,43.5,43.5,43.5,43.5,43.5,60,"2,610.00",1,-,-
ABMINTLTD,BE,13-11-2017,43.5,43.45,43.45,42.5,42.5,42.5,42.88,188,"8,060.50",10,-,-
ABMINTLTD,BE,14-11-2017,42.5,42.4,42.4,42.4,42.4,42.4,42.4,33,"1,399.20",1,-,-
ABMINTLTD,BE,15-11-2017,42.4,41.4,44.0,40.3,40.4,40.4,41.49,69,"2,863.15",6,-,-
ABMINTLTD,BE,16-11-2017,40.4,40.4,40.4,38.8,38.8,38.8,39.21,460,"18,038.30",11,-,-
ABMINTLTD,BE,20-11-2017,38.8,38.8,40.7,37.5,40.7,40.7,38.48,266,"10,235.00",18,-,-
ABMINTLTD,BE,21-11-2017,40.7,38.75,41.0,38.75,38.75,38.75,40.02,155,"6,203.50",4,-,-
ABMINTLTD,BE,23-11-2017,38.75,38.75,38.75,38.75,38.75,38.75,38.75,1,38.75,1,-,-
ABMINTLTD,BE,24-11-2017,38.75,37.05,37.05,37.05,37.05,37.05,37.05,302,"11,189.10",4,-,-
ABMINTLTD,BE,27-11-2017,37.05,37.05,37.1,37.05,37.1,37.1,37.08,41,"1,520.10",4,-,-
ABMINTLTD,BE,28-11-2017,37.1,37.1,37.1,37.1,37.1,37.1,37.1,20,742.00,2,-,-
ABMINTLTD,BE,29-11-2017,37.1,37.1,37.1,37.1,37.1,37.1,37.1,154,"5,713.40",4,-,-
ABMINTLTD,BE,30-11-2017,37.1,37.0,37.0,37.0,37.0,37.0,37.0,3,111.00,2,-,-
ABMINTLTD,BE,01-12-2017,37.0,37.0,37.0,37.0,37.0,37.0,37.0,71,"2,627.00",4,-,-
ABMINTLTD,BE,04-12-2017,37.0,37.0,38.85,37.0,38.85,38.85,37.61,464,"17,451.70",6,-,-
ABMINTLTD,BE,05-12-2017,38.85,38.9,40.75,38.9,40.75,40.75,40.47,934,"37,799.00",14,-,-
ABMINTLTD,BE,06-12-2017,40.75,42.75,42.75,42.0,42.0,42.0,42.29,771,"32,609.25",4,-,-
ABMINTLTD,BE,07-12-2017,42.0,42.0,42.0,40.4,41.0,41.0,41.22,414,"17,064.00",17,-,-
ABMINTLTD,BE,08-12-2017,41.0,41.0,41.0,38.95,38.95,38.95,39.94,672,"26,842.65",14,-,-
ABMINTLTD,BE,11-12-2017,38.95,40.5,40.5,38.0,38.0,38.0,38.61,103,"3,976.50",5,-,-
ABMINTLTD,BE,13-12-2017,38.0,38.0,38.0,38.0,38.0,38.0,38.0,49,"1,862.00",1,-,-
ABMINTLTD,BE,14-12-2017,38.0,36.5,36.5,36.5,36.5,36.5,36.5,10,365.00,1,-,-
ABMINTLTD,BE,15-12-2017,36.5,38.1,38.1,36.5,36.5,36.5,37.07,88,"3,261.80",5,-,-
ABMINTLTD,BE,18-12-2017,36.5,36.5,36.5,36.0,36.05,36.05,36.12,681,"24,598.95",14,-,-
ABMINTLTD,BE,19-12-2017,36.05,36.1,36.1,36.1,36.1,36.1,36.1,210,"7,581.00",7,-,-
ABMINTLTD,BE,20-12-2017,36.1,36.1,36.1,34.3,34.3,34.3,34.32,435,"14,929.65",18,-,-
ABMINTLTD,BE,21-12-2017,34.3,34.3,34.3,34.3,34.3,34.3,34.3,670,"22,981.00",17,-,-
ABMINTLTD,BE,22-12-2017,34.3,34.3,36.0,34.0,36.0,36.0,34.61,646,"22,357.05",25,-,-
ABMINTLTD,BE,26-12-2017,36.0,37.8,37.8,37.8,37.8,37.8,37.8,228,"8,618.40",5,-,-
ABMINTLTD,BE,27-12-2017,37.8,39.65,39.65,39.65,39.65,39.65,39.65,204,"8,088.60",3,-,-
ABMINTLTD,BE,28-12-2017,39.65,39.65,41.6,39.65,41.6,41.6,39.7,589,"23,382.25",13,-,-
ABMINTLTD,BE,29-12-2017,41.6,43.65,43.65,41.6,42.6,41.8,41.74,247,"10,309.25",7,-,-
ABMINTLTD,BE,01-01-2018,41.8,41.8,42.05,41.8,42.05,42.05,42.0,590,"24,781.15",8,-,-
ABMINTLTD,BE,02-01-2018,42.05,42.05,44.15,42.05,44.15,44.15,43.94,838,"36,821.70",15,-,-
ABMINTLTD,BE,03-01-2018,44.15,44.15,46.1,44.15,46.1,46.1,44.65,"1,249","55,768.05",21,-,-
ABMINTLTD,BE,04-01-2018,46.1,48.4,48.4,46.2,48.4,48.4,48.32,417,"20,149.80",11,-,-
ABMINTLTD,BE,05-01-2018,48.4,50.8,50.8,49.0,49.0,49.0,49.16,115,"5,653.00",3,-,-
ABMINTLTD,BE,08-01-2018,49.0,51.45,51.45,51.45,51.45,51.45,51.45,170,"8,746.50",5,-,-
