SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TREADS,EQ,26-05-2009,4.65,4.9,4.9,4.9,4.9,4.9,4.9,"2,340","11,466.00",-,"2,340",100.00
TREADS,EQ,27-05-2009,4.9,5.15,5.15,5.15,5.15,5.15,5.15,"25,396","1,30,789.40",-,"25,396",100.00
TREADS,EQ,28-05-2009,5.15,5.45,5.45,5.45,5.45,5.45,5.45,"21,967","1,19,720.15",-,"21,967",100.00
TREADS,EQ,29-05-2009,5.45,5.75,5.75,5.75,5.75,5.75,5.75,"60,431","3,47,478.25",-,"55,431",91.73
TREADS,EQ,01-06-2009,5.75,6.05,6.05,5.65,6.05,6.05,6.04,"56,699","3,42,229.15",-,"55,337",97.60
TREADS,EQ,02-06-2009,6.05,6.0,6.35,5.75,5.75,5.75,5.82,"41,780","2,43,026.50",-,"40,780",97.61
TREADS,EQ,03-06-2009,5.75,6.0,6.0,5.5,5.8,5.85,5.68,"49,775","2,82,495.60",-,"33,775",67.86
TREADS,EQ,04-06-2009,5.85,5.6,6.0,5.6,6.0,6.0,5.81,"13,350","77,595.00",-,"11,350",85.02
TREADS,EQ,05-06-2009,6.0,6.05,6.3,5.75,6.0,5.85,5.99,"29,137","1,74,454.90",-,"17,400",59.72
TREADS,EQ,08-06-2009,5.85,6.0,6.0,5.6,5.6,5.6,5.66,"22,182","1,25,603.45",-,"22,182",100.00
TREADS,EQ,09-06-2009,5.6,5.7,5.85,5.35,5.75,5.7,5.52,"44,724","2,47,019.25",-,"29,022",64.89
TREADS,EQ,10-06-2009,5.7,5.45,5.8,5.45,5.7,5.7,5.5,"37,730","2,07,646.00",-,"37,230",98.67
TREADS,EQ,11-06-2009,5.7,5.9,5.9,5.45,5.45,5.45,5.47,"1,850","10,120.00",-,"1,850",100.00
TREADS,EQ,12-06-2009,5.45,5.7,5.7,5.2,5.2,5.2,5.26,"8,751","46,063.70",-,"8,751",100.00
TREADS,EQ,15-06-2009,5.2,5.0,5.2,4.95,5.0,5.0,4.99,"13,932","69,499.20",-,"13,930",99.99
TREADS,EQ,16-06-2009,5.0,4.95,5.0,4.75,4.75,4.85,4.76,"11,002","52,379.95",-,"10,401",94.54
TREADS,EQ,17-06-2009,4.85,4.7,4.75,4.7,4.75,4.75,4.75,"4,701","22,319.75",-,"4,701",100.00
TREADS,EQ,18-06-2009,4.75,4.6,4.75,4.55,4.55,4.65,4.64,"10,381","48,132.20",-,"9,381",90.37
TREADS,EQ,19-06-2009,4.65,4.45,4.75,4.45,4.7,4.7,4.72,"18,417","86,872.15",-,"17,917",97.29
TREADS,EQ,22-06-2009,4.7,4.7,4.95,4.6,4.95,4.9,4.85,"16,045","77,820.35",-,"16,045",100.00
TREADS,EQ,23-06-2009,4.9,4.7,4.95,4.7,4.85,4.85,4.77,"23,758","1,13,212.60",-,"23,758",100.00
TREADS,EQ,24-06-2009,4.85,4.7,4.85,4.65,4.7,4.7,4.7,"14,624","68,760.70",-,"13,624",93.16
TREADS,EQ,25-06-2009,4.7,4.7,4.7,4.7,4.7,4.7,4.7,850,"3,995.00",-,850,100.00
TREADS,EQ,26-06-2009,4.7,4.7,4.85,4.5,4.75,4.75,4.6,"1,98,730","9,14,893.00",-,"1,98,230",99.75
TREADS,EQ,29-06-2009,4.75,5.0,5.0,5.0,5.0,5.0,5.0,"11,841","59,205.00",-,"11,841",100.00
TREADS,EQ,30-06-2009,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"11,320","59,430.00",-,"11,320",100.00
TREADS,EQ,01-07-2009,5.25,5.4,5.55,5.1,5.2,5.35,5.47,"36,401","1,99,220.20",-,"31,501",86.54
TREADS,EQ,02-07-2009,5.35,5.2,5.4,5.2,5.2,5.2,5.24,"12,340","64,640.00",-,"12,340",100.00
TREADS,EQ,03-07-2009,5.2,5.4,5.4,4.95,5.25,5.25,5.01,"13,705","68,726.10",-,"12,500",91.21
TREADS,EQ,06-07-2009,5.25,5.0,5.5,5.0,5.0,5.0,5.25,"19,021","99,945.50",-,"19,021",100.00
TREADS,EQ,07-07-2009,5.0,5.05,5.5,5.05,5.35,5.2,5.18,"7,805","40,450.25",-,"4,905",62.84
TREADS,EQ,08-07-2009,5.2,5.0,5.25,5.0,5.25,5.25,5.2,"25,725","1,33,650.00",-,"25,625",99.61
TREADS,EQ,09-07-2009,5.25,5.25,5.3,5.0,5.0,5.0,5.23,"1,08,044","5,65,605.05",-,"1,08,043",100.00
TREADS,EQ,10-07-2009,5.0,5.0,5.15,5.0,5.05,5.05,5.03,"8,608","43,312.00",-,"8,608",100.00
TREADS,EQ,13-07-2009,5.05,5.0,5.25,5.0,5.0,5.0,5.0,"13,210","66,097.50",-,"13,210",100.00
TREADS,EQ,14-07-2009,5.0,5.05,5.25,5.05,5.25,5.05,5.05,"5,557","28,070.75",-,"5,509",99.14
TREADS,EQ,15-07-2009,5.05,5.25,5.25,5.0,5.1,5.05,5.07,"2,331","11,808.35",-,"2,292",98.33
TREADS,EQ,16-07-2009,5.05,5.1,5.2,5.1,5.1,5.1,5.1,"4,665","23,811.50",-,"4,665",100.00
TREADS,EQ,17-07-2009,5.1,5.05,5.3,5.05,5.2,5.2,5.12,"4,520","23,152.75",-,"4,520",100.00
TREADS,EQ,20-07-2009,5.2,5.2,5.2,5.2,5.2,5.2,5.2,466,"2,423.20",-,466,100.00
TREADS,EQ,21-07-2009,5.2,5.2,5.25,5.2,5.2,5.2,5.21,"20,300","1,05,811.20",-,"20,300",100.00
TREADS,EQ,22-07-2009,5.2,5.2,5.25,5.2,5.25,5.2,5.2,"14,332","74,591.90",-,"11,332",79.07
TREADS,EQ,23-07-2009,5.2,5.25,5.25,5.05,5.05,5.05,5.1,"3,709","18,930.75",-,"3,707",99.95
TREADS,EQ,24-07-2009,5.05,5.15,5.3,5.1,5.3,5.3,5.15,"16,900","87,020.00",-,"16,900",100.00
TREADS,EQ,27-07-2009,5.3,5.05,5.25,5.05,5.15,5.15,5.21,"9,000","46,860.00",-,"9,000",100.00
TREADS,EQ,28-07-2009,5.15,5.15,5.5,5.15,5.15,5.15,5.27,"7,400","38,985.00",-,"7,400",100.00
TREADS,EQ,29-07-2009,5.15,5.05,5.45,5.05,5.4,5.4,5.26,"34,350","1,80,770.30",-,"29,350",85.44
TREADS,EQ,30-07-2009,5.4,5.55,5.75,5.2,5.25,5.25,5.4,"14,600","78,813.30",-,"14,300",97.95
TREADS,EQ,31-07-2009,5.25,5.7,5.8,5.2,5.4,5.4,5.36,"14,936","80,091.50",-,"14,872",99.57
TREADS,EQ,03-08-2009,5.4,5.25,5.5,5.25,5.3,5.35,5.39,"18,982","1,02,376.00",-,"18,982",100.00
TREADS,EQ,04-08-2009,5.35,5.35,5.4,5.2,5.35,5.35,5.34,"23,836","1,27,315.10",-,"23,836",100.00
TREADS,EQ,05-08-2009,5.35,5.4,5.7,5.3,5.4,5.5,5.4,"74,504","4,02,184.70",-,"71,610",96.12
TREADS,EQ,06-08-2009,5.5,5.45,5.5,5.35,5.4,5.45,5.42,"6,495","35,204.00",-,"6,095",93.84
TREADS,EQ,07-08-2009,5.45,5.4,5.7,5.3,5.6,5.6,5.46,"21,162","1,15,464.60",-,"21,162",100.00
TREADS,EQ,10-08-2009,5.6,5.2,5.95,5.2,5.3,5.3,5.43,"9,708","52,714.25",-,"9,301",95.81
TREADS,EQ,11-08-2009,5.3,5.25,5.85,5.2,5.6,5.55,5.6,"29,830","1,67,098.25",-,"26,830",89.94
TREADS,EQ,12-08-2009,5.55,5.9,5.9,5.25,5.8,5.65,5.6,"17,166","96,059.35",-,"13,582",79.12
TREADS,EQ,13-08-2009,5.65,5.35,6.25,5.35,6.05,6.05,6.02,"54,843","3,30,338.15",-,"30,411",55.45
TREADS,EQ,14-08-2009,6.05,6.25,6.5,5.8,6.2,6.05,6.04,"37,903","2,29,015.30",-,"35,884",94.67
TREADS,EQ,17-08-2009,6.05,5.8,6.05,5.8,5.9,5.9,5.9,"2,300","13,578.80",-,"2,250",97.83
TREADS,EQ,18-08-2009,5.9,5.9,6.0,5.9,5.95,5.95,5.94,"15,240","90,556.10",-,"15,239",99.99
TREADS,EQ,19-08-2009,5.95,5.8,6.3,5.8,5.95,5.95,5.98,"30,008","1,79,457.60",-,"28,678",95.57
TREADS,EQ,20-08-2009,5.95,6.0,6.25,5.9,5.95,5.95,5.97,"18,682","1,11,510.80",-,"18,662",99.89
TREADS,EQ,21-08-2009,5.95,6.0,6.1,5.9,6.0,6.0,6.0,"15,054","90,361.30",-,"15,050",99.97
TREADS,EQ,24-08-2009,6.0,5.8,6.35,5.8,6.25,6.25,6.19,"20,652","1,27,759.85",-,"17,603",85.24
TREADS,EQ,25-08-2009,6.25,6.15,6.15,6.05,6.15,6.15,6.13,"6,302","38,627.20",-,"6,301",99.98
TREADS,EQ,26-08-2009,6.15,6.1,6.3,6.0,6.25,6.25,6.11,"20,870","1,27,525.95",-,"20,530",98.37
TREADS,EQ,27-08-2009,6.25,6.5,6.9,6.0,6.9,6.9,6.69,"60,173","4,02,737.60",-,"59,832",99.43
TREADS,EQ,28-08-2009,6.9,6.9,7.1,6.55,6.75,6.75,6.78,"28,250","1,91,397.00",-,"26,800",94.87
TREADS,EQ,31-08-2009,6.75,6.7,7.2,6.7,6.95,6.95,6.99,"17,560","1,22,661.50",-,"16,750",95.39
TREADS,EQ,01-09-2009,6.95,7.0,7.4,6.75,7.0,7.0,7.09,"12,025","85,305.25",-,"10,260",85.32
TREADS,EQ,02-09-2009,7.0,6.95,7.6,6.65,7.05,7.2,7.27,"44,508","3,23,628.50",-,"42,668",95.87
TREADS,EQ,03-09-2009,7.2,7.0,7.0,6.8,7.0,6.95,6.85,"7,092","48,587.05",-,"7,090",99.97
TREADS,EQ,04-09-2009,6.95,7.0,7.0,6.25,6.75,6.75,6.39,"58,560","3,74,059.55",-,"51,639",88.18
TREADS,EQ,07-09-2009,6.75,7.15,7.25,7.05,7.05,7.05,7.18,"10,888","78,144.50",-,"8,293",76.17
TREADS,EQ,08-09-2009,7.05,7.0,7.15,6.65,7.0,6.95,6.91,"22,875","1,57,976.25",-,"22,402",97.93
TREADS,EQ,09-09-2009,6.95,6.65,7.1,6.55,7.05,7.0,6.88,"32,948","2,26,801.90",-,"27,147",82.39
TREADS,EQ,10-09-2009,7.0,7.05,7.05,6.7,7.0,7.0,6.9,"22,815","1,57,430.00",-,"21,815",95.62
TREADS,EQ,11-09-2009,7.0,7.0,7.2,6.7,6.95,6.85,6.94,"12,721","88,317.65",-,"12,583",98.92
TREADS,EQ,14-09-2009,6.85,6.65,6.75,6.65,6.7,6.7,6.71,"1,500","10,070.00",-,"1,500",100.00
TREADS,EQ,15-09-2009,6.7,6.5,7.6,6.25,7.2,7.15,7.18,"96,830","6,94,993.45",-,"65,127",67.26
TREADS,EQ,16-09-2009,7.15,7.15,7.3,6.65,6.7,6.75,6.89,"39,066","2,69,174.40",-,"31,034",79.44
TREADS,EQ,17-09-2009,6.75,6.6,6.95,6.25,6.45,6.8,6.63,"25,692","1,70,388.90",-,"24,322",94.67
TREADS,EQ,18-09-2009,6.8,6.5,7.0,6.5,6.6,6.6,6.63,"11,370","75,393.55",-,"9,698",85.29
TREADS,EQ,22-09-2009,6.6,6.65,6.7,6.25,6.6,6.6,6.6,"8,000","52,826.35",-,"6,915",86.44
TREADS,EQ,23-09-2009,6.6,6.75,7.0,6.4,6.55,6.55,6.75,"16,714","1,12,739.40",-,"13,764",82.35
TREADS,EQ,24-09-2009,6.55,6.25,6.85,6.25,6.25,6.25,6.38,"23,350","1,48,980.00",-,"20,850",89.29
TREADS,EQ,25-09-2009,6.25,6.2,6.6,6.2,6.6,6.55,6.37,"17,823","1,13,524.65",-,"17,622",98.87
TREADS,EQ,29-09-2009,6.55,6.75,7.0,6.5,6.6,6.8,6.72,"12,950","87,039.80",-,"12,549",96.90
TREADS,EQ,30-09-2009,6.8,6.85,6.85,6.5,6.65,6.8,6.68,"18,188","1,21,456.55",-,"14,125",77.66
TREADS,EQ,01-10-2009,6.8,6.9,6.9,6.6,6.75,6.75,6.8,"20,562","1,39,844.60",-,"20,180",98.14
TREADS,EQ,05-10-2009,6.75,6.6,7.05,6.6,6.65,6.65,6.84,"14,539","99,505.45",-,"14,500",99.73
TREADS,EQ,06-10-2009,6.65,6.25,6.9,6.25,6.8,6.7,6.47,"11,210","72,559.40",-,"10,657",95.07
TREADS,EQ,07-10-2009,6.7,6.7,7.0,6.55,6.95,6.95,6.74,"5,111","34,448.75",-,"4,450",87.07
TREADS,EQ,08-10-2009,6.95,6.4,6.7,6.2,6.4,6.5,6.48,"13,435","87,007.45",-,"10,742",79.96
TREADS,EQ,09-10-2009,6.5,6.3,6.95,6.3,6.4,6.75,6.45,"7,211","46,531.40",-,"6,601",91.54
TREADS,EQ,12-10-2009,6.75,6.4,6.8,6.4,6.4,6.4,6.43,"8,144","52,363.05",-,"8,104",99.51
TREADS,EQ,14-10-2009,6.4,6.4,6.7,6.0,6.0,6.05,6.26,"30,205","1,89,083.55",-,"27,891",92.34
TREADS,EQ,15-10-2009,6.05,6.0,6.2,5.8,6.2,6.2,6.02,"28,131","1,69,453.40",-,"28,081",99.82
TREADS,EQ,16-10-2009,6.2,6.25,6.25,5.9,5.9,5.95,6.03,"41,520","2,50,494.15",-,"38,020",91.57
TREADS,EQ,17-10-2009,5.95,6.9,7.1,6.2,6.8,6.95,6.91,"54,906","3,79,295.95",-,"46,461",84.62
TREADS,EQ,20-10-2009,6.95,6.95,8.25,6.9,8.1,8.0,7.68,"1,81,022","13,89,845.85",-,"1,09,068",60.25
TREADS,EQ,21-10-2009,8.0,8.45,8.45,7.3,7.9,7.85,7.63,"1,29,840","9,90,145.00",-,"96,916",74.64
TREADS,EQ,22-10-2009,7.85,7.4,9.3,7.4,8.25,8.45,8.44,"2,02,987","17,13,351.60",-,"1,35,920",66.96
TREADS,EQ,23-10-2009,8.45,8.6,8.9,7.75,8.1,8.05,8.33,"44,150","3,67,746.15",-,"39,425",89.30
TREADS,EQ,26-10-2009,8.05,9.0,9.45,7.75,8.25,8.2,8.93,"2,69,365","24,04,542.60",-,"1,88,970",70.15
TREADS,EQ,27-10-2009,8.2,8.1,8.5,7.55,7.55,7.85,8.08,"1,01,877","8,23,012.60",-,"64,523",63.33
TREADS,EQ,28-10-2009,7.85,8.3,8.9,7.4,7.7,7.8,7.99,"39,696","3,17,247.40",-,"23,389",58.92
TREADS,EQ,29-10-2009,7.8,7.55,7.95,7.1,7.45,7.25,7.42,"50,298","3,73,049.15",-,"44,815",89.10
TREADS,EQ,30-10-2009,7.25,7.25,7.9,7.25,7.5,7.65,7.64,"15,850","1,21,026.70",-,"13,724",86.59
TREADS,EQ,03-11-2009,7.65,7.5,7.7,7.4,7.4,7.4,7.46,"13,924","1,03,928.85",-,"13,623",97.84
TREADS,EQ,04-11-2009,7.4,7.2,8.0,7.2,8.0,7.95,7.81,"19,562","1,52,753.50",-,"18,898",96.61
TREADS,EQ,05-11-2009,7.95,7.65,8.0,7.25,8.0,7.95,7.72,"28,199","2,17,797.55",-,"22,450",79.61
TREADS,EQ,06-11-2009,7.95,8.0,8.25,7.65,7.65,7.7,7.94,"8,018","63,635.00",-,"7,548",94.14
TREADS,EQ,09-11-2009,7.7,6.55,7.9,6.55,7.65,7.65,7.57,"14,154","1,07,144.20",-,"11,494",81.21
TREADS,EQ,10-11-2009,7.65,7.55,8.45,7.55,7.95,7.75,7.99,"29,629","2,36,711.75",-,"21,952",74.09
TREADS,EQ,11-11-2009,7.75,8.0,8.6,7.45,8.2,7.95,7.85,"39,373","3,08,999.60",-,"28,787",73.11
TREADS,EQ,12-11-2009,7.95,8.2,8.2,7.75,7.9,7.85,7.89,"4,977","39,262.40",-,"4,975",99.96
TREADS,EQ,13-11-2009,7.85,7.6,8.0,7.6,7.7,7.8,7.79,"4,353","33,909.70",-,"4,033",92.65
TREADS,EQ,16-11-2009,7.8,7.0,8.0,7.0,7.95,7.6,7.56,"12,070","91,194.75",-,"11,432",94.71
TREADS,EQ,17-11-2009,7.6,7.0,8.0,7.0,7.7,7.75,7.81,"1,182","9,225.55",-,"1,121",94.84
TREADS,EQ,18-11-2009,7.75,8.1,8.1,7.6,7.6,7.6,7.68,"7,236","55,605.85",-,"7,033",97.19
TREADS,EQ,19-11-2009,7.6,7.35,7.7,7.25,7.6,7.25,7.4,"3,482","25,770.80",-,"3,351",96.24
TREADS,EQ,20-11-2009,7.25,7.55,7.75,7.15,7.4,7.65,7.38,"12,787","94,348.80",-,"9,951",77.82
TREADS,EQ,23-11-2009,7.65,7.55,7.8,6.8,7.6,7.5,7.31,"24,791","1,81,123.30",-,"16,825",67.87
TREADS,EQ,24-11-2009,7.5,7.25,7.65,7.0,7.3,7.2,7.11,"30,149","2,14,337.05",-,"26,625",88.31
TREADS,EQ,25-11-2009,7.2,8.5,8.5,7.2,7.4,7.3,7.29,"11,043","80,483.35",-,"8,374",75.83
TREADS,EQ,26-11-2009,7.3,7.2,7.45,7.0,7.1,7.1,7.13,"40,880","2,91,461.30",-,"35,276",86.29
TREADS,EQ,27-11-2009,7.1,6.85,7.25,6.15,6.95,6.9,6.6,"15,648","1,03,330.60",-,"11,815",75.50
TREADS,EQ,30-11-2009,6.9,7.1,7.15,6.75,7.15,7.15,6.94,"10,273","71,251.25",-,"9,111",88.69
TREADS,EQ,01-12-2009,7.15,8.4,8.4,6.75,7.35,7.2,7.06,"24,122","1,70,213.45",-,"18,664",77.37
TREADS,EQ,02-12-2009,7.2,8.65,8.65,6.85,6.95,7.15,7.1,"35,711","2,53,496.85",-,"21,791",61.02
TREADS,EQ,03-12-2009,7.15,6.05,7.45,6.05,7.15,7.15,7.27,"10,609","77,138.40",-,"8,942",84.29
TREADS,EQ,04-12-2009,7.15,6.6,7.4,6.6,7.1,7.1,7.07,"19,950","1,41,140.85",-,"16,404",82.23
TREADS,EQ,07-12-2009,7.1,7.05,7.35,6.9,7.0,7.0,7.04,"14,951","1,05,188.05",-,"13,127",87.80
TREADS,EQ,08-12-2009,7.0,7.0,7.5,7.0,7.5,7.5,7.3,"23,913","1,74,638.75",-,"17,015",71.15
TREADS,EQ,09-12-2009,7.5,7.15,7.45,7.15,7.25,7.35,7.32,"7,588","55,557.60",-,"4,990",65.76
TREADS,EQ,10-12-2009,7.35,7.2,8.05,7.2,7.75,7.7,7.65,"24,095","1,84,320.70",-,"20,430",84.79
TREADS,EQ,11-12-2009,7.7,7.5,7.75,7.25,7.5,7.4,7.38,"9,552","70,455.75",-,"8,930",93.49
TREADS,EQ,14-12-2009,7.4,7.95,7.95,6.9,7.15,7.15,7.07,"38,780","2,74,269.40",-,"36,998",95.40
TREADS,EQ,15-12-2009,7.15,7.1,7.25,6.75,6.8,6.85,6.89,"35,230","2,42,894.10",-,"34,730",98.58
TREADS,EQ,16-12-2009,6.85,7.1,7.4,6.65,6.75,6.75,6.76,"55,900","3,77,639.55",-,"53,800",96.24
TREADS,EQ,17-12-2009,6.75,7.15,7.4,6.85,7.0,7.0,7.05,"69,749","4,91,449.25",-,"52,548",75.34
TREADS,EQ,18-12-2009,7.0,7.3,7.35,6.85,6.85,6.95,7.0,"11,451","80,153.35",-,"11,241",98.17
TREADS,EQ,21-12-2009,6.95,6.85,7.0,6.85,7.0,7.0,6.98,"8,573","59,814.05",-,"8,573",100.00
TREADS,EQ,22-12-2009,7.0,7.0,7.1,6.9,7.1,7.05,6.98,"10,950","76,412.00",-,"10,525",96.12
TREADS,EQ,23-12-2009,7.05,6.85,7.3,6.7,6.9,7.0,7.0,"9,950","69,614.00",-,"9,300",93.47
TREADS,EQ,24-12-2009,7.0,6.85,7.3,6.85,7.05,7.1,7.04,"12,804","90,200.40",-,"9,271",72.41
TREADS,EQ,29-12-2009,7.1,7.0,7.3,7.0,7.3,7.3,7.13,"38,130","2,71,691.00",-,"38,130",100.00
TREADS,EQ,30-12-2009,7.3,6.65,7.55,6.65,7.0,7.0,7.06,"6,288","44,403.75",-,"6,283",99.92
TREADS,EQ,31-12-2009,7.0,7.1,7.2,7.1,7.1,7.1,7.14,"13,281","94,829.10",-,"10,841",81.63
TREADS,EQ,04-01-2010,7.1,6.8,8.2,6.8,7.75,7.85,7.71,"50,462","3,88,881.90",-,"48,545",96.2
TREADS,EQ,05-01-2010,7.85,7.55,8.0,7.45,7.6,7.55,7.57,"15,054","1,13,899.85",-,"12,743",84.65
TREADS,EQ,06-01-2010,7.55,7.8,7.8,7.45,7.75,7.6,7.59,"19,314","1,46,568.80",-,"16,055",83.13
TREADS,EQ,07-01-2010,7.6,7.45,8.7,7.45,8.15,8.2,8.29,"1,51,776","12,58,635.55",-,"1,35,113",89.02
TREADS,EQ,08-01-2010,8.2,8.2,8.75,8.2,8.75,8.6,8.5,"1,57,353","13,36,864.85",-,"1,45,599",92.53
TREADS,EQ,11-01-2010,8.6,8.9,9.25,8.5,8.75,8.75,8.86,"1,12,493","9,96,322.45",-,"90,789",80.71
TREADS,EQ,12-01-2010,8.75,9.0,9.45,8.65,9.35,9.1,9.11,"2,12,866","19,38,521.35",-,"1,97,781",92.91
TREADS,EQ,13-01-2010,9.1,9.0,9.95,9.0,9.55,9.6,9.51,"72,480","6,89,028.50",-,"66,300",91.47
TREADS,EQ,14-01-2010,9.6,10.25,10.85,9.5,10.4,10.25,10.15,"1,70,676","17,33,013.35",-,"1,25,849",73.74
TREADS,EQ,15-01-2010,10.25,11.4,11.4,9.85,10.35,10.35,10.25,"1,41,204","14,47,887.60",-,"1,02,358",72.49
TREADS,EQ,18-01-2010,10.35,11.25,11.25,9.9,10.4,10.1,10.27,"61,814","6,35,136.60",-,"48,535",78.52
TREADS,EQ,19-01-2010,10.1,10.5,10.75,10.0,10.2,10.05,10.42,"3,65,078","38,03,407.45",-,"2,32,779",63.76
TREADS,EQ,20-01-2010,10.05,10.25,10.45,10.0,10.05,10.05,10.1,"1,41,059","14,24,138.40",-,"1,20,860",85.68
TREADS,EQ,21-01-2010,10.05,10.1,10.1,9.3,9.8,9.5,9.7,"75,030","7,27,820.75",-,"46,341",61.76
TREADS,EQ,22-01-2010,9.5,9.25,9.7,9.05,9.3,9.25,9.17,"94,154","8,63,172.50",-,"82,000",87.09
TREADS,EQ,25-01-2010,9.25,9.4,9.4,8.75,9.3,9.05,9.04,"65,745","5,94,043.60",-,"46,365",70.52
TREADS,EQ,27-01-2010,9.05,8.75,9.0,8.55,8.6,8.65,8.73,"66,061","5,77,022.80",-,"58,770",88.96
TREADS,EQ,28-01-2010,8.65,8.8,9.0,8.5,8.5,8.55,8.68,"39,930","3,46,511.40",-,"20,146",50.45
TREADS,EQ,29-01-2010,8.55,8.5,8.7,8.1,8.45,8.5,8.47,"80,411","6,81,009.65",-,"75,378",93.74
TREADS,EQ,01-02-2010,8.5,8.45,8.8,8.25,8.55,8.55,8.55,"29,350","2,51,024.90",-,"26,781",91.25
TREADS,EQ,02-02-2010,8.55,10.3,10.3,8.3,8.6,8.65,8.72,"1,14,785","10,00,555.10",-,"1,05,177",91.63
TREADS,EQ,03-02-2010,8.65,9.4,9.4,8.6,8.7,8.7,8.71,"23,396","2,03,782.80",-,"21,434",91.61
TREADS,EQ,04-02-2010,8.7,8.15,9.15,8.15,8.7,8.45,8.56,"28,930","2,47,783.55",-,"25,075",86.67
TREADS,EQ,05-02-2010,8.45,8.1,8.4,8.05,8.3,8.25,8.2,"37,323","3,06,203.30",-,"34,183",91.59
TREADS,EQ,06-02-2010,8.25,8.2,8.5,8.2,8.35,8.35,8.25,"7,350","60,631.25",-,"7,350",100.0
TREADS,EQ,08-02-2010,8.35,8.95,8.95,8.0,8.35,8.35,8.17,"1,25,635","10,26,705.00",-,"1,06,905",85.09
TREADS,EQ,09-02-2010,8.35,9.9,9.9,7.85,7.9,8.0,8.27,"1,79,770","14,85,818.55",-,"1,61,050",89.59
TREADS,EQ,10-02-2010,8.0,8.3,8.3,7.95,8.0,7.95,8.03,"44,608","3,58,220.90",-,"40,815",91.5
TREADS,EQ,11-02-2010,7.95,9.1,9.1,8.05,8.35,8.25,8.27,"17,706","1,46,412.40",-,"13,047",73.69
TREADS,EQ,15-02-2010,8.25,8.25,8.4,8.0,8.1,8.2,8.15,"9,665","78,726.15",-,"9,640",99.74
TREADS,EQ,16-02-2010,8.2,8.3,8.3,8.05,8.2,8.15,8.15,"11,850","96,583.00",-,"11,775",99.37
TREADS,EQ,17-02-2010,8.15,8.5,8.5,8.0,8.2,8.05,8.11,"17,633","1,43,037.45",-,"16,462",93.36
TREADS,EQ,18-02-2010,8.05,8.2,8.3,8.05,8.15,8.05,8.16,"3,780","30,838.25",-,"3,740",98.94
TREADS,EQ,19-02-2010,8.05,8.35,8.35,7.9,8.0,7.9,7.97,"7,724","61,563.50",-,"7,709",99.81
TREADS,EQ,22-02-2010,7.9,8.05,8.2,7.95,8.15,8.05,8.03,"31,433","2,52,560.75",-,"25,325",80.57
TREADS,EQ,23-02-2010,8.05,8.3,8.3,7.95,8.15,7.95,8.01,"13,088","1,04,858.70",-,"9,932",75.89
TREADS,EQ,24-02-2010,7.95,8.15,8.25,7.75,8.15,8.0,7.96,"17,872","1,42,287.05",-,"10,278",57.51
TREADS,EQ,25-02-2010,8.0,8.25,8.25,7.8,8.0,8.0,7.97,"9,924","79,106.60",-,"9,804",98.79
TREADS,EQ,26-02-2010,8.0,7.95,7.95,7.75,7.8,7.8,7.8,"7,383","57,584.60",-,"7,283",98.65
TREADS,EQ,02-03-2010,7.8,9.4,9.4,7.95,8.1,8.05,8.08,"11,573","93,471.45",-,"7,790",67.31
TREADS,EQ,03-03-2010,8.05,8.0,8.4,7.9,8.2,8.0,8.04,"42,994","3,45,643.45",-,"42,493",98.83
TREADS,EQ,04-03-2010,8.0,8.4,8.4,7.9,8.25,8.25,8.26,"41,147","3,40,034.20",-,"35,924",87.31
TREADS,EQ,05-03-2010,8.25,9.0,9.0,8.1,8.45,8.6,8.48,"1,28,325","10,88,664.20",-,"1,16,292",90.62
TREADS,EQ,08-03-2010,8.6,9.0,9.0,8.25,8.25,8.4,8.49,"23,139","1,96,356.50",-,"18,216",78.72
TREADS,EQ,09-03-2010,8.4,9.0,9.0,8.15,8.45,8.2,8.27,"9,761","80,749.10",-,"7,506",76.9
TREADS,EQ,10-03-2010,8.2,8.5,8.5,8.0,8.4,8.05,8.08,"51,191","4,13,515.30",-,"46,222",90.29
TREADS,EQ,11-03-2010,8.05,8.1,8.35,8.0,8.0,8.1,8.07,"25,195","2,03,232.25",-,"22,410",88.95
TREADS,EQ,12-03-2010,8.1,8.0,8.3,8.0,8.15,8.05,8.08,"7,378","59,633.50",-,"7,265",98.47
TREADS,EQ,15-03-2010,8.05,8.4,8.4,7.95,8.3,8.05,8.06,"18,550","1,49,489.45",-,"15,955",86.01
TREADS,EQ,16-03-2010,8.05,8.5,8.5,8.0,8.25,8.25,8.24,"39,340","3,24,209.50",-,"22,420",56.99
TREADS,EQ,17-03-2010,8.25,8.25,9.45,8.1,8.65,8.7,9.01,"9,98,381","89,90,712.35",-,"3,88,519",38.91
TREADS,EQ,18-03-2010,8.7,9.9,9.9,8.2,8.4,8.4,8.51,"2,40,197","20,45,229.10",-,"1,48,552",61.85
TREADS,EQ,19-03-2010,8.4,9.5,9.5,8.25,8.3,8.25,8.34,"63,011","5,25,556.55",-,"47,512",75.4
TREADS,EQ,22-03-2010,8.25,8.0,8.5,8.0,8.1,8.1,8.18,"65,153","5,33,143.60",-,"54,785",84.09
