SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEHAINT,EQ,08-11-2010,161.8,165.0,194.2,165.0,194.2,194.2,190.6,"15,63,773","29,80,57,774.15",-,"7,19,081",45.98
NEHAINT,EQ,09-11-2010,194.2,200.0,232.4,199.05,232.0,226.45,218.13,"51,41,001","1,12,13,95,122.30",-,"7,96,216",15.49
NEHAINT,EQ,10-11-2010,226.45,231.45,249.1,228.0,246.6,245.0,238.77,"44,83,379","1,07,05,07,294.00",-,"5,82,917",13.00
NEHAINT,EQ,11-11-2010,245.0,248.4,269.5,239.55,266.35,264.4,256.36,"47,20,458","1,21,01,22,179.50",-,"5,77,228",12.23
NEHAINT,EQ,12-11-2010,264.4,267.3,272.0,246.0,253.0,256.8,264.25,"25,53,186","67,46,75,738.55",-,"3,18,369",12.47
NEHAINT,EQ,15-11-2010,256.8,252.35,260.7,245.0,246.0,249.2,251.93,"8,76,338","22,07,73,567.25",-,"2,38,507",27.22
NEHAINT,EQ,16-11-2010,249.2,246.7,254.95,226.35,232.0,237.25,244.25,"10,04,515","24,53,55,259.30",-,"2,87,331",28.60
NEHAINT,EQ,18-11-2010,237.25,236.0,236.85,213.55,213.55,213.55,217.81,"7,29,938","15,89,86,251.35",-,"1,46,662",20.09
NEHAINT,EQ,19-11-2010,213.55,215.0,224.5,205.0,213.0,212.8,218.08,"7,24,604","15,80,23,895.10",-,"1,95,787",27.02
NEHAINT,EQ,22-11-2010,212.8,224.7,234.1,223.0,234.1,234.1,233.74,"1,27,916","2,98,99,116.35",-,"57,610",45.04
NEHAINT,EQ,23-11-2010,234.1,255.8,256.8,215.1,238.0,241.5,243.24,"10,77,058","26,19,80,697.45",-,"2,62,271",24.35
NEHAINT,EQ,24-11-2010,241.5,243.0,249.95,224.35,237.7,235.1,238.54,"5,57,785","13,30,55,227.35",-,"1,57,834",28.30
NEHAINT,EQ,25-11-2010,235.1,237.85,237.85,216.1,216.5,220.8,230.46,"6,55,778","15,11,27,490.85",-,"3,46,072",52.77
NEHAINT,BE,26-11-2010,220.8,218.0,225.0,209.8,209.8,209.8,211.67,"1,09,308","2,31,36,728.10",-,-,-
NEHAINT,BE,29-11-2010,209.8,200.1,204.0,199.35,199.35,199.35,200.51,"37,057","74,30,447.45",-,-,-
NEHAINT,BE,30-11-2010,199.35,191.0,194.0,189.4,189.4,189.4,189.58,"32,190","61,02,506.70",-,-,-
NEHAINT,BE,01-12-2010,189.4,179.95,198.9,179.95,198.9,198.9,195.81,"86,294","1,68,97,062.75",-,-,-
NEHAINT,BE,02-12-2010,198.9,204.8,208.85,200.0,208.85,208.85,205.87,"1,15,905","2,38,61,506.70",-,-,-
NEHAINT,BE,03-12-2010,208.85,198.45,206.0,198.45,198.45,198.45,201.59,"18,423","37,13,857.40",-,-,-
NEHAINT,BE,06-12-2010,198.45,188.55,188.55,188.55,188.55,188.55,188.55,"3,089","5,82,430.95",-,-,-
NEHAINT,BE,07-12-2010,188.55,179.15,179.15,179.15,179.15,179.15,179.15,164,"29,380.60",-,-,-
NEHAINT,BE,08-12-2010,179.15,170.2,170.2,170.2,170.2,170.2,170.2,48,"8,169.60",-,-,-
NEHAINT,BE,09-12-2010,170.2,161.7,161.7,161.7,161.7,161.7,161.7,31,"5,012.70",-,-,-
NEHAINT,BE,10-12-2010,161.7,153.65,153.65,153.65,153.65,153.65,153.65,195,"29,961.75",-,-,-
NEHAINT,BE,13-12-2010,153.65,146.0,146.0,146.0,146.0,146.0,146.0,81,"11,826.00",-,-,-
NEHAINT,BE,14-12-2010,146.0,138.7,138.7,138.7,138.7,138.7,138.7,115,"15,950.50",-,-,-
NEHAINT,BE,15-12-2010,138.7,131.8,131.8,131.8,131.8,131.8,131.8,273,"35,981.40",-,-,-
NEHAINT,BE,16-12-2010,131.8,125.25,138.4,125.25,133.75,136.15,128.02,"4,65,712","5,96,19,980.45",-,-,-
NEHAINT,BE,20-12-2010,136.15,129.35,139.0,129.35,135.1,136.9,132.83,"92,284","1,22,58,491.95",-,-,-
NEHAINT,BE,21-12-2010,136.9,139.9,140.0,131.05,137.0,137.95,137.5,"1,26,788","1,74,33,033.25",-,-,-
NEHAINT,BE,22-12-2010,137.95,139.5,139.55,131.05,131.05,131.05,134.05,"36,923","49,49,381.85",-,-,-
NEHAINT,BE,23-12-2010,131.05,124.5,124.5,124.5,124.5,124.5,124.5,"2,820","3,51,090.00",-,-,-
NEHAINT,BE,24-12-2010,124.5,118.3,118.3,118.3,118.3,118.3,118.3,962,"1,13,804.60",-,-,-
NEHAINT,BE,27-12-2010,118.3,112.4,112.4,112.4,112.4,112.4,112.4,136,"15,286.40",-,-,-
NEHAINT,BE,28-12-2010,112.4,106.8,106.8,106.8,106.8,106.8,106.8,"1,876","2,00,356.80",-,-,-
NEHAINT,BE,29-12-2010,106.8,101.5,112.15,101.5,112.15,112.15,103.15,"4,38,688","4,52,49,844.10",-,-,-
NEHAINT,BE,30-12-2010,112.15,115.0,117.8,114.8,117.8,117.8,117.35,"1,15,306","1,35,31,073.70",-,-,-
NEHAINT,BE,31-12-2010,117.8,123.6,123.7,112.2,123.0,123.45,122.12,"97,705","1,19,31,342.60",-,-,-
NEHAINT,BE,03-01-2011,123.45,126.8,126.8,117.55,118.8,120.25,120.1,"21,045","25,27,524.05",-,-,-
NEHAINT,BE,04-01-2011,120.25,115.5,115.5,114.25,114.25,114.25,114.37,"28,776","32,91,042.25",-,-,-
NEHAINT,BE,05-01-2011,114.25,109.1,114.9,108.55,109.0,112.75,109.74,"32,391","35,54,749.90",-,-,-
NEHAINT,BE,06-01-2011,112.75,112.0,118.4,107.15,113.8,113.7,114.64,"92,948","1,06,55,183.95",-,-,-
NEHAINT,BE,07-01-2011,113.7,114.9,114.9,108.05,108.05,108.05,108.73,"27,925","30,36,148.20",-,-,-
NEHAINT,BE,10-01-2011,108.05,106.95,109.8,102.65,102.65,102.65,106.25,"16,364","17,38,608.20",-,-,-
NEHAINT,BE,11-01-2011,102.65,107.0,107.0,97.55,97.55,97.55,97.55,"61,407","59,90,447.50",-,-,-
NEHAINT,BE,12-01-2011,97.55,92.7,92.7,92.7,92.7,92.7,92.7,255,"23,638.50",-,-,-
NEHAINT,BE,13-01-2011,92.7,88.1,97.35,88.1,88.1,89.35,90.29,"1,22,575","1,10,67,620.10",-,-,-
NEHAINT,BE,14-01-2011,89.35,84.9,85.9,84.9,84.9,84.9,84.9,"87,553","74,33,272.70",-,-,-
NEHAINT,BE,17-01-2011,84.9,80.65,89.15,80.65,89.15,88.75,86.11,"93,304","80,34,536.75",-,-,-
NEHAINT,BE,18-01-2011,88.75,89.0,93.2,89.0,93.2,93.2,92.82,"88,984","82,59,568.55",-,-,-
NEHAINT,BE,19-01-2011,93.2,96.95,97.9,96.9,97.9,97.9,97.81,"35,644","34,86,302.50",-,-,-
NEHAINT,BE,20-01-2011,97.9,102.0,102.8,102.0,102.8,102.8,102.79,"21,535","22,13,478.00",-,-,-
NEHAINT,BE,21-01-2011,102.8,107.45,107.95,107.45,107.95,107.95,107.94,"69,610","75,13,799.50",-,-,-
NEHAINT,BE,24-01-2011,107.95,113.35,113.35,109.0,113.35,113.35,112.87,"85,369","96,35,850.85",-,-,-
NEHAINT,BE,25-01-2011,113.35,118.7,119.0,114.5,118.0,117.5,117.59,"50,356","59,21,265.05",-,-,-
NEHAINT,BE,27-01-2011,117.5,114.0,122.8,111.65,111.65,114.65,112.88,"59,451","67,10,944.80",-,-,-
NEHAINT,BE,28-01-2011,114.65,117.0,117.0,108.95,108.95,108.95,108.96,"4,488","4,88,996.60",-,-,-
NEHAINT,BE,31-01-2011,108.95,103.5,114.2,103.5,112.0,113.05,106.66,"71,143","75,88,259.50",-,-,-
NEHAINT,BE,01-02-2011,113.05,115.9,118.7,108.15,109.95,109.85,116.32,"73,468","85,45,627.05",-,-,-
NEHAINT,BE,02-02-2011,109.85,110.5,112.9,104.4,104.4,104.85,107.02,"10,086","10,79,402.85",-,-,-
NEHAINT,BE,03-02-2011,104.85,99.75,104.0,99.65,100.2,101.35,101.03,"12,935","13,06,804.25",-,-,-
NEHAINT,BE,04-02-2011,101.35,98.0,105.4,96.3,98.05,98.55,100.39,"94,481","94,84,624.30",-,-,-
NEHAINT,BE,07-02-2011,98.55,94.1,100.0,93.65,95.5,96.95,96.42,"18,658","17,98,955.80",-,-,-
NEHAINT,BE,08-02-2011,96.95,99.0,99.0,92.1,92.1,92.1,92.28,"11,102","10,24,529.95",-,-,-
NEHAINT,BE,09-02-2011,92.1,87.55,95.0,87.5,87.6,90.15,88.16,"1,46,247","1,28,92,641.25",-,-,-
NEHAINT,BE,10-02-2011,90.15,88.0,94.7,85.65,94.7,94.65,89.64,"1,29,594","1,16,17,393.30",-,-,-
NEHAINT,BE,11-02-2011,94.65,96.0,99.4,92.6,99.4,99.4,97.3,"68,508","66,65,543.50",-,-,-
NEHAINT,BE,14-02-2011,99.4,102.8,104.4,96.25,104.4,104.4,103.83,"31,889","33,11,007.45",-,-,-
NEHAINT,BE,15-02-2011,104.4,101.1,109.0,101.1,108.3,108.15,107.21,"22,843","24,48,952.80",-,-,-
NEHAINT,BE,16-02-2011,108.15,108.15,112.4,105.05,112.0,112.0,110.11,"89,401","98,44,082.40",-,-,-
NEHAINT,BE,17-02-2011,112.0,114.9,116.65,107.1,116.5,115.25,112.45,"77,040","86,63,444.35",-,-,-
NEHAINT,BE,18-02-2011,115.25,113.35,121.05,112.1,115.45,117.5,116.11,"93,847","1,08,96,409.40",-,-,-
NEHAINT,BE,21-02-2011,117.5,117.5,122.7,113.05,119.5,121.7,119.41,"33,890","40,46,950.90",-,-,-
NEHAINT,BE,22-02-2011,121.7,117.5,123.1,115.65,119.15,120.6,120.04,"29,257","35,11,992.20",-,-,-
NEHAINT,BE,23-02-2011,120.6,117.65,120.0,115.1,115.6,117.3,116.96,"8,095","9,46,774.95",-,-,-
NEHAINT,BE,24-02-2011,117.3,115.0,120.4,111.45,119.0,117.7,113.95,"76,974","87,71,212.65",-,-,-
NEHAINT,BE,25-02-2011,117.7,120.9,123.4,114.55,120.0,122.1,121.8,"85,695","1,04,37,823.30",-,-,-
NEHAINT,BE,28-02-2011,122.1,120.0,123.7,116.5,119.3,120.95,122.08,"9,030","11,02,343.45",-,-,-
NEHAINT,BE,01-03-2011,120.95,122.0,126.0,118.1,121.0,120.55,121.75,"24,966","30,39,537.70",-,-,-
NEHAINT,BE,03-03-2011,120.55,116.55,121.9,115.0,121.0,119.85,120.11,"19,727","23,69,409.95",-,-,-
NEHAINT,BE,04-03-2011,119.85,115.0,125.85,115.0,125.85,125.85,124.72,"65,700","81,93,892.30",-,-,-
NEHAINT,BE,07-03-2011,125.85,123.7,127.0,120.4,125.7,124.8,123.6,"17,499","21,62,837.90",-,-,-
NEHAINT,BE,08-03-2011,124.8,126.0,126.0,123.0,123.4,123.45,125.36,"4,195","5,25,894.85",-,-,-
NEHAINT,BE,09-03-2011,123.45,120.55,129.0,120.55,128.0,128.05,126.95,"29,364","37,27,755.75",-,-,-
NEHAINT,BE,10-03-2011,128.05,129.0,134.45,126.0,134.0,134.45,131.09,"57,864","75,85,638.65",-,-,-
NEHAINT,BE,11-03-2011,134.45,133.4,138.5,128.5,134.5,136.8,129.72,"3,29,763","4,27,75,601.95",-,-,-
NEHAINT,BE,14-03-2011,136.8,135.0,138.0,133.5,133.5,135.45,136.15,"7,773","10,58,278.20",-,-,-
NEHAINT,BE,15-03-2011,135.45,129.0,134.0,128.7,130.05,131.7,130.32,"21,250","27,69,260.55",-,-,-
NEHAINT,BE,16-03-2011,131.7,134.85,135.6,130.05,132.5,133.65,133.84,"30,311","40,56,698.40",-,-,-
NEHAINT,BE,17-03-2011,133.65,130.0,133.9,127.1,131.7,131.6,130.42,"15,498","20,21,326.40",-,-,-
NEHAINT,BE,18-03-2011,131.6,129.7,132.95,125.05,125.05,127.25,127.95,"9,520","12,18,079.70",-,-,-
NEHAINT,BE,21-03-2011,127.25,127.5,127.5,120.9,120.9,120.9,121.39,"27,771","33,71,129.90",-,-,-
NEHAINT,BE,22-03-2011,120.9,115.1,125.25,114.9,121.45,118.45,119.02,"30,919","36,79,846.80",-,-,-
NEHAINT,BE,23-03-2011,118.45,117.1,123.0,115.55,118.7,120.6,122.72,"1,09,009","1,33,77,950.85",-,-,-
NEHAINT,BE,24-03-2011,120.6,124.9,126.65,120.3,126.65,126.65,123.04,"50,541","62,18,650.20",-,-,-
NEHAINT,BE,25-03-2011,126.65,132.0,133.0,130.0,133.0,133.0,132.72,"29,818","39,57,513.20",-,-,-
NEHAINT,BE,28-03-2011,133.0,138.25,139.65,130.0,133.55,135.0,134.55,"1,50,455","2,02,44,043.25",-,-,-
NEHAINT,BE,29-03-2011,135.0,130.05,136.5,128.25,130.0,129.95,129.98,"1,17,084","1,52,18,666.00",-,-,-
NEHAINT,BE,30-03-2011,129.95,126.0,136.45,126.0,136.45,136.45,131.24,"1,37,343","1,80,25,163.40",-,-,-
NEHAINT,BE,31-03-2011,136.45,134.0,139.95,133.9,138.0,138.9,138.48,"28,724","39,77,661.85",-,-,-
NEHAINT,BE,01-04-2011,138.9,139.0,145.85,139.0,145.85,145.85,144.54,"32,421","46,86,092.65",-,-,-
NEHAINT,BE,04-04-2011,145.85,152.0,153.15,150.0,153.15,153.15,153.01,"47,942","73,35,579.70",-,-,-
NEHAINT,BE,05-04-2011,153.15,160.85,160.85,150.0,160.85,160.85,158.62,"33,240","52,72,424.20",-,-,-
NEHAINT,BE,06-04-2011,160.85,164.4,168.9,163.0,168.9,168.9,167.76,"15,568","26,11,731.10",-,-,-
NEHAINT,BE,07-04-2011,168.9,176.4,177.35,165.0,177.35,177.35,174.73,"61,329","1,07,15,818.35",-,-,-
NEHAINT,BE,08-04-2011,177.35,181.85,186.25,173.2,186.25,186.25,181.55,"1,19,071","2,16,17,709.15",-,-,-
NEHAINT,BE,11-04-2011,186.25,191.65,194.8,181.0,188.0,190.05,187.51,"36,561","68,55,618.15",-,-,-
NEHAINT,BE,13-04-2011,190.05,185.0,199.55,180.55,191.95,192.7,190.87,"54,274","1,03,59,478.80",-,-,-
NEHAINT,BE,15-04-2011,192.7,193.0,193.0,184.2,187.0,189.5,188.59,"15,501","29,23,307.20",-,-,-
NEHAINT,BE,18-04-2011,189.5,194.0,194.0,180.05,180.05,184.65,182.5,"6,864","12,52,689.35",-,-,-
NEHAINT,BE,19-04-2011,184.65,176.0,180.95,175.45,179.7,177.45,176.16,"8,466","14,91,337.55",-,-,-
NEHAINT,BE,20-04-2011,177.45,175.1,186.35,174.5,183.0,184.65,183.47,"41,478","76,09,867.90",-,-,-
NEHAINT,BE,21-04-2011,184.65,181.0,184.0,177.0,177.0,179.25,180.29,"8,615","15,53,226.50",-,-,-
NEHAINT,BE,25-04-2011,179.25,173.5,175.7,170.3,170.3,171.6,171.87,"6,382","10,96,882.20",-,-,-
NEHAINT,BE,26-04-2011,171.6,166.05,170.0,163.05,165.1,166.2,165.16,"15,006","24,78,375.50",-,-,-
NEHAINT,BE,27-04-2011,166.2,160.1,170.0,160.1,164.5,165.0,166.05,"6,713","11,14,672.95",-,-,-
NEHAINT,BE,28-04-2011,165.0,169.0,173.25,165.0,173.25,173.25,172.89,"90,499","1,56,46,226.55",-,-,-
NEHAINT,BE,29-04-2011,173.25,177.9,181.95,177.35,177.35,178.05,180.03,"14,058","25,30,923.15",-,-,-
NEHAINT,BE,02-05-2011,178.05,170.0,178.0,169.2,174.95,174.5,174.04,"43,628","75,93,218.05",-,-,-
NEHAINT,BE,03-05-2011,174.5,170.55,176.5,165.8,168.0,172.55,172.47,"1,78,106","3,07,18,679.50",-,-,-
NEHAINT,BE,04-05-2011,172.55,175.0,180.0,163.95,180.0,175.75,173.61,"1,13,651","1,97,31,170.15",-,-,-
NEHAINT,BE,05-05-2011,175.75,181.0,184.55,177.5,177.5,180.65,180.49,"1,30,951","2,36,35,700.10",-,-,-
NEHAINT,BE,06-05-2011,180.65,186.75,189.65,174.0,186.2,188.7,180.58,"1,15,485","2,08,54,662.15",-,-,-
NEHAINT,BE,09-05-2011,188.7,191.9,191.9,179.3,179.3,182.5,181.98,"27,017","49,16,563.85",-,-,-
NEHAINT,BE,10-05-2011,182.5,183.0,189.4,178.0,180.1,180.0,180.79,"1,83,562","3,31,86,114.20",-,-,-
NEHAINT,BE,11-05-2011,180.0,181.0,187.9,181.0,181.3,183.0,184.47,"16,371","30,19,936.25",-,-,-
NEHAINT,BE,12-05-2011,183.0,180.0,181.4,174.05,178.0,174.15,175.27,"5,181","9,08,076.80",-,-,-
NEHAINT,BE,13-05-2011,174.15,177.0,182.9,172.5,173.35,176.8,178.49,"31,734","56,64,196.70",-,-,-
NEHAINT,BE,16-05-2011,176.8,175.0,178.1,171.5,172.0,172.35,174.97,"20,550","35,95,661.20",-,-,-
NEHAINT,BE,17-05-2011,172.35,166.65,175.9,164.05,165.25,165.25,166.82,"12,479","20,81,728.10",-,-,-
NEHAINT,BE,18-05-2011,165.25,169.9,170.8,162.05,164.9,163.45,164.14,"7,355","12,07,259.80",-,-,-
NEHAINT,BE,19-05-2011,163.45,169.9,169.9,156.05,160.0,157.9,158.67,"84,905","1,34,71,841.90",-,-,-
NEHAINT,BE,20-05-2011,157.9,161.5,165.8,155.0,164.9,161.5,161.35,"1,37,791","2,22,32,811.85",-,-,-
NEHAINT,BE,23-05-2011,161.5,169.55,169.6,158.0,158.0,159.8,165.35,"16,149","26,70,227.65",-,-,-
NEHAINT,BE,24-05-2011,159.8,166.5,166.5,155.0,162.0,161.15,158.16,"13,387","21,17,337.60",-,-,-
NEHAINT,BE,25-05-2011,161.15,154.05,161.7,153.1,153.1,157.95,156.22,"3,965","6,19,415.60",-,-,-
NEHAINT,BE,26-05-2011,157.95,158.4,164.0,153.5,160.0,161.25,160.35,"41,744","66,93,782.85",-,-,-
NEHAINT,BE,27-05-2011,161.25,154.0,169.35,154.0,169.3,169.2,166.94,"25,229","42,11,768.55",-,-,-
NEHAINT,BE,30-05-2011,169.2,168.4,177.7,168.4,177.7,176.95,176.78,"37,307","65,95,107.70",-,-,-
