SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KNL,EQ,2007-06-15,187.3,186.0,192.0,182.35,188.6,188.75,188.07,"16,835","31,66,083.45",-,"7,769",46.15
KNL,EQ,2007-06-18,188.75,189.0,198.2,185.6,198.0,196.75,195.06,"19,523","38,08,152.80",-,"10,518",53.87
KNL,EQ,2007-06-19,196.75,200.0,201.9,192.65,195.5,194.2,195.22,"39,385","76,88,855.20",-,"25,504",64.76
KNL,EQ,2007-06-20,194.2,197.0,197.0,184.5,184.5,184.75,190.9,"49,388","94,28,235.70",-,"28,000",56.69
KNL,EQ,2007-06-21,184.75,181.75,181.75,175.55,179.0,178.85,178.57,"36,780","65,67,718.45",-,"15,628",42.49
KNL,EQ,2007-06-22,178.85,182.95,182.95,172.6,177.2,176.9,177.36,"13,963","24,76,416.40",-,"7,751",55.51
KNL,EQ,2007-06-25,176.9,178.0,180.0,174.0,174.0,176.4,177.8,"10,875","19,33,549.80",-,"9,551",87.83
KNL,EQ,2007-06-26,176.4,171.1,177.35,171.0,171.0,172.45,174.31,"4,697","8,18,755.40",-,"3,541",75.39
KNL,EQ,2007-06-27,172.45,177.0,179.4,164.5,170.05,170.95,171.68,"30,923","53,08,844.60",-,"12,097",39.12
KNL,EQ,2007-06-28,170.95,176.0,179.5,173.95,179.5,179.5,178.97,"15,235","27,26,564.55",-,"9,173",60.21
KNL,EQ,2007-06-29,179.5,188.5,188.5,179.2,188.5,188.5,184.75,"41,489","76,64,945.20",-,"16,504",39.78
KNL,EQ,2007-07-02,188.5,195.0,196.8,185.05,189.5,188.55,192.53,"32,425","62,42,944.85",-,"20,746",63.98
KNL,EQ,2007-07-03,188.55,186.0,198.0,180.3,190.0,189.6,192.62,"1,24,431","2,39,67,352.40",-,"76,719",61.66
KNL,EQ,2007-07-04,189.6,193.25,193.25,183.0,183.1,183.8,188.06,"22,253","41,84,844.00",-,"14,140",63.54
KNL,EQ,2007-07-05,183.8,186.1,186.1,174.65,181.95,181.45,178.27,"49,715","88,62,665.35",-,"23,031",46.33
KNL,EQ,2007-07-06,181.45,188.5,188.5,176.0,176.0,180.95,181.27,"1,21,067","2,19,46,158.75",-,"1,09,637",90.56
KNL,EQ,2007-07-09,180.95,183.5,185.8,181.0,183.15,182.6,183.58,"31,497","57,82,314.90",-,"17,563",55.76
KNL,EQ,2007-07-10,182.6,182.0,184.8,182.0,182.1,182.05,182.56,"19,467","35,53,937.00",-,"15,546",79.86
KNL,EQ,2007-07-11,182.05,182.0,192.4,182.0,192.0,187.65,185.89,"2,50,413","4,65,49,195.65",-,"1,12,111",44.77
KNL,EQ,2007-07-12,187.65,195.0,206.45,195.0,206.45,206.45,202.39,"1,47,200","2,97,91,373.05",-,"91,261",62.0
KNL,EQ,2007-07-13,206.45,227.05,227.1,207.0,224.1,226.15,222.32,"3,24,337","7,21,05,332.15",-,"99,711",30.74
KNL,EQ,2007-07-16,226.15,228.0,233.0,216.0,220.5,221.4,226.56,"1,17,640","2,66,52,124.25",-,"47,854",40.68
KNL,EQ,2007-07-17,221.4,221.4,226.0,215.0,215.1,217.55,220.57,"63,333","1,39,69,321.25",-,"34,638",54.69
KNL,EQ,2007-07-18,217.55,219.7,219.9,212.0,216.05,215.65,215.7,"27,210","58,69,332.70",-,"8,732",32.09
KNL,EQ,2007-07-19,215.65,221.4,226.45,221.3,226.45,226.45,226.29,"2,47,961","5,61,10,215.35",-,"1,29,959",52.41
KNL,EQ,2007-07-20,226.45,237.8,237.8,222.0,222.2,224.25,233.23,"1,21,118","2,82,48,572.55",-,"61,197",50.53
KNL,EQ,2007-07-23,224.25,221.0,226.95,217.1,219.4,218.95,219.6,"56,563","1,24,21,340.30",-,"39,104",69.13
KNL,EQ,2007-07-24,218.95,220.0,228.8,208.0,222.0,219.95,218.31,"1,52,298","3,32,47,963.45",-,"66,882",43.92
KNL,EQ,2007-07-25,219.95,223.0,224.95,215.0,218.7,215.9,219.77,"33,505","73,63,525.85",-,"16,588",49.51
KNL,EQ,2007-07-26,215.9,220.05,220.05,205.5,205.5,207.8,210.27,"2,00,499","4,21,59,647.55",-,"1,45,983",72.81
KNL,EQ,2007-07-27,207.8,200.0,204.9,197.45,197.45,197.45,198.94,"1,74,952","3,48,04,257.35",-,"1,21,892",69.67
KNL,EQ,2007-07-30,197.45,199.0,201.7,192.0,196.0,195.95,195.99,"1,55,769","3,05,29,145.60",-,"1,23,727",79.43
KNL,EQ,2007-07-31,195.95,198.5,202.4,194.0,197.0,197.1,199.45,"40,756","81,28,753.20",-,"24,953",61.23
KNL,EQ,2007-08-01,197.1,195.0,195.0,187.3,187.3,188.3,192.03,"70,516","1,35,41,024.40",-,"49,810",70.64
KNL,EQ,2007-08-02,188.3,190.0,197.75,186.3,197.75,197.75,189.93,"3,39,001","6,43,88,098.25",-,"2,27,196",67.02
KNL,EQ,2007-08-03,197.75,206.4,207.65,199.0,199.0,202.5,204.78,"85,588","1,75,26,333.50",-,"22,634",26.45
KNL,EQ,2007-08-06,202.5,192.9,202.0,192.4,194.05,193.8,196.21,"78,685","1,54,39,043.70",-,"33,702",42.83
KNL,EQ,2007-08-07,193.8,198.0,199.5,193.2,195.2,195.5,195.51,"2,22,695","4,35,38,586.30",-,"1,36,650",61.36
KNL,EQ,2007-08-08,195.5,193.0,205.3,193.0,201.0,200.4,202.33,"31,180","63,08,710.85",-,"14,221",45.61
KNL,EQ,2007-08-09,200.4,200.45,204.4,190.4,192.5,191.4,197.74,"15,569","30,78,597.55",-,"8,300",53.31
KNL,EQ,2007-08-10,191.4,188.0,188.6,183.0,187.5,187.55,187.01,"17,087","31,95,401.50",-,"11,184",65.45
KNL,EQ,2007-08-13,187.55,190.3,193.0,183.5,188.0,188.65,189.71,"12,984","24,63,136.20",-,"7,350",56.61
KNL,EQ,2007-08-14,188.65,184.1,196.95,184.1,190.0,190.95,191.26,"27,464","52,52,655.35",-,"9,161",33.36
KNL,EQ,2007-08-16,190.95,183.1,185.0,181.4,181.4,181.6,182.54,"19,624","35,82,215.35",-,"10,033",51.13
KNL,EQ,2007-08-17,181.6,182.95,184.8,172.55,175.1,176.05,178.32,"29,010","51,73,091.65",-,"8,998",31.02
KNL,EQ,2007-08-20,176.05,183.0,184.85,180.0,184.85,184.85,183.41,"14,720","26,99,723.95",-,"11,551",78.47
KNL,EQ,2007-08-21,184.85,190.3,192.1,175.65,177.5,177.65,182.35,"22,511","41,04,843.85",-,"12,310",54.68
KNL,EQ,2007-08-22,177.65,176.05,186.45,169.5,184.9,184.3,180.69,"38,084","68,81,212.00",-,"17,574",46.15
KNL,EQ,2007-08-23,184.3,186.3,190.5,175.5,182.0,177.95,180.81,"20,804","37,61,602.35",-,"8,131",39.08
KNL,EQ,2007-08-24,177.95,185.0,185.0,175.1,178.0,177.95,178.95,"7,819","13,99,183.30",-,"4,288",54.84
KNL,EQ,2007-08-27,177.95,179.5,184.85,173.0,175.0,175.45,178.69,"18,616","33,26,508.70",-,"13,181",70.8
KNL,EQ,2007-08-28,175.45,179.0,180.95,176.1,178.75,178.3,178.67,"8,861","15,83,161.95",-,"6,097",68.81
KNL,EQ,2007-08-29,178.3,174.5,187.25,174.25,187.25,187.25,185.94,"68,515","1,27,39,856.25",-,"50,002",72.98
KNL,EQ,2007-08-30,187.25,194.65,196.65,192.5,196.1,196.1,196.21,"69,766","1,36,88,586.60",-,"41,964",60.15
KNL,EQ,2007-08-31,196.1,203.0,203.0,191.0,194.75,194.25,193.19,"1,88,349","3,63,88,009.35",-,"1,48,732",78.97
KNL,EQ,2007-09-03,194.25,199.0,204.0,190.05,202.0,202.15,199.69,"1,04,928","2,09,52,618.95",-,"30,461",29.03
KNL,EQ,2007-09-04,202.15,204.2,212.3,204.2,211.0,211.5,209.67,"50,059","1,04,96,064.50",-,"22,652",45.25
KNL,EQ,2007-09-05,211.5,219.0,222.1,214.0,219.5,218.65,220.02,"1,66,763","3,66,91,009.55",-,"72,679",43.58
KNL,EQ,2007-09-06,218.65,218.0,229.6,214.0,228.0,229.4,227.64,"92,818","2,11,28,647.00",-,"40,783",43.94
KNL,EQ,2007-09-07,229.4,229.0,239.8,226.5,238.25,237.35,234.78,"1,64,048","3,85,14,829.35",-,"61,039",37.21
KNL,EQ,2007-09-10,237.35,230.05,245.2,230.05,235.5,237.15,241.53,"66,726","1,61,16,278.15",-,"30,474",45.67
KNL,EQ,2007-09-11,237.15,240.5,244.0,225.55,229.0,228.7,234.43,"64,180","1,50,46,029.60",-,"33,491",52.18
KNL,EQ,2007-09-12,228.7,221.0,235.0,220.2,221.4,221.4,226.16,"37,732","85,33,432.75",-,"16,975",44.99
KNL,EQ,2007-09-13,221.4,222.0,232.5,215.1,232.5,228.5,221.42,"7,19,594","15,93,30,607.35",-,"4,77,969",66.42
KNL,EQ,2007-09-14,228.5,235.0,235.6,218.4,222.0,222.9,229.41,"1,64,443","3,77,25,456.95",-,"96,456",58.66
KNL,EQ,2007-09-17,222.9,228.0,228.0,219.05,220.45,222.05,221.24,"1,94,331","4,29,93,971.25",-,"1,55,271",79.9
KNL,EQ,2007-09-18,222.05,222.0,233.15,219.0,233.0,232.7,223.47,"7,80,596","17,44,37,229.10",-,"4,18,500",53.61
KNL,EQ,2007-09-19,232.7,237.0,242.9,222.8,225.95,225.7,230.7,"3,61,517","8,34,02,866.50",-,"1,81,344",50.16
KNL,EQ,2007-09-20,225.7,228.5,230.0,218.1,218.2,221.7,223.67,"84,366","1,88,69,901.80",-,"69,774",82.7
KNL,EQ,2007-09-21,221.7,219.2,223.4,212.8,213.0,217.25,219.6,"4,71,305","10,34,99,366.20",-,"3,59,412",76.26
KNL,EQ,2007-09-24,217.25,217.8,220.5,208.0,211.0,210.95,216.22,"37,244","80,52,906.65",-,"19,872",53.36
KNL,EQ,2007-09-25,210.95,210.0,220.0,207.0,220.0,219.3,213.76,"2,13,058","4,55,43,504.25",-,"78,321",36.76
KNL,EQ,2007-09-26,219.3,220.0,229.9,212.5,228.5,227.5,226.17,"4,38,014","9,90,66,447.25",-,"2,42,109",55.27
KNL,EQ,2007-09-27,227.5,234.0,234.0,216.55,218.0,218.55,226.09,"44,217","99,97,111.95",-,"15,079",34.1
KNL,EQ,2007-09-28,218.55,220.0,229.5,217.0,229.5,228.5,225.47,"1,59,855","3,60,42,823.00",-,"80,375",50.28
KNL,EQ,2007-10-01,228.5,234.0,239.95,231.05,239.95,239.95,237.86,"2,52,072","5,99,57,314.00",-,"1,11,730",44.32
KNL,EQ,2007-10-03,239.95,247.6,251.95,240.05,251.95,251.95,249.42,"3,09,298","7,71,44,555.40",-,"1,54,076",49.81
KNL,EQ,2007-10-04,251.95,253.15,256.0,243.1,243.15,245.8,250.7,"1,77,790","4,45,72,418.50",-,"95,804",53.89
KNL,EQ,2007-10-05,245.8,248.95,248.95,233.6,233.6,234.65,237.94,"1,34,233","3,19,39,776.45",-,"97,106",72.34
KNL,EQ,2007-10-08,234.65,240.0,240.0,222.95,222.95,222.95,224.79,"32,636","73,36,119.55",-,"21,829",66.89
KNL,EQ,2007-10-09,222.95,211.8,234.1,211.8,232.0,232.55,223.77,"2,59,403","5,80,45,963.30",-,"1,49,591",57.67
KNL,EQ,2007-10-10,232.55,236.4,239.4,225.0,232.75,235.25,232.89,"71,789","1,67,19,261.30",-,"32,228",44.89
KNL,EQ,2007-10-11,235.25,225.3,232.75,224.15,224.4,226.05,228.76,"45,756","1,04,66,919.10",-,"24,571",53.7
KNL,EQ,2007-10-12,226.05,224.75,227.0,214.75,214.75,215.35,221.77,"1,85,843","4,12,14,169.70",-,"1,34,527",72.39
KNL,EQ,2007-10-15,215.35,218.95,226.15,215.0,226.15,226.15,224.24,"1,44,920","3,24,96,299.95",-,"1,11,796",77.14
KNL,EQ,2007-10-16,226.15,226.8,226.8,215.25,216.5,218.4,220.34,"76,488","1,68,53,703.05",-,"38,390",50.19
KNL,EQ,2007-10-17,218.4,207.5,213.5,207.5,207.5,207.5,208.05,"75,726","1,57,54,517.00",-,"38,504",50.85
KNL,EQ,2007-10-18,207.5,211.95,215.95,197.15,197.15,197.15,206.56,"39,580","81,75,457.20",-,"28,755",72.65
KNL,EQ,2007-10-19,197.15,193.95,193.95,187.3,187.3,187.3,187.57,"15,666","29,38,428.15",-,"12,181",77.75
KNL,EQ,2007-10-22,187.3,177.95,192.0,177.95,181.55,183.45,181.52,"1,84,854","3,35,54,599.20",-,"62,078",33.58
KNL,EQ,2007-10-23,183.45,190.0,192.65,189.0,192.65,192.65,192.33,"64,188","1,23,45,572.15",-,"32,230",50.21
KNL,EQ,2007-10-24,192.65,198.4,202.25,195.0,198.7,200.35,198.75,"48,081","95,56,091.20",-,"20,356",42.34
KNL,EQ,2007-10-25,200.35,204.85,206.9,197.55,200.95,200.85,200.12,"2,23,603","4,47,48,292.80",-,"2,09,613",93.74
KNL,EQ,2007-10-26,200.85,200.1,209.0,191.4,203.1,205.05,204.85,"35,330","72,37,212.70",-,"16,413",46.46
KNL,EQ,2007-10-29,205.05,208.0,209.0,198.0,200.3,201.25,206.25,"58,661","1,20,98,737.45",-,"40,249",68.61
KNL,EQ,2007-10-30,201.25,208.6,208.6,191.2,194.1,195.5,194.43,"2,13,445","4,15,00,922.60",-,"74,711",35.0
KNL,EQ,2007-10-31,195.5,195.1,202.5,190.5,191.8,191.8,196.14,"18,422","36,13,359.85",-,"9,435",51.22
KNL,EQ,2007-11-01,191.8,193.55,199.95,187.75,188.0,192.55,194.78,"80,048","1,55,91,965.80",-,"31,760",39.68
KNL,EQ,2007-11-02,192.55,188.0,192.45,186.0,189.65,189.6,190.54,"18,566","35,37,617.35",-,"12,535",67.52
KNL,EQ,2007-11-05,189.6,192.7,199.1,188.0,198.5,197.55,195.88,"44,257","86,69,198.15",-,"19,786",44.71
KNL,EQ,2007-11-06,197.55,204.8,207.45,203.0,207.45,207.35,206.29,"40,789","84,14,251.90",-,"26,416",64.76
KNL,EQ,2007-11-07,207.35,214.9,226.05,210.0,216.0,218.4,221.36,"77,773","1,72,15,679.90",-,"45,592",58.62
KNL,EQ,2007-11-08,218.4,207.0,214.0,206.2,211.0,210.6,210.89,"24,382","51,41,891.80",-,"11,289",46.3
KNL,EQ,2007-11-09,210.6,212.0,230.0,212.0,218.0,219.25,223.4,"65,114","1,45,46,417.25",-,"39,517",60.69
KNL,EQ,2007-11-12,219.25,212.0,219.0,201.55,205.0,207.45,206.63,"23,330","48,20,784.05",-,"15,734",67.44
KNL,EQ,2007-11-13,207.45,211.5,225.0,207.1,221.0,222.1,219.23,"95,247","2,08,81,262.70",-,"39,224",41.18
KNL,EQ,2007-11-14,222.1,230.0,232.65,217.05,219.55,221.5,226.3,"84,149","1,90,42,848.50",-,"29,298",34.82
KNL,EQ,2007-11-15,221.5,227.9,227.9,212.0,217.8,218.55,219.33,"6,33,470","13,89,38,984.90",-,"5,94,751",93.89
KNL,EQ,2007-11-16,218.55,215.0,227.5,210.2,213.2,212.5,216.65,"7,73,521","16,75,86,226.00",-,"6,40,678",82.83
KNL,EQ,2007-11-19,212.5,222.0,231.9,222.0,225.0,224.35,225.18,"1,75,654","3,95,53,244.05",-,"1,38,362",78.77
KNL,EQ,2007-11-20,224.35,229.8,239.4,224.0,231.0,228.2,233.78,"87,899","2,05,49,220.75",-,"42,071",47.86
KNL,EQ,2007-11-21,228.2,230.0,235.9,217.0,222.5,220.15,222.5,"71,594","1,59,29,443.70",-,"47,225",65.96
KNL,EQ,2007-11-22,220.15,223.75,223.75,200.0,200.4,202.35,206.97,"1,69,585","3,50,99,615.20",-,"92,941",54.8
KNL,EQ,2007-11-23,202.35,208.0,217.9,205.1,205.5,206.35,209.13,"32,476","67,91,821.20",-,"16,391",50.47
KNL,EQ,2007-11-26,206.35,212.45,212.45,200.3,201.25,201.55,204.76,"26,977","55,23,906.40",-,"18,474",68.48
KNL,EQ,2007-11-27,201.55,203.8,203.8,199.0,200.45,201.15,200.76,"29,288","58,79,774.15",-,"22,580",77.1
KNL,EQ,2007-11-28,201.15,207.0,207.0,198.0,198.5,198.7,201.47,"28,726","57,87,407.10",-,"20,678",71.98
KNL,EQ,2007-11-29,198.7,200.0,203.9,194.0,198.0,197.75,197.81,"31,681","62,66,679.05",-,"25,692",81.1
KNL,EQ,2007-11-30,197.75,200.0,201.0,193.0,196.0,195.0,196.67,"20,272","39,86,880.60",-,"14,623",72.13
KNL,EQ,2007-12-03,195.0,201.0,203.8,197.0,197.5,197.8,200.08,"29,481","58,98,621.10",-,"20,406",69.22
KNL,EQ,2007-12-04,197.8,202.85,205.25,189.0,195.75,195.0,196.92,"1,63,007","3,20,99,943.30",-,"88,668",54.4
KNL,EQ,2007-12-05,195.0,200.9,214.5,195.5,214.5,214.5,206.38,"2,34,679","4,84,32,574.50",-,"1,15,424",49.18
KNL,EQ,2007-12-06,214.5,220.4,231.4,210.05,216.95,215.4,223.63,"1,90,456","4,25,92,615.80",-,"1,02,559",53.85
KNL,EQ,2007-12-07,215.4,220.0,220.7,206.45,209.85,210.3,213.64,"53,595","1,14,50,070.05",-,"29,919",55.82
KNL,EQ,2007-12-10,210.3,215.0,215.0,206.0,207.25,206.9,211.45,"37,741","79,80,280.35",-,"22,870",60.6
KNL,EQ,2007-12-11,206.9,206.05,211.0,199.5,200.95,201.35,203.63,"1,46,725","2,98,77,904.45",-,"1,06,383",72.51
KNL,EQ,2007-12-12,201.35,201.2,221.5,199.0,219.9,219.85,217.92,"2,49,886","5,44,55,168.30",-,"97,947",39.2
KNL,EQ,2007-12-13,219.85,224.0,227.5,209.0,209.3,210.45,214.17,"1,80,490","3,86,54,929.00",-,"1,43,502",79.51
KNL,EQ,2007-12-14,210.45,216.0,230.0,212.0,227.55,227.4,223.83,"3,11,381","6,96,96,564.30",-,"1,13,226",36.36
KNL,EQ,2007-12-17,227.4,230.0,250.15,225.0,236.5,237.1,243.7,"7,49,705","18,27,06,687.95",-,"3,35,044",44.69
KNL,EQ,2007-12-18,237.1,248.35,248.35,238.6,241.1,243.25,243.49,"3,14,486","7,65,73,222.20",-,"1,49,699",47.6
KNL,EQ,2007-12-19,243.25,248.85,267.4,244.0,248.0,251.6,254.81,"4,31,933","11,00,60,800.20",-,"1,43,187",33.15
KNL,EQ,2007-12-20,251.6,253.0,260.45,242.2,248.2,252.15,252.9,"3,94,996","9,98,95,058.55",-,"1,16,985",29.62
KNL,EQ,2007-12-24,252.15,259.0,259.0,240.05,242.1,243.7,250.24,"1,12,810","2,82,29,944.65",-,"51,091",45.29
KNL,EQ,2007-12-26,243.7,249.7,268.1,243.0,268.1,268.1,258.76,"2,91,213","7,53,53,893.70",-,"96,715",33.21
KNL,EQ,2007-12-27,268.1,274.0,294.95,274.0,294.95,294.95,290.35,"2,85,966","8,30,31,339.00",-,"1,44,705",50.6
KNL,EQ,2007-12-28,294.95,304.4,309.7,301.4,309.7,309.7,308.85,"2,60,546","8,04,69,963.10",-,"1,11,402",42.76
KNL,EQ,2007-12-31,309.7,317.3,325.2,317.0,325.2,324.95,322.54,"1,89,588","6,11,49,126.30",-,"96,997",51.16
KNL,EQ,2008-01-01,324.95,336.9,341.2,308.7,341.2,341.2,330.27,"6,23,337","20,58,67,301.15",-,"2,52,335",40.48
KNL,EQ,2008-01-02,341.2,345.0,358.3,335.0,354.5,356.35,351.99,"4,49,364","15,81,69,798.65",-,"1,74,344",38.80
KNL,EQ,2008-01-03,356.35,350.0,374.2,350.0,374.2,374.1,369.65,"7,65,852","28,30,97,585.40",-,"3,38,679",44.22
KNL,EQ,2008-01-04,374.1,384.4,392.85,379.1,392.85,392.85,389.4,"2,49,890","9,73,06,517.95",-,"1,31,055",52.45
KNL,EQ,2008-01-07,392.85,405.0,412.5,394.0,412.5,412.5,411.22,"92,230","3,79,26,944.10",-,"58,061",62.95
KNL,EQ,2008-01-08,412.5,428.4,433.15,415.0,428.0,428.95,429.54,"4,83,613","20,77,29,334.75",-,"2,19,298",45.35
KNL,EQ,2008-01-09,428.95,432.0,442.0,408.0,414.9,423.75,426.31,"6,03,954","25,74,74,244.45",-,"1,73,725",28.76
KNL,EQ,2008-01-10,423.75,420.2,425.0,402.6,402.6,402.6,413.5,"2,75,539","11,39,34,206.95",-,"1,19,605",43.41
KNL,EQ,2008-01-11,402.6,390.0,390.0,382.5,382.5,382.5,382.75,"57,267","2,19,19,019.35",-,"41,028",71.64
KNL,EQ,2008-01-14,382.5,363.4,363.4,363.4,363.4,363.4,363.4,"4,820","17,51,588.00",-,"4,820",100.00
KNL,EQ,2008-01-15,363.4,345.25,381.0,345.25,350.4,347.15,360.94,"2,26,060","8,15,94,878.00",-,"1,41,174",62.45
KNL,EQ,2008-01-16,347.15,335.0,350.0,329.8,347.05,343.05,337.27,"1,91,408","6,45,57,020.70",-,"89,386",46.70
KNL,EQ,2008-01-17,343.05,351.0,360.2,349.0,360.2,360.2,358.34,"1,62,986","5,84,05,046.30",-,"78,089",47.91
KNL,EQ,2008-01-18,360.2,360.0,374.0,342.2,342.2,343.25,361.31,"1,32,125","4,77,37,605.15",-,"73,240",55.43
KNL,EQ,2008-01-21,343.25,335.0,335.0,326.1,326.1,326.1,326.52,"59,437","1,94,07,226.35",-,"41,917",70.52
KNL,EQ,2008-01-22,326.1,309.8,309.8,309.8,309.8,309.8,309.8,421,"1,30,425.80",-,421,100.00
KNL,EQ,2008-01-23,309.8,294.35,310.0,294.35,294.35,294.35,297.12,"1,26,952","3,77,20,352.35",-,"60,637",47.76
KNL,EQ,2008-01-24,294.35,294.35,297.0,279.65,279.65,279.65,284.75,"31,268","89,03,711.70",-,"21,610",69.11
KNL,EQ,2008-01-25,279.65,268.25,280.0,265.7,274.0,275.3,267.56,"1,00,679","2,69,37,845.15",-,"82,453",81.90
KNL,EQ,2008-01-28,275.3,274.0,274.0,261.55,261.55,261.55,262.46,"5,911","15,51,429.15",-,"5,908",99.95
KNL,EQ,2008-01-29,261.55,248.5,273.5,248.5,270.85,272.35,267.83,"1,56,135","4,18,17,607.20",-,"75,731",48.50
KNL,EQ,2008-01-30,272.35,281.7,284.9,260.0,263.0,264.15,277.24,"81,125","2,24,91,410.35",-,"49,612",61.16
KNL,EQ,2008-01-31,264.15,265.0,274.0,250.95,260.2,262.7,261.11,"59,060","1,54,20,940.75",-,"37,512",63.52
KNL,EQ,2008-02-01,262.7,262.0,268.95,249.6,255.25,259.05,259.23,"78,472","2,03,42,396.85",-,"49,319",62.85
KNL,EQ,2008-02-04,259.05,272.0,272.0,260.05,272.0,272.0,265.7,"41,865","1,11,23,510.10",-,"15,489",37.00
KNL,EQ,2008-02-05,272.0,272.0,285.6,272.0,285.6,285.6,284.59,"44,681","1,27,15,925.55",-,"27,048",60.54
KNL,EQ,2008-02-06,285.6,279.8,299.9,272.25,299.9,299.9,295.84,"2,33,240","6,90,02,089.45",-,"1,37,686",59.03
KNL,EQ,2008-02-07,299.9,309.9,311.6,284.9,287.0,284.95,302.75,"1,91,312","5,79,20,470.25",-,"85,844",44.87
KNL,EQ,2008-02-08,284.95,296.0,296.0,270.7,278.15,282.55,282.42,"1,59,730","4,51,10,774.10",-,"61,523",38.52
