SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUNJALAUTO,EQ,12-11-2003,82.15,84.2,85.0,82.25,83.05,83.55,83.83,"16,421","13,76,633.55",-,"11,911",72.54
MUNJALAUTO,EQ,13-11-2003,83.55,84.0,84.25,80.0,80.0,80.45,82.83,"7,527","6,23,471.60",-,"5,800",77.06
MUNJALAUTO,EQ,14-11-2003,80.45,79.2,79.5,75.0,75.05,75.7,76.86,"4,867","3,74,079.25",-,"3,746",76.97
MUNJALAUTO,EQ,15-11-2003,75.7,76.0,80.0,76.0,80.0,79.7,78.68,"1,675","1,31,792.50",-,"1,375",82.09
MUNJALAUTO,EQ,17-11-2003,79.7,80.0,80.0,77.95,78.15,78.85,78.6,"5,434","4,27,134.15",-,"3,801",69.95
MUNJALAUTO,EQ,18-11-2003,78.85,79.95,81.5,78.55,79.0,79.0,79.42,"10,733","8,52,467.00",-,"8,400",78.26
MUNJALAUTO,EQ,19-11-2003,79.0,76.55,79.1,76.55,78.0,78.0,78.51,"4,337","3,40,497.75",-,"4,195",96.73
MUNJALAUTO,EQ,20-11-2003,78.0,77.0,79.1,76.5,76.5,76.9,77.43,"2,766","2,14,162.80",-,"2,541",91.87
MUNJALAUTO,EQ,21-11-2003,76.9,75.1,75.3,72.95,73.0,73.85,73.69,"5,535","4,07,855.25",-,"4,685",84.64
MUNJALAUTO,EQ,24-11-2003,73.85,80.0,81.9,77.65,79.95,79.95,79.91,"24,498","19,57,610.65",-,"17,281",70.54
MUNJALAUTO,EQ,25-11-2003,79.95,81.0,87.0,80.0,84.6,84.9,85.04,"38,232","32,51,093.30",-,"29,385",76.86
MUNJALAUTO,EQ,27-11-2003,84.9,87.5,89.5,85.0,85.6,86.0,88.03,"31,399","27,64,110.60",-,"19,310",61.50
MUNJALAUTO,EQ,28-11-2003,86.0,86.1,91.0,86.0,90.0,89.25,88.32,"28,459","25,13,532.85",-,"24,349",85.56
MUNJALAUTO,EQ,01-12-2003,89.25,90.0,92.85,89.1,91.0,90.85,91.53,"26,331","24,10,026.50",-,"19,971",75.85
MUNJALAUTO,EQ,02-12-2003,90.85,92.9,94.0,91.1,92.0,92.65,93.03,"29,807","27,72,913.50",-,"20,665",69.33
MUNJALAUTO,EQ,03-12-2003,92.65,94.8,95.5,91.0,91.0,91.45,93.97,"24,326","22,86,008.45",-,"18,266",75.09
MUNJALAUTO,EQ,04-12-2003,91.45,93.9,94.25,88.6,89.0,89.3,91.86,"15,150","13,91,752.10",-,"10,685",70.53
MUNJALAUTO,EQ,05-12-2003,89.3,98.0,98.0,86.0,87.1,86.7,88.22,"11,710","10,33,029.40",-,"10,142",86.61
MUNJALAUTO,EQ,08-12-2003,86.7,89.8,91.65,86.5,86.8,87.4,87.62,"4,309","3,77,567.95",-,"3,656",84.85
MUNJALAUTO,EQ,09-12-2003,87.4,90.5,90.8,87.0,88.85,87.7,88.49,"14,575","12,89,808.75",-,"13,299",91.25
MUNJALAUTO,EQ,10-12-2003,87.7,91.9,91.9,87.15,88.25,88.1,88.93,"10,133","9,01,136.35",-,"8,747",86.32
MUNJALAUTO,EQ,11-12-2003,88.1,92.8,92.8,86.55,89.0,88.45,87.83,"14,202","12,47,336.50",-,"8,205",57.77
MUNJALAUTO,EQ,12-12-2003,88.45,88.25,89.7,85.6,89.5,89.0,88.36,"9,765","8,62,868.85",-,"9,665",98.98
MUNJALAUTO,EQ,15-12-2003,89.0,91.9,94.0,86.05,90.05,90.05,88.84,"32,939","29,26,137.65",-,"20,709",62.87
MUNJALAUTO,EQ,16-12-2003,90.05,87.2,92.0,87.2,91.8,91.0,89.99,"27,912","25,11,695.40",-,"24,436",87.55
MUNJALAUTO,EQ,17-12-2003,91.0,93.0,99.0,91.05,99.0,97.9,94.77,"50,873","48,21,448.60",-,"35,820",70.41
MUNJALAUTO,EQ,18-12-2003,97.9,100.0,101.0,96.0,96.0,97.1,98.98,"21,535","21,31,466.30",-,"16,028",74.43
MUNJALAUTO,EQ,19-12-2003,97.1,102.0,102.0,94.5,100.75,99.25,98.37,"32,855","32,32,056.30",-,"27,605",84.02
MUNJALAUTO,EQ,22-12-2003,99.25,101.0,108.9,101.0,104.9,103.75,105.34,"49,355","51,98,957.70",-,"33,854",68.59
MUNJALAUTO,EQ,23-12-2003,103.75,108.0,108.0,95.15,98.1,98.4,101.67,"16,269","16,54,065.15",-,"12,609",77.50
MUNJALAUTO,EQ,24-12-2003,98.4,99.1,103.8,98.5,98.65,100.75,101.28,"15,608","15,80,789.85",-,"11,418",73.15
MUNJALAUTO,EQ,26-12-2003,100.75,101.0,110.0,100.0,110.0,106.2,104.13,"32,881","34,24,015.80",-,"25,045",76.17
MUNJALAUTO,EQ,29-12-2003,106.2,112.5,112.5,108.0,108.0,109.05,109.72,"15,812","17,34,923.65",-,"11,511",72.80
MUNJALAUTO,EQ,30-12-2003,109.05,108.0,110.0,99.95,99.95,102.0,105.84,"35,043","37,09,106.90",-,"22,058",62.95
MUNJALAUTO,EQ,31-12-2003,102.0,104.0,109.0,100.0,106.5,103.9,102.74,"52,019","53,44,544.00",-,"32,293",62.08
MUNJALAUTO,EQ,01-01-2004,103.9,107.0,109.0,105.05,105.6,106.4,107.06,"12,473","13,35,404.40",-,"7,082",56.78
MUNJALAUTO,EQ,02-01-2004,106.4,107.0,107.9,104.0,105.0,105.1,106.14,"9,215","9,78,100.05",-,"7,119",77.25
MUNJALAUTO,EQ,05-01-2004,105.1,106.0,107.0,100.3,101.0,101.85,103.23,"11,731","12,10,963.50",-,"8,518",72.61
MUNJALAUTO,EQ,06-01-2004,101.85,101.0,101.4,96.1,96.1,97.85,99.38,"6,594","6,55,316.35",-,"5,684",86.2
MUNJALAUTO,EQ,07-01-2004,97.85,95.0,97.9,92.0,97.9,95.6,94.6,"12,316","11,65,057.90",-,"8,177",66.39
MUNJALAUTO,EQ,08-01-2004,95.6,100.5,100.5,96.5,97.0,97.0,98.15,"5,152","5,05,670.95",-,"4,571",88.72
MUNJALAUTO,EQ,09-01-2004,97.0,100.0,103.5,84.0,94.0,91.3,93.46,"19,560","18,28,150.50",-,"14,122",72.2
MUNJALAUTO,EQ,12-01-2004,91.3,91.0,98.3,91.0,91.0,91.3,92.52,"12,041","11,14,089.50",-,"10,370",86.12
MUNJALAUTO,EQ,13-01-2004,91.3,95.9,95.9,91.0,95.0,94.55,93.08,"8,251","7,68,017.75",-,"7,251",87.88
MUNJALAUTO,EQ,14-01-2004,94.55,105.0,105.0,94.0,102.0,99.6,98.97,"10,837","10,72,563.55",-,"8,962",82.7
MUNJALAUTO,EQ,15-01-2004,99.6,99.95,100.0,95.5,98.9,97.4,98.24,"11,280","11,08,152.75",-,"7,980",70.74
MUNJALAUTO,EQ,16-01-2004,97.4,93.6,96.2,91.25,91.5,91.5,94.17,"10,827","10,19,547.95",-,"6,619",61.13
MUNJALAUTO,EQ,19-01-2004,91.5,92.25,92.25,86.0,87.65,86.8,88.91,"13,789","12,25,952.25",-,"10,440",75.71
MUNJALAUTO,EQ,20-01-2004,86.8,89.0,92.1,89.0,89.0,90.9,90.92,"13,536","12,30,747.20",-,"9,939",73.43
MUNJALAUTO,EQ,21-01-2004,90.9,91.5,92.0,81.15,81.5,82.8,86.79,"16,877","14,64,760.00",-,"10,439",61.85
MUNJALAUTO,EQ,22-01-2004,82.8,79.0,86.9,77.2,79.0,79.55,80.55,"16,423","13,22,885.60",-,"10,922",66.5
MUNJALAUTO,EQ,23-01-2004,79.55,83.9,85.0,78.3,85.0,83.7,81.44,"14,178","11,54,711.50",-,"10,446",73.68
MUNJALAUTO,EQ,27-01-2004,83.7,86.6,88.75,86.5,86.5,86.7,87.31,"4,176","3,64,591.55",-,"3,350",80.22
MUNJALAUTO,EQ,28-01-2004,86.7,88.0,88.0,80.2,80.2,83.2,85.65,"5,311","4,54,876.75",-,"4,536",85.41
MUNJALAUTO,EQ,29-01-2004,83.2,87.0,87.0,81.15,81.15,83.05,83.71,"1,892","1,58,385.50",-,"1,102",58.25
MUNJALAUTO,EQ,30-01-2004,83.05,90.5,90.5,78.1,78.1,78.1,81.08,"2,014","1,63,294.90",-,"1,855",92.11
MUNJALAUTO,EQ,03-02-2004,78.1,80.0,80.5,65.1,70.9,70.8,75.63,"7,821","5,91,508.00",-,"4,555",58.24
MUNJALAUTO,EQ,04-02-2004,70.8,78.0,80.0,71.8,79.8,78.95,74.46,"6,911","5,14,562.50",-,"5,661",81.91
MUNJALAUTO,EQ,05-02-2004,78.95,78.8,80.0,74.0,75.05,75.5,77.54,"9,170","7,11,076.55",-,"6,645",72.46
MUNJALAUTO,EQ,06-02-2004,75.5,75.0,76.9,73.15,75.0,74.35,75.68,"2,975","2,25,158.00",-,"2,450",82.35
MUNJALAUTO,EQ,09-02-2004,74.35,78.0,79.3,77.7,78.6,78.9,78.49,"2,500","1,96,229.00",-,"2,225",89.0
MUNJALAUTO,EQ,10-02-2004,78.9,85.0,91.0,81.0,82.0,81.35,82.36,"8,998","7,41,072.70",-,"5,922",65.81
MUNJALAUTO,EQ,11-02-2004,81.35,83.0,85.0,81.65,83.0,83.25,83.14,"8,115","6,74,661.25",-,"5,429",66.9
MUNJALAUTO,EQ,12-02-2004,83.25,83.0,83.9,80.2,80.2,81.3,82.05,"2,566","2,10,552.05",-,"1,704",66.41
MUNJALAUTO,EQ,13-02-2004,81.3,82.1,83.65,80.0,83.0,82.7,82.41,"3,465","2,85,557.20",-,"2,160",62.34
MUNJALAUTO,EQ,16-02-2004,82.7,85.0,86.85,83.0,83.0,84.15,84.61,"6,973","5,89,997.85",-,"4,530",64.96
MUNJALAUTO,EQ,17-02-2004,84.15,87.9,87.9,82.0,82.0,83.45,84.59,"2,725","2,30,506.25",-,"1,775",65.14
MUNJALAUTO,EQ,18-02-2004,83.45,85.95,85.95,82.6,82.65,82.95,83.64,"3,512","2,93,755.70",-,"2,656",75.63
MUNJALAUTO,EQ,19-02-2004,82.95,82.0,82.5,79.5,79.5,80.55,80.67,"3,684","2,97,173.80",-,"3,628",98.48
MUNJALAUTO,EQ,20-02-2004,80.55,80.9,80.9,78.0,78.0,78.85,79.87,"2,082","1,66,297.30",-,"1,900",91.26
MUNJALAUTO,EQ,23-02-2004,78.85,81.7,81.8,76.0,76.0,76.15,77.56,"2,400","1,86,139.50",-,"1,915",79.79
MUNJALAUTO,EQ,24-02-2004,76.15,77.95,77.95,75.15,77.1,77.25,76.23,"5,558","4,23,693.40",-,"5,008",90.1
MUNJALAUTO,EQ,25-02-2004,77.25,75.0,78.1,75.0,75.0,75.15,76.05,"2,216","1,68,515.85",-,"1,590",71.75
MUNJALAUTO,EQ,26-02-2004,75.15,74.0,78.8,73.9,76.25,76.4,76.39,"3,185","2,43,287.75",-,"2,715",85.24
MUNJALAUTO,EQ,27-02-2004,76.4,75.5,76.9,74.0,74.0,74.25,75.1,"1,305","98,010.15",-,"1,116",85.52
MUNJALAUTO,EQ,01-03-2004,74.25,78.05,79.95,76.2,79.0,79.0,77.97,"8,588","6,69,619.80",-,"7,921",92.23
MUNJALAUTO,EQ,03-03-2004,79.0,83.85,88.0,77.9,77.9,77.9,80.52,"1,445","1,16,345.50",-,745,51.56
MUNJALAUTO,EQ,04-03-2004,77.9,76.0,76.5,74.35,75.0,75.0,75.33,"2,675","2,01,510.75",-,"2,475",92.52
MUNJALAUTO,EQ,05-03-2004,75.0,79.9,79.9,71.75,72.15,72.3,72.39,"3,465","2,50,840.00",-,"2,591",74.78
MUNJALAUTO,EQ,08-03-2004,72.3,73.0,74.5,73.0,73.15,73.3,73.6,"2,690","1,97,984.75",-,"2,305",85.69
MUNJALAUTO,EQ,09-03-2004,73.3,73.0,73.5,71.1,71.8,71.45,71.76,"3,115","2,23,546.25",-,"2,740",87.96
MUNJALAUTO,EQ,10-03-2004,71.45,71.3,73.0,71.3,71.6,71.6,71.73,"1,300","93,242.50",-,"1,250",96.15
MUNJALAUTO,EQ,11-03-2004,71.6,71.1,71.1,70.0,71.05,71.0,70.89,795,"56,358.50",-,795,100.0
MUNJALAUTO,EQ,12-03-2004,71.0,68.5,69.3,68.0,68.0,68.2,68.41,"1,505","1,02,964.30",-,"1,145",76.08
MUNJALAUTO,EQ,15-03-2004,68.2,70.0,70.0,68.0,68.0,68.35,68.84,"3,325","2,28,892.50",-,"2,975",89.47
MUNJALAUTO,EQ,16-03-2004,68.35,66.4,77.0,66.4,72.9,72.75,73.3,"10,851","7,95,378.00",-,"8,865",81.7
MUNJALAUTO,EQ,17-03-2004,72.75,72.0,75.05,71.1,73.9,73.9,73.43,"7,447","5,46,814.30",-,"5,681",76.29
MUNJALAUTO,EQ,18-03-2004,73.9,72.0,74.0,70.0,73.0,73.0,72.07,"4,448","3,20,549.15",-,"1,776",39.93
MUNJALAUTO,EQ,19-03-2004,73.0,73.0,74.45,72.05,72.3,73.6,73.6,"5,949","4,37,827.45",-,"4,955",83.29
MUNJALAUTO,EQ,22-03-2004,73.6,68.15,68.5,66.0,67.5,67.5,67.56,"4,545","3,07,045.30",-,"3,662",80.57
MUNJALAUTO,EQ,23-03-2004,67.5,66.1,69.1,66.0,69.0,69.0,67.69,"6,922","4,68,544.40",-,"6,232",90.03
MUNJALAUTO,EQ,24-03-2004,69.0,66.7,67.5,64.75,67.5,64.9,65.62,"6,496","4,26,261.00",-,"6,495",99.98
MUNJALAUTO,EQ,25-03-2004,64.9,66.0,71.0,65.2,69.05,69.05,67.68,"4,777","3,23,319.60",-,"4,360",91.27
MUNJALAUTO,EQ,26-03-2004,69.05,73.45,75.0,70.5,71.5,71.6,72.52,"15,474","11,22,251.65",-,"13,595",87.86
MUNJALAUTO,EQ,29-03-2004,71.6,70.25,77.0,70.0,77.0,74.3,74.14,"3,226","2,39,173.40",-,"3,021",93.65
MUNJALAUTO,EQ,30-03-2004,74.3,73.3,79.0,73.25,75.0,76.4,76.99,"4,835","3,72,227.45",-,"3,400",70.32
MUNJALAUTO,EQ,31-03-2004,76.4,78.0,83.0,76.05,79.05,79.9,80.73,"5,139","4,14,887.15",-,"3,144",61.18
MUNJALAUTO,EQ,01-04-2004,79.9,82.0,82.0,77.5,78.6,79.2,79.32,"9,890","7,84,523.10",-,"6,638",67.12
MUNJALAUTO,EQ,02-04-2004,79.2,79.85,83.75,79.0,83.75,82.4,81.33,"10,266","8,34,926.85",-,"9,046",88.12
MUNJALAUTO,EQ,05-04-2004,82.4,84.5,93.9,80.0,83.7,84.4,86.51,"18,648","16,13,288.45",-,"7,149",38.34
MUNJALAUTO,EQ,06-04-2004,84.4,84.1,86.0,82.0,83.0,83.0,83.25,"4,850","4,03,759.00",-,"3,449",71.11
MUNJALAUTO,EQ,07-04-2004,83.0,83.0,84.0,83.0,83.25,83.2,83.07,"5,380","4,46,931.25",-,"4,555",84.67
MUNJALAUTO,EQ,08-04-2004,83.2,84.0,84.0,83.0,83.15,83.4,83.25,"1,440","1,19,886.00",-,"1,265",87.85
MUNJALAUTO,EQ,12-04-2004,83.4,84.0,84.0,80.25,81.5,80.75,81.63,"2,955","2,41,206.75",-,"2,870",97.12
MUNJALAUTO,EQ,13-04-2004,80.75,80.5,83.0,80.15,83.0,81.65,81.59,"7,351","5,99,792.00",-,"7,300",99.31
MUNJALAUTO,EQ,15-04-2004,81.65,81.1,92.0,81.0,86.4,87.25,86.95,"33,273","28,93,074.70",-,"20,455",61.48
MUNJALAUTO,EQ,16-04-2004,87.25,94.95,94.95,88.0,88.2,88.6,89.25,"12,611","11,25,565.40",-,"8,376",66.42
MUNJALAUTO,EQ,17-04-2004,88.6,86.5,89.0,86.5,89.0,88.75,88.46,"4,601","4,07,022.00",-,"4,150",90.2
MUNJALAUTO,EQ,19-04-2004,88.75,88.0,106.5,88.0,97.0,96.85,100.44,"62,314","62,58,694.70",-,"49,619",79.63
MUNJALAUTO,EQ,20-04-2004,96.85,97.0,99.9,95.0,97.4,97.1,97.13,"15,981","15,52,184.00",-,"7,533",47.14
MUNJALAUTO,EQ,21-04-2004,97.1,97.65,97.65,94.0,94.0,95.45,96.21,"6,625","6,37,409.75",-,"3,180",48.0
MUNJALAUTO,EQ,22-04-2004,95.45,95.0,97.0,94.1,94.4,94.3,95.09,"4,335","4,12,215.20",-,"3,995",92.16
MUNJALAUTO,EQ,23-04-2004,94.3,91.8,93.25,91.0,91.0,91.55,92.17,"4,255","3,92,184.25",-,"3,330",78.26
MUNJALAUTO,EQ,27-04-2004,91.55,90.0,90.0,85.0,85.1,85.3,87.24,"4,598","4,01,119.30",-,"3,805",82.75
MUNJALAUTO,EQ,28-04-2004,85.3,82.05,88.9,82.05,87.0,87.2,86.43,"2,188","1,89,114.25",-,"1,633",74.63
MUNJALAUTO,EQ,29-04-2004,87.2,98.0,98.0,84.1,84.1,84.55,85.6,"1,826","1,56,303.45",-,"1,467",80.34
MUNJALAUTO,EQ,30-04-2004,84.55,85.0,86.25,84.0,84.0,85.35,85.3,"4,076","3,47,694.00",-,"3,675",90.16
MUNJALAUTO,EQ,03-05-2004,85.35,81.65,84.45,81.2,82.05,82.05,82.8,229,"18,961.15",-,194,84.72
MUNJALAUTO,EQ,04-05-2004,82.05,88.2,88.2,83.4,87.5,87.5,86.49,"1,003","86,751.10",-,801,79.86
MUNJALAUTO,EQ,05-05-2004,87.5,86.05,88.0,86.0,86.0,87.4,86.92,"4,654","4,04,503.70",-,"4,526",97.25
MUNJALAUTO,EQ,06-05-2004,87.4,87.15,89.0,87.15,88.5,88.7,88.39,"4,458","3,94,058.50",-,"4,307",96.61
MUNJALAUTO,EQ,07-05-2004,88.7,85.9,90.0,85.9,89.0,88.85,87.7,"4,785","4,19,632.25",-,"3,420",71.47
MUNJALAUTO,EQ,10-05-2004,88.85,87.0,90.0,85.0,89.0,88.4,86.97,"3,700","3,21,777.50",-,"2,225",60.14
MUNJALAUTO,EQ,11-05-2004,88.4,88.5,88.5,77.45,79.95,81.8,83.73,"4,219","3,53,258.70",-,"3,969",94.07
MUNJALAUTO,EQ,12-05-2004,81.8,82.95,87.4,82.5,83.5,83.65,84.31,"5,676","4,78,525.60",-,"4,776",84.14
MUNJALAUTO,EQ,13-05-2004,83.65,80.5,88.05,80.5,86.9,86.95,85.31,"2,550","2,17,545.00",-,"2,025",79.41
MUNJALAUTO,EQ,14-05-2004,86.95,86.0,86.0,72.0,74.0,77.0,77.68,"23,467","18,23,027.90",-,"14,190",60.47
MUNJALAUTO,EQ,17-05-2004,77.0,65.05,76.0,62.0,62.0,63.65,66.39,"14,547","9,65,773.50",-,"11,200",76.99
MUNJALAUTO,EQ,18-05-2004,63.65,62.0,70.0,55.0,67.5,67.7,67.73,"14,947","10,12,290.05",-,"12,482",83.51
MUNJALAUTO,EQ,19-05-2004,67.7,71.9,71.9,67.7,70.0,70.2,69.84,"4,550","3,17,769.50",-,"3,225",70.88
MUNJALAUTO,EQ,20-05-2004,70.2,70.0,73.9,68.0,68.0,68.25,70.13,"14,470","10,14,771.75",-,"11,840",81.82
MUNJALAUTO,EQ,21-05-2004,68.25,65.25,70.5,64.8,68.5,68.8,68.8,"7,265","4,99,851.25",-,"4,750",65.38
MUNJALAUTO,EQ,24-05-2004,68.8,70.8,71.95,69.4,69.4,69.8,70.32,"6,188","4,35,145.70",-,"4,689",75.78
MUNJALAUTO,EQ,25-05-2004,69.8,69.95,72.5,69.8,70.5,70.9,70.66,"2,898","2,04,781.65",-,"2,259",77.95
MUNJALAUTO,EQ,26-05-2004,70.9,65.0,72.5,65.0,68.0,69.2,69.75,"18,436","12,85,874.35",-,"16,346",88.66
MUNJALAUTO,EQ,27-05-2004,69.2,68.3,71.0,68.3,69.0,69.0,70.32,"1,170","82,270.50",-,950,81.2
