SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TALWGYM,EQ,2018-08-23,159.65,160.8,160.8,155.55,157.0,157.9,157.36,"43,498","68,44,989.30",736,"24,648",56.66
TALWGYM,EQ,2018-08-24,157.9,157.15,157.55,151.25,153.8,153.0,153.39,"1,00,194","1,53,68,371.90","1,134","72,659",72.52
TALWGYM,EQ,2018-08-27,153.0,152.75,154.5,149.75,153.75,152.0,151.91,"49,807","75,66,211.60",859,"31,472",63.19
TALWGYM,EQ,2018-08-28,152.0,151.05,171.0,148.1,161.0,164.8,162.03,"3,32,367","5,38,54,899.15","3,550","1,36,152",40.96
TALWGYM,EQ,2018-08-29,164.8,165.0,167.55,155.75,156.9,156.95,161.24,"1,23,433","1,99,02,445.30","2,152","61,658",49.95
TALWGYM,EQ,2018-08-30,156.95,156.1,156.7,152.65,153.95,153.95,154.15,"75,323","1,16,11,196.55",933,"53,263",70.71
TALWGYM,EQ,2018-08-31,153.95,153.25,158.35,150.0,151.55,151.55,152.37,"37,481","57,10,911.85",849,"26,215",69.94
TALWGYM,EQ,2018-09-03,151.55,152.2,156.0,149.0,150.5,150.45,153.23,"76,471","1,17,17,668.70","1,113","50,372",65.87
TALWGYM,EQ,2018-09-04,150.45,151.4,152.95,147.05,148.9,147.8,149.68,"36,052","53,96,261.45",778,"21,577",59.85
TALWGYM,EQ,2018-09-05,147.8,147.5,149.0,141.05,145.2,147.75,143.78,"1,04,366","1,50,06,033.20","2,112","51,499",49.34
TALWGYM,EQ,2018-09-06,147.75,148.45,153.0,147.0,150.5,150.2,150.42,"61,588","92,64,177.55",998,"43,576",70.75
TALWGYM,EQ,2018-09-07,150.2,150.1,154.0,147.0,147.0,147.75,150.25,"63,967","96,11,040.85","1,733","31,492",49.23
TALWGYM,EQ,2018-09-10,147.75,147.7,149.55,144.6,144.6,145.05,145.89,"55,323","80,70,915.25",770,"47,222",85.36
TALWGYM,EQ,2018-09-11,145.05,144.15,153.7,142.6,147.0,148.15,146.96,"63,241","92,94,140.25",773,"30,908",48.87
TALWGYM,EQ,2018-09-12,148.15,147.15,150.85,140.1,148.0,147.8,144.73,"1,07,060","1,54,94,836.75","1,872","46,394",43.33
TALWGYM,EQ,2018-09-14,147.8,150.4,154.8,146.25,148.35,148.45,151.1,"70,790","1,06,96,392.20","1,445","39,289",55.50
TALWGYM,EQ,2018-09-17,148.45,146.25,149.75,143.75,147.85,147.6,146.76,"22,874","33,56,898.80",754,"10,638",46.51
TALWGYM,EQ,2018-09-18,147.6,147.95,149.5,144.6,146.0,145.85,148.05,"30,351","44,93,597.95",502,"21,371",70.41
TALWGYM,EQ,2018-09-19,145.85,146.05,148.35,141.45,141.6,141.95,142.9,"50,246","71,80,161.15",598,"31,845",63.38
TALWGYM,EQ,2018-09-21,141.95,143.9,144.0,122.1,140.0,137.55,135.22,"1,98,527","2,68,44,201.20","2,203","98,608",49.67
TALWGYM,EQ,2018-09-24,137.55,135.05,139.9,124.55,132.0,136.4,131.28,"85,499","1,12,24,316.55","1,642","45,686",53.43
TALWGYM,EQ,2018-09-25,136.4,136.5,138.7,126.25,136.8,136.05,133.2,"67,963","90,52,689.15","1,573","25,330",37.27
TALWGYM,EQ,2018-09-26,136.05,135.55,138.5,131.1,137.5,136.85,134.77,"38,938","52,47,552.45","1,087","19,797",50.84
TALWGYM,EQ,2018-09-27,136.85,134.1,138.45,130.15,136.05,136.95,135.63,"81,517","1,10,55,817.25","2,077","50,225",61.61
TALWGYM,EQ,2018-09-28,136.95,134.2,136.9,124.0,133.5,133.85,131.65,"1,14,868","1,51,21,971.35","1,881","74,152",64.55
TALWGYM,EQ,2018-10-01,133.85,132.0,133.9,124.6,130.0,131.1,128.68,"1,04,951","1,35,04,667.35","1,693","63,786",60.78
TALWGYM,EQ,2018-10-03,131.1,128.0,130.8,126.05,127.9,128.6,128.38,"1,39,885","1,79,59,104.15","1,580","97,448",69.66
TALWGYM,EQ,2018-10-04,128.6,126.0,126.0,119.3,123.85,124.3,123.54,"89,783","1,10,91,986.95","1,481","49,335",54.95
TALWGYM,EQ,2018-10-05,124.3,123.0,134.95,116.6,122.0,127.9,125.08,"4,09,295","5,11,96,312.20","4,070","2,14,770",52.47
TALWGYM,EQ,2018-10-08,127.9,124.35,124.5,117.0,123.1,121.75,120.27,"2,74,888","3,30,62,003.15","2,141","1,97,280",71.77
TALWGYM,EQ,2018-10-09,121.75,121.25,127.7,118.5,125.0,125.1,122.53,"1,87,212","2,29,39,059.45","1,309","1,33,876",71.51
TALWGYM,EQ,2018-10-10,125.1,124.1,129.6,123.85,127.15,128.45,127.68,"64,894","82,85,361.45","1,181","31,278",48.20
TALWGYM,EQ,2018-10-11,128.45,123.5,126.95,122.0,124.35,125.15,124.81,"49,730","62,06,911.70",991,"22,654",45.55
TALWGYM,EQ,2018-10-12,125.15,128.5,134.0,124.25,126.0,127.05,129.05,"79,352","1,02,40,360.80","1,190","49,622",62.53
TALWGYM,EQ,2018-10-15,127.05,125.3,126.45,123.1,123.1,124.25,124.87,"56,953","71,11,462.85",917,"45,189",79.34
TALWGYM,EQ,2018-10-16,124.25,124.5,125.7,121.3,123.0,123.1,124.13,"91,461","1,13,53,427.35","1,185","72,613",79.39
TALWGYM,EQ,2018-10-17,123.1,124.95,124.95,122.0,123.0,122.85,123.01,"49,837","61,30,438.30",761,"28,384",56.95
TALWGYM,EQ,2018-10-19,122.85,122.85,125.0,119.0,124.8,122.25,122.39,"50,917","62,31,842.50","1,244","33,475",65.74
TALWGYM,EQ,2018-10-22,122.25,123.15,123.8,118.5,120.95,120.9,121.89,"27,494","33,51,347.30",721,"12,413",45.15
TALWGYM,EQ,2018-10-23,120.9,119.0,121.9,118.85,121.85,121.0,120.23,"17,136","20,60,297.00",467,"9,225",53.83
TALWGYM,EQ,2018-10-24,121.0,122.0,122.45,118.1,119.35,120.25,119.7,"34,840","41,70,192.35",540,"23,087",66.27
TALWGYM,EQ,2018-10-25,120.25,120.0,123.5,117.0,122.9,121.05,119.19,"82,397","98,21,257.10",706,"72,615",88.13
TALWGYM,EQ,2018-10-26,121.05,120.5,129.8,118.65,125.55,126.3,124.09,"82,499","1,02,37,608.90","1,113","44,598",54.06
TALWGYM,EQ,2018-10-29,126.3,126.9,128.45,122.1,124.2,125.2,125.64,"89,953","1,13,01,510.75","1,487","51,242",56.97
TALWGYM,EQ,2018-10-30,125.2,126.0,129.65,123.25,124.0,124.15,126.36,"52,064","65,79,007.90",971,"22,688",43.58
TALWGYM,EQ,2018-10-31,124.15,123.9,140.5,123.9,133.0,135.75,134.14,"1,48,417","1,99,08,528.85","1,883","65,970",44.45
TALWGYM,EQ,2018-11-01,135.75,135.65,137.0,128.15,128.65,131.3,131.43,"2,74,934","3,61,35,499.05","2,209","2,34,202",85.18
TALWGYM,EQ,2018-11-02,131.3,130.5,131.75,127.65,128.85,129.25,129.47,"62,191","80,51,939.30","1,031","41,397",66.56
TALWGYM,EQ,2018-11-05,129.25,129.0,129.2,126.65,127.1,127.5,127.59,"62,666","79,95,370.35",458,"55,277",88.21
TALWGYM,EQ,2018-11-06,127.5,128.75,128.8,125.6,126.05,127.0,127.36,"46,771","59,56,828.60",871,"33,917",72.52
TALWGYM,EQ,2018-11-07,127.0,129.0,129.0,126.1,126.3,126.9,126.89,"5,879","7,45,986.45",112,"4,304",73.21
TALWGYM,EQ,2018-11-09,126.9,126.25,126.35,123.4,123.85,124.05,124.82,"35,946","44,86,872.65",514,"31,088",86.49
TALWGYM,EQ,2018-11-12,124.05,124.2,125.7,121.55,123.1,122.85,123.87,"51,956","64,35,819.90","3,447","42,051",80.94
TALWGYM,EQ,2018-11-13,122.85,123.65,126.4,120.0,120.0,121.5,123.83,"5,89,649","7,30,17,509.75","3,251","5,33,203",90.43
TALWGYM,EQ,2018-11-14,121.5,126.0,127.15,119.55,119.95,120.25,122.95,"2,52,223","3,10,10,331.40","2,597","1,92,204",76.20
TALWGYM,EQ,2018-11-15,120.25,121.95,121.95,118.0,119.6,119.95,120.05,"29,575","35,50,347.60",594,"20,202",68.31
TALWGYM,EQ,2018-11-16,119.95,119.05,121.7,118.1,119.05,119.6,119.92,"39,934","47,88,808.55",628,"28,586",71.58
TALWGYM,EQ,2018-11-19,119.6,119.95,121.25,116.0,116.75,118.4,117.85,"1,30,339","1,53,60,797.55","1,593","84,777",65.04
TALWGYM,EQ,2018-11-20,118.4,117.0,117.5,114.8,116.5,115.95,116.12,"96,218","1,11,72,966.50","1,319","72,394",75.24
TALWGYM,EQ,2018-11-21,115.95,115.5,116.95,112.3,113.0,113.35,114.53,"1,05,406","1,20,72,244.80","1,061","85,051",80.69
TALWGYM,EQ,2018-11-22,113.35,114.7,115.0,109.35,112.0,110.05,110.33,"5,79,409","6,39,25,499.60","1,465","5,48,103",94.60
TALWGYM,EQ,2018-11-26,110.05,115.0,118.45,112.0,112.0,113.2,115.36,"3,58,910","4,14,05,134.65","2,935","2,86,161",79.73
TALWGYM,EQ,2018-11-27,113.2,113.05,115.0,105.2,107.3,108.05,109.68,"3,03,828","3,33,24,360.70","5,186","1,86,220",61.29
TALWGYM,EQ,2018-11-28,108.05,108.9,110.7,107.05,108.4,108.05,108.99,"53,434","58,23,915.55",948,"31,819",59.55
TALWGYM,EQ,2018-11-29,108.05,108.55,109.05,107.2,108.0,107.65,108.01,"23,007","24,84,950.85",473,"15,516",67.44
TALWGYM,EQ,2018-11-30,107.65,108.85,111.3,107.7,108.25,109.2,109.68,"21,026","23,06,201.20",715,"11,694",55.62
TALWGYM,EQ,2018-12-03,109.2,109.0,115.0,108.0,112.9,111.8,112.98,"45,256","51,12,824.20",965,"28,397",62.75
TALWGYM,EQ,2018-12-04,111.8,111.2,114.0,110.35,112.5,112.75,112.38,"15,801","17,75,793.45",302,"10,094",63.88
TALWGYM,EQ,2018-12-05,112.75,110.1,113.7,107.2,111.0,110.9,110.54,"39,713","43,89,958.85",860,"28,363",71.42
TALWGYM,EQ,2018-12-06,110.9,110.5,112.05,108.5,110.8,110.1,110.62,"26,960","29,82,351.50",647,"20,804",77.17
TALWGYM,EQ,2018-12-07,110.1,110.0,119.8,109.25,115.0,116.95,115.73,"1,12,300","1,29,96,713.25","1,290","49,862",44.40
TALWGYM,EQ,2018-12-10,116.95,114.7,114.7,111.5,112.0,112.25,112.46,"25,381","28,54,337.90",640,"16,755",66.01
TALWGYM,EQ,2018-12-11,112.25,111.0,114.95,109.5,113.55,113.85,112.44,"22,587","25,39,733.80",580,"16,457",72.86
TALWGYM,EQ,2018-12-12,113.85,114.75,119.5,113.55,118.3,117.4,116.38,"72,735","84,64,706.95","1,221","51,702",71.08
TALWGYM,EQ,2018-12-13,117.4,118.3,122.9,116.05,117.95,119.3,119.4,"71,261","85,08,214.75","1,455","39,244",55.07
TALWGYM,EQ,2018-12-14,119.3,117.1,120.75,116.3,117.4,117.65,118.7,"29,252","34,72,073.70",740,"16,457",56.26
TALWGYM,EQ,2018-12-17,117.65,118.0,119.5,113.85,114.35,114.45,115.97,"39,270","45,54,244.90","1,069","23,003",58.58
TALWGYM,EQ,2018-12-18,114.45,114.15,117.95,114.0,117.4,117.0,116.11,"53,759","62,41,772.15",942,"36,842",68.53
TALWGYM,EQ,2018-12-19,117.0,116.5,125.55,116.5,120.55,121.5,122.76,"62,093","76,22,262.80","1,473","38,518",62.03
TALWGYM,EQ,2018-12-20,121.5,121.3,128.0,120.55,122.3,122.95,124.79,"76,829","95,87,540.20","1,542","39,716",51.69
TALWGYM,EQ,2018-12-21,122.95,122.65,122.75,117.0,117.0,117.85,118.68,"36,970","43,87,544.65",703,"29,485",79.75
TALWGYM,EQ,2018-12-24,117.85,117.0,117.05,113.25,113.5,113.95,114.85,"21,284","24,44,559.10",414,"14,978",70.37
TALWGYM,EQ,2018-12-26,113.95,114.95,117.45,112.2,116.0,115.6,115.48,"28,118","32,47,178.80",413,"20,986",74.64
TALWGYM,EQ,2018-12-27,115.6,118.5,118.5,113.2,114.75,114.4,115.34,"11,184","12,90,013.05",516,"7,725",69.07
TALWGYM,EQ,2018-12-28,114.4,114.05,114.45,113.35,113.55,114.0,114.2,"20,975","23,95,259.40",570,"13,647",65.06
TALWGYM,EQ,2018-12-31,114.0,116.9,116.9,112.55,112.65,112.85,113.72,"17,535","19,93,994.00",486,"13,614",77.64
TALWGYM,EQ,2019-01-01,112.85,112.55,113.3,111.3,112.9,112.4,112.7,"10,701","12,06,055.25",290,"7,528",70.35
TALWGYM,EQ,2019-01-02,112.4,112.2,115.4,109.0,115.0,112.1,111.45,"55,167","61,48,475.90",936,"40,480",73.38
TALWGYM,EQ,2019-01-03,112.1,112.9,113.7,108.8,109.7,110.8,110.28,"22,685","25,01,656.10",711,"14,601",64.36
TALWGYM,EQ,2019-01-04,110.8,110.55,113.9,108.45,112.35,110.9,109.85,"64,593","70,95,749.60",806,"41,255",63.87
TALWGYM,EQ,2019-01-07,110.9,111.1,112.9,110.05,110.3,110.6,111.08,"13,231","14,69,696.20",237,"9,313",70.39
TALWGYM,EQ,2019-01-08,110.6,110.2,110.7,109.0,109.4,109.45,109.58,"14,347","15,72,181.30",244,"10,081",70.27
TALWGYM,EQ,2019-01-09,109.45,111.25,123.0,107.5,119.0,119.35,116.98,"4,09,269","4,78,75,642.40","4,018","1,40,249",34.27
TALWGYM,EQ,2019-01-10,119.35,117.85,125.0,116.1,118.0,118.15,119.43,"69,839","83,40,928.00","1,130","29,372",42.06
TALWGYM,EQ,2019-01-11,118.15,118.95,119.15,114.85,115.0,116.35,117.29,"38,171","44,76,907.55",567,"25,875",67.79
TALWGYM,EQ,2019-01-14,116.35,115.8,116.4,115.0,116.0,115.9,115.81,"18,501","21,42,616.80",219,"16,151",87.3
TALWGYM,EQ,2019-01-15,115.9,114.2,119.8,114.2,117.0,116.75,117.06,"12,317","14,41,792.00",448,"6,856",55.66
TALWGYM,EQ,2019-01-16,116.75,116.05,121.9,115.55,116.95,118.3,118.15,"61,143","72,24,300.15",658,"46,755",76.47
TALWGYM,EQ,2019-01-17,118.3,117.75,118.5,116.2,117.0,117.55,117.44,"11,792","13,84,893.45",262,"7,884",66.86
TALWGYM,EQ,2019-01-18,117.55,117.55,118.0,114.0,116.05,116.25,115.87,"20,559","23,82,252.80",475,"12,073",58.72
TALWGYM,EQ,2019-01-21,116.25,116.1,116.1,112.65,112.8,113.25,113.74,"13,425","15,26,937.35",316,"9,599",71.5
TALWGYM,EQ,2019-01-22,113.25,113.3,116.95,110.6,113.1,113.9,113.37,"45,192","51,23,269.85",636,"19,915",44.07
TALWGYM,EQ,2019-01-23,113.9,113.55,114.15,109.05,109.05,110.2,110.99,"35,228","39,10,104.95",831,"28,059",79.65
TALWGYM,EQ,2019-01-24,110.2,110.2,111.6,108.3,109.25,109.25,110.34,"90,494","99,84,749.00",498,"83,304",92.05
TALWGYM,EQ,2019-01-25,109.25,109.6,110.45,108.5,109.0,109.0,109.08,"63,041","68,76,430.20",413,"57,688",91.51
TALWGYM,EQ,2019-01-28,109.0,108.0,111.95,101.05,110.5,109.25,104.24,"1,65,711","1,72,74,158.60","1,544","1,37,694",83.09
TALWGYM,EQ,2019-01-29,109.25,108.55,111.8,101.1,110.1,110.2,106.91,"53,672","57,37,939.85","1,281","33,917",63.19
TALWGYM,EQ,2019-01-30,110.2,109.6,116.45,106.3,115.3,113.75,112.27,"29,724","33,37,172.65",765,"19,954",67.13
TALWGYM,EQ,2019-01-31,113.75,113.55,115.0,110.6,114.0,114.05,113.57,"20,152","22,88,654.45",449,"13,039",64.7
TALWGYM,EQ,2019-02-01,114.05,113.95,114.85,111.1,112.8,112.9,112.77,"31,299","35,29,539.90",750,"17,433",55.7
TALWGYM,EQ,2019-02-04,112.9,112.65,116.8,108.6,115.5,112.3,111.89,"82,378","92,17,372.30","2,030","36,691",44.54
TALWGYM,EQ,2019-02-05,112.3,112.55,117.7,111.05,116.2,114.25,113.53,"43,851","49,78,434.95",856,"26,215",59.78
TALWGYM,EQ,2019-02-06,114.25,114.3,115.8,110.5,111.4,112.3,113.09,"47,552","53,77,511.75",787,"32,830",69.04
TALWGYM,EQ,2019-02-07,112.3,110.9,112.35,109.8,110.0,110.5,110.74,"17,884","19,80,474.60",519,"8,348",46.68
TALWGYM,EQ,2019-02-08,110.5,110.55,111.8,108.3,110.0,110.35,109.96,"11,005","12,10,158.95",410,"6,306",57.3
TALWGYM,EQ,2019-02-11,110.35,110.0,110.0,105.0,106.0,107.9,107.84,"61,559","66,38,304.25","1,078","25,104",40.78
TALWGYM,EQ,2019-02-12,107.9,107.8,108.8,106.05,107.8,108.2,107.89,"28,245","30,47,311.70",422,"16,023",56.73
TALWGYM,EQ,2019-02-13,108.2,108.25,109.9,102.15,107.9,108.2,106.34,"81,243","86,39,115.35","1,880","32,120",39.54
TALWGYM,EQ,2019-02-14,108.2,107.7,113.2,102.05,108.8,111.05,106.33,"84,198","89,52,430.00","1,717","23,904",28.39
TALWGYM,EQ,2019-02-15,111.05,110.55,111.35,105.25,106.2,107.3,107.15,"54,200","58,07,320.95",830,"25,407",46.88
TALWGYM,EQ,2019-02-18,107.3,108.5,113.0,105.1,108.7,110.95,110.27,"76,228","84,05,377.15",983,"43,605",57.2
TALWGYM,EQ,2019-02-19,110.95,109.0,112.8,108.0,111.0,111.6,111.08,"17,812","19,78,609.45",569,"11,449",64.28
TALWGYM,EQ,2019-02-20,111.6,111.15,112.0,108.35,109.25,109.95,110.09,"55,846","61,48,054.75",917,"39,332",70.43
TALWGYM,EQ,2019-02-21,109.95,109.55,111.0,109.05,109.5,110.35,110.67,"20,212","22,36,927.65",298,"14,122",69.87
TALWGYM,EQ,2019-02-22,110.35,109.7,109.75,107.8,108.65,108.7,108.69,"18,907","20,55,083.30",433,"12,353",65.34
TALWGYM,EQ,2019-02-25,108.7,108.05,109.45,105.75,106.5,107.25,107.21,"45,323","48,58,861.45","1,110","25,445",56.14
TALWGYM,EQ,2019-02-26,107.25,106.75,108.8,104.0,106.0,107.1,106.07,"25,572","27,12,462.95",680,"11,863",46.39
TALWGYM,EQ,2019-02-27,107.1,106.85,108.25,105.5,107.0,107.05,106.69,"15,641","16,68,801.55",270,"11,346",72.54
TALWGYM,EQ,2019-02-28,107.05,106.9,107.35,105.3,105.5,105.7,106.49,"5,186","5,52,279.85",165,"3,396",65.48
TALWGYM,EQ,2019-03-01,105.7,106.2,109.2,105.1,108.0,108.8,107.63,"35,587","38,30,248.30",965,"16,811",47.24
TALWGYM,EQ,2019-03-05,108.8,108.05,115.95,107.25,114.75,114.9,113.85,"50,351","57,32,531.70","1,951","33,122",65.78
TALWGYM,EQ,2019-03-06,114.9,115.0,116.8,111.7,114.0,113.15,113.82,"41,354","47,06,728.30",845,"26,589",64.3
TALWGYM,EQ,2019-03-07,113.15,115.0,116.4,112.9,113.85,114.0,114.57,"17,370","19,90,075.80",365,"10,210",58.78
TALWGYM,EQ,2019-03-08,114.0,113.0,115.1,112.95,113.7,114.05,114.45,"15,737","18,01,112.00",272,"10,214",64.9
TALWGYM,EQ,2019-03-11,114.05,113.95,122.8,113.95,119.15,119.05,119.78,"1,03,893","1,24,44,351.75","1,700","44,996",43.31
TALWGYM,EQ,2019-03-12,119.05,119.15,124.4,117.55,122.0,123.45,122.31,"64,493","78,88,333.60","1,194","46,858",72.66
TALWGYM,EQ,2019-03-13,123.45,123.1,123.1,116.05,116.9,117.0,118.61,"27,202","32,26,562.75",732,"15,604",57.36
TALWGYM,EQ,2019-03-14,117.0,117.35,119.55,117.0,118.3,118.6,118.09,"9,492","11,20,956.00",242,"7,433",78.31
TALWGYM,EQ,2019-03-15,118.6,118.8,121.0,117.55,118.0,119.05,119.19,"12,061","14,37,500.60",316,"8,954",74.24
TALWGYM,EQ,2019-03-18,119.05,119.3,119.9,114.55,114.55,115.65,117.51,"27,002","31,72,928.35",370,"22,698",84.06
TALWGYM,EQ,2019-03-19,115.65,116.25,116.25,112.9,113.3,113.4,114.22,"52,520","59,98,652.55",779,"43,069",82.0
TALWGYM,EQ,2019-03-20,113.4,113.7,120.0,111.0,118.0,117.6,116.06,"1,09,664","1,27,28,021.75","1,484","40,863",37.26
TALWGYM,EQ,2019-03-22,117.6,117.95,119.8,113.6,115.7,117.55,116.56,"51,878","60,47,063.10","1,288","19,231",37.07
TALWGYM,EQ,2019-03-25,117.55,114.55,116.4,113.8,115.05,115.3,115.19,"73,460","84,62,075.65",926,"17,109",23.29
TALWGYM,EQ,2019-03-26,115.3,115.15,119.7,114.2,116.0,115.6,116.0,"93,055","1,07,94,090.20","1,349","19,050",20.47
TALWGYM,EQ,2019-03-27,115.6,115.75,117.0,113.0,113.1,113.5,114.67,"1,22,317","1,40,25,884.70",902,"62,266",50.91
TALWGYM,EQ,2019-03-28,113.5,113.2,116.95,113.2,115.0,115.0,114.6,"92,582","1,06,09,764.95",868,"33,795",36.5
TALWGYM,EQ,2019-03-29,115.0,115.1,124.75,113.4,119.0,120.4,119.68,"1,54,007","1,84,30,861.75","2,301","59,486",38.63
TALWGYM,EQ,2019-04-01,120.4,121.6,126.0,119.45,126.0,124.45,123.38,"83,712","1,03,28,653.55","1,173","61,759",73.78
TALWGYM,EQ,2019-04-02,124.45,125.1,127.7,124.0,127.0,126.5,125.86,"1,29,242","1,62,66,772.95",918,"1,21,107",93.71
TALWGYM,EQ,2019-04-03,126.5,127.5,136.75,127.5,131.95,133.2,133.15,"5,97,314","7,95,31,231.10","5,600","2,52,936",42.35
TALWGYM,EQ,2019-04-04,133.2,133.0,134.0,128.25,128.5,130.05,131.75,"71,977","94,82,658.15","1,390","36,789",51.11
TALWGYM,EQ,2019-04-05,130.05,130.0,130.0,124.4,125.15,126.35,127.18,"67,652","86,04,013.40","1,388","41,124",60.79
TALWGYM,EQ,2019-04-08,126.35,126.3,130.0,124.2,126.85,126.7,127.87,"1,71,644","2,19,48,048.60","1,502","36,231",21.11
