SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAMTRDVR,EQ,02-05-2011,679.5,684.0,684.0,668.0,676.0,674.0,673.46,"1,62,632","10,95,26,628.85",-,"93,537",57.51
TATAMTRDVR,EQ,03-05-2011,674.0,668.25,674.5,630.05,642.0,637.0,649.16,"4,02,288","26,11,49,899.40",-,"2,56,501",63.76
TATAMTRDVR,EQ,04-05-2011,637.0,632.05,649.8,625.05,639.0,638.75,637.77,"3,27,443","20,88,34,911.40",-,"1,92,059",58.65
TATAMTRDVR,EQ,05-05-2011,638.75,641.0,652.7,624.15,624.15,627.8,639.61,"1,08,683","6,95,14,933.60",-,"47,868",44.04
TATAMTRDVR,EQ,06-05-2011,627.8,629.85,669.9,629.85,665.0,666.05,652.7,"3,39,531","22,16,12,979.35",-,"1,78,384",52.54
TATAMTRDVR,EQ,09-05-2011,666.05,659.05,675.0,656.1,673.0,673.15,665.12,"4,15,928","27,66,43,453.30",-,"3,19,087",76.72
TATAMTRDVR,EQ,10-05-2011,673.15,670.0,686.0,667.05,676.0,679.6,680.34,"19,64,730","1,33,66,78,385.45",-,"18,44,876",93.9
TATAMTRDVR,EQ,11-05-2011,679.6,679.6,689.25,671.2,689.25,686.7,681.58,"3,37,035","22,97,17,583.90",-,"2,34,738",69.65
TATAMTRDVR,EQ,12-05-2011,686.7,684.55,705.0,682.4,696.0,694.55,697.44,"7,01,070","48,89,54,183.70",-,"5,30,176",75.62
TATAMTRDVR,EQ,13-05-2011,694.55,694.0,711.0,684.15,704.95,704.7,702.2,"5,90,951","41,49,64,069.05",-,"3,76,719",63.75
TATAMTRDVR,EQ,16-05-2011,704.7,695.0,698.0,682.1,689.0,690.75,688.37,"1,75,364","12,07,14,798.65",-,"75,445",43.02
TATAMTRDVR,EQ,17-05-2011,690.75,692.25,693.95,673.05,677.0,678.1,680.58,"96,432","6,56,30,071.80",-,"41,791",43.34
TATAMTRDVR,EQ,18-05-2011,678.1,675.0,676.0,654.05,659.3,656.1,658.68,"2,83,932","18,70,19,286.75",-,"1,98,737",69.99
TATAMTRDVR,EQ,19-05-2011,656.1,656.1,667.4,651.05,662.25,660.9,660.44,"3,97,361","26,24,31,417.50",-,"3,26,397",82.14
TATAMTRDVR,EQ,20-05-2011,660.9,660.9,673.4,656.6,665.0,666.9,665.85,"2,87,096","19,11,62,664.80",-,"2,11,042",73.51
TATAMTRDVR,EQ,23-05-2011,666.9,664.8,664.8,627.1,629.95,631.1,641.34,"5,58,406","35,81,27,230.90",-,"4,32,944",77.53
TATAMTRDVR,EQ,24-05-2011,631.1,632.15,639.6,625.4,628.8,629.95,631.77,"4,19,060","26,47,50,457.25",-,"3,03,066",72.32
TATAMTRDVR,EQ,25-05-2011,629.95,625.1,637.0,625.1,633.0,630.25,631.15,"3,57,114","22,53,92,566.40",-,"2,81,799",78.91
TATAMTRDVR,EQ,26-05-2011,630.25,633.0,646.95,633.0,644.8,640.65,639.78,"7,28,434","46,60,39,223.00",-,"6,04,728",83.02
TATAMTRDVR,EQ,27-05-2011,640.65,651.0,665.0,596.6,610.05,612.1,609.69,"13,34,890","81,38,66,637.70",-,"7,81,837",58.57
TATAMTRDVR,EQ,30-05-2011,612.1,616.05,621.7,605.2,618.35,619.1,616.61,"2,81,169","17,33,71,951.95",-,"2,01,275",71.59
TATAMTRDVR,EQ,31-05-2011,619.1,623.8,626.4,616.8,625.0,624.05,621.48,"1,02,087","6,34,45,172.35",-,"47,932",46.95
TATAMTRDVR,EQ,01-06-2011,624.05,625.0,627.35,615.0,623.05,623.9,623.1,"2,82,978","17,63,23,949.45","2,559","2,36,996",83.75
TATAMTRDVR,EQ,02-06-2011,623.9,620.0,620.0,608.2,610.15,610.2,610.41,"4,11,131","25,09,60,104.20","4,809","3,37,546",82.1
TATAMTRDVR,EQ,03-06-2011,610.2,611.0,616.95,598.75,601.9,600.2,605.02,"6,00,337","36,32,18,824.30","4,982","5,21,388",86.85
TATAMTRDVR,EQ,06-06-2011,600.2,599.0,607.9,592.2,606.95,602.15,600.54,"1,37,041","8,22,98,816.50","3,718","63,522",46.35
TATAMTRDVR,EQ,07-06-2011,602.15,607.95,609.0,600.25,606.0,606.65,605.48,"3,26,178","19,74,94,203.45","3,499","2,61,979",80.32
TATAMTRDVR,EQ,08-06-2011,606.65,623.75,623.75,598.1,600.0,600.8,605.25,"2,10,537","12,74,26,846.20","8,166","1,22,360",58.12
TATAMTRDVR,EQ,09-06-2011,600.8,604.7,609.8,592.0,597.0,596.3,595.74,"1,43,714","8,56,16,261.50","4,044","79,751",55.49
TATAMTRDVR,EQ,10-06-2011,596.3,596.0,599.8,594.0,597.0,597.45,596.59,"1,62,063","9,66,84,436.55","2,926","1,20,214",74.18
TATAMTRDVR,EQ,13-06-2011,597.45,598.0,603.15,590.0,593.2,594.1,594.28,"90,625","5,38,56,543.50","3,180","51,674",57.02
TATAMTRDVR,EQ,14-06-2011,594.1,594.1,594.1,580.0,581.5,582.3,586.79,"5,59,128","32,80,89,535.60","10,920","4,48,921",80.29
TATAMTRDVR,EQ,15-06-2011,582.3,582.3,589.0,574.1,581.7,579.75,578.25,"4,33,486","25,06,62,136.10","13,596","3,00,400",69.3
TATAMTRDVR,EQ,16-06-2011,579.75,586.95,586.95,573.0,576.9,575.6,578.87,"1,27,827","7,39,94,704.05","3,450","71,201",55.7
TATAMTRDVR,EQ,17-06-2011,575.6,584.0,595.0,563.5,565.5,565.6,571.27,"2,07,236","11,83,87,846.10","6,378","1,34,588",64.94
TATAMTRDVR,EQ,20-06-2011,565.6,570.2,572.0,532.0,542.05,539.15,544.93,"2,90,682","15,84,01,295.15","7,648","1,58,575",54.55
TATAMTRDVR,EQ,21-06-2011,539.15,540.0,544.95,529.0,530.2,530.1,532.39,"6,30,079","33,54,46,309.90","15,037","5,08,966",80.78
TATAMTRDVR,EQ,22-06-2011,530.1,535.0,537.2,530.0,534.0,534.05,533.58,"4,89,527","26,12,04,034.20","8,493","3,96,153",80.93
TATAMTRDVR,EQ,23-06-2011,534.05,534.95,539.0,525.0,532.0,531.55,532.16,"5,09,185","27,09,68,839.30","18,929","4,34,067",85.25
TATAMTRDVR,EQ,24-06-2011,531.55,535.0,542.5,532.0,532.85,536.5,538.39,"6,85,165","36,88,87,166.70","6,568","5,61,142",81.9
TATAMTRDVR,EQ,27-06-2011,536.5,530.25,535.95,526.5,532.0,532.2,530.89,"11,30,479","60,01,63,131.05","16,365","9,38,739",83.04
TATAMTRDVR,EQ,28-06-2011,532.2,535.05,539.5,531.85,533.2,532.85,533.59,"9,68,576","51,68,20,016.50","7,969","8,93,900",92.29
TATAMTRDVR,EQ,29-06-2011,532.85,538.0,556.7,535.1,542.0,545.0,547.0,"15,12,690","82,74,42,151.65","14,795","10,63,732",70.32
TATAMTRDVR,EQ,30-06-2011,545.0,540.0,549.0,535.1,541.55,542.2,541.67,"8,53,534","46,23,37,326.70","14,001","6,36,413",74.56
TATAMTRDVR,EQ,01-07-2011,542.2,544.05,547.8,536.0,539.3,539.05,541.26,"11,60,574","62,81,71,827.35","13,058","8,30,355",71.55
TATAMTRDVR,EQ,04-07-2011,539.05,542.05,556.35,541.05,553.0,554.0,549.47,"10,62,122","58,36,02,971.05","11,653","7,76,837",73.14
TATAMTRDVR,EQ,05-07-2011,554.0,556.95,569.45,551.0,563.95,563.9,563.91,"8,02,498","45,25,33,234.75","21,482","5,09,202",63.45
TATAMTRDVR,EQ,06-07-2011,563.9,564.4,569.4,560.2,564.1,565.45,565.3,"8,48,283","47,95,33,333.75","10,074","5,56,237",65.57
TATAMTRDVR,EQ,07-07-2011,565.45,570.0,579.4,563.5,573.1,573.7,573.29,"17,97,947","1,03,07,39,394.05","10,453","15,15,004",84.26
TATAMTRDVR,EQ,08-07-2011,573.7,584.95,607.45,574.9,590.0,592.65,594.19,"9,28,311","55,15,97,745.75","19,549","4,23,458",45.62
TATAMTRDVR,EQ,11-07-2011,592.65,590.05,601.0,587.5,594.7,594.95,595.51,"3,16,135","18,82,60,201.30","5,732","1,05,851",33.48
TATAMTRDVR,EQ,12-07-2011,594.95,589.95,594.4,562.9,583.45,581.5,579.64,"6,83,006","39,58,97,151.50","13,206","3,22,466",47.21
TATAMTRDVR,EQ,13-07-2011,581.5,592.95,597.0,586.1,594.5,594.4,594.06,"5,52,728","32,83,52,820.35","8,235","3,51,024",63.51
TATAMTRDVR,EQ,14-07-2011,594.4,590.0,602.5,588.45,591.9,595.45,598.89,"8,07,235","48,34,43,728.05","13,684","4,33,663",53.72
TATAMTRDVR,EQ,15-07-2011,595.45,595.05,599.05,585.0,591.9,587.65,590.69,"3,63,437","21,46,76,883.40","9,068","1,92,253",52.9
TATAMTRDVR,EQ,18-07-2011,587.65,592.8,596.85,585.0,590.0,588.95,589.76,"7,41,384","43,72,39,604.75","9,350","5,16,145",69.62
TATAMTRDVR,EQ,19-07-2011,588.95,568.85,569.3,556.0,564.0,562.7,561.73,"5,12,575","28,79,29,459.65","10,379","2,73,793",53.42
TATAMTRDVR,EQ,20-07-2011,562.7,568.0,569.0,552.3,553.4,553.8,559.08,"1,48,505","8,30,25,580.60","4,245","76,614",51.59
TATAMTRDVR,EQ,21-07-2011,553.8,553.1,560.9,548.55,548.55,551.25,555.36,"2,01,774","11,20,56,557.05","18,399","1,01,249",50.18
TATAMTRDVR,EQ,22-07-2011,551.25,555.0,560.0,551.3,558.0,556.95,555.94,"2,77,742","15,44,06,895.75","7,577","1,63,504",58.87
TATAMTRDVR,EQ,25-07-2011,556.95,559.05,567.4,552.0,565.0,565.0,561.8,"1,95,915","11,00,65,630.35","5,217","93,934",47.95
TATAMTRDVR,EQ,26-07-2011,565.0,561.0,567.95,547.1,550.0,549.0,553.68,"1,52,692","8,45,42,142.40","3,552","78,108",51.15
TATAMTRDVR,EQ,27-07-2011,549.0,550.0,551.45,541.2,545.0,544.45,544.14,"1,29,592","7,05,16,531.75","3,167","58,406",45.07
TATAMTRDVR,EQ,28-07-2011,544.45,541.0,550.5,536.0,543.5,545.5,543.31,"1,74,012","9,45,42,778.20","3,961","1,01,695",58.44
TATAMTRDVR,EQ,29-07-2011,545.5,545.65,550.8,541.05,547.15,546.3,545.36,"2,52,178","13,75,28,186.25","2,906","2,01,782",80.02
TATAMTRDVR,EQ,01-08-2011,546.3,548.9,555.0,543.5,548.0,546.95,547.06,"83,953","4,59,27,662.35","2,911","41,260",49.15
TATAMTRDVR,EQ,02-08-2011,546.95,545.0,545.0,535.6,537.1,537.7,539.15,"1,13,258","6,10,63,414.00","3,015","58,892",52.0
TATAMTRDVR,EQ,03-08-2011,537.7,535.0,535.0,523.05,529.7,526.75,526.3,"3,77,917","19,88,96,912.25","4,137","3,12,488",82.69
TATAMTRDVR,EQ,04-08-2011,526.75,525.2,532.2,511.85,517.0,515.55,519.94,"1,96,280","10,20,54,322.00","9,784","1,21,882",62.1
TATAMTRDVR,EQ,05-08-2011,515.55,500.0,500.9,480.0,490.45,487.5,489.09,"7,29,761","35,69,21,063.85","20,513","5,45,733",74.78
TATAMTRDVR,EQ,08-08-2011,487.5,465.55,476.9,444.5,464.0,462.4,455.72,"11,05,526","50,38,13,416.35","23,766","7,78,870",70.45
TATAMTRDVR,EQ,09-08-2011,462.4,441.3,454.9,431.0,447.0,449.3,447.15,"10,12,143","45,25,82,648.85","12,765","8,45,399",83.53
TATAMTRDVR,EQ,10-08-2011,449.3,460.0,479.2,460.0,468.0,469.85,469.95,"7,99,058","37,55,17,563.45","15,976","5,52,220",69.11
TATAMTRDVR,EQ,11-08-2011,469.85,465.0,481.4,460.9,469.55,473.9,471.98,"2,05,901","9,71,80,731.45","5,168","61,434",29.84
TATAMTRDVR,EQ,12-08-2011,473.9,473.05,473.05,445.0,449.8,449.7,450.64,"14,62,985","65,92,80,612.75","10,118","12,58,019",85.99
TATAMTRDVR,EQ,16-08-2011,449.7,456.2,458.95,431.5,437.9,436.3,444.3,"3,23,038","14,35,26,664.35","9,554","1,62,926",50.44
TATAMTRDVR,EQ,17-08-2011,436.3,436.2,438.0,418.25,426.0,423.65,424.76,"4,65,012","19,75,16,475.20","12,832","2,88,883",62.12
TATAMTRDVR,EQ,18-08-2011,423.65,420.2,430.0,412.9,416.25,418.4,416.4,"6,47,585","26,96,52,770.25","4,925","5,54,672",85.65
TATAMTRDVR,EQ,19-08-2011,418.4,413.0,416.0,400.0,405.0,405.25,407.02,"9,65,109","39,28,18,353.95","16,367","7,60,681",78.82
TATAMTRDVR,EQ,22-08-2011,405.25,429.0,429.0,401.15,410.05,411.0,408.27,"6,07,566","24,80,51,342.20","5,983","4,68,185",77.06
TATAMTRDVR,EQ,23-08-2011,411.0,415.0,415.85,403.9,405.5,406.7,408.21,"3,09,507","12,63,44,623.30","8,679","1,31,096",42.36
TATAMTRDVR,EQ,24-08-2011,406.7,409.1,411.4,397.0,399.0,401.65,405.09,"3,66,731","14,85,58,353.50","7,221","2,49,355",67.99
TATAMTRDVR,EQ,25-08-2011,401.65,402.15,415.7,402.1,415.0,411.55,411.23,"6,72,559","27,65,78,757.25","8,410","4,56,558",67.88
TATAMTRDVR,EQ,26-08-2011,411.55,415.0,425.6,404.0,407.0,407.85,416.04,"6,04,052","25,13,07,252.35","15,370","3,46,132",57.3
TATAMTRDVR,EQ,29-08-2011,407.85,415.05,428.9,412.65,426.9,424.6,422.56,"4,89,053","20,66,54,796.10","8,931","3,06,193",62.61
TATAMTRDVR,EQ,30-08-2011,424.6,430.1,439.5,418.45,429.65,429.65,428.98,"4,23,058","18,14,82,273.50","7,870","2,98,485",70.55
TATAMTRDVR,EQ,02-09-2011,429.65,424.95,442.0,422.15,434.5,435.25,433.33,"5,34,581","23,16,51,449.25","11,155","3,42,679",64.1
TATAMTRDVR,EQ,05-09-2011,435.25,421.2,442.25,421.2,435.65,439.7,437.34,"5,95,125","26,02,72,410.90","11,841","3,91,432",65.77
TATAMTRDVR,EQ,06-09-2011,439.7,435.95,454.5,433.0,453.5,448.65,445.87,"6,67,572","29,76,48,649.25","14,167","4,61,843",69.18
TATAMTRDVR,EQ,07-09-2011,448.65,449.3,459.6,442.4,448.0,448.25,451.47,"3,47,478","15,68,77,395.70","12,061","2,04,590",58.88
TATAMTRDVR,EQ,08-09-2011,448.25,449.45,464.75,449.45,463.25,462.9,458.05,"2,67,886","12,27,05,309.95","6,375","1,53,973",57.48
TATAMTRDVR,EQ,09-09-2011,462.9,464.0,465.0,447.0,448.0,448.45,454.56,"1,96,623","8,93,77,931.20","5,527","1,06,700",54.27
TATAMTRDVR,EQ,12-09-2011,448.45,85.75,87.4,82.1,85.3,85.05,85.09,"9,89,147","8,41,64,940.95","15,439","4,74,405",47.96
TATAMTRDVR,EQ,13-09-2011,85.05,87.5,87.5,82.4,83.1,83.4,84.04,"7,63,265","6,41,44,904.00","8,132","4,22,528",55.36
TATAMTRDVR,EQ,14-09-2011,83.4,86.7,86.7,84.0,85.5,85.25,85.22,"4,15,582","3,54,15,046.50","6,535","1,40,488",33.81
TATAMTRDVR,EQ,15-09-2011,85.25,86.0,90.75,84.85,90.4,90.2,87.54,"10,37,227","9,08,03,396.35","11,203","6,35,750",61.29
TATAMTRDVR,EQ,16-09-2011,90.2,91.05,97.5,91.05,96.0,95.9,95.34,"22,48,255","21,43,42,929.55","25,425","9,17,805",40.82
TATAMTRDVR,EQ,19-09-2011,95.9,96.7,97.85,94.05,94.75,94.75,95.89,"15,23,106","14,60,52,887.75","11,915","10,11,052",66.38
TATAMTRDVR,EQ,20-09-2011,94.75,95.95,96.8,94.5,95.25,94.95,95.74,"10,37,228","9,93,00,179.85","11,632","4,64,148",44.75
TATAMTRDVR,EQ,21-09-2011,94.95,96.0,96.6,93.5,94.5,94.7,94.64,"16,11,504","15,25,17,424.00","13,778","10,47,090",64.98
TATAMTRDVR,EQ,22-09-2011,94.7,93.0,93.0,88.4,88.5,89.1,90.19,"7,66,530","6,91,36,799.80","10,020","3,63,404",47.41
TATAMTRDVR,EQ,23-09-2011,89.1,89.1,89.5,85.25,87.5,87.5,87.56,"10,83,670","9,48,81,577.10","11,674","5,98,704",55.25
TATAMTRDVR,EQ,26-09-2011,87.5,87.0,89.4,85.0,88.5,88.2,87.82,"27,47,426","24,12,72,031.70","10,434","24,14,650",87.89
TATAMTRDVR,EQ,27-09-2011,88.2,90.05,93.5,89.5,93.35,93.0,91.68,"13,94,300","12,78,36,299.50","15,240","6,89,344",49.44
TATAMTRDVR,EQ,28-09-2011,93.0,93.5,94.4,88.55,88.7,89.5,90.73,"11,99,999","10,88,76,690.80","9,409","6,11,400",50.95
TATAMTRDVR,EQ,29-09-2011,89.5,87.5,92.0,86.35,90.2,90.1,89.43,"20,61,768","18,43,87,246.95","12,018","11,45,276",55.55
TATAMTRDVR,EQ,30-09-2011,90.1,89.95,91.7,87.05,88.25,87.95,89.54,"12,22,691","10,94,80,883.90","8,316","7,78,738",63.69
TATAMTRDVR,EQ,03-10-2011,87.95,88.1,88.1,85.65,87.0,87.0,87.0,"20,69,270","18,00,30,919.90","13,935","15,82,668",76.48
TATAMTRDVR,EQ,04-10-2011,87.0,86.9,86.9,82.75,84.0,83.75,84.05,"21,68,056","18,22,26,813.10","20,272","13,41,197",61.86
TATAMTRDVR,EQ,05-10-2011,83.75,83.65,86.05,81.2,81.9,81.65,83.28,"21,83,907","18,18,73,312.90","16,154","14,38,041",65.85
TATAMTRDVR,EQ,07-10-2011,81.65,83.0,89.0,82.05,88.2,88.3,87.31,"8,96,657","7,82,87,345.55","7,263","3,35,693",37.44
TATAMTRDVR,EQ,10-10-2011,88.3,88.0,96.0,88.0,94.75,95.2,92.92,"16,63,216","15,45,50,094.40","9,811","8,75,619",52.65
TATAMTRDVR,EQ,11-10-2011,95.2,98.2,98.35,95.0,97.1,97.15,97.11,"19,63,840","19,07,00,419.50","10,556","10,61,844",54.07
TATAMTRDVR,EQ,12-10-2011,97.15,98.0,101.25,94.65,101.0,99.6,97.19,"20,66,563","20,08,46,702.25","10,436","11,81,306",57.16
TATAMTRDVR,EQ,13-10-2011,99.6,102.0,104.5,96.1,96.2,97.25,98.61,"47,77,763","47,11,50,150.15","21,573","29,88,203",62.54
TATAMTRDVR,EQ,14-10-2011,97.25,96.5,100.3,95.8,97.55,98.55,98.4,"16,28,758","16,02,71,372.40","12,682","7,41,732",45.54
TATAMTRDVR,EQ,17-10-2011,98.55,99.45,104.25,99.35,101.9,102.15,101.84,"40,88,773","41,64,09,972.10","28,316","20,99,629",51.35
TATAMTRDVR,EQ,18-10-2011,102.15,100.0,100.75,97.6,98.95,98.8,98.73,"21,61,926","21,34,44,781.95","11,139","12,17,371",56.31
TATAMTRDVR,EQ,19-10-2011,98.8,99.15,103.4,99.15,102.5,102.85,102.12,"21,09,725","21,54,43,267.65","14,919","11,26,261",53.38
TATAMTRDVR,EQ,20-10-2011,102.85,100.35,101.45,98.5,100.0,100.25,99.56,"20,77,795","20,68,63,383.20","9,409","11,71,202",56.37
TATAMTRDVR,EQ,21-10-2011,100.25,100.5,101.25,96.65,97.4,97.0,98.97,"23,59,113","23,34,71,131.15","10,611","13,05,670",55.35
TATAMTRDVR,EQ,24-10-2011,97.0,99.4,101.35,99.2,100.7,101.05,100.78,"21,36,802","21,53,39,490.45","8,780","13,16,886",61.63
TATAMTRDVR,EQ,25-10-2011,101.05,102.0,108.5,99.8,108.25,106.9,104.8,"34,70,892","36,37,59,681.10","14,696","21,04,241",60.63
TATAMTRDVR,EQ,26-10-2011,106.9,107.05,109.75,104.4,105.3,106.15,106.74,"4,84,972","5,17,66,764.95","3,998","1,88,533",38.88
TATAMTRDVR,EQ,28-10-2011,106.15,109.0,112.5,108.15,110.7,111.05,110.36,"38,99,446","43,03,28,874.05","19,218","24,25,296",62.2
TATAMTRDVR,EQ,31-10-2011,111.05,108.5,110.9,105.7,107.1,107.35,107.03,"25,60,989","27,40,94,723.95","15,403","16,84,429",65.77
TATAMTRDVR,EQ,01-11-2011,107.35,106.7,108.8,102.4,103.2,102.95,105.14,"25,99,698","27,33,30,095.45","11,625","14,33,391",55.14
TATAMTRDVR,EQ,02-11-2011,102.95,101.8,105.2,99.85,102.4,102.6,102.66,"17,48,559","17,95,10,613.85","12,606","6,98,619",39.95
TATAMTRDVR,EQ,03-11-2011,102.6,103.0,103.4,99.4,101.0,100.95,101.04,"12,99,372","13,12,91,793.45","10,088","4,18,866",32.24
TATAMTRDVR,EQ,04-11-2011,100.95,103.5,105.1,102.0,103.3,103.4,103.63,"28,04,916","29,06,80,200.25","12,605","17,60,495",62.76
TATAMTRDVR,EQ,08-11-2011,103.4,103.6,104.55,100.5,102.1,102.5,102.04,"17,69,909","18,06,03,167.70","17,572","9,29,629",52.52
TATAMTRDVR,EQ,09-11-2011,102.5,103.05,104.85,95.4,96.0,96.1,100.93,"38,96,097","39,32,28,706.55","16,185","25,00,073",64.17
TATAMTRDVR,EQ,11-11-2011,96.1,95.1,97.3,92.4,93.6,93.35,94.85,"16,72,499","15,86,34,005.20","13,397","8,11,167",48.5
TATAMTRDVR,EQ,14-11-2011,93.35,94.5,95.7,91.45,92.95,93.15,93.2,"21,01,276","19,58,43,941.05","8,273","12,01,384",57.17
TATAMTRDVR,EQ,15-11-2011,93.15,90.3,95.4,89.5,91.55,91.6,92.92,"31,09,145","28,89,16,134.95","25,785","15,94,101",51.27
TATAMTRDVR,EQ,16-11-2011,91.6,91.05,94.0,89.6,92.95,92.35,91.66,"10,02,934","9,19,33,200.85","7,549","2,44,505",24.38
TATAMTRDVR,EQ,17-11-2011,92.35,91.0,93.3,87.05,88.25,87.9,90.16,"8,95,912","8,07,75,276.80","6,165","2,77,019",30.92
TATAMTRDVR,EQ,18-11-2011,87.9,87.0,89.45,84.3,89.2,89.0,86.87,"16,71,389","14,51,94,563.50","8,300","9,11,035",54.51
TATAMTRDVR,EQ,21-11-2011,89.0,87.2,88.75,86.4,87.1,86.9,87.32,"21,88,362","19,10,98,155.55","7,211","17,83,383",81.49
TATAMTRDVR,EQ,22-11-2011,86.9,87.0,92.7,87.0,92.2,92.0,90.81,"11,98,798","10,88,57,213.50","8,027","4,81,002",40.12
TATAMTRDVR,EQ,23-11-2011,92.0,90.15,92.45,89.0,92.3,91.8,90.65,"32,59,650","29,54,78,997.10","16,441","18,79,211",57.65
TATAMTRDVR,EQ,24-11-2011,91.8,92.0,95.75,89.6,95.45,94.7,92.39,"35,75,272","33,03,20,667.80","19,117","19,73,759",55.21
TATAMTRDVR,EQ,25-11-2011,94.7,93.9,98.4,93.0,93.9,94.65,96.18,"13,95,599","13,42,27,720.60","10,277","5,02,497",36.01
TATAMTRDVR,EQ,28-11-2011,94.65,96.0,100.9,96.0,100.05,100.45,99.09,"14,02,837","13,90,03,815.80","10,820","7,03,568",50.15
TATAMTRDVR,EQ,29-11-2011,100.45,100.65,100.95,96.05,96.7,96.75,97.88,"13,07,121","12,79,43,247.90","10,814","7,65,996",58.6
TATAMTRDVR,EQ,30-11-2011,96.75,95.1,96.5,94.0,95.45,95.35,94.99,"8,90,862","8,46,22,324.65","6,087","3,54,996",39.85
TATAMTRDVR,EQ,01-12-2011,95.35,98.8,100.25,96.25,97.75,97.8,98.86,"17,31,948","17,12,20,032.40","9,686","9,28,082",53.59
TATAMTRDVR,EQ,02-12-2011,97.8,99.75,101.8,97.5,100.5,101.15,100.46,"21,52,082","21,61,88,116.00","8,926","12,92,656",60.07
TATAMTRDVR,EQ,05-12-2011,101.15,100.0,102.3,98.95,100.0,100.2,100.46,"8,67,498","8,71,52,636.10","5,011","4,26,088",49.12
TATAMTRDVR,EQ,07-12-2011,100.2,101.0,102.1,100.15,101.0,100.85,101.15,"15,42,032","15,59,72,071.45","15,751","8,51,856",55.24
TATAMTRDVR,EQ,08-12-2011,100.85,100.9,100.9,96.2,97.35,97.4,97.86,"6,96,353","6,81,43,663.40","8,917","2,50,686",36.0
TATAMTRDVR,EQ,09-12-2011,97.4,96.35,96.95,93.55,95.4,95.35,95.49,"7,18,615","6,86,20,885.20","8,160","2,26,749",31.55
TATAMTRDVR,EQ,12-12-2011,95.35,97.0,98.7,90.75,91.3,91.3,92.88,"17,75,670","16,49,31,510.40","17,022","7,12,369",40.12
TATAMTRDVR,EQ,13-12-2011,91.3,90.05,92.4,88.8,91.75,90.95,90.95,"18,16,649","16,52,32,601.50","26,531","10,26,193",56.49
TATAMTRDVR,EQ,14-12-2011,90.95,90.9,92.0,89.0,89.0,89.5,90.65,"4,09,424","3,71,15,550.70","3,712","1,06,360",25.98
TATAMTRDVR,EQ,15-12-2011,89.5,88.55,89.9,86.0,88.7,88.65,87.97,"5,63,696","4,95,86,882.95","6,554","1,58,077",28.04
TATAMTRDVR,EQ,16-12-2011,88.65,90.0,92.0,86.5,87.5,88.0,89.49,"12,27,958","10,98,90,811.55","9,742","4,48,048",36.49
TATAMTRDVR,EQ,19-12-2011,88.0,86.95,89.75,85.05,88.9,89.1,87.65,"10,21,535","8,95,34,803.90","10,804","4,73,386",46.34
TATAMTRDVR,EQ,20-12-2011,89.1,90.0,90.2,86.1,87.15,87.4,87.64,"10,09,254","8,84,51,308.35","14,855","4,86,616",48.22
TATAMTRDVR,EQ,21-12-2011,87.4,90.0,91.25,87.4,87.65,87.8,89.01,"32,31,165","28,75,92,856.65","18,170","19,70,407",60.98
TATAMTRDVR,EQ,22-12-2011,87.8,87.0,89.75,86.6,88.8,89.15,88.39,"21,05,537","18,61,06,614.95","14,745","13,80,278",65.55
TATAMTRDVR,EQ,23-12-2011,89.15,90.7,90.7,88.15,88.8,89.3,89.05,"26,58,478","23,67,45,596.90","11,847","16,20,275",60.95
TATAMTRDVR,EQ,26-12-2011,89.3,89.8,90.4,89.05,89.5,89.4,89.81,"4,29,095","3,85,36,610.65","4,793","1,45,030",33.8
TATAMTRDVR,EQ,27-12-2011,89.4,89.6,89.6,85.25,86.0,85.9,86.77,"10,97,311","9,52,12,531.10","12,566","5,78,666",52.73
TATAMTRDVR,EQ,28-12-2011,85.9,85.35,86.8,84.15,85.9,85.5,85.57,"13,41,359","11,47,84,920.50","17,143","5,01,184",37.36
TATAMTRDVR,EQ,29-12-2011,85.5,85.5,87.2,83.7,86.25,85.55,85.17,"26,99,773","22,99,44,364.95","26,417","16,13,903",59.78
TATAMTRDVR,EQ,30-12-2011,85.55,86.15,88.8,85.6,86.7,86.85,87.42,"11,85,657","10,36,55,681.75","9,439","5,85,187",49.36
TATAMTRDVR,EQ,02-01-2012,86.85,89.0,89.0,86.35,88.3,88.0,87.29,"11,23,859","9,81,03,966.50","16,659","5,71,970",50.89
TATAMTRDVR,EQ,03-01-2012,88.0,89.9,94.8,89.0,94.7,94.35,92.42,"12,00,077","11,09,07,564.85","10,515","5,73,204",47.76
TATAMTRDVR,EQ,04-01-2012,94.35,94.0,98.5,94.0,97.0,97.6,97.14,"50,84,512","49,39,33,672.05","18,197","33,57,836",66.04
TATAMTRDVR,EQ,05-01-2012,97.6,97.6,100.9,96.95,99.3,99.65,99.53,"22,24,213","22,13,78,032.45","13,533","10,53,815",47.38
TATAMTRDVR,EQ,06-01-2012,99.65,99.95,101.35,97.55,100.9,100.3,98.9,"27,57,580","27,27,31,694.70","14,523","14,15,624",51.34
TATAMTRDVR,EQ,07-01-2012,100.3,101.0,101.25,99.7,100.8,100.8,100.62,"2,30,314","2,31,74,043.90","1,173","1,24,450",54.03
