SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHMEDELEC,EQ,24-01-1996,87.65,87.65,86.75,81.5,-,82.9,84.09,"6,400","5,38,202.50",-,-,-
AHMEDELEC,EQ,25-01-1996,82.90,82.9,81.5,79.4,-,80.05,80.47,"6,150","4,94,895.00",-,-,-
AHMEDELEC,EQ,29-01-1996,80.05,80.05,85.0,78.05,-,83.75,81.97,"5,850","4,79,527.50",-,-,-
AHMEDELEC,EQ,30-01-1996,83.75,83.75,91.0,84.0,-,89.9,88.07,"8,050","7,08,975.00",-,-,-
AHMEDELEC,EQ,31-01-1996,89.90,89.9,93.25,82.3,-,85.5,85.84,"7,600","6,52,355.00",-,-,-
AHMEDELEC,EQ,01-02-1996,85.50,85.5,86.95,82.75,-,86.95,85.45,"1,700","1,45,270.00",-,-,-
AHMEDELEC,EQ,02-02-1996,86.95,86.95,89.95,86.0,-,87.85,87.56,"5,350","4,68,470.00",-,-,-
AHMEDELEC,EQ,05-02-1996,87.85,87.85,95.0,87.5,-,89.95,89.77,"5,150","4,62,297.50",-,-,-
AHMEDELEC,EQ,06-02-1996,89.95,89.95,93.0,86.0,-,88.3,90.52,"11,550","10,45,535.00",-,-,-
AHMEDELEC,EQ,07-02-1996,88.30,89.75,90.0,88.0,-,88.1,88.96,"2,500","2,22,402.50",-,-,-
AHMEDELEC,EQ,08-02-1996,88.10,88.1,89.0,86.0,-,88.25,88.26,"4,450","3,92,735.00",-,-,-
AHMEDELEC,EQ,09-02-1996,88.25,88.25,89.0,86.0,-,86.0,88.42,"11,450","10,12,427.50",-,-,-
AHMEDELEC,EQ,12-02-1996,86.00,86.0,89.0,86.0,-,87.0,87.27,"2,700","2,35,632.50",-,-,-
AHMEDELEC,EQ,13-02-1996,87.00,87.0,86.0,81.05,-,83.4,84.49,"3,950","3,33,747.50",-,-,-
AHMEDELEC,EQ,14-02-1996,83.40,83.4,91.0,86.0,-,87.05,88.43,"6,650","5,88,045.00",-,-,-
AHMEDELEC,EQ,15-02-1996,87.05,87.05,89.0,85.6,-,86.7,86.53,"3,050","2,63,922.50",-,-,-
AHMEDELEC,EQ,16-02-1996,86.70,86.7,84.0,80.6,-,81.45,82.27,"2,700","2,22,122.50",-,-,-
AHMEDELEC,EQ,19-02-1996,81.45,81.45,82.95,78.5,-,78.8,80.93,"1,600","1,29,495.00",-,-,-
AHMEDELEC,EQ,20-02-1996,78.80,78.8,81.5,78.5,-,79.05,79.35,"3,850","3,05,487.50",-,-,-
AHMEDELEC,EQ,22-02-1996,79.05,79.05,81.0,75.05,-,79.0,78.12,"2,200","1,71,857.50",-,-,-
AHMEDELEC,EQ,23-02-1996,79.00,79.0,79.0,77.25,-,77.7,78.41,"2,900","2,27,385.00",-,-,-
AHMEDELEC,EQ,26-02-1996,77.70,77.0,77.95,76.4,-,76.6,76.93,950,"73,085.00",-,-,-
AHMEDELEC,EQ,27-02-1996,76.60,76.5,76.5,75.0,-,75.25,75.85,"2,400","1,82,030.00",-,-,-
AHMEDELEC,EQ,28-02-1996,75.25,75.25,76.8,74.5,-,74.6,74.75,550,"41,110.00",-,-,-
AHMEDELEC,EQ,29-02-1996,74.60,74.6,74.0,68.1,-,71.6,71.63,"1,350","96,705.00",-,-,-
AHMEDELEC,EQ,01-03-1996,71.60,71.6,70.5,68.5,-,69.0,69.41,"4,700","3,26,212.50",-,-,-
AHMEDELEC,EQ,04-03-1996,69.00,69.1,70.0,67.05,-,67.3,68.07,"1,600","1,08,915.00",-,-,-
AHMEDELEC,EQ,06-03-1996,67.30,67.3,68.9,68.0,-,68.9,68.13,400,"27,250.00",-,-,-
AHMEDELEC,EQ,07-03-1996,68.90,68.9,69.7,67.5,-,68.15,68.62,"1,550","1,06,355.00",-,-,-
AHMEDELEC,EQ,08-03-1996,68.15,68.15,67.5,66.35,-,66.35,66.98,"1,450","97,127.50",-,-,-
AHMEDELEC,EQ,11-03-1996,66.35,66.35,66.5,60.6,-,62.3,65.28,"1,250","81,605.00",-,-,-
AHMEDELEC,EQ,12-03-1996,62.30,61.0,62.0,60.0,-,60.55,61.26,"1,100","67,385.00",-,-,-
AHMEDELEC,EQ,13-03-1996,60.55,62.0,62.0,61.0,-,61.05,61.21,900,"55,087.50",-,-,-
AHMEDELEC,EQ,14-03-1996,61.05,63.0,64.0,62.0,-,64.0,63.16,800,"50,525.00",-,-,-
AHMEDELEC,EQ,15-03-1996,64.00,64.0,63.5,62.5,-,62.65,62.98,"1,700","1,07,067.50",-,-,-
AHMEDELEC,EQ,18-03-1996,62.65,62.65,62.9,61.5,-,62.75,62.18,"4,050","2,51,815.00",-,-,-
AHMEDELEC,EQ,19-03-1996,62.75,62.75,62.75,62.0,-,62.5,62.27,"2,150","1,33,875.00",-,-,-
AHMEDELEC,EQ,21-03-1996,62.50,64.0,65.0,63.5,-,65.0,64.66,"1,250","80,820.00",-,-,-
AHMEDELEC,EQ,22-03-1996,65.00,66.0,69.65,64.1,-,65.05,65.91,"2,550","1,68,067.50",-,-,-
AHMEDELEC,EQ,25-03-1996,65.05,65.05,66.0,62.25,-,64.25,64.93,"1,200","77,915.00",-,-,-
AHMEDELEC,EQ,26-03-1996,64.25,64.25,65.0,63.0,-,63.5,63.74,"2,050","1,30,670.00",-,-,-
AHMEDELEC,EQ,27-03-1996,63.50,63.5,65.5,64.7,-,64.7,65.04,400,"26,015.00",-,-,-
AHMEDELEC,EQ,28-03-1996,64.70,64.7,65.5,64.0,-,65.5,64.95,550,"35,722.50",-,-,-
AHMEDELEC,EQ,29-03-1996,65.50,65.5,66.0,65.1,-,65.5,65.51,600,"39,305.00",-,-,-
AHMEDELEC,EQ,01-04-1996,65.50,65.5,67.0,66.0,-,66.65,66.3,"1,600","1,06,077.50",-,-,-
AHMEDELEC,EQ,02-04-1996,66.65,66.65,67.9,66.0,-,67.45,67.19,"1,150","77,267.50",-,-,-
AHMEDELEC,EQ,03-04-1996,67.45,67.0,67.0,66.0,-,66.25,66.63,950,"63,302.50",-,-,-
AHMEDELEC,EQ,04-04-1996,66.25,66.1,67.45,65.05,-,67.45,66.51,800,"53,210.00",-,-,-
AHMEDELEC,EQ,08-04-1996,67.45,66.0,67.0,66.0,-,66.45,66.54,900,"59,890.00",-,-,-
AHMEDELEC,EQ,09-04-1996,66.45,66.45,69.05,66.0,-,66.1,67.06,"1,100","73,767.50",-,-,-
AHMEDELEC,EQ,10-04-1996,66.10,66.75,68.0,66.75,-,66.8,67.13,"2,250","1,51,042.50",-,-,-
AHMEDELEC,EQ,11-04-1996,66.80,67.4,67.4,67.4,-,67.4,67.4,300,"20,220.00",-,-,-
AHMEDELEC,EQ,12-04-1996,67.40,66.0,66.75,66.0,-,66.75,66.46,300,"19,937.50",-,-,-
AHMEDELEC,EQ,15-04-1996,66.75,66.75,66.9,65.0,-,66.9,65.9,"2,350","1,54,865.00",-,-,-
AHMEDELEC,EQ,16-04-1996,66.90,66.9,67.0,66.1,-,66.3,66.24,"2,150","1,42,407.50",-,-,-
AHMEDELEC,EQ,17-04-1996,66.30,67.5,68.95,67.5,-,68.2,68.12,"1,900","1,29,432.50",-,-,-
AHMEDELEC,EQ,18-04-1996,68.20,68.2,74.6,68.5,-,73.0,73.43,"2,000","1,46,867.50",-,-,-
AHMEDELEC,EQ,19-04-1996,73.00,73.0,80.0,72.0,-,79.2,79.42,"6,300","5,00,322.50",-,-,-
AHMEDELEC,EQ,22-04-1996,79.20,79.0,79.0,75.0,-,77.0,77.28,"3,600","2,78,205.00",-,-,-
AHMEDELEC,EQ,23-04-1996,77.00,75.0,76.0,72.0,-,74.8,74.14,"2,550","1,89,067.50",-,-,-
AHMEDELEC,EQ,24-04-1996,74.80,74.8,79.95,75.0,-,78.95,78.69,"2,950","2,32,132.50",-,-,-
AHMEDELEC,EQ,25-04-1996,78.95,78.95,83.0,76.05,-,76.15,80.9,"5,050","4,08,552.50",-,-,-
AHMEDELEC,EQ,26-04-1996,76.15,76.15,78.0,75.0,-,75.6,76.61,"1,900","1,45,565.00",-,-,-
AHMEDELEC,EQ,29-04-1996,75.60,75.6,75.6,73.0,-,73.0,73.63,600,"44,175.00",-,-,-
AHMEDELEC,EQ,30-04-1996,73.00,73.0,77.0,71.5,-,72.35,73.24,"4,100","3,00,280.00",-,-,-
AHMEDELEC,EQ,01-05-1996,72.35,72.35,74.6,72.1,-,74.45,73.7,"1,900","1,40,030.00",-,-,-
AHMEDELEC,EQ,02-05-1996,74.45,74.45,73.5,72.25,-,73.1,73.09,"3,800","2,77,752.50",-,-,-
AHMEDELEC,EQ,03-05-1996,73.10,73.1,73.5,73.0,-,73.0,73.18,"2,350","1,71,975.00",-,-,-
AHMEDELEC,EQ,06-05-1996,73.00,73.0,72.0,70.0,-,71.0,70.86,"4,850","3,43,670.00",-,-,-
AHMEDELEC,EQ,07-05-1996,71.00,71.0,71.25,70.0,-,71.25,70.88,"2,150","1,52,382.50",-,-,-
AHMEDELEC,EQ,08-05-1996,71.25,71.25,71.25,68.0,-,71.25,69.46,"3,050","2,11,860.00",-,-,-
AHMEDELEC,EQ,09-05-1996,71.25,71.25,71.0,68.1,-,71.0,70.38,900,"63,337.50",-,-,-
AHMEDELEC,EQ,10-05-1996,71.00,71.0,70.0,68.25,-,69.0,69.05,"1,400","96,672.50",-,-,-
AHMEDELEC,EQ,13-05-1996,69.00,69.0,70.0,67.25,-,70.0,69.31,"1,800","1,24,765.00",-,-,-
AHMEDELEC,EQ,14-05-1996,70.00,70.0,71.9,69.05,-,70.1,70.76,"6,450","4,56,430.00",-,-,-
AHMEDELEC,EQ,15-05-1996,70.10,70.1,72.5,69.5,-,72.15,70.92,"2,250","1,59,570.00",-,-,-
AHMEDELEC,EQ,16-05-1996,72.15,72.15,75.0,70.5,-,73.05,73.72,"8,700","6,41,350.00",-,-,-
AHMEDELEC,EQ,17-05-1996,73.05,73.05,73.55,72.05,-,72.75,72.75,"2,350","1,70,957.50",-,-,-
AHMEDELEC,EQ,20-05-1996,72.75,72.75,73.0,70.0,-,72.0,72.21,"1,300","93,872.50",-,-,-
AHMEDELEC,EQ,21-05-1996,72.00,72.0,72.45,70.45,-,71.15,71.35,"2,650","1,89,070.00",-,-,-
AHMEDELEC,EQ,22-05-1996,71.15,71.15,71.25,70.2,-,70.25,70.53,"1,450","1,02,265.00",-,-,-
AHMEDELEC,EQ,23-05-1996,70.25,70.25,70.4,68.0,-,69.0,69.23,"1,800","1,24,620.00",-,-,-
AHMEDELEC,EQ,24-05-1996,69.00,69.0,70.0,69.5,-,69.5,69.83,150,"10,475.00",-,-,-
AHMEDELEC,EQ,27-05-1996,69.50,69.5,70.0,68.5,-,68.5,69.01,"1,450","1,00,065.00",-,-,-
AHMEDELEC,EQ,28-05-1996,68.50,68.25,70.0,67.0,-,68.2,68.46,"1,900","1,30,075.00",-,-,-
AHMEDELEC,EQ,29-05-1996,68.20,71.0,71.5,70.6,-,71.5,71.33,550,"39,230.00",-,-,-
AHMEDELEC,EQ,30-05-1996,71.50,71.5,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
AHMEDELEC,EQ,31-05-1996,70.00,70.75,70.75,70.75,-,70.75,70.75,500,"35,375.00",-,-,-
AHMEDELEC,EQ,03-06-1996,70.75,70.5,70.5,68.6,-,69.1,69.71,"1,600","1,11,530.00",-,-,-
AHMEDELEC,EQ,04-06-1996,69.10,69.1,70.5,69.25,-,69.35,69.83,"2,000","1,39,665.00",-,-,-
AHMEDELEC,EQ,05-06-1996,69.35,70.75,71.5,70.5,-,70.75,70.76,650,"45,992.50",-,-,-
AHMEDELEC,EQ,06-06-1996,70.75,68.55,69.95,68.55,-,69.0,69.25,750,"51,937.50",-,-,-
AHMEDELEC,EQ,07-06-1996,69.00,68.8,70.25,68.8,-,69.1,69.38,300,"20,815.00",-,-,-
AHMEDELEC,EQ,10-06-1996,69.10,70.0,70.75,67.55,-,68.0,69.54,"1,850","1,28,652.50",-,-,-
AHMEDELEC,EQ,11-06-1996,68.00,66.55,68.65,66.55,-,67.45,67.54,"1,550","1,04,692.50",-,-,-
AHMEDELEC,EQ,12-06-1996,67.45,70.0,74.0,68.0,-,71.75,71.09,"8,000","5,68,700.00",-,-,-
AHMEDELEC,EQ,13-06-1996,71.75,71.25,73.9,70.6,-,73.6,72.6,"7,750","5,62,637.50",-,-,-
AHMEDELEC,EQ,14-06-1996,73.60,78.0,81.35,78.0,-,81.35,81.23,"4,550","3,69,595.00",-,-,-
AHMEDELEC,EQ,17-06-1996,81.35,84.3,84.35,84.3,-,84.35,84.35,"2,350","1,98,217.50",-,-,-
AHMEDELEC,EQ,18-06-1996,84.35,84.4,84.4,84.4,-,84.4,84.4,"4,500","3,79,800.00",-,-,-
AHMEDELEC,EQ,19-06-1996,84.40,92.0,93.3,91.0,-,93.05,93.12,"22,250","20,71,900.00",-,-,-
AHMEDELEC,EQ,20-06-1996,93.05,88.05,90.75,84.1,-,88.55,87.54,"25,500","22,32,220.00",-,-,-
AHMEDELEC,EQ,21-06-1996,88.55,88.0,89.85,88.0,-,88.5,88.61,"10,450","9,25,997.50",-,-,-
AHMEDELEC,EQ,24-06-1996,88.50,85.25,89.75,85.25,-,88.5,88.59,"9,150","8,10,572.50",-,-,-
AHMEDELEC,EQ,25-06-1996,88.50,89.0,95.0,88.0,-,91.85,89.65,"29,950","26,85,050.00",-,-,-
AHMEDELEC,EQ,26-06-1996,91.85,90.0,92.0,90.0,-,90.0,90.37,"9,500","8,58,517.50",-,-,-
AHMEDELEC,EQ,27-06-1996,90.00,89.0,91.0,85.55,-,90.75,89.51,"9,850","8,81,660.00",-,-,-
AHMEDELEC,EQ,28-06-1996,90.75,91.0,92.0,89.05,-,90.05,90.41,"5,750","5,19,862.50",-,-,-
AHMEDELEC,EQ,01-07-1996,90.05,89.0,89.0,86.35,-,88.75,88.37,"5,600","4,94,855.00",-,-,-
AHMEDELEC,EQ,02-07-1996,88.75,89.9,91.0,87.6,-,90.1,89.29,"10,400","9,28,617.50",-,-,-
AHMEDELEC,EQ,03-07-1996,90.10,87.75,87.75,84.5,-,85.6,85.87,"4,150","3,56,362.50",-,-,-
AHMEDELEC,EQ,04-07-1996,85.60,81.05,85.9,81.05,-,84.85,84.36,"3,700","3,12,132.50",-,-,-
AHMEDELEC,EQ,05-07-1996,84.85,84.6,85.0,84.0,-,84.1,84.58,"2,100","1,77,622.50",-,-,-
AHMEDELEC,EQ,08-07-1996,-,84.25,86.75,84.25,-,84.3,84.68,"1,200","1,01,617.50",-,-,-
AHMEDELEC,EQ,09-07-1996,84.30,83.5,84.5,83.0,-,84.0,83.83,"4,250","3,56,262.50",-,-,-
AHMEDELEC,EQ,10-07-1996,84.00,79.25,82.4,79.25,-,82.2,81.18,950,"77,117.50",-,-,-
AHMEDELEC,EQ,11-07-1996,82.20,83.0,84.5,82.05,-,84.5,83.64,"2,600","2,17,460.00",-,-,-
AHMEDELEC,EQ,12-07-1996,84.50,83.1,84.5,83.05,-,83.6,83.6,"1,150","96,135.00",-,-,-
AHMEDELEC,EQ,15-07-1996,83.60,82.05,82.05,79.0,-,80.0,80.37,"2,100","1,68,777.50",-,-,-
AHMEDELEC,EQ,16-07-1996,80.00,80.7,80.95,79.0,-,79.75,80.23,"2,350","1,88,535.00",-,-,-
AHMEDELEC,EQ,17-07-1996,79.75,80.0,83.95,80.0,-,82.35,82.34,"1,550","1,27,625.00",-,-,-
AHMEDELEC,EQ,18-07-1996,82.35,82.05,83.95,81.5,-,82.75,82.03,"1,500","1,23,050.00",-,-,-
AHMEDELEC,EQ,19-07-1996,82.75,80.35,82.5,80.35,-,81.55,81.55,"3,300","2,69,107.50",-,-,-
AHMEDELEC,EQ,22-07-1996,85.20,85.0,86.7,84.95,-,84.95,85.11,"2,000","1,70,215.00",-,-,-
AHMEDELEC,EQ,23-07-1996,84.95,81.5,84.05,79.5,-,80.0,82.0,"2,700","2,21,405.00",-,-,-
AHMEDELEC,EQ,24-07-1996,80.00,78.0,79.0,78.0,-,78.05,78.09,"1,700","1,32,747.50",-,-,-
AHMEDELEC,EQ,25-07-1996,78.05,78.0,79.7,77.0,-,77.25,77.78,"1,250","97,220.00",-,-,-
AHMEDELEC,EQ,26-07-1996,77.25,77.25,78.75,76.0,-,77.0,77.42,650,"50,325.00",-,-,-
AHMEDELEC,EQ,29-07-1996,77.00,76.05,76.05,72.5,-,73.0,75.0,"1,750","1,31,245.00",-,-,-
AHMEDELEC,EQ,30-07-1996,73.00,73.0,73.0,69.1,-,70.1,70.6,"4,100","2,89,452.50",-,-,-
AHMEDELEC,EQ,31-07-1996,70.10,69.75,72.0,69.75,-,72.0,70.91,"1,800","1,27,645.00",-,-,-
AHMEDELEC,EQ,01-08-1996,72.00,72.0,74.05,71.5,-,74.0,73.34,"1,450","1,06,345.00",-,-,-
AHMEDELEC,EQ,02-08-1996,74.00,72.1,73.25,72.1,-,73.25,72.76,800,"58,210.00",-,-,-
AHMEDELEC,EQ,05-08-1996,73.25,77.0,77.0,73.0,-,73.0,74.33,150,"11,150.00",-,-,-
AHMEDELEC,EQ,06-08-1996,73.00,72.75,76.95,72.05,-,75.2,73.91,"3,100","2,29,127.50",-,-,-
AHMEDELEC,EQ,07-08-1996,75.20,76.5,78.05,75.3,-,75.3,77.06,"4,600","3,54,455.00",-,-,-
AHMEDELEC,EQ,08-08-1996,75.30,75.5,76.6,75.5,-,76.0,75.88,"2,150","1,63,137.50",-,-,-
AHMEDELEC,EQ,09-08-1996,76.00,75.0,75.0,74.0,-,74.15,74.31,"1,100","81,742.50",-,-,-
AHMEDELEC,EQ,12-08-1996,74.15,74.15,74.15,73.0,-,73.45,73.48,"1,900","1,39,617.50",-,-,-
AHMEDELEC,EQ,13-08-1996,73.45,72.75,72.75,71.25,-,71.25,72.08,"1,300","93,702.50",-,-,-
AHMEDELEC,EQ,14-08-1996,71.25,71.15,72.0,71.15,-,72.0,71.56,900,"64,405.00",-,-,-
AHMEDELEC,EQ,16-08-1996,72.00,71.0,72.0,70.0,-,70.1,70.62,"1,400","98,872.50",-,-,-
AHMEDELEC,EQ,19-08-1996,70.10,69.0,69.3,64.8,-,67.65,67.97,"4,600","3,12,645.00",-,-,-
AHMEDELEC,EQ,20-08-1996,67.65,67.05,68.0,65.25,-,68.0,66.25,"1,700","1,12,622.50",-,-,-
AHMEDELEC,EQ,21-08-1996,68.00,68.0,69.0,68.0,-,68.05,68.57,"1,250","85,715.00",-,-,-
AHMEDELEC,EQ,22-08-1996,68.05,69.0,69.0,68.0,-,69.0,68.51,500,"34,255.00",-,-,-
AHMEDELEC,EQ,23-08-1996,69.00,68.75,69.6,68.25,-,69.6,69.12,950,"65,662.50",-,-,-
AHMEDELEC,EQ,26-08-1996,69.60,69.95,73.0,69.95,-,71.05,71.84,"2,300","1,65,232.50",-,-,-
AHMEDELEC,EQ,27-08-1996,71.05,72.0,76.0,71.75,-,73.0,72.49,950,"68,862.50",-,-,-
AHMEDELEC,EQ,28-08-1996,73.00,74.7,75.5,74.7,-,75.45,75.0,"2,650","1,98,762.50",-,-,-
AHMEDELEC,EQ,29-08-1996,75.45,80.3,83.2,78.05,-,82.6,81.69,"10,950","8,94,510.00",-,-,-
AHMEDELEC,EQ,30-08-1996,82.60,87.0,87.0,81.7,-,82.0,82.74,"5,400","4,46,817.50",-,-,-
AHMEDELEC,EQ,02-09-1996,82.00,82.95,83.8,82.1,-,83.0,83.25,"4,450","3,70,450.00",-,-,-
AHMEDELEC,EQ,03-09-1996,83.00,87.25,87.25,74.75,-,78.7,80.26,"7,500","6,01,980.00",-,-,-
AHMEDELEC,EQ,04-09-1996,78.70,79.75,81.45,79.0,-,79.75,79.69,"2,200","1,75,325.00",-,-,-
AHMEDELEC,EQ,05-09-1996,79.75,80.0,80.0,79.5,-,79.5,79.86,"1,050","83,850.00",-,-,-
AHMEDELEC,EQ,06-09-1996,79.50,79.8,79.8,77.15,-,77.9,78.17,"4,750","3,71,310.00",-,-,-
AHMEDELEC,EQ,09-09-1996,77.90,77.5,77.5,75.0,-,75.25,75.77,"3,050","2,31,092.50",-,-,-
AHMEDELEC,EQ,10-09-1996,75.25,74.0,74.5,67.75,-,68.7,70.98,"11,250","7,98,470.00",-,-,-
AHMEDELEC,EQ,11-09-1996,68.70,70.0,73.0,70.0,-,70.15,70.38,"2,850","2,00,582.50",-,-,-
AHMEDELEC,EQ,12-09-1996,70.15,68.9,71.0,68.7,-,70.55,69.88,700,"48,917.50",-,-,-
AHMEDELEC,EQ,13-09-1996,70.55,70.75,71.0,69.6,-,71.0,70.43,"1,300","91,560.00",-,-,-
AHMEDELEC,EQ,16-09-1996,71.00,69.75,70.0,68.5,-,69.0,69.26,"1,850","1,28,137.50",-,-,-
AHMEDELEC,EQ,17-09-1996,69.00,71.5,71.5,65.0,-,65.75,67.46,"3,550","2,39,470.00",-,-,-
AHMEDELEC,EQ,18-09-1996,65.75,68.9,69.0,68.0,-,68.0,68.61,800,"54,890.00",-,-,-
AHMEDELEC,EQ,19-09-1996,68.00,69.0,70.2,69.0,-,69.0,69.19,700,"48,435.00",-,-,-
AHMEDELEC,EQ,20-09-1996,69.00,69.45,69.5,68.45,-,68.6,68.96,"1,200","82,750.00",-,-,-
AHMEDELEC,EQ,23-09-1996,68.60,67.0,67.0,64.0,-,66.5,65.91,"2,800","1,84,545.00",-,-,-
AHMEDELEC,EQ,24-09-1996,66.50,66.5,66.75,64.0,-,64.4,64.94,"2,850","1,85,080.00",-,-,-
AHMEDELEC,EQ,25-09-1996,64.40,65.0,65.95,64.5,-,65.25,65.04,600,"39,022.50",-,-,-
AHMEDELEC,EQ,26-09-1996,65.25,64.0,64.0,62.0,-,63.0,63.2,750,"47,400.00",-,-,-
AHMEDELEC,EQ,27-09-1996,63.00,63.0,64.0,63.0,-,63.75,63.29,"1,700","1,07,585.00",-,-,-
AHMEDELEC,EQ,30-09-1996,63.75,61.5,62.5,60.05,-,62.5,61.55,"1,150","70,780.00",-,-,-
AHMEDELEC,EQ,01-10-1996,62.50,61.0,62.5,61.0,-,61.25,61.78,"1,050","64,867.50",-,-,-
AHMEDELEC,EQ,03-10-1996,61.25,61.5,61.5,61.0,-,61.45,61.21,450,"27,545.00",-,-,-
AHMEDELEC,EQ,04-10-1996,61.45,63.0,63.0,62.0,-,62.0,62.5,300,"18,750.00",-,-,-
AHMEDELEC,EQ,07-10-1996,62.00,60.75,61.0,59.0,-,59.0,59.91,"1,200","71,887.50",-,-,-
AHMEDELEC,EQ,08-10-1996,59.00,58.0,59.0,56.2,-,56.5,57.22,"2,100","1,20,155.00",-,-,-
AHMEDELEC,EQ,09-10-1996,56.50,57.0,58.0,56.0,-,57.9,57.02,"1,250","71,280.00",-,-,-
AHMEDELEC,EQ,10-10-1996,57.90,57.8,61.0,57.8,-,60.75,59.23,"1,850","1,09,575.00",-,-,-
AHMEDELEC,EQ,11-10-1996,60.75,61.4,61.4,60.0,-,60.5,60.57,"2,000","1,21,142.50",-,-,-
AHMEDELEC,EQ,14-10-1996,60.50,59.85,60.0,57.05,-,60.0,59.8,"1,750","1,04,642.50",-,-,-
AHMEDELEC,EQ,15-10-1996,60.00,59.0,60.0,58.25,-,59.75,59.75,"3,450","2,06,147.50",-,-,-
AHMEDELEC,EQ,16-10-1996,59.75,60.0,60.0,60.0,-,60.0,60.0,400,"24,000.00",-,-,-
AHMEDELEC,EQ,17-10-1996,60.00,59.95,60.0,59.25,-,60.0,59.85,"1,950","1,16,710.00",-,-,-
AHMEDELEC,EQ,18-10-1996,60.00,60.0,60.5,59.0,-,59.9,59.83,"1,050","62,822.50",-,-,-
AHMEDELEC,EQ,22-10-1996,59.90,59.5,60.0,58.8,-,58.8,59.67,"1,300","77,570.00",-,-,-
AHMEDELEC,EQ,23-10-1996,58.80,61.0,62.9,60.05,-,62.9,61.74,"5,000","3,08,715.00",-,-,-
AHMEDELEC,EQ,24-10-1996,62.90,63.05,65.45,63.0,-,63.0,63.97,"2,050","1,31,137.50",-,-,-
AHMEDELEC,EQ,25-10-1996,63.00,62.0,63.0,61.5,-,62.3,62.1,"2,100","1,30,415.00",-,-,-
AHMEDELEC,EQ,28-10-1996,62.30,62.5,65.0,62.5,-,64.7,63.6,"1,150","73,135.00",-,-,-
AHMEDELEC,EQ,29-10-1996,64.70,62.1,62.5,60.2,-,60.6,60.82,"2,250","1,36,845.00",-,-,-
AHMEDELEC,EQ,31-10-1996,60.60,60.0,60.85,59.95,-,60.85,60.44,"1,000","60,440.00",-,-,-
AHMEDELEC,EQ,01-11-1996,60.85,60.5,61.0,60.0,-,60.15,60.34,550,"33,185.00",-,-,-
AHMEDELEC,EQ,04-11-1996,60.15,58.3,59.5,57.0,-,57.1,58.34,"2,150","1,25,440.00",-,-,-
AHMEDELEC,EQ,05-11-1996,57.10,57.05,60.0,57.05,-,57.9,58.54,"2,150","1,25,870.00",-,-,-
AHMEDELEC,EQ,06-11-1996,57.90,55.0,57.25,55.0,-,57.25,55.78,450,"25,100.00",-,-,-
