SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHNOELEC,EQ,2007-07-11,96.9,98.7,99.0,93.6,93.6,94.5,95.11,"2,130","2,02,576.50",-,"1,965",92.25
TECHNOELEC,EQ,2007-07-12,94.5,99.0,113.4,98.95,113.4,113.4,105.36,"8,485","8,93,985.00",-,"7,248",85.42
TECHNOELEC,EQ,2007-07-13,113.4,135.9,136.1,116.9,129.6,130.75,131.47,"48,172","63,33,085.25",-,"16,692",34.65
TECHNOELEC,EQ,2007-07-16,130.75,135.9,135.9,126.0,126.6,127.65,130.62,"11,861","15,49,338.65",-,"4,752",40.06
TECHNOELEC,EQ,2007-07-17,127.65,130.9,130.9,115.5,115.5,117.1,121.03,"5,592","6,76,823.55",-,"3,975",71.08
TECHNOELEC,EQ,2007-07-18,117.1,122.0,123.9,109.0,109.15,113.7,118.33,"4,311","5,10,104.90",-,"3,188",73.95
TECHNOELEC,EQ,2007-07-19,113.7,106.0,117.5,106.0,111.2,111.2,114.36,"4,988","5,70,448.80",-,"4,780",95.83
TECHNOELEC,EQ,2007-07-20,111.2,115.0,115.0,109.0,109.0,109.5,111.13,"3,280","3,64,492.70",-,"3,080",93.90
TECHNOELEC,EQ,2007-07-23,109.5,113.0,120.15,110.0,112.6,112.65,113.53,"4,667","5,29,821.50",-,"3,685",78.96
TECHNOELEC,EQ,2007-07-24,112.65,114.8,120.0,107.25,110.5,111.85,113.83,"7,412","8,43,671.40",-,"5,954",80.33
TECHNOELEC,EQ,2007-07-25,111.85,110.0,112.0,102.0,109.0,109.6,108.9,"4,133","4,50,073.30",-,"3,493",84.51
TECHNOELEC,EQ,2007-07-26,109.6,114.0,114.85,108.2,109.0,109.65,111.85,"3,174","3,54,997.70",-,"3,034",95.59
TECHNOELEC,EQ,2007-07-27,109.65,104.0,110.0,104.0,108.1,109.1,105.9,"10,683","11,31,378.30",-,"6,675",62.48
TECHNOELEC,EQ,2007-07-30,109.1,103.0,110.8,103.0,107.6,108.25,108.76,"14,584","15,86,156.80",-,"7,005",48.03
TECHNOELEC,EQ,2007-07-31,108.25,105.1,111.0,105.0,106.85,105.15,106.64,"5,003","5,33,536.10",-,"3,612",72.20
TECHNOELEC,EQ,2007-08-01,105.15,108.0,108.0,101.0,103.0,101.5,101.61,"1,273","1,29,344.30",-,872,68.50
TECHNOELEC,EQ,2007-08-02,101.5,109.95,109.95,101.0,101.0,102.25,103.73,721,"74,792.00",-,582,80.72
TECHNOELEC,EQ,2007-08-03,102.25,101.0,104.0,101.0,104.0,104.0,102.52,369,"37,829.00",-,319,86.45
TECHNOELEC,EQ,2007-08-06,104.0,104.85,104.85,100.1,101.5,101.5,102.09,"1,127","1,15,051.80",-,"1,071",95.03
TECHNOELEC,EQ,2007-08-07,101.5,101.1,115.0,100.5,104.6,110.6,108.74,"15,153","16,47,710.30",-,"5,035",33.23
TECHNOELEC,EQ,2007-08-08,110.6,109.0,110.9,107.0,107.0,109.1,108.88,"3,437","3,74,226.50",-,"2,657",77.31
TECHNOELEC,EQ,2007-08-09,109.1,114.0,114.0,108.0,109.0,109.0,109.76,"4,015","4,40,676.70",-,"3,560",88.67
TECHNOELEC,EQ,2007-08-10,109.0,101.05,109.0,100.0,109.0,108.7,104.65,"4,208","4,40,364.60",-,"2,826",67.16
TECHNOELEC,EQ,2007-08-13,108.7,108.9,109.0,106.05,106.05,106.05,107.88,120,"12,945.25",-,120,100.00
TECHNOELEC,EQ,2007-08-14,106.05,108.5,108.5,105.1,105.1,105.1,106.05,20,"2,121.00",-,10,50.00
TECHNOELEC,EQ,2007-08-16,105.1,105.0,105.0,102.05,102.05,102.85,104.14,"1,720","1,79,115.50",-,"1,530",88.95
TECHNOELEC,EQ,2007-08-17,102.85,102.55,102.55,100.0,102.0,102.0,101.52,855,"86,800.00",-,755,88.30
TECHNOELEC,EQ,2007-08-20,102.0,106.9,107.0,102.6,103.0,103.3,105.31,"1,776","1,87,022.75",-,"1,158",65.20
TECHNOELEC,EQ,2007-08-21,103.3,102.0,102.0,93.8,95.0,94.4,97.5,"2,481","2,41,885.45",-,"2,251",90.73
TECHNOELEC,EQ,2007-08-22,94.4,99.0,99.0,95.0,96.0,96.35,97.33,"1,972","1,91,937.55",-,"1,215",61.61
TECHNOELEC,EQ,2007-08-23,96.35,100.0,102.0,91.0,93.95,93.85,94.73,"2,628","2,48,953.35",-,"2,034",77.40
TECHNOELEC,EQ,2007-08-24,93.85,96.0,98.8,92.0,92.0,93.8,94.8,"1,533","1,45,326.60",-,"1,345",87.74
TECHNOELEC,EQ,2007-08-27,93.8,96.95,96.95,96.95,96.95,96.95,96.95,18,"1,745.10",-,18,100.00
TECHNOELEC,EQ,2007-08-28,96.95,93.15,99.0,93.15,95.1,95.1,96.22,815,"78,421.40",-,551,67.61
TECHNOELEC,EQ,2007-08-29,95.1,97.5,104.0,97.5,100.55,100.55,99.56,"1,705","1,69,755.75",-,"1,630",95.60
TECHNOELEC,EQ,2007-08-30,100.55,102.0,116.0,102.0,110.35,112.7,110.78,"11,405","12,63,458.95",-,"6,403",56.14
TECHNOELEC,EQ,2007-08-31,112.7,113.2,119.5,109.2,109.2,112.4,114.52,"9,087","10,40,648.95",-,"5,620",61.85
TECHNOELEC,EQ,2007-09-03,112.4,111.0,113.0,110.15,110.15,110.15,111.56,575,"64,148.95",-,500,86.96
TECHNOELEC,EQ,2007-09-04,110.15,110.0,114.2,110.0,110.1,110.45,112.21,"4,075","4,57,257.95",-,"3,455",84.79
TECHNOELEC,EQ,2007-09-05,110.45,111.2,114.7,110.0,114.0,114.0,112.55,"3,223","3,62,757.95",-,"1,930",59.88
TECHNOELEC,EQ,2007-09-06,114.0,113.95,122.0,113.95,115.65,115.75,119.16,"8,507","10,13,717.30",-,"7,145",83.99
TECHNOELEC,EQ,2007-09-07,115.75,116.0,119.95,112.5,112.5,113.0,115.6,"2,758","3,18,835.10",-,"2,647",95.98
TECHNOELEC,EQ,2007-09-10,113.0,112.1,114.75,112.1,114.75,112.7,113.65,"4,032","4,58,227.45",-,"2,507",62.18
TECHNOELEC,EQ,2007-09-11,112.7,115.0,116.9,112.1,113.4,112.6,114.24,"1,290","1,47,375.75",-,"1,010",78.29
TECHNOELEC,EQ,2007-09-12,112.6,110.0,112.8,108.1,110.15,110.15,110.68,"3,643","4,03,201.70",-,"2,123",58.28
TECHNOELEC,EQ,2007-09-13,110.15,108.15,114.0,108.15,114.0,111.0,109.57,521,"57,085.85",-,495,95.01
TECHNOELEC,EQ,2007-09-14,111.0,108.2,110.5,108.0,110.0,109.4,109.36,939,"1,02,688.10",-,819,87.22
TECHNOELEC,EQ,2007-09-17,109.4,111.5,111.5,109.85,109.85,109.85,109.9,125,"13,737.50",-,125,100.00
TECHNOELEC,EQ,2007-09-18,109.85,108.0,110.75,105.4,110.75,110.45,109.06,152,"16,576.65",-,151,99.34
TECHNOELEC,EQ,2007-09-19,110.45,120.0,120.0,107.3,108.05,108.85,111.59,597,"66,621.00",-,321,53.77
TECHNOELEC,EQ,2007-09-20,108.85,113.0,114.0,105.0,105.0,105.7,109.22,982,"1,07,255.70",-,811,82.59
TECHNOELEC,EQ,2007-09-21,105.7,119.95,119.95,106.0,112.0,111.2,111.64,"6,431","7,17,944.75",-,"4,423",68.78
TECHNOELEC,EQ,2007-09-24,111.2,115.0,119.45,111.2,111.2,111.35,113.8,"4,308","4,90,231.35",-,"3,627",84.19
TECHNOELEC,EQ,2007-09-25,111.35,111.1,112.0,107.7,107.7,108.2,109.87,"1,470","1,61,507.50",-,"1,450",98.64
TECHNOELEC,EQ,2007-09-26,108.2,111.95,111.95,108.8,108.8,108.8,109.92,"2,480","2,72,590.50",-,"2,480",100.00
TECHNOELEC,EQ,2007-09-27,108.8,112.7,112.9,107.25,111.5,111.15,110.94,"2,490","2,76,235.25",-,"2,225",89.36
TECHNOELEC,EQ,2007-09-28,111.15,110.0,110.0,105.0,110.0,109.8,108.83,"1,110","1,20,796.00",-,940,84.68
TECHNOELEC,EQ,2007-10-01,109.8,109.0,113.0,105.0,111.8,111.6,110.06,"15,400","16,94,869.35",-,"8,880",57.66
TECHNOELEC,EQ,2007-10-03,111.6,110.0,112.0,107.0,107.0,107.0,108.82,"3,840","4,17,885.00",-,"3,715",96.74
TECHNOELEC,EQ,2007-10-04,107.0,107.0,111.5,105.0,111.5,109.9,106.76,"4,579","4,88,857.00",-,"2,615",57.11
TECHNOELEC,EQ,2007-10-05,109.9,115.0,130.4,111.0,123.5,125.7,122.57,"22,651","27,76,432.65",-,"15,320",67.63
TECHNOELEC,EQ,2007-10-08,125.7,127.0,147.5,125.1,135.0,135.2,135.36,"97,315","1,31,72,992.90",-,"31,518",32.39
TECHNOELEC,EQ,2007-10-09,135.2,139.6,143.95,128.05,141.0,140.55,138.37,"35,497","49,11,709.80",-,"16,537",46.59
TECHNOELEC,EQ,2007-10-10,140.55,140.9,140.9,132.0,134.0,133.6,134.17,"7,042","9,44,812.45",-,"5,485",77.89
TECHNOELEC,EQ,2007-10-11,133.6,128.5,133.0,127.0,130.0,130.15,129.02,"10,777","13,90,412.70",-,"7,675",71.22
TECHNOELEC,EQ,2007-10-12,130.15,132.9,134.75,128.25,132.0,132.05,132.12,"6,189","8,17,698.85",-,"5,045",81.52
TECHNOELEC,EQ,2007-10-15,132.05,135.0,140.0,135.0,139.8,138.55,137.31,"13,839","19,00,244.45",-,"8,677",62.70
TECHNOELEC,EQ,2007-10-16,138.55,139.5,141.0,135.0,140.0,139.35,138.03,"9,942","13,72,270.85",-,"7,291",73.34
TECHNOELEC,EQ,2007-10-17,139.35,120.25,138.9,120.25,130.55,133.55,131.34,"7,066","9,28,023.35",-,"5,211",73.75
TECHNOELEC,EQ,2007-10-18,133.55,148.0,148.0,135.0,135.0,135.7,137.04,"8,099","11,09,911.05",-,"5,264",65.00
TECHNOELEC,EQ,2007-10-19,135.7,135.0,135.0,123.15,125.1,125.55,126.64,"4,278","5,41,756.65",-,"3,115",72.81
TECHNOELEC,EQ,2007-10-22,125.55,125.0,140.0,125.0,129.75,129.5,132.25,"4,144","5,48,056.70",-,"3,357",81.01
TECHNOELEC,EQ,2007-10-23,129.5,135.95,136.0,131.0,131.0,131.2,132.43,"3,830","5,07,189.85",-,"2,719",70.99
TECHNOELEC,EQ,2007-10-24,131.2,135.0,135.0,130.0,130.0,130.45,131.74,"2,457","3,23,678.10",-,"1,794",73.02
TECHNOELEC,EQ,2007-10-25,130.45,133.9,134.0,130.5,133.9,133.75,133.29,"4,819","6,42,339.35",-,"4,594",95.33
TECHNOELEC,EQ,2007-10-26,133.75,134.7,136.95,132.6,134.05,135.35,134.93,"5,400","7,28,601.85",-,"4,126",76.41
TECHNOELEC,EQ,2007-10-29,135.35,139.0,162.0,139.0,159.8,157.8,155.26,"56,244","87,32,614.55",-,"37,515",66.70
TECHNOELEC,EQ,2007-10-30,157.8,187.2,187.2,162.0,165.5,167.4,168.47,"40,736","68,62,930.95",-,"23,566",57.85
TECHNOELEC,EQ,2007-10-31,167.4,172.5,175.0,165.05,173.0,172.05,171.74,"19,997","34,34,328.00",-,"11,901",59.51
TECHNOELEC,EQ,2007-11-01,172.05,173.0,200.0,168.0,173.0,172.3,175.15,"37,716","66,05,990.10",-,"21,023",55.74
TECHNOELEC,EQ,2007-11-02,172.3,165.3,175.9,165.2,166.25,169.3,169.79,"9,946","16,88,779.05",-,"6,165",61.98
TECHNOELEC,EQ,2007-11-05,169.3,170.0,175.0,166.0,166.0,168.35,168.87,"18,761","31,68,184.35",-,"14,218",75.78
TECHNOELEC,EQ,2007-11-06,168.35,172.0,172.0,160.0,160.0,160.9,166.11,"11,561","19,20,362.00",-,"7,190",62.19
TECHNOELEC,EQ,2007-11-07,160.9,156.2,162.75,154.1,155.15,155.7,156.35,"8,711","13,61,933.00",-,"6,164",70.76
TECHNOELEC,EQ,2007-11-08,155.7,155.05,161.9,153.25,156.0,155.75,157.23,"9,602","15,09,731.00",-,"8,785",91.49
TECHNOELEC,EQ,2007-11-09,155.75,165.0,186.0,163.0,174.0,177.7,175.85,"10,113","17,78,321.25",-,"6,811",67.35
TECHNOELEC,EQ,2007-11-12,177.7,175.0,180.0,167.0,168.0,169.45,171.15,"9,611","16,44,938.10",-,"6,223",64.75
TECHNOELEC,EQ,2007-11-13,169.45,162.6,171.7,162.6,167.0,167.1,166.74,"16,235","27,06,952.50",-,"9,346",57.57
TECHNOELEC,EQ,2007-11-14,167.1,173.65,174.0,167.5,171.5,171.4,171.04,"8,283","14,16,711.75",-,"5,106",61.64
TECHNOELEC,EQ,2007-11-15,171.4,176.95,188.0,173.05,182.95,180.55,180.3,"22,777","41,06,781.80",-,"13,232",58.09
TECHNOELEC,EQ,2007-11-16,180.55,178.0,190.0,178.0,189.45,188.7,187.13,"7,902","14,78,734.70",-,"7,073",89.51
TECHNOELEC,EQ,2007-11-19,188.7,190.0,210.0,183.0,190.25,194.2,198.31,"13,982","27,72,754.50",-,"8,661",61.94
TECHNOELEC,EQ,2007-11-20,194.2,198.0,215.0,196.0,203.25,202.95,208.64,"25,418","53,03,249.60",-,"17,053",67.09
TECHNOELEC,EQ,2007-11-21,202.95,207.4,220.0,185.5,197.0,193.2,198.13,"10,636","21,07,326.40",-,"6,776",63.71
TECHNOELEC,EQ,2007-11-22,193.2,199.0,199.5,171.2,185.0,185.5,183.74,"9,315","17,11,547.70",-,"5,669",60.86
TECHNOELEC,EQ,2007-11-23,185.5,194.0,194.0,179.0,181.0,180.85,182.11,"4,803","8,74,673.20",-,"3,356",69.87
TECHNOELEC,EQ,2007-11-26,180.85,182.5,189.0,170.0,176.3,178.55,179.14,"7,635","13,67,762.40",-,"5,230",68.50
TECHNOELEC,EQ,2007-11-27,178.55,182.0,194.0,179.05,190.0,191.3,186.7,"19,849","37,05,786.35",-,"10,745",54.13
TECHNOELEC,EQ,2007-11-28,191.3,209.9,215.0,191.2,205.1,209.15,205.63,"30,862","63,46,001.55",-,"21,093",68.35
TECHNOELEC,EQ,2007-11-29,209.15,211.4,213.9,195.0,195.0,198.35,206.0,"7,435","15,31,646.50",-,"4,187",56.31
TECHNOELEC,EQ,2007-11-30,198.35,201.0,203.9,193.0,194.0,194.25,196.63,"8,954","17,60,620.45",-,"6,963",77.76
TECHNOELEC,EQ,2007-12-03,194.25,199.4,202.0,195.65,199.0,200.05,199.06,"10,002","19,90,998.55",-,"6,805",68.04
TECHNOELEC,EQ,2007-12-04,200.05,209.6,240.1,202.0,226.0,227.15,224.36,"38,979","87,45,316.65",-,"22,843",58.60
TECHNOELEC,EQ,2007-12-05,227.15,234.5,238.5,227.0,231.0,231.0,231.83,"20,190","46,80,615.50",-,"12,539",62.11
TECHNOELEC,EQ,2007-12-06,231.0,234.0,236.0,216.25,223.0,220.8,229.02,"9,092","20,82,205.10",-,"5,883",64.71
TECHNOELEC,EQ,2007-12-07,220.8,224.0,227.7,205.0,206.25,206.8,210.08,"8,234","17,29,837.10",-,"7,054",85.67
TECHNOELEC,EQ,2007-12-10,206.8,210.0,220.0,210.0,215.0,215.95,216.66,"7,879","17,07,061.20",-,"6,510",82.62
TECHNOELEC,EQ,2007-12-11,215.95,206.1,238.0,206.1,221.05,222.65,226.09,"9,570","21,63,674.10",-,"6,210",64.89
TECHNOELEC,EQ,2007-12-12,222.65,227.0,267.2,226.25,267.2,267.2,254.8,"27,097","69,04,219.95",-,"14,231",52.52
TECHNOELEC,EQ,2007-12-13,267.2,288.0,320.65,276.0,284.0,285.85,297.57,"49,662","1,47,78,102.80",-,"23,789",47.90
TECHNOELEC,EQ,2007-12-14,285.85,299.0,307.9,243.0,291.0,294.0,294.51,"14,692","43,27,003.05",-,"6,697",45.58
TECHNOELEC,EQ,2007-12-17,294.0,308.0,308.0,264.6,270.0,266.3,276.28,"15,216","42,03,817.40",-,"7,340",48.24
TECHNOELEC,EQ,2007-12-18,266.3,278.7,278.7,239.7,250.15,250.7,245.32,"18,928","46,43,433.45",-,"9,083",47.99
TECHNOELEC,EQ,2007-12-19,250.7,275.0,275.8,259.05,260.55,264.45,271.03,"22,262","60,33,560.70",-,"15,075",67.72
TECHNOELEC,EQ,2007-12-20,264.45,274.0,274.0,240.0,249.0,248.8,250.95,"10,827","27,17,036.05",-,"8,199",75.73
TECHNOELEC,EQ,2007-12-24,248.8,264.0,265.0,253.0,257.0,255.5,256.39,"3,553","9,10,949.75",-,"2,512",70.70
TECHNOELEC,EQ,2007-12-26,255.5,266.45,280.0,260.0,262.0,263.95,267.13,"8,013","21,40,484.25",-,"5,675",70.82
TECHNOELEC,EQ,2007-12-27,263.95,265.0,274.0,265.0,272.0,270.85,269.46,"6,300","16,97,596.45",-,"5,510",87.46
TECHNOELEC,EQ,2007-12-28,270.85,274.0,277.85,264.0,274.0,274.4,271.55,"12,139","32,96,321.85",-,"8,991",74.07
TECHNOELEC,EQ,2007-12-31,274.4,284.0,298.0,275.0,290.0,292.15,289.34,"11,397","32,97,555.05",-,"8,868",77.81
TECHNOELEC,EQ,2008-01-01,292.15,296.0,316.0,293.0,308.0,308.1,307.98,"15,163","46,69,918.85",-,"12,410",81.84
TECHNOELEC,EQ,2008-01-02,308.1,319.95,330.0,305.0,322.0,322.4,316.5,"19,434","61,50,918.25",-,"14,258",73.37
TECHNOELEC,EQ,2008-01-03,322.4,318.9,318.9,302.0,309.9,305.65,312.92,"11,129","34,82,516.15",-,"8,780",78.89
TECHNOELEC,EQ,2008-01-04,305.65,311.0,336.25,311.0,336.25,336.25,324.88,"26,866","87,28,261.85",-,"23,146",86.15
TECHNOELEC,EQ,2008-01-07,336.25,345.0,369.9,312.2,312.2,324.8,345.8,"1,06,666","3,68,84,604.35",-,"78,821",73.9
TECHNOELEC,EQ,2008-01-08,324.8,325.0,346.0,300.0,314.8,303.8,301.06,"20,65,286","62,17,70,187.75",-,"19,61,328",94.97
TECHNOELEC,EQ,2008-01-09,303.8,312.0,334.2,312.0,324.0,321.95,327.1,"1,14,882","3,75,77,365.00",-,"52,447",45.65
TECHNOELEC,EQ,2008-01-10,321.95,347.4,347.4,318.0,320.2,320.65,335.64,"1,13,380","3,80,54,808.40",-,"73,636",64.95
TECHNOELEC,EQ,2008-01-11,320.65,340.0,340.0,312.0,325.0,321.45,320.93,"41,351","1,32,70,946.05",-,"18,948",45.82
TECHNOELEC,EQ,2008-01-14,321.45,326.0,342.4,320.1,327.9,329.6,331.54,"28,168","93,38,889.75",-,"15,211",54.0
TECHNOELEC,EQ,2008-01-15,329.6,332.05,341.0,319.6,322.7,321.8,329.87,"15,284","50,41,750.00",-,"8,838",57.83
TECHNOELEC,EQ,2008-01-16,321.8,315.0,325.0,293.05,305.15,305.35,307.87,"13,533","41,66,462.05",-,"8,305",61.37
TECHNOELEC,EQ,2008-01-17,305.35,314.7,335.9,305.0,328.0,323.85,321.1,"25,952","83,33,200.20",-,"14,297",55.09
TECHNOELEC,EQ,2008-01-18,323.85,316.0,317.0,303.0,305.05,306.0,311.62,"8,830","27,51,594.95",-,"6,645",75.25
TECHNOELEC,EQ,2008-01-21,306.0,301.0,302.9,275.5,275.5,275.5,278.77,"24,428","68,09,882.75",-,"16,400",67.14
