SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PONNIORISA,EQ,21-07-2003,2.55,2.75,2.75,2.75,2.75,2.75,2.75,75,206.25,-,75,100.00
PONNIORISA,EQ,22-07-2003,2.75,2.25,2.7,2.25,2.7,2.55,2.48,"4,090","10,143.00",-,"4,090",100.00
PONNIORISA,EQ,23-07-2003,2.55,2.75,2.75,2.75,2.75,2.75,2.75,"2,060","5,665.00",-,"2,060",100.00
PONNIORISA,EQ,24-07-2003,2.75,2.85,2.85,2.6,2.6,2.6,2.62,550,"1,442.50",-,500,90.91
PONNIORISA,EQ,25-07-2003,2.6,2.95,2.95,2.4,2.4,2.55,2.59,"5,310","13,729.00",-,"4,920",92.66
PONNIORISA,EQ,28-07-2003,2.55,2.8,2.95,2.25,2.45,2.45,2.83,"12,540","35,528.05",-,"11,540",92.03
PONNIORISA,EQ,29-07-2003,2.45,2.65,2.65,2.25,2.3,2.3,2.28,"10,201","23,307.65",-,"10,000",98.03
PONNIORISA,EQ,30-07-2003,2.3,2.25,2.3,2.0,2.05,2.05,2.11,"15,014","31,732.20",-,"12,014",80.02
PONNIORISA,EQ,31-07-2003,2.05,2.3,2.3,2.15,2.25,2.2,2.22,"8,424","18,733.10",-,"6,394",75.90
PONNIORISA,EQ,01-08-2003,2.2,2.25,2.65,2.2,2.6,2.6,2.47,"9,503","23,482.90",-,"8,525",89.71
PONNIORISA,EQ,04-08-2003,2.6,3.1,3.1,2.55,2.9,2.9,2.86,"20,903","59,837.10",-,"20,300",97.12
PONNIORISA,EQ,05-08-2003,2.9,3.25,3.25,2.5,3.0,2.8,2.91,"14,660","42,677.00",-,"11,800",80.49
PONNIORISA,EQ,06-08-2003,2.8,2.6,2.7,2.5,2.5,2.5,2.59,760,"1,972.00",-,760,100.00
PONNIORISA,EQ,07-08-2003,2.5,2.65,2.8,2.6,2.65,2.65,2.66,"10,275","27,338.75",-,"9,175",89.29
PONNIORISA,EQ,08-08-2003,2.65,2.4,2.85,2.4,2.85,2.85,2.45,965,"2,365.25",-,965,100.00
PONNIORISA,EQ,11-08-2003,2.85,2.5,2.75,2.3,2.3,2.3,2.49,"37,114","92,569.45",-,"35,914",96.77
PONNIORISA,EQ,12-08-2003,2.3,2.8,2.8,2.2,2.25,2.25,2.28,"43,977","1,00,451.50",-,"43,068",97.93
PONNIORISA,EQ,13-08-2003,2.25,2.7,2.7,2.3,2.55,2.6,2.45,"94,734","2,32,536.65",-,"90,371",95.39
PONNIORISA,EQ,14-08-2003,2.6,2.6,2.85,2.4,2.75,2.75,2.53,"46,693","1,18,258.10",-,"39,656",84.93
PONNIORISA,EQ,18-08-2003,2.75,2.8,3.3,2.7,3.3,3.3,3.17,"40,367","1,27,769.50",-,"36,567",90.59
PONNIORISA,EQ,19-08-2003,3.3,3.65,3.65,2.8,2.9,2.9,3.06,"30,390","93,014.00",-,"26,470",87.10
PONNIORISA,EQ,20-08-2003,2.9,2.9,2.95,2.7,2.75,2.75,2.77,"78,582","2,17,508.95",-,"77,211",98.26
PONNIORISA,EQ,21-08-2003,2.75,2.75,3.0,2.2,2.65,2.6,2.72,"1,80,034","4,88,988.65",-,"1,27,628",70.89
PONNIORISA,EQ,22-08-2003,2.6,3.0,3.15,2.6,3.15,3.15,3.07,"82,113","2,52,361.85",-,"60,727",73.96
PONNIORISA,EQ,25-08-2003,3.15,3.35,3.8,3.1,3.15,3.1,3.55,"1,05,042","3,72,965.10",-,"90,230",85.90
PONNIORISA,EQ,26-08-2003,3.1,3.7,3.75,3.15,3.75,3.75,3.68,"71,274","2,62,462.45",-,"51,436",72.17
PONNIORISA,EQ,27-08-2003,3.75,3.95,4.3,3.85,4.05,4.1,4.09,"1,01,165","4,13,702.35",-,"86,268",85.27
PONNIORISA,EQ,28-08-2003,4.1,4.4,4.5,3.8,4.2,4.3,4.13,"71,372","2,94,758.70",-,"60,480",84.74
PONNIORISA,EQ,29-08-2003,4.3,4.8,4.8,4.0,4.2,4.1,4.18,"24,965","1,04,431.45",-,"20,585",82.46
PONNIORISA,EQ,01-09-2003,4.1,4.2,4.2,3.6,3.95,3.85,3.83,"24,737","94,779.35",-,"21,180",85.62
PONNIORISA,EQ,02-09-2003,3.85,4.25,4.25,3.5,3.6,3.6,3.73,"19,420","72,454.15",-,"17,220",88.67
PONNIORISA,EQ,03-09-2003,3.6,4.3,4.3,3.4,3.4,3.5,3.52,"10,821","38,077.30",-,"7,470",69.03
PONNIORISA,EQ,04-09-2003,3.5,3.9,3.9,3.25,3.5,3.35,3.42,"4,660","15,958.95",-,"3,920",84.12
PONNIORISA,EQ,05-09-2003,3.35,3.75,3.75,3.0,3.0,3.2,3.18,"10,952","34,819.70",-,"7,320",66.84
PONNIORISA,EQ,08-09-2003,3.2,3.6,3.6,2.6,2.65,2.65,3.06,"17,919","54,819.05",-,"16,337",91.17
PONNIORISA,EQ,09-09-2003,2.65,2.5,2.85,2.5,2.85,2.85,2.71,"10,021","27,133.65",-,"10,021",100.00
PONNIORISA,BE,26-09-2003,2.85,2.3,2.3,2.3,2.3,2.3,2.3,1,2.30,-,-,-
PONNIORISA,BE,03-10-2003,2.3,2.1,2.1,1.85,1.85,1.85,2.02,"1,501","3,026.85",-,-,-
PONNIORISA,BE,06-10-2003,1.85,2.05,2.05,1.55,1.7,1.55,1.57,"4,401","6,917.55",-,-,-
PONNIORISA,BE,07-10-2003,1.55,1.75,1.75,1.55,1.55,1.55,1.58,"3,872","6,101.60",-,-,-
PONNIORISA,BE,08-10-2003,1.55,1.9,1.9,1.85,1.85,1.85,1.88,2,3.75,-,-,-
PONNIORISA,BE,10-10-2003,1.85,1.75,1.75,1.75,1.75,1.75,1.75,1,1.75,-,-,-
PONNIORISA,BE,13-10-2003,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1,1.75,-,-,-
PONNIORISA,BE,14-10-2003,1.75,2.0,2.0,1.75,1.75,1.75,1.9,4,7.60,-,-,-
PONNIORISA,BE,15-10-2003,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1,1.80,-,-,-
PONNIORISA,BE,16-10-2003,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1,1.80,-,-,-
PONNIORISA,BE,17-10-2003,1.8,1.8,1.8,1.75,1.75,1.75,1.78,2,3.55,-,-,-
PONNIORISA,BE,20-10-2003,1.75,1.5,1.5,1.5,1.5,1.5,1.5,1,1.50,-,-,-
PONNIORISA,BE,21-10-2003,1.5,1.25,1.5,1.25,1.5,1.5,1.31,"5,000","6,560.75",-,-,-
PONNIORISA,BE,22-10-2003,1.5,1.75,1.75,1.75,1.75,1.75,1.75,1,1.75,-,-,-
PONNIORISA,BE,23-10-2003,1.75,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,-,-,-
PONNIORISA,BE,27-10-2003,1.95,2.35,2.35,2.35,2.35,2.35,2.35,1,2.35,-,-,-
PONNIORISA,BE,29-10-2003,2.35,2.75,2.75,2.45,2.45,2.45,2.57,3,7.70,-,-,-
PONNIORISA,BE,30-10-2003,2.45,2.95,2.95,2.95,2.95,2.95,2.95,2,5.90,-,-,-
PONNIORISA,BE,31-10-2003,2.95,3.5,3.5,3.5,3.5,3.5,3.5,1,3.50,-,-,-
PONNIORISA,BE,03-11-2003,3.5,4.2,4.2,2.8,3.4,3.4,3.47,3,10.40,-,-,-
PONNIORISA,BE,04-11-2003,3.4,4.1,4.1,4.1,4.1,4.1,4.1,1,4.10,-,-,-
PONNIORISA,BE,06-11-2003,4.1,3.3,3.3,3.3,3.3,3.3,3.3,101,333.30,-,-,-
PONNIORISA,BE,07-11-2003,3.3,3.95,3.95,2.65,3.85,3.85,3.45,"3,002","10,357.80",-,-,-
PONNIORISA,BE,11-11-2003,3.85,4.55,4.55,4.55,4.55,4.55,4.55,1,4.55,-,-,-
PONNIORISA,BE,12-11-2003,4.55,5.4,5.4,5.4,5.4,5.4,5.4,5,27.00,-,-,-
PONNIORISA,BE,13-11-2003,5.4,4.4,4.4,4.4,4.4,4.4,4.4,1,4.40,-,-,-
PONNIORISA,BE,18-11-2003,4.4,3.55,3.55,3.55,3.55,3.55,3.55,10,35.50,-,-,-
PONNIORISA,BE,19-11-2003,3.55,2.9,2.9,2.9,2.9,2.9,2.9,1,2.90,-,-,-
PONNIORISA,BE,20-11-2003,2.9,2.35,2.4,2.35,2.35,2.35,2.36,"1,999","4,722.65",-,-,-
PONNIORISA,BE,21-11-2003,2.35,2.1,2.1,1.9,1.9,1.9,1.98,125,247.50,-,-,-
PONNIORISA,BE,24-11-2003,1.9,1.55,1.55,1.55,1.55,1.55,1.55,"1,530","2,371.50",-,-,-
PONNIORISA,BE,25-11-2003,1.55,1.25,1.35,1.25,1.35,1.35,1.35,211,284.75,-,-,-
PONNIORISA,BE,28-11-2003,1.35,1.15,1.5,1.15,1.5,1.5,1.29,"1,052","1,352.30",-,-,-
PONNIORISA,BE,01-12-2003,1.5,1.25,1.75,1.2,1.2,1.2,1.24,"21,496","26,639.20",-,-,-
PONNIORISA,BE,02-12-2003,1.2,1.4,1.45,1.2,1.25,1.25,1.24,"21,144","26,134.80",-,-,-
PONNIORISA,BE,03-12-2003,1.25,1.5,1.5,1.35,1.5,1.5,1.43,"9,558","13,694.10",-,-,-
PONNIORISA,BE,04-12-2003,1.5,1.75,1.8,1.45,1.55,1.55,1.58,"7,712","12,206.50",-,-,-
PONNIORISA,BE,05-12-2003,1.55,1.4,1.9,1.35,1.55,1.55,1.8,"6,804","12,227.80",-,-,-
PONNIORISA,BE,08-12-2003,1.55,1.55,1.55,1.5,1.5,1.5,1.52,"2,440","3,720.00",-,-,-
PONNIORISA,BE,09-12-2003,1.5,1.5,1.8,1.45,1.45,1.45,1.56,"4,159","6,483.50",-,-,-
PONNIORISA,BE,10-12-2003,1.45,1.45,1.75,1.4,1.75,1.75,1.57,"6,210","9,724.00",-,-,-
PONNIORISA,BE,11-12-2003,1.75,2.05,2.1,2.0,2.0,2.0,2.06,"13,825","28,475.00",-,-,-
PONNIORISA,BE,12-12-2003,2.0,2.0,2.4,1.6,1.75,1.75,1.9,"18,814","35,840.45",-,-,-
PONNIORISA,BE,15-12-2003,1.75,2.0,2.0,1.8,1.8,1.8,1.93,"2,459","4,746.20",-,-,-
PONNIORISA,BE,16-12-2003,1.8,1.95,2.0,1.75,1.75,1.85,1.91,"7,141","13,603.75",-,-,-
PONNIORISA,BE,17-12-2003,1.85,1.75,2.15,1.75,2.1,2.1,1.89,"9,999","18,902.35",-,-,-
PONNIORISA,BE,18-12-2003,2.1,2.0,2.3,2.0,2.1,2.1,2.09,"8,200","17,159.15",-,-,-
PONNIORISA,BE,19-12-2003,2.1,2.1,2.1,1.75,2.0,2.0,1.96,"5,650","11,050.00",-,-,-
PONNIORISA,BE,22-12-2003,2.0,2.3,2.3,1.85,2.3,2.25,2.22,"4,110","9,109.50",-,-,-
PONNIORISA,BE,23-12-2003,2.25,2.1,2.3,2.05,2.3,2.25,2.18,"1,900","4,145.00",-,-,-
PONNIORISA,BE,24-12-2003,2.25,2.2,2.7,2.2,2.7,2.7,2.47,"25,816","63,663.60",-,-,-
PONNIORISA,BE,26-12-2003,2.7,2.95,3.2,2.6,3.0,3.05,2.96,"20,951","62,020.80",-,-,-
PONNIORISA,BE,29-12-2003,3.05,3.2,3.45,3.0,3.25,3.25,3.27,"18,750","61,262.70",-,-,-
PONNIORISA,EQ,30-12-2003,3.25,3.05,3.2,2.8,2.85,2.85,3.01,"4,390","13,208.30",-,"4,390",100.00
PONNIORISA,EQ,31-12-2003,2.85,2.85,3.45,2.75,2.75,2.8,2.99,"17,099","51,124.05",-,"15,500",90.65
PONNIORISA,EQ,01-01-2004,2.8,2.6,2.75,2.6,2.7,2.7,2.67,"5,070","13,538.00",-,"5,070",100.00
PONNIORISA,EQ,02-01-2004,2.7,3.0,3.15,2.85,3.15,3.1,3.06,"14,910","45,691.00",-,"13,800",92.56
PONNIORISA,EQ,05-01-2004,3.1,3.2,3.2,2.75,2.95,3.0,3.02,"12,486","37,692.90",-,"12,472",99.89
PONNIORISA,EQ,06-01-2004,3.0,2.8,2.95,2.7,2.8,2.85,2.81,"17,339","48,721.20",-,"17,339",100.00
PONNIORISA,EQ,07-01-2004,2.85,3.0,3.0,2.55,2.7,2.7,2.76,"4,623","12,736.65",-,"3,120",67.49
PONNIORISA,EQ,08-01-2004,2.7,2.5,2.85,2.5,2.55,2.6,2.58,"7,703","19,851.70",-,"5,002",64.94
PONNIORISA,EQ,09-01-2004,2.6,3.0,3.0,2.55,2.65,2.65,2.64,"2,421","6,396.00",-,"2,420",99.96
PONNIORISA,EQ,12-01-2004,2.65,2.3,2.7,2.3,2.4,2.4,2.42,"2,483","6,001.85",-,"2,059",82.92
PONNIORISA,EQ,13-01-2004,2.4,2.05,2.45,2.05,2.2,2.3,2.19,"3,532","7,752.55",-,"2,207",62.49
PONNIORISA,EQ,14-01-2004,2.3,2.05,2.6,2.05,2.35,2.35,2.48,"4,637","11,513.45",-,"4,317",93.10
PONNIORISA,EQ,15-01-2004,2.35,2.3,2.5,2.25,2.5,2.5,2.36,"2,000","4,719.85",-,"2,000",100.00
PONNIORISA,EQ,16-01-2004,2.5,2.15,2.55,2.15,2.3,2.3,2.26,"2,091","4,734.55",-,"1,590",76.04
PONNIORISA,EQ,19-01-2004,2.3,2.15,2.6,2.1,2.5,2.5,2.14,"1,193","2,551.60",-,"1,191",99.83
PONNIORISA,EQ,20-01-2004,2.5,2.05,2.5,2.05,2.45,2.4,2.22,"5,511","12,240.50",-,"4,300",78.03
PONNIORISA,EQ,21-01-2004,2.4,2.0,2.4,1.95,2.0,2.0,1.99,"4,907","9,759.40",-,"4,905",99.96
PONNIORISA,EQ,22-01-2004,2.0,2.15,2.15,1.75,2.0,2.0,1.76,102,179.15,-,102,100.00
PONNIORISA,EQ,23-01-2004,2.0,1.65,2.4,1.65,2.4,2.4,1.78,"1,331","2,369.40",-,709,53.27
PONNIORISA,EQ,27-01-2004,2.4,2.6,2.6,2.0,2.15,2.15,2.08,"3,004","6,259.35",-,"3,000",99.87
PONNIORISA,EQ,28-01-2004,2.15,2.35,2.35,1.8,2.15,2.15,1.97,"4,345","8,538.10",-,"4,345",100.00
PONNIORISA,EQ,29-01-2004,2.15,2.25,2.3,1.85,2.3,2.3,1.88,32,60.05,-,32,100.00
PONNIORISA,EQ,30-01-2004,2.3,2.55,2.55,1.9,1.9,1.9,2.14,"4,003","8,581.75",-,"3,000",74.94
PONNIORISA,EQ,03-02-2004,1.9,2.2,2.2,1.7,1.7,1.7,1.77,"15,837","28,085.40",-,"11,649",73.56
PONNIORISA,EQ,04-02-2004,1.7,1.9,1.9,1.6,1.9,1.6,1.6,"2,262","3,620.00",-,"2,262",100.00
PONNIORISA,EQ,05-02-2004,1.6,1.6,1.8,1.6,1.8,1.8,1.6,"2,801","4,481.80",-,"2,801",100.00
PONNIORISA,EQ,06-02-2004,1.8,2.05,2.05,1.45,1.8,1.8,1.57,"2,003","3,145.60",-,"1,601",79.93
PONNIORISA,EQ,09-02-2004,1.8,2.15,2.15,1.5,1.65,1.55,1.56,"22,554","35,234.85",-,"20,400",90.45
PONNIORISA,EQ,10-02-2004,1.55,1.65,1.85,1.55,1.75,1.75,1.63,"12,752","20,766.10",-,"11,750",92.14
PONNIORISA,EQ,11-02-2004,1.75,1.65,1.65,1.55,1.65,1.65,1.61,"13,506","21,784.75",-,"11,500",85.15
PONNIORISA,EQ,12-02-2004,1.65,1.9,1.9,1.6,1.7,1.7,1.7,"1,261","2,137.90",-,"1,261",100.00
PONNIORISA,EQ,13-02-2004,1.7,1.75,1.75,1.55,1.55,1.6,1.62,"13,931","22,545.10",-,"13,031",93.54
PONNIORISA,EQ,16-02-2004,1.6,1.9,1.9,1.7,1.75,1.7,1.74,"3,001","5,226.95",-,"3,001",100.00
PONNIORISA,EQ,17-02-2004,1.7,2.0,2.0,1.6,1.7,1.7,1.65,"2,001","3,302.00",-,"1,001",50.02
PONNIORISA,EQ,18-02-2004,1.7,2.0,2.0,1.55,1.55,1.6,1.6,"4,174","6,672.70",-,"4,110",98.47
PONNIORISA,EQ,19-02-2004,1.6,1.5,1.65,1.4,1.55,1.4,1.44,"7,261","10,429.25",-,"6,941",95.59
PONNIORISA,EQ,20-02-2004,1.4,1.6,1.65,1.3,1.65,1.6,1.49,"27,012","40,115.95",-,"24,999",92.55
PONNIORISA,EQ,23-02-2004,1.6,1.35,1.7,1.35,1.45,1.4,1.41,"5,013","7,062.90",-,"4,500",89.77
PONNIORISA,EQ,24-02-2004,1.4,1.6,1.7,1.4,1.45,1.45,1.46,"7,726","11,266.95",-,"7,121",92.17
PONNIORISA,EQ,25-02-2004,1.45,1.4,1.6,1.35,1.5,1.5,1.38,"6,975","9,607.25",-,"4,763",68.29
PONNIORISA,EQ,26-02-2004,1.5,1.6,1.6,1.35,1.35,1.45,1.45,"10,849","15,718.90",-,"8,904",82.07
PONNIORISA,EQ,27-02-2004,1.45,1.65,1.65,1.2,1.5,1.5,1.31,"15,207","19,970.05",-,"14,205",93.41
PONNIORISA,EQ,01-03-2004,1.5,1.65,1.65,1.5,1.5,1.5,1.56,"1,200","1,875.00",-,"1,200",100.00
PONNIORISA,EQ,03-03-2004,1.5,1.65,1.65,1.25,1.5,1.5,1.26,523,658.50,-,510,97.51
PONNIORISA,EQ,04-03-2004,1.5,1.35,1.7,1.3,1.7,1.7,1.33,"9,010","12,007.50",-,"9,010",100.00
PONNIORISA,EQ,05-03-2004,1.7,1.4,1.4,1.4,1.4,1.4,1.4,"1,000","1,400.00",-,"1,000",100.00
PONNIORISA,EQ,08-03-2004,1.4,1.3,1.45,1.25,1.35,1.35,1.28,"2,202","2,822.80",-,"2,202",100.00
PONNIORISA,EQ,09-03-2004,1.35,1.6,1.6,1.2,1.55,1.35,1.32,"10,275","13,558.15",-,"7,271",70.76
PONNIORISA,EQ,10-03-2004,1.35,1.3,1.55,1.25,1.25,1.25,1.26,"2,564","3,230.35",-,"2,562",99.92
PONNIORISA,EQ,11-03-2004,1.25,1.4,1.4,1.25,1.35,1.35,1.31,"1,822","2,377.75",-,"1,820",99.89
PONNIORISA,EQ,12-03-2004,1.35,1.2,1.35,1.2,1.35,1.2,1.21,"1,131","1,367.50",-,930,82.23
PONNIORISA,EQ,15-03-2004,1.2,1.25,1.35,1.15,1.3,1.3,1.17,"2,905","3,391.90",-,"2,668",91.84
PONNIORISA,EQ,16-03-2004,1.3,1.5,1.5,1.15,1.45,1.15,1.15,"4,855","5,584.40",-,"4,851",99.92
PONNIORISA,EQ,17-03-2004,1.15,1.25,1.3,1.1,1.2,1.2,1.23,"1,604","1,965.00",-,"1,600",99.75
PONNIORISA,EQ,18-03-2004,1.2,1.25,1.25,1.1,1.2,1.2,1.12,72,80.50,-,62,86.11
PONNIORISA,EQ,19-03-2004,1.2,1.35,1.35,1.0,1.3,1.3,1.04,"4,306","4,457.95",-,"4,300",99.86
PONNIORISA,EQ,22-03-2004,1.3,1.5,1.5,1.1,1.25,1.25,1.28,6,7.70,-,-,-
PONNIORISA,EQ,23-03-2004,1.25,1.45,1.45,1.0,1.25,1.25,1.0,502,502.70,-,502,100.00
PONNIORISA,EQ,24-03-2004,1.25,1.45,1.45,1.0,1.15,1.15,1.13,"3,102","3,496.05",-,"2,901",93.52
PONNIORISA,EQ,25-03-2004,1.15,1.35,1.35,0.95,1.0,1.0,0.96,"4,106","3,957.05",-,"4,102",99.90
PONNIORISA,EQ,26-03-2004,1.0,0.85,1.2,0.85,1.15,1.15,1.05,"3,199","3,364.50",-,"2,300",71.90
PONNIORISA,EQ,29-03-2004,1.15,1.35,1.35,1.0,1.1,1.1,1.0,"1,010","1,011.20",-,"1,000",99.01
PONNIORISA,EQ,30-03-2004,1.1,1.1,1.1,0.9,1.1,1.1,0.99,"4,001","3,976.15",-,"2,200",54.99
PONNIORISA,EQ,31-03-2004,1.1,0.95,1.15,0.9,1.0,0.9,0.94,705,659.20,-,704,99.86
PONNIORISA,EQ,01-04-2004,0.9,1.1,1.1,1.05,1.05,1.05,1.08,"1,501","1,626.10",-,"1,500",99.93
PONNIORISA,EQ,02-04-2004,1.05,1.05,1.3,1.05,1.15,1.15,1.14,"3,861","4,404.35",-,"3,859",99.95
PONNIORISA,EQ,05-04-2004,1.15,1.3,1.3,1.05,1.05,1.15,1.19,"11,846","14,092.75",-,"6,751",56.99
PONNIORISA,EQ,06-04-2004,1.15,1.35,1.35,1.1,1.1,1.15,1.14,231,264.35,-,230,99.57
PONNIORISA,EQ,07-04-2004,1.15,1.05,1.35,1.05,1.15,1.15,1.16,558,645.00,-,252,45.16
PONNIORISA,EQ,08-04-2004,1.15,1.25,1.4,1.05,1.4,1.4,1.31,"52,121","68,045.85",-,"51,620",99.04
PONNIORISA,EQ,12-04-2004,1.4,1.6,1.6,1.25,1.4,1.4,1.41,"92,528","1,30,399.80",-,"83,436",90.17
PONNIORISA,EQ,13-04-2004,1.4,1.65,1.7,1.45,1.55,1.5,1.55,"57,054","88,682.45",-,"53,603",93.95
PONNIORISA,EQ,15-04-2004,1.5,1.5,1.8,1.5,1.75,1.75,1.71,"70,572","1,20,466.15",-,"63,996",90.68
PONNIORISA,EQ,16-04-2004,1.75,1.9,2.1,1.8,2.1,2.1,2.03,"54,434","1,10,470.45",-,"48,434",88.98
PONNIORISA,EQ,17-04-2004,2.1,2.15,2.55,2.15,2.55,2.55,2.43,"72,019","1,74,828.55",-,"68,446",95.04
PONNIORISA,EQ,19-04-2004,2.55,3.0,3.1,2.9,3.1,3.1,3.06,"1,01,431","3,10,397.85",-,"98,115",96.73
PONNIORISA,EQ,20-04-2004,3.1,3.6,3.6,2.6,2.75,2.8,2.89,"72,272","2,09,004.55",-,"58,026",80.29
PONNIORISA,EQ,21-04-2004,2.8,2.6,3.4,2.6,3.4,3.35,3.2,"1,39,718","4,47,314.05",-,"1,27,761",91.44
PONNIORISA,EQ,22-04-2004,3.35,3.85,4.05,3.4,4.05,4.05,3.91,"1,33,347","5,21,139.65",-,"1,05,028",78.76
PONNIORISA,EQ,23-04-2004,4.05,4.6,4.85,3.6,3.65,3.65,4.1,"1,22,070","5,00,876.30",-,"1,00,624",82.43
PONNIORISA,EQ,27-04-2004,3.65,4.0,4.0,3.3,3.4,3.4,3.37,"34,880","1,17,562.10",-,"33,477",95.98
PONNIORISA,EQ,28-04-2004,3.4,3.25,3.65,3.2,3.45,3.5,3.43,"29,760","1,02,184.60",-,"26,008",87.39
PONNIORISA,EQ,29-04-2004,3.5,3.4,3.8,3.35,3.4,3.55,3.64,"18,423","67,075.00",-,"17,900",97.16
PONNIORISA,EQ,30-04-2004,3.55,3.65,3.95,3.5,3.95,3.9,3.88,"80,542","3,12,532.90",-,"54,099",67.17
PONNIORISA,EQ,03-05-2004,3.9,4.2,4.3,3.95,4.1,4.1,4.14,"1,12,929","4,67,764.75",-,"92,394",81.82
PONNIORISA,EQ,04-05-2004,4.1,4.2,4.55,4.2,4.55,4.55,4.5,"51,827","2,33,195.05",-,"45,727",88.23
PONNIORISA,EQ,05-05-2004,4.55,5.05,5.05,4.1,4.35,4.3,4.63,"1,16,392","5,38,322.75",-,"87,808",75.44
PONNIORISA,EQ,06-05-2004,4.3,4.35,4.6,4.05,4.05,4.15,4.31,"72,313","3,11,509.15",-,"53,050",73.36
PONNIORISA,EQ,07-05-2004,4.15,4.35,4.35,3.75,3.75,3.8,3.97,"42,715","1,69,727.00",-,"38,263",89.58
PONNIORISA,EQ,10-05-2004,3.8,3.95,3.95,3.5,3.55,3.55,3.6,"34,363","1,23,859.50",-,"32,512",94.61
PONNIORISA,EQ,11-05-2004,3.55,3.5,3.5,3.2,3.3,3.3,3.39,"13,115","44,487.40",-,"11,115",84.75
PONNIORISA,EQ,12-05-2004,3.3,3.45,3.65,3.25,3.4,3.4,3.44,"35,160","1,20,988.85",-,"25,007",71.12
PONNIORISA,EQ,13-05-2004,3.4,3.25,3.7,3.25,3.65,3.45,3.4,"22,176","75,350.90",-,"16,718",75.39
PONNIORISA,EQ,14-05-2004,3.45,3.25,3.35,3.1,3.1,3.1,3.24,"17,350","56,244.75",-,"16,900",97.41
PONNIORISA,EQ,17-05-2004,3.1,2.85,3.1,2.8,2.8,2.8,2.94,"3,300","9,715.00",-,"3,300",100.00
PONNIORISA,EQ,18-05-2004,2.8,2.85,2.85,2.55,2.8,2.8,2.72,"13,503","36,672.20",-,"13,453",99.63
PONNIORISA,EQ,19-05-2004,2.8,2.8,2.95,2.7,2.7,2.7,2.8,"8,600","24,052.50",-,"8,600",100.00
PONNIORISA,EQ,20-05-2004,2.7,2.9,3.0,2.75,3.0,2.95,2.94,"11,665","34,246.25",-,"10,963",93.98
PONNIORISA,EQ,21-05-2004,2.95,2.7,3.15,2.7,3.15,3.15,2.74,"6,325","17,318.75",-,"5,725",90.51
PONNIORISA,EQ,24-05-2004,3.15,3.1,3.25,2.9,3.2,3.1,3.03,"12,477","37,791.05",-,"6,707",53.75
PONNIORISA,EQ,25-05-2004,3.1,3.45,3.45,3.1,3.15,3.25,3.24,"13,202","42,727.50",-,"9,201",69.69
PONNIORISA,EQ,26-05-2004,3.25,3.4,3.4,3.0,3.0,3.0,3.1,"6,736","20,851.80",-,"6,438",95.58
PONNIORISA,EQ,27-05-2004,3.0,3.2,3.2,2.9,2.9,2.9,2.97,"5,450","16,165.60",-,"4,950",90.83
PONNIORISA,EQ,28-05-2004,2.9,2.75,2.8,2.65,2.75,2.75,2.72,"5,420","14,768.00",-,"5,420",100.00
PONNIORISA,EQ,31-05-2004,2.75,2.7,2.75,2.6,2.6,2.6,2.66,"1,750","4,654.55",-,"1,750",100.00
PONNIORISA,EQ,01-06-2004,2.6,2.8,2.9,2.7,2.9,2.9,2.89,"12,703","36,764.70",-,"12,183",95.91
PONNIORISA,EQ,02-06-2004,2.9,3.15,3.15,2.65,2.65,2.65,2.78,"7,900","21,965.50",-,"6,200",78.48
PONNIORISA,EQ,03-06-2004,2.65,2.9,2.9,2.6,2.75,2.7,2.62,"5,608","14,672.30",-,"5,580",99.50
PONNIORISA,EQ,04-06-2004,2.7,2.6,2.75,2.5,2.55,2.5,2.58,"9,314","23,985.75",-,"7,813",83.88
PONNIORISA,EQ,07-06-2004,2.5,2.45,2.75,2.45,2.5,2.5,2.56,"4,345","11,135.00",-,"4,345",100.00
PONNIORISA,EQ,08-06-2004,2.5,2.75,2.75,2.35,2.65,2.4,2.49,"2,291","5,711.85",-,"2,281",99.56
PONNIORISA,EQ,09-06-2004,2.4,2.4,2.4,2.4,2.4,2.4,2.4,"1,000","2,400.00",-,"1,000",100.00
PONNIORISA,EQ,10-06-2004,2.4,2.35,2.6,2.35,2.4,2.4,2.5,"2,190","5,484.00",-,"2,190",100.00
PONNIORISA,EQ,11-06-2004,2.4,2.3,2.55,2.3,2.3,2.3,2.34,"2,492","5,820.60",-,"2,460",98.72
PONNIORISA,EQ,14-06-2004,2.3,2.2,2.2,2.1,2.1,2.1,2.14,"4,300","9,190.00",-,"4,300",100.00
PONNIORISA,EQ,15-06-2004,2.1,2.05,2.05,2.05,2.05,2.05,2.05,200,410.00,-,200,100.00
PONNIORISA,EQ,16-06-2004,2.05,2.2,2.2,1.9,1.9,1.9,1.96,"2,571","5,030.50",-,"2,567",99.84
PONNIORISA,EQ,17-06-2004,1.9,2.05,2.05,2.0,2.05,2.0,2.02,"2,061","4,172.00",-,"2,061",100.00
