SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARITASEAT,EQ,29-09-2009,42.15,44.0,44.3,44.0,44.3,44.3,44.15,400,"17,660.00",-,200,50.00
HARITASEAT,EQ,30-09-2009,44.3,42.5,46.55,42.35,46.55,46.55,43.77,300,"13,130.00",-,200,66.67
HARITASEAT,EQ,07-10-2009,46.55,48.8,48.85,48.8,48.85,48.85,48.83,4,195.30,-,2,50.00
HARITASEAT,EQ,12-10-2009,48.85,48.0,48.0,46.45,46.45,46.45,47.23,40,"1,889.00",-,40,100.00
HARITASEAT,EQ,14-10-2009,46.45,46.35,46.35,46.35,46.35,46.35,46.35,200,"9,270.00",-,200,100.00
HARITASEAT,EQ,15-10-2009,46.35,48.7,48.7,48.7,48.7,48.7,48.7,780,"37,986.00",-,780,100.00
HARITASEAT,EQ,16-10-2009,48.7,46.3,48.9,46.3,48.9,48.9,48.62,28,"1,361.40",-,28,100.00
HARITASEAT,EQ,21-10-2009,48.9,51.35,51.35,51.35,51.35,51.35,51.35,80,"4,108.00",-,80,100.00
HARITASEAT,EQ,22-10-2009,51.35,51.0,53.95,51.0,53.95,53.95,52.18,502,"26,192.00",-,502,100.00
HARITASEAT,EQ,23-10-2009,53.95,56.65,56.65,56.65,56.65,56.65,56.65,252,"14,275.80",-,252,100.00
HARITASEAT,EQ,26-10-2009,56.65,59.5,59.5,57.05,57.05,59.0,59.04,"1,540","90,919.50",-,"1,540",100.00
HARITASEAT,EQ,27-10-2009,59.0,56.15,61.0,56.05,61.0,58.2,56.37,"1,137","64,090.85",-,"1,137",100.00
HARITASEAT,EQ,28-10-2009,58.2,57.0,57.0,56.0,56.05,56.05,56.39,400,"22,555.00",-,400,100.00
HARITASEAT,EQ,29-10-2009,56.05,54.05,56.0,53.3,53.3,53.3,54.42,540,"29,387.00",-,320,59.26
HARITASEAT,BE,30-10-2009,53.3,50.65,50.65,50.65,50.65,50.65,50.65,20,"1,013.00",-,-,-
HARITASEAT,BE,03-11-2009,50.65,51.9,51.9,51.9,51.9,51.9,51.9,"1,400","72,660.00",-,-,-
HARITASEAT,BE,04-11-2009,51.9,54.45,54.45,54.45,54.45,54.45,54.45,50,"2,722.50",-,-,-
HARITASEAT,BE,05-11-2009,54.45,51.75,57.0,51.75,57.0,57.0,56.54,"1,369","77,408.25",-,-,-
HARITASEAT,BE,06-11-2009,57.0,59.0,59.85,54.15,59.8,59.8,59.59,"4,070","2,42,531.10",-,-,-
HARITASEAT,BE,09-11-2009,59.8,62.0,62.8,59.25,59.25,59.25,62.51,"3,030","1,89,401.50",-,-,-
HARITASEAT,BE,10-11-2009,59.25,62.25,62.25,62.25,62.25,62.25,62.25,200,"12,450.00",-,-,-
HARITASEAT,BE,11-11-2009,62.25,64.0,65.4,64.0,65.4,65.4,65.05,400,"26,020.00",-,-,-
HARITASEAT,BE,12-11-2009,65.4,68.7,68.7,68.7,68.7,68.7,68.7,"2,165","1,48,735.50",-,-,-
HARITASEAT,BE,13-11-2009,68.7,72.05,72.05,68.0,69.0,69.0,69.63,280,"19,495.00",-,-,-
HARITASEAT,BE,16-11-2009,69.0,72.4,72.4,70.0,71.95,71.95,71.92,"2,240","1,61,111.75",-,-,-
HARITASEAT,BE,17-11-2009,71.95,74.85,75.55,74.85,75.55,75.55,75.19,"1,155","86,840.00",-,-,-
HARITASEAT,BE,18-11-2009,75.55,79.35,79.35,79.0,79.3,79.3,79.22,"1,780","1,41,017.00",-,-,-
HARITASEAT,BE,19-11-2009,79.3,82.95,83.25,76.15,76.15,76.15,82.26,"6,274","5,16,125.35",-,-,-
HARITASEAT,EQ,20-11-2009,76.15,75.0,79.95,75.0,79.7,77.85,77.74,600,"46,645.00",-,300,50.00
HARITASEAT,EQ,23-11-2009,77.85,77.0,79.95,74.1,74.15,74.15,78.86,"3,717","2,93,137.65",-,"3,460",93.09
HARITASEAT,EQ,24-11-2009,74.15,70.55,77.9,70.55,76.65,76.65,75.45,"4,037","3,04,590.90",-,"3,031",75.08
HARITASEAT,EQ,25-11-2009,76.65,77.15,77.15,72.85,72.85,72.85,74.14,910,"67,468.50",-,480,52.75
HARITASEAT,EQ,26-11-2009,72.85,70.0,70.0,70.0,70.0,70.0,70.0,100,"7,000.00",-,100,100.00
HARITASEAT,EQ,02-12-2009,70.0,73.5,73.5,73.5,73.5,73.5,73.5,"5,487","4,03,294.50",-,"5,487",100.00
HARITASEAT,EQ,03-12-2009,73.5,69.85,73.0,69.85,73.0,73.0,70.16,"1,000","70,160.00",-,"1,000",100.00
HARITASEAT,EQ,04-12-2009,73.0,70.0,76.0,69.35,74.9,72.8,70.96,144,"10,218.35",-,41,28.47
HARITASEAT,EQ,07-12-2009,72.8,76.0,76.45,69.2,69.25,69.35,70.65,838,"59,206.55",-,600,71.60
HARITASEAT,EQ,08-12-2009,69.35,72.85,72.85,71.95,72.85,72.4,72.41,4,289.65,-,1,25.00
HARITASEAT,EQ,09-12-2009,72.4,71.0,76.05,69.0,69.35,69.35,71.19,"2,950","2,10,015.55",-,"1,500",50.85
HARITASEAT,EQ,10-12-2009,69.35,72.7,72.7,70.0,72.7,72.7,72.45,325,"23,546.50",-,325,100.00
HARITASEAT,EQ,11-12-2009,72.7,69.3,75.9,69.1,75.9,75.9,70.2,"9,126","6,40,629.20",-,"8,901",97.53
HARITASEAT,EQ,14-12-2009,75.9,72.1,72.1,72.1,72.1,72.1,72.1,300,"21,630.00",-,300,100.00
HARITASEAT,EQ,15-12-2009,72.1,75.0,75.75,71.75,75.75,75.75,75.01,"23,468","17,60,285.20",-,"14,737",62.80
HARITASEAT,EQ,16-12-2009,75.75,72.25,74.75,72.0,74.75,74.75,73.27,248,"18,170.50",-,178,71.77
HARITASEAT,EQ,17-12-2009,74.75,71.15,71.15,71.15,71.15,71.15,71.15,200,"14,230.00",-,200,100.00
HARITASEAT,EQ,18-12-2009,71.15,72.0,74.75,70.0,74.4,74.4,74.12,"1,583","1,17,336.10",-,835,52.75
HARITASEAT,EQ,22-12-2009,74.4,71.2,76.95,71.2,71.2,71.2,76.84,"43,939","33,76,140.75",-,"43,617",99.27
HARITASEAT,EQ,23-12-2009,71.2,70.6,72.0,70.15,70.15,70.65,71.05,550,"39,075.00",-,450,81.82
HARITASEAT,EQ,24-12-2009,70.65,67.5,74.0,67.5,70.55,70.55,70.63,218,"15,396.50",-,205,94.04
HARITASEAT,EQ,29-12-2009,70.55,67.05,70.95,67.05,70.95,70.95,69.07,"45,600","31,49,480.00",-,"22,800",50.00
HARITASEAT,EQ,30-12-2009,70.95,69.0,74.5,69.0,74.5,74.5,72.68,"5,245","3,81,190.00",-,"5,000",95.33
HARITASEAT,EQ,31-12-2009,74.5,77.8,77.8,72.75,73.05,73.05,77.59,"23,865","18,51,754.00",-,"22,565",94.55
HARITASEAT,EQ,04-01-2010,73.05,76.7,76.7,72.75,76.0,76.0,74.36,416,"30,933.35",-,269,64.66
HARITASEAT,EQ,05-01-2010,76.0,77.95,79.8,73.5,75.3,75.3,76.16,"3,816","2,90,631.80",-,586,15.36
HARITASEAT,EQ,06-01-2010,75.3,78.95,79.0,71.55,74.85,76.7,71.79,"36,688","26,33,784.20",-,"36,134",98.49
HARITASEAT,EQ,07-01-2010,76.7,75.3,77.9,75.25,75.25,76.95,76.59,"1,300","99,567.50",-,-,-
HARITASEAT,EQ,08-01-2010,76.95,72.5,82.5,72.5,77.5,76.4,76.34,"1,671","1,27,569.75",-,887,53.08
HARITASEAT,EQ,11-01-2010,76.4,69.35,84.05,69.35,78.5,78.5,71.57,"10,645","7,61,888.10",-,"8,861",83.24
HARITASEAT,EQ,12-01-2010,78.5,77.5,79.9,77.5,79.9,79.9,77.51,301,"23,329.90",-,300,99.67
HARITASEAT,EQ,13-01-2010,79.9,73.0,81.8,73.0,76.7,77.55,75.75,"65,762","49,81,769.75",-,"36,847",56.03
HARITASEAT,EQ,14-01-2010,77.55,78.6,80.9,78.45,78.45,79.35,79.14,"3,459","2,73,760.75",-,"3,299",95.37
HARITASEAT,EQ,15-01-2010,79.35,76.3,80.9,76.3,80.0,80.0,78.66,"12,007","9,44,503.80",-,"7,363",61.32
HARITASEAT,EQ,18-01-2010,80.0,83.4,83.4,79.0,82.0,81.7,81.2,"10,178","8,26,502.40",-,"7,170",70.45
HARITASEAT,EQ,19-01-2010,81.7,75.2,87.95,75.2,81.0,80.25,81.76,"6,595","5,39,178.00",-,420,6.37
HARITASEAT,EQ,20-01-2010,80.25,81.0,81.0,76.55,80.9,80.9,78.79,741,"58,380.50",-,1,0.13
HARITASEAT,EQ,21-01-2010,80.9,81.45,81.45,76.15,76.15,78.75,78.78,"1,300","1,02,415.00",-,-,-
HARITASEAT,EQ,22-01-2010,78.75,83.0,84.85,75.0,81.75,78.6,78.79,"1,705","1,34,332.70",-,546,32.02
HARITASEAT,EQ,25-01-2010,78.6,76.0,80.9,76.0,80.9,80.85,78.83,"1,960","1,54,500.00",-,100,5.10
HARITASEAT,EQ,27-01-2010,80.85,76.75,76.75,73.55,74.65,74.65,75.68,"1,048","79,314.70",-,899,85.78
HARITASEAT,EQ,28-01-2010,74.65,72.15,81.75,72.15,79.0,79.65,79.08,"1,564","1,23,680.15",-,214,13.68
HARITASEAT,EQ,29-01-2010,79.65,79.0,79.4,74.5,79.4,78.4,78.03,"1,175","91,680.00",-,875,74.47
HARITASEAT,EQ,01-02-2010,78.4,74.0,80.0,74.0,80.0,80.0,78.62,"1,095","86,086.20",-,76,6.94
HARITASEAT,EQ,02-02-2010,80.0,82.6,82.8,77.6,80.0,79.55,80.43,885,"71,184.50",-,375,42.37
HARITASEAT,EQ,03-02-2010,79.55,76.1,80.9,76.0,77.45,79.1,78.15,"2,366","1,84,893.70",-,852,36.01
HARITASEAT,EQ,04-02-2010,79.1,81.0,86.7,80.0,86.0,85.45,83.14,"9,647","8,02,078.25",-,"5,246",54.38
HARITASEAT,EQ,05-02-2010,85.45,80.0,83.5,80.0,80.0,81.25,80.78,970,"78,354.00",-,500,51.55
HARITASEAT,EQ,06-02-2010,81.25,74.5,83.5,74.5,83.5,83.5,79.0,200,"15,800.00",-,-,-
HARITASEAT,EQ,08-02-2010,83.5,77.1,83.95,77.05,80.0,80.0,78.84,"1,640","1,29,292.00",-,980,59.76
HARITASEAT,EQ,09-02-2010,80.0,77.05,83.0,77.05,82.4,82.4,80.58,"1,012","81,542.10",-,308,30.43
HARITASEAT,EQ,10-02-2010,82.4,83.95,83.95,76.5,78.0,77.6,78.51,"1,651","1,29,616.50",-,200,12.11
HARITASEAT,EQ,11-02-2010,77.6,79.45,79.5,74.5,79.5,76.65,77.55,42,"3,257.25",-,40,95.24
HARITASEAT,EQ,15-02-2010,76.65,72.15,82.0,72.15,80.4,76.35,79.35,923,"73,243.80",-,510,55.25
HARITASEAT,EQ,16-02-2010,76.35,78.95,84.0,76.7,77.45,78.7,81.16,"3,756","3,04,845.90",-,"1,547",41.19
HARITASEAT,EQ,17-02-2010,78.7,76.5,83.75,75.7,76.4,78.4,77.89,"1,177","91,677.70",-,600,50.98
HARITASEAT,EQ,18-02-2010,78.4,81.7,81.7,75.05,77.5,76.35,77.71,600,"46,625.00",-,200,33.33
HARITASEAT,EQ,19-02-2010,76.35,74.4,76.5,74.4,76.5,75.45,75.45,200,"15,090.00",-,-,-
HARITASEAT,EQ,22-02-2010,75.45,74.55,82.4,74.55,82.4,81.05,79.31,"1,022","81,055.30",-,631,61.74
HARITASEAT,EQ,24-02-2010,81.05,73.4,80.5,73.4,78.5,78.5,76.7,"1,100","84,372.50",-,250,22.73
HARITASEAT,EQ,25-02-2010,78.5,76.2,79.5,76.2,79.5,77.85,77.85,200,"15,570.00",-,-,-
HARITASEAT,EQ,26-02-2010,77.85,82.9,85.65,80.2,85.65,85.65,82.7,"12,781","10,57,038.25",-,"7,208",56.40
HARITASEAT,EQ,02-03-2010,85.65,86.1,94.25,86.1,94.25,94.25,93.3,"10,121","9,44,259.80",-,"9,462",93.49
HARITASEAT,EQ,03-03-2010,94.25,98.0,103.7,92.5,103.7,103.7,102.4,"20,103","20,58,541.45",-,"9,887",49.18
HARITASEAT,EQ,04-03-2010,103.7,108.9,108.9,108.9,108.9,108.9,108.9,"3,883","4,22,858.70",-,"3,883",100.00
HARITASEAT,EQ,05-03-2010,108.9,114.35,114.35,104.05,114.35,111.3,111.71,"13,473","15,05,049.10",-,"4,903",36.39
HARITASEAT,EQ,08-03-2010,111.3,114.95,114.95,107.0,108.55,108.55,110.2,"1,718","1,89,318.25",-,"1,138",66.24
HARITASEAT,EQ,09-03-2010,108.55,110.0,110.0,103.5,106.95,106.95,106.11,450,"47,751.25",-,300,66.67
HARITASEAT,EQ,10-03-2010,106.95,101.7,106.9,101.7,105.9,105.9,104.47,"1,917","2,00,260.70",-,996,51.96
HARITASEAT,EQ,11-03-2010,105.9,103.05,108.4,102.6,107.5,105.05,105.66,"2,005","2,11,855.75",-,915,45.64
HARITASEAT,EQ,12-03-2010,105.05,106.5,107.5,104.2,105.0,105.9,106.28,630,"66,955.00",-,230,36.51
HARITASEAT,EQ,15-03-2010,105.9,102.0,107.45,102.0,106.95,106.95,105.23,"2,018","2,12,361.05",-,804,39.84
HARITASEAT,EQ,16-03-2010,106.95,101.6,106.9,101.6,106.9,106.9,105.57,62,"6,545.20",-,42,67.74
HARITASEAT,EQ,17-03-2010,106.9,102.5,107.5,102.5,107.4,107.35,106.01,"1,802","1,91,026.70",-,733,40.68
HARITASEAT,EQ,18-03-2010,107.35,107.0,110.45,104.15,105.05,105.05,106.04,"12,106","12,83,780.30",-,100,0.83
HARITASEAT,BE,19-03-2010,105.05,99.8,99.8,99.8,99.8,99.8,99.8,"7,802","7,78,639.60",-,-,-
HARITASEAT,BE,23-03-2010,99.8,96.6,96.6,96.6,96.6,96.6,96.6,13,"1,255.80",-,-,-
HARITASEAT,BE,25-03-2010,96.6,97.2,97.2,97.1,97.1,97.1,97.1,40,"3,884.10",-,-,-
HARITASEAT,BE,26-03-2010,97.1,102.0,102.0,101.0,101.0,101.0,101.0,201,"20,302.00",-,-,-
HARITASEAT,BE,30-03-2010,101.0,104.95,104.95,104.95,104.95,104.95,104.95,2,209.90,-,-,-
HARITASEAT,BE,31-03-2010,104.95,100.0,110.0,100.0,108.95,108.95,108.91,202,"22,000.00",-,-,-
HARITASEAT,BE,01-04-2010,108.95,103.5,114.4,103.5,114.4,113.9,113.5,"1,181","1,34,047.00",-,-,-
HARITASEAT,BE,05-04-2010,113.9,108.2,108.2,108.2,108.2,108.2,108.2,13,"1,406.60",-,-,-
HARITASEAT,BE,06-04-2010,108.2,108.2,108.2,108.2,108.2,108.2,108.2,100,"10,820.00",-,-,-
HARITASEAT,BE,07-04-2010,108.2,104.0,109.95,104.0,109.95,109.95,106.98,2,213.95,-,-,-
HARITASEAT,BE,08-04-2010,109.95,104.45,104.45,104.45,104.45,104.45,104.45,3,313.35,-,-,-
HARITASEAT,BE,09-04-2010,104.45,108.0,108.0,108.0,108.0,108.0,108.0,13,"1,404.00",-,-,-
HARITASEAT,BE,12-04-2010,108.0,102.6,112.95,102.6,112.95,112.95,103.09,105,"10,824.75",-,-,-
HARITASEAT,BE,13-04-2010,112.95,107.3,107.3,107.3,107.3,107.3,107.3,7,751.10,-,-,-
HARITASEAT,BE,15-04-2010,107.3,102.05,102.05,102.05,102.05,102.05,102.05,40,"4,082.00",-,-,-
HARITASEAT,BE,19-04-2010,102.05,107.15,107.15,107.15,107.15,107.15,107.15,1,107.15,-,-,-
HARITASEAT,BE,20-04-2010,107.15,101.8,112.55,101.8,112.55,112.55,104.49,40,"4,179.50",-,-,-
HARITASEAT,BE,21-04-2010,112.55,115.0,115.0,107.0,107.0,107.0,107.73,11,"1,185.00",-,-,-
HARITASEAT,BE,22-04-2010,107.0,102.05,102.05,102.0,102.0,102.0,102.01,960,"97,925.00",-,-,-
HARITASEAT,BE,23-04-2010,102.0,107.1,107.1,98.1,98.1,98.1,105.47,"1,312","1,38,379.90",-,-,-
HARITASEAT,BE,27-04-2010,98.1,103.05,103.05,103.05,103.05,103.05,103.05,43,"4,431.15",-,-,-
HARITASEAT,BE,28-04-2010,103.05,108.0,108.0,108.0,108.0,108.0,108.0,50,"5,400.00",-,-,-
HARITASEAT,BE,30-04-2010,108.0,102.6,102.6,102.6,102.6,102.6,102.6,10,"1,026.00",-,-,-
HARITASEAT,BE,03-05-2010,102.6,107.7,107.7,107.7,107.7,107.7,107.7,82,"8,831.40",-,-,-
HARITASEAT,BE,05-05-2010,107.7,102.35,102.35,102.35,102.35,102.35,102.35,480,"49,128.00",-,-,-
HARITASEAT,BE,07-05-2010,102.35,97.25,97.25,97.25,97.25,97.25,97.25,174,"16,921.50",-,-,-
HARITASEAT,BE,14-05-2010,97.25,92.5,92.5,92.4,92.4,92.4,92.45,100,"9,245.00",-,-,-
HARITASEAT,BE,17-05-2010,92.4,97.05,97.05,97.05,97.05,97.05,97.05,304,"29,503.20",-,-,-
HARITASEAT,BE,25-05-2010,97.05,97.05,97.05,95.0,95.0,95.0,95.1,315,"29,955.50",-,-,-
HARITASEAT,BE,26-05-2010,95.0,95.0,95.0,95.0,95.0,95.0,95.0,31,"2,945.00",-,-,-
HARITASEAT,BE,31-05-2010,95.0,95.0,95.0,95.0,95.0,95.0,95.0,100,"9,500.00",-,-,-
HARITASEAT,BE,03-06-2010,95.0,95.0,95.0,95.0,95.0,95.0,95.0,50,"4,750.00",-,-,-
HARITASEAT,BE,07-06-2010,95.0,90.25,90.25,90.25,90.25,90.25,90.25,704,"63,536.00",-,-,-
HARITASEAT,BE,08-06-2010,90.25,94.8,94.8,94.8,94.8,94.8,94.8,50,"4,740.00",-,-,-
HARITASEAT,BE,09-06-2010,94.8,97.75,97.75,97.75,97.75,97.75,97.75,"1,481","1,44,767.75",-,-,-
HARITASEAT,EQ,14-06-2010,97.75,95.55,100.95,95.55,100.95,98.25,98.25,100,"9,825.00",-,-,-
HARITASEAT,EQ,15-06-2010,98.25,93.4,95.05,93.4,95.05,95.05,94.27,17,"1,602.65",-,17,100.00
HARITASEAT,EQ,16-06-2010,95.05,90.8,99.8,90.8,99.7,99.7,96.89,350,"33,910.30",-,97,27.71
HARITASEAT,EQ,17-06-2010,99.7,96.5,104.0,96.5,104.0,100.25,100.25,300,"30,075.00",-,-,-
HARITASEAT,EQ,18-06-2010,100.25,103.45,103.45,96.2,101.95,101.95,96.74,365,"35,309.25",-,360,98.63
HARITASEAT,EQ,21-06-2010,101.95,97.0,98.5,96.85,96.85,96.85,97.0,25,"2,425.00",-,21,84.00
HARITASEAT,EQ,23-06-2010,96.85,94.0,96.75,94.0,96.75,96.75,94.11,260,"24,467.50",-,250,96.15
HARITASEAT,EQ,24-06-2010,96.75,99.75,99.75,92.0,93.2,99.0,93.99,834,"78,391.15",-,700,83.93
HARITASEAT,EQ,25-06-2010,99.0,100.0,101.0,94.25,96.0,96.0,98.86,61,"6,030.50",-,45,73.77
HARITASEAT,EQ,29-06-2010,96.0,92.75,93.0,92.75,93.0,93.0,92.99,52,"4,835.50",-,50,96.15
HARITASEAT,EQ,30-06-2010,93.0,96.95,97.0,89.4,97.0,97.0,90.48,34,"3,076.30",-,30,88.24
HARITASEAT,EQ,01-07-2010,97.0,98.95,98.95,98.95,98.95,98.95,98.95,2,197.90,-,-,-
HARITASEAT,EQ,02-07-2010,98.95,94.0,94.0,94.0,94.0,94.0,94.0,80,"7,520.00",-,80,100.00
HARITASEAT,EQ,05-07-2010,94.0,91.25,98.65,91.25,97.5,95.0,95.07,415,"39,454.75",-,15,3.61
HARITASEAT,EQ,06-07-2010,95.0,91.8,99.75,91.8,99.75,99.4,97.92,625,"61,200.40",-,423,67.68
