SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LANESEDA,EQ,07-02-1996,7.00,6.75,6.75,6.5,-,6.55,6.62,900,"5,960.00",-,-,-
LANESEDA,EQ,08-02-1996,6.55,6.25,6.45,6.0,-,6.0,6.16,"2,700","16,620.00",-,-,-
LANESEDA,EQ,09-02-1996,6.00,6.5,6.5,6.0,-,6.0,6.04,"3,800","22,950.00",-,-,-
LANESEDA,EQ,12-02-1996,6.00,6.0,6.0,5.75,-,5.75,5.96,"2,300","13,700.00",-,-,-
LANESEDA,EQ,13-02-1996,5.75,6.1,6.1,5.7,-,5.75,5.9,"2,600","15,340.00",-,-,-
LANESEDA,EQ,14-02-1996,5.75,6.1,6.25,6.1,-,6.25,6.13,"1,600","9,810.00",-,-,-
LANESEDA,EQ,15-02-1996,6.25,6.25,6.5,6.25,-,6.5,6.42,"2,400","15,400.00",-,-,-
LANESEDA,EQ,16-02-1996,6.50,6.35,7.05,6.35,-,6.55,6.67,"4,100","27,355.00",-,-,-
LANESEDA,EQ,19-02-1996,6.55,6.25,7.0,6.25,-,6.95,6.61,"1,100","7,270.00",-,-,-
LANESEDA,EQ,20-02-1996,6.95,6.95,6.7,6.25,-,6.5,6.41,"1,300","8,330.00",-,-,-
LANESEDA,EQ,22-02-1996,6.50,6.4,6.95,6.4,-,6.75,6.7,600,"4,020.00",-,-,-
LANESEDA,EQ,23-02-1996,6.75,6.95,7.0,6.95,-,7.0,7.0,"5,400","37,775.00",-,-,-
LANESEDA,EQ,26-02-1996,7.00,6.5,6.5,6.3,-,6.3,6.42,"2,300","14,770.00",-,-,-
LANESEDA,EQ,27-02-1996,6.30,5.75,6.3,5.75,-,6.0,6.0,"1,500","9,005.00",-,-,-
LANESEDA,EQ,28-02-1996,6.00,5.95,6.45,5.95,-,6.4,6.07,"1,400","8,495.00",-,-,-
LANESEDA,EQ,29-02-1996,6.40,6.25,6.25,6.25,-,6.25,6.25,500,"3,125.00",-,-,-
LANESEDA,EQ,01-03-1996,6.25,5.65,5.65,5.65,-,5.65,5.65,300,"1,695.00",-,-,-
LANESEDA,EQ,04-03-1996,5.65,6.2,6.25,6.2,-,6.25,6.23,300,"1,870.00",-,-,-
LANESEDA,EQ,07-03-1996,6.25,6.25,6.25,5.75,-,5.75,6.18,700,"4,325.00",-,-,-
LANESEDA,EQ,08-03-1996,5.75,5.5,5.75,5.5,-,5.75,5.55,500,"2,775.00",-,-,-
LANESEDA,EQ,11-03-1996,5.75,5.75,5.75,5.5,-,5.5,5.64,"1,000","5,640.00",-,-,-
LANESEDA,EQ,12-03-1996,5.50,5.6,5.6,5.6,-,5.6,5.6,200,"1,120.00",-,-,-
LANESEDA,EQ,13-03-1996,5.60,5.1,5.6,5.1,-,5.6,5.23,400,"2,090.00",-,-,-
LANESEDA,EQ,14-03-1996,5.60,5.6,5.75,5.6,-,5.6,5.61,"1,600","8,975.00",-,-,-
LANESEDA,EQ,15-03-1996,5.60,5.1,5.1,5.05,-,5.1,5.08,"1,000","5,080.00",-,-,-
LANESEDA,EQ,18-03-1996,5.10,4.95,5.5,4.8,-,5.5,4.99,"2,400","11,975.00",-,-,-
LANESEDA,EQ,19-03-1996,5.50,5.3,5.3,5.1,-,5.1,5.25,"1,400","7,350.00",-,-,-
LANESEDA,EQ,21-03-1996,5.10,5.0,5.4,5.0,-,5.4,5.23,"2,400","12,550.00",-,-,-
LANESEDA,EQ,22-03-1996,5.40,5.3,5.3,5.0,-,5.15,5.25,"1,600","8,395.00",-,-,-
LANESEDA,EQ,25-03-1996,5.15,5.0,5.0,5.0,-,5.0,5.0,"1,700","8,500.00",-,-,-
LANESEDA,EQ,26-03-1996,5.00,5.0,5.15,4.5,-,5.15,4.98,"1,600","7,970.00",-,-,-
LANESEDA,EQ,27-03-1996,5.15,5.15,5.15,4.9,-,4.9,4.98,600,"2,990.00",-,-,-
LANESEDA,EQ,28-03-1996,4.90,4.9,5.2,4.6,-,4.6,4.77,900,"4,290.00",-,-,-
LANESEDA,EQ,29-03-1996,4.60,4.75,5.1,4.75,-,5.1,4.96,700,"3,470.00",-,-,-
LANESEDA,EQ,01-04-1996,5.10,5.0,5.1,5.0,-,5.0,5.02,600,"3,010.00",-,-,-
LANESEDA,EQ,02-04-1996,5.00,5.0,5.1,4.8,-,5.0,5.02,"3,100","15,560.00",-,-,-
LANESEDA,EQ,03-04-1996,5.00,5.0,5.5,5.0,-,5.25,5.12,"2,300","11,775.00",-,-,-
LANESEDA,EQ,04-04-1996,5.25,4.9,5.0,4.9,-,5.0,4.93,400,"1,970.00",-,-,-
LANESEDA,EQ,08-04-1996,5.00,4.75,5.2,4.75,-,5.1,5.04,"2,500","12,600.00",-,-,-
LANESEDA,EQ,09-04-1996,5.10,5.25,5.25,5.0,-,5.0,5.2,"1,300","6,755.00",-,-,-
LANESEDA,EQ,10-04-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,"1,700","8,500.00",-,-,-
LANESEDA,EQ,11-04-1996,5.00,5.0,4.6,4.55,-,4.6,4.56,700,"3,195.00",-,-,-
LANESEDA,EQ,12-04-1996,4.60,4.6,5.1,4.75,-,5.1,4.97,"2,000","9,930.00",-,-,-
LANESEDA,EQ,15-04-1996,5.10,5.5,5.5,5.1,-,5.25,5.31,700,"3,720.00",-,-,-
LANESEDA,EQ,16-04-1996,5.25,5.25,5.25,4.8,-,5.0,5.0,"3,100","15,510.00",-,-,-
LANESEDA,EQ,17-04-1996,5.00,5.0,5.0,4.95,-,4.95,4.96,500,"2,480.00",-,-,-
LANESEDA,EQ,18-04-1996,4.95,4.95,5.5,4.75,-,5.2,5.03,"2,300","11,580.00",-,-,-
LANESEDA,EQ,19-04-1996,5.20,5.0,5.2,5.0,-,5.2,5.1,"5,100","25,990.00",-,-,-
LANESEDA,EQ,22-04-1996,5.20,5.2,5.35,5.05,-,5.05,5.23,"1,800","9,415.00",-,-,-
LANESEDA,EQ,23-04-1996,5.05,5.05,5.15,4.65,-,4.65,4.95,"2,100","10,390.00",-,-,-
LANESEDA,EQ,24-04-1996,4.65,4.35,4.35,4.35,-,4.35,4.35,100,435.00,-,-,-
LANESEDA,EQ,25-04-1996,4.35,4.5,4.5,4.5,-,4.5,4.5,100,450.00,-,-,-
LANESEDA,EQ,26-04-1996,4.50,4.5,5.0,4.1,-,5.0,4.63,"1,400","6,480.00",-,-,-
LANESEDA,EQ,29-04-1996,5.00,4.9,5.45,4.9,-,5.0,5.05,500,"2,525.00",-,-,-
LANESEDA,EQ,30-04-1996,5.00,5.5,5.5,4.9,-,5.35,5.17,"2,500","12,930.00",-,-,-
LANESEDA,EQ,01-05-1996,5.35,5.25,5.9,5.25,-,5.25,5.39,"2,800","15,095.00",-,-,-
LANESEDA,EQ,02-05-1996,5.25,5.25,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
LANESEDA,EQ,03-05-1996,5.00,5.0,5.5,5.0,-,5.5,5.27,"1,500","7,900.00",-,-,-
LANESEDA,EQ,06-05-1996,5.50,5.5,5.0,5.0,-,5.0,5.0,700,"3,500.00",-,-,-
LANESEDA,EQ,07-05-1996,5.00,5.5,5.5,5.25,-,5.25,5.49,"1,700","9,325.00",-,-,-
LANESEDA,EQ,08-05-1996,5.25,5.25,5.05,5.0,-,5.0,5.01,400,"2,005.00",-,-,-
LANESEDA,EQ,09-05-1996,5.00,5.0,5.15,5.0,-,5.15,5.03,900,"4,530.00",-,-,-
LANESEDA,EQ,10-05-1996,5.15,5.0,5.0,5.0,-,5.0,5.0,600,"3,000.00",-,-,-
LANESEDA,EQ,13-05-1996,5.00,5.0,5.0,4.5,-,4.75,4.73,"1,400","6,625.00",-,-,-
LANESEDA,EQ,14-05-1996,4.75,4.9,5.0,4.6,-,4.6,4.87,"1,700","8,285.00",-,-,-
LANESEDA,EQ,15-05-1996,4.60,4.6,4.6,4.6,-,4.6,4.6,300,"1,380.00",-,-,-
LANESEDA,EQ,16-05-1996,4.60,4.5,4.75,4.5,-,4.75,4.68,"1,700","7,950.00",-,-,-
LANESEDA,EQ,17-05-1996,4.75,4.7,4.75,4.65,-,4.75,4.72,"2,200","10,390.00",-,-,-
LANESEDA,EQ,20-05-1996,4.75,4.5,5.0,4.5,-,4.5,4.65,800,"3,720.00",-,-,-
LANESEDA,EQ,21-05-1996,4.50,4.5,4.75,4.1,-,4.3,4.61,"3,400","15,680.00",-,-,-
LANESEDA,EQ,22-05-1996,4.30,4.05,4.05,4.05,-,4.05,4.05,400,"1,620.00",-,-,-
LANESEDA,EQ,23-05-1996,4.05,4.4,4.4,4.3,-,4.4,4.37,600,"2,620.00",-,-,-
LANESEDA,EQ,24-05-1996,4.40,4.4,4.4,4.3,-,4.3,4.34,800,"3,470.00",-,-,-
LANESEDA,EQ,27-05-1996,4.30,4.25,4.45,4.25,-,4.35,4.38,"2,000","8,765.00",-,-,-
LANESEDA,EQ,28-05-1996,4.35,4.25,4.3,4.25,-,4.25,4.29,"2,500","10,725.00",-,-,-
LANESEDA,EQ,30-05-1996,4.25,4.15,4.2,4.05,-,4.05,4.14,400,"1,655.00",-,-,-
LANESEDA,EQ,31-05-1996,4.05,4.0,4.45,4.0,-,4.1,4.18,700,"2,925.00",-,-,-
LANESEDA,EQ,03-06-1996,4.10,4.25,4.25,4.0,-,4.0,4.06,"1,900","7,720.00",-,-,-
LANESEDA,EQ,04-06-1996,4.00,4.0,4.1,4.0,-,4.05,4.05,"1,500","6,075.00",-,-,-
LANESEDA,EQ,05-06-1996,4.05,4.4,4.4,4.4,-,4.4,4.4,"2,100","9,240.00",-,-,-
LANESEDA,EQ,06-06-1996,4.40,4.25,4.4,4.25,-,4.25,4.33,"1,100","4,765.00",-,-,-
LANESEDA,EQ,07-06-1996,4.25,4.1,4.4,4.1,-,4.2,4.22,"1,500","6,335.00",-,-,-
LANESEDA,EQ,10-06-1996,4.20,4.05,4.5,4.0,-,4.5,4.04,"2,000","8,075.00",-,-,-
LANESEDA,EQ,11-06-1996,4.50,4.5,4.5,4.25,-,4.25,4.43,800,"3,540.00",-,-,-
LANESEDA,EQ,12-06-1996,4.25,4.05,4.05,4.0,-,4.0,4.02,"1,000","4,015.00",-,-,-
LANESEDA,EQ,13-06-1996,4.00,3.9,3.9,3.9,-,3.9,3.9,300,"1,170.00",-,-,-
LANESEDA,EQ,17-06-1996,3.90,4.0,4.05,4.0,-,4.05,4.04,400,"1,615.00",-,-,-
LANESEDA,EQ,18-06-1996,4.05,4.0,4.35,4.0,-,4.35,4.14,"1,400","5,795.00",-,-,-
LANESEDA,EQ,19-06-1996,4.35,4.0,4.5,4.0,-,4.5,4.34,"1,900","8,255.00",-,-,-
LANESEDA,EQ,20-06-1996,4.50,4.25,4.4,4.25,-,4.25,4.33,600,"2,595.00",-,-,-
LANESEDA,EQ,21-06-1996,4.25,4.25,4.5,4.25,-,4.5,4.34,"1,500","6,505.00",-,-,-
LANESEDA,EQ,24-06-1996,4.50,4.25,4.25,4.25,-,4.25,4.25,400,"1,700.00",-,-,-
LANESEDA,EQ,25-06-1996,4.25,4.45,4.5,4.05,-,4.1,4.27,"2,800","11,950.00",-,-,-
LANESEDA,EQ,26-06-1996,4.10,4.15,4.15,4.0,-,4.05,4.11,800,"3,285.00",-,-,-
LANESEDA,EQ,27-06-1996,4.05,4.0,4.0,3.75,-,4.0,3.95,"1,200","4,740.00",-,-,-
LANESEDA,EQ,28-06-1996,4.00,4.0,4.1,4.0,-,4.1,4.03,"1,400","5,640.00",-,-,-
LANESEDA,EQ,01-07-1996,4.10,3.8,4.0,3.8,-,3.8,3.89,"1,600","6,220.00",-,-,-
LANESEDA,EQ,02-07-1996,3.80,3.8,3.9,3.6,-,3.75,3.66,"2,500","9,145.00",-,-,-
LANESEDA,EQ,03-07-1996,3.75,3.6,3.6,3.6,-,3.6,3.6,800,"2,880.00",-,-,-
LANESEDA,EQ,04-07-1996,3.60,3.4,3.9,3.4,-,3.9,3.73,"1,800","6,715.00",-,-,-
LANESEDA,EQ,05-07-1996,3.90,3.5,3.5,3.5,-,3.5,3.5,100,350.00,-,-,-
LANESEDA,EQ,08-07-1996,-,3.75,3.75,3.7,-,3.75,3.73,900,"3,360.00",-,-,-
LANESEDA,EQ,12-07-1996,3.75,3.9,3.9,3.8,-,3.8,3.87,300,"1,160.00",-,-,-
LANESEDA,EQ,16-07-1996,3.80,4.2,4.2,3.45,-,3.45,3.54,800,"2,835.00",-,-,-
LANESEDA,EQ,17-07-1996,3.45,3.75,3.75,3.5,-,3.5,3.56,400,"1,425.00",-,-,-
LANESEDA,EQ,18-07-1996,3.50,3.85,3.85,3.85,-,3.85,3.85,200,770.00,-,-,-
LANESEDA,EQ,19-07-1996,3.85,4.2,4.2,3.5,-,3.5,3.83,"1,600","6,125.00",-,-,-
LANESEDA,EQ,22-07-1996,3.50,3.85,3.85,3.5,-,3.5,3.68,200,735.00,-,-,-
LANESEDA,EQ,23-07-1996,3.50,3.45,3.65,3.4,-,3.65,3.47,700,"2,430.00",-,-,-
LANESEDA,EQ,24-07-1996,3.65,3.65,4.05,3.65,-,4.0,3.9,900,"3,510.00",-,-,-
LANESEDA,EQ,25-07-1996,4.00,4.0,4.0,3.7,-,3.7,3.87,900,"3,480.00",-,-,-
LANESEDA,EQ,26-07-1996,3.70,4.1,4.1,4.1,-,4.1,4.1,500,"2,050.00",-,-,-
LANESEDA,EQ,29-07-1996,4.10,3.85,3.85,3.85,-,3.85,3.85,100,385.00,-,-,-
LANESEDA,EQ,30-07-1996,3.85,3.9,3.9,3.9,-,3.9,3.9,100,390.00,-,-,-
LANESEDA,EQ,31-07-1996,3.90,3.5,3.5,3.5,-,3.5,3.5,400,"1,400.00",-,-,-
LANESEDA,EQ,01-08-1996,3.50,3.5,3.85,3.5,-,3.85,3.57,"1,000","3,570.00",-,-,-
LANESEDA,EQ,02-08-1996,3.85,3.7,3.7,3.5,-,3.5,3.54,"1,500","5,305.00",-,-,-
LANESEDA,EQ,05-08-1996,3.50,3.5,3.85,3.5,-,3.5,3.78,"7,800","29,495.00",-,-,-
LANESEDA,EQ,06-08-1996,3.50,3.4,3.4,3.25,-,3.25,3.36,700,"2,350.00",-,-,-
LANESEDA,EQ,07-08-1996,3.25,3.55,3.55,3.25,-,3.35,3.43,"1,500","5,140.00",-,-,-
LANESEDA,EQ,08-08-1996,3.35,3.0,3.25,3.0,-,3.25,3.16,"1,000","3,160.00",-,-,-
LANESEDA,EQ,09-08-1996,3.25,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
LANESEDA,EQ,12-08-1996,3.00,2.9,3.0,2.9,-,3.0,2.97,"1,100","3,265.00",-,-,-
LANESEDA,EQ,13-08-1996,3.00,3.25,3.25,3.25,-,3.25,3.25,400,"1,300.00",-,-,-
LANESEDA,EQ,14-08-1996,3.25,3.05,3.2,3.05,-,3.1,3.1,"1,600","4,960.00",-,-,-
LANESEDA,EQ,16-08-1996,3.10,3.0,3.1,3.0,-,3.1,3.04,"1,100","3,340.00",-,-,-
LANESEDA,EQ,19-08-1996,3.10,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
LANESEDA,EQ,20-08-1996,3.00,3.1,3.1,2.7,-,2.7,2.9,500,"1,450.00",-,-,-
LANESEDA,EQ,21-08-1996,2.70,2.7,2.75,2.7,-,2.75,2.73,400,"1,090.00",-,-,-
LANESEDA,EQ,22-08-1996,2.75,3.0,3.0,3.0,-,3.0,3.0,300,900.00,-,-,-
LANESEDA,EQ,23-08-1996,3.00,3.0,3.1,3.0,-,3.1,3.05,"1,100","3,350.00",-,-,-
LANESEDA,EQ,26-08-1996,3.10,3.2,3.2,3.2,-,3.2,3.2,200,640.00,-,-,-
LANESEDA,EQ,27-08-1996,3.20,3.1,3.1,3.0,-,3.0,3.05,"3,800","11,580.00",-,-,-
LANESEDA,EQ,29-08-1996,3.00,2.7,3.0,2.7,-,3.0,2.8,300,840.00,-,-,-
LANESEDA,EQ,30-08-1996,3.00,3.3,3.3,3.3,-,3.3,3.3,200,660.00,-,-,-
LANESEDA,EQ,02-09-1996,3.30,3.65,3.65,3.5,-,3.6,3.61,"2,000","7,210.00",-,-,-
LANESEDA,EQ,03-09-1996,3.60,4.0,4.0,4.0,-,4.0,4.0,"2,900","11,600.00",-,-,-
LANESEDA,EQ,04-09-1996,4.00,4.05,4.1,3.65,-,3.65,4.03,"1,800","7,250.00",-,-,-
LANESEDA,EQ,05-09-1996,3.65,3.35,3.95,3.35,-,3.95,3.73,"3,500","13,070.00",-,-,-
LANESEDA,EQ,06-09-1996,3.95,3.6,3.95,3.6,-,3.95,3.77,"1,400","5,275.00",-,-,-
LANESEDA,EQ,09-09-1996,3.95,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
LANESEDA,EQ,10-09-1996,4.00,4.25,4.25,3.6,-,3.95,3.98,"1,100","4,380.00",-,-,-
LANESEDA,EQ,11-09-1996,3.95,3.55,4.0,3.55,-,4.0,3.89,"1,700","6,605.00",-,-,-
LANESEDA,EQ,12-09-1996,4.00,4.0,4.0,3.65,-,4.0,3.91,400,"1,565.00",-,-,-
LANESEDA,EQ,13-09-1996,4.00,3.6,3.95,3.6,-,3.95,3.83,400,"1,530.00",-,-,-
LANESEDA,EQ,16-09-1996,3.95,3.7,3.7,3.6,-,3.6,3.61,800,"2,890.00",-,-,-
LANESEDA,EQ,17-09-1996,3.60,3.5,3.5,3.5,-,3.5,3.5,600,"2,100.00",-,-,-
LANESEDA,EQ,18-09-1996,3.50,3.45,3.45,3.2,-,3.2,3.24,600,"1,945.00",-,-,-
LANESEDA,EQ,19-09-1996,3.20,3.0,3.5,3.0,-,3.5,3.31,"1,300","4,300.00",-,-,-
LANESEDA,EQ,20-09-1996,3.50,3.25,3.6,3.25,-,3.6,3.4,600,"2,040.00",-,-,-
LANESEDA,EQ,23-09-1996,3.60,3.5,3.85,3.5,-,3.85,3.62,900,"3,255.00",-,-,-
LANESEDA,EQ,24-09-1996,3.85,3.85,3.85,3.5,-,3.5,3.56,"1,200","4,270.00",-,-,-
LANESEDA,EQ,25-09-1996,3.50,3.5,3.5,3.5,-,3.5,3.5,200,700.00,-,-,-
LANESEDA,EQ,26-09-1996,3.50,3.5,3.5,3.25,-,3.25,3.44,"1,200","4,125.00",-,-,-
LANESEDA,EQ,27-09-1996,3.25,3.15,3.15,3.1,-,3.1,3.11,600,"1,865.00",-,-,-
LANESEDA,EQ,30-09-1996,3.10,3.0,3.15,3.0,-,3.15,3.11,700,"2,175.00",-,-,-
LANESEDA,EQ,01-10-1996,3.15,3.45,3.5,3.2,-,3.5,3.39,"2,200","7,450.00",-,-,-
LANESEDA,EQ,03-10-1996,3.50,3.25,3.25,3.25,-,3.25,3.25,200,650.00,-,-,-
LANESEDA,EQ,04-10-1996,3.25,3.3,3.4,3.3,-,3.4,3.38,900,"3,040.00",-,-,-
LANESEDA,EQ,07-10-1996,3.40,3.4,3.75,3.4,-,3.75,3.53,500,"1,765.00",-,-,-
LANESEDA,EQ,08-10-1996,3.75,3.7,3.85,3.5,-,3.5,3.64,"2,700","9,830.00",-,-,-
LANESEDA,EQ,09-10-1996,3.50,3.85,3.85,3.6,-,3.85,3.77,"1,600","6,035.00",-,-,-
LANESEDA,EQ,10-10-1996,3.85,3.5,3.8,3.5,-,3.75,3.64,400,"1,455.00",-,-,-
LANESEDA,EQ,11-10-1996,3.75,3.8,3.8,3.5,-,3.6,3.65,"1,100","4,010.00",-,-,-
LANESEDA,EQ,14-10-1996,3.60,3.6,3.65,3.6,-,3.65,3.65,"1,200","4,375.00",-,-,-
LANESEDA,EQ,15-10-1996,3.65,3.65,3.8,3.65,-,3.8,3.73,"1,800","6,705.00",-,-,-
LANESEDA,EQ,16-10-1996,3.80,3.95,3.95,3.95,-,3.95,3.95,500,"1,975.00",-,-,-
LANESEDA,EQ,17-10-1996,3.95,3.7,3.7,3.7,-,3.7,3.7,500,"1,850.00",-,-,-
LANESEDA,EQ,18-10-1996,3.70,3.5,4.0,3.5,-,3.75,3.77,"1,300","4,895.00",-,-,-
LANESEDA,EQ,22-10-1996,3.75,4.1,4.1,4.1,-,4.1,4.1,100,410.00,-,-,-
LANESEDA,EQ,23-10-1996,4.10,4.25,4.5,4.25,-,4.5,4.35,500,"2,175.00",-,-,-
LANESEDA,EQ,25-10-1996,4.50,4.95,4.95,4.65,-,4.95,4.86,"1,400","6,810.00",-,-,-
LANESEDA,EQ,28-10-1996,4.95,4.45,4.45,4.45,-,4.45,4.45,600,"2,670.00",-,-,-
LANESEDA,EQ,29-10-1996,4.45,4.0,4.35,4.0,-,4.05,4.17,"2,000","8,335.00",-,-,-
LANESEDA,EQ,31-10-1996,4.05,3.7,3.8,3.7,-,3.75,3.74,800,"2,995.00",-,-,-
LANESEDA,EQ,01-11-1996,3.75,3.75,4.15,3.75,-,4.15,3.85,700,"2,695.00",-,-,-
LANESEDA,EQ,04-11-1996,4.15,4.2,4.2,3.75,-,3.75,3.85,"1,100","4,240.00",-,-,-
LANESEDA,EQ,05-11-1996,3.75,3.6,3.6,3.5,-,3.6,3.57,700,"2,500.00",-,-,-
LANESEDA,EQ,06-11-1996,3.60,3.95,4.0,3.6,-,3.6,3.86,"1,500","5,795.00",-,-,-
LANESEDA,EQ,07-11-1996,3.60,3.75,3.75,3.6,-,3.6,3.63,500,"1,815.00",-,-,-
LANESEDA,EQ,08-11-1996,3.60,3.6,3.6,3.55,-,3.55,3.57,"1,400","4,995.00",-,-,-
LANESEDA,EQ,10-11-1996,3.55,3.9,3.9,3.9,-,3.9,3.9,200,780.00,-,-,-
LANESEDA,EQ,13-11-1996,3.90,3.7,4.0,3.6,-,3.6,3.78,500,"1,890.00",-,-,-
LANESEDA,EQ,14-11-1996,3.60,3.3,3.3,3.25,-,3.25,3.27,500,"1,635.00",-,-,-
LANESEDA,EQ,15-11-1996,3.25,2.95,3.25,2.95,-,3.25,3.17,"1,000","3,170.00",-,-,-
LANESEDA,EQ,18-11-1996,3.25,3.2,3.2,3.1,-,3.2,3.13,800,"2,500.00",-,-,-
LANESEDA,EQ,19-11-1996,3.20,3.45,3.45,3.15,-,3.15,3.31,"1,700","5,620.00",-,-,-
LANESEDA,EQ,20-11-1996,3.15,3.45,3.45,3.15,-,3.15,3.24,400,"1,295.00",-,-,-
LANESEDA,EQ,21-11-1996,3.15,3.4,3.4,3.4,-,3.4,3.4,500,"1,700.00",-,-,-
LANESEDA,EQ,22-11-1996,3.40,3.4,3.4,3.4,-,3.4,3.4,600,"2,040.00",-,-,-
LANESEDA,EQ,25-11-1996,3.40,3.25,3.4,3.25,-,3.4,3.33,400,"1,330.00",-,-,-
LANESEDA,EQ,26-11-1996,3.40,3.5,3.6,3.25,-,3.25,3.39,600,"2,035.00",-,-,-
LANESEDA,EQ,29-11-1996,3.25,3.0,3.3,3.0,-,3.3,3.23,"1,300","4,195.00",-,-,-
LANESEDA,EQ,02-12-1996,3.30,3.0,3.45,3.0,-,3.45,3.23,600,"1,935.00",-,-,-
LANESEDA,EQ,03-12-1996,3.45,3.55,3.75,3.4,-,3.75,3.58,700,"2,505.00",-,-,-
LANESEDA,EQ,06-12-1996,3.75,3.6,3.6,3.6,-,3.6,3.6,100,360.00,-,-,-
LANESEDA,EQ,09-12-1996,3.60,3.25,3.25,3.25,-,3.25,3.25,800,"2,600.00",-,-,-
LANESEDA,EQ,10-12-1996,3.25,3.0,3.2,2.95,-,3.0,3.03,"1,000","3,025.00",-,-,-
LANESEDA,EQ,11-12-1996,3.00,3.05,3.05,3.0,-,3.0,3.01,"2,100","6,325.00",-,-,-
LANESEDA,EQ,12-12-1996,3.00,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
LANESEDA,EQ,13-12-1996,3.00,3.1,3.2,3.1,-,3.2,3.13,"1,400","4,380.00",-,-,-
LANESEDA,EQ,16-12-1996,3.20,3.0,3.2,2.95,-,3.2,3.09,"1,000","3,090.00",-,-,-
LANESEDA,EQ,17-12-1996,3.20,3.2,3.3,3.0,-,3.3,3.17,600,"1,900.00",-,-,-
LANESEDA,EQ,18-12-1996,3.30,3.6,3.6,3.6,-,3.6,3.6,100,360.00,-,-,-
