SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHARSPG,EQ,1996-03-12,280.00,280.0,280.25,272.0,-,275.9,277.46,"3,200","8,87,865.00",-,-,-
NAHARSPG,EQ,1996-03-13,275.90,275.9,280.05,276.0,-,279.8,279.45,"1,900","5,30,960.00",-,-,-
NAHARSPG,EQ,1996-03-14,279.80,279.8,286.0,280.5,-,280.5,283.14,"4,800","13,59,070.00",-,-,-
NAHARSPG,EQ,1996-03-15,280.50,280.5,280.25,266.05,-,270.0,274.55,"2,600","7,13,840.00",-,-,-
NAHARSPG,EQ,1996-03-18,270.00,270.0,265.0,255.0,-,259.8,260.0,"4,100","10,65,990.00",-,-,-
NAHARSPG,EQ,1996-03-19,259.80,259.8,259.95,250.0,-,250.75,253.5,"3,700","9,37,940.00",-,-,-
NAHARSPG,EQ,1996-03-21,250.75,249.95,257.45,249.95,-,254.0,253.98,"2,100","5,33,365.00",-,-,-
NAHARSPG,EQ,1996-03-22,254.00,254.0,256.0,254.0,-,255.0,255.05,"1,900","4,84,590.00",-,-,-
NAHARSPG,EQ,1996-03-25,255.00,250.0,255.0,250.0,-,251.8,253.16,"1,800","4,55,680.00",-,-,-
NAHARSPG,EQ,1996-03-26,251.80,250.0,253.0,250.0,-,251.8,251.25,"2,600","6,53,250.00",-,-,-
NAHARSPG,EQ,1996-03-27,251.80,251.8,261.5,252.0,-,252.05,254.65,"3,300","8,40,335.00",-,-,-
NAHARSPG,EQ,1996-03-28,252.05,252.05,277.0,256.0,-,276.0,265.91,"3,900","10,37,040.00",-,-,-
NAHARSPG,EQ,1996-03-29,276.00,276.0,275.0,260.0,-,264.4,263.35,"10,600","27,91,510.00",-,-,-
NAHARSPG,EQ,1996-04-01,264.40,264.4,268.0,265.0,-,267.95,266.41,"2,500","6,66,020.00",-,-,-
NAHARSPG,EQ,1996-04-02,267.95,267.95,270.5,263.0,-,268.8,268.41,"4,800","12,88,390.00",-,-,-
NAHARSPG,EQ,1996-04-03,268.80,268.8,285.0,270.0,-,279.0,280.66,"5,100","14,31,365.00",-,-,-
NAHARSPG,EQ,1996-04-04,279.00,279.0,289.95,275.0,-,286.3,279.21,"3,300","9,21,400.00",-,-,-
NAHARSPG,EQ,1996-04-08,286.30,286.3,316.4,307.0,-,316.4,314.29,800,"2,51,435.00",-,-,-
NAHARSPG,EQ,1996-04-09,316.40,316.4,340.0,315.0,-,317.8,325.38,"12,400","40,34,705.00",-,-,-
NAHARSPG,EQ,1996-04-10,317.80,317.8,329.0,300.1,-,305.5,311.13,"10,600","32,98,015.00",-,-,-
NAHARSPG,EQ,1996-04-11,305.50,305.5,297.0,291.65,-,296.6,294.82,"6,200","18,27,880.00",-,-,-
NAHARSPG,EQ,1996-04-12,296.60,296.6,302.95,292.05,-,297.8,297.06,"4,800","14,25,865.00",-,-,-
NAHARSPG,EQ,1996-04-15,297.80,297.8,301.0,296.0,-,299.65,298.26,"5,000","14,91,285.00",-,-,-
NAHARSPG,EQ,1996-04-16,299.65,299.65,304.5,296.0,-,298.15,298.27,"9,400","28,03,745.00",-,-,-
NAHARSPG,EQ,1996-04-17,298.15,298.15,321.5,304.95,-,320.0,318.67,"12,700","40,47,070.00",-,-,-
NAHARSPG,EQ,1996-04-18,320.00,320.0,348.0,315.0,-,320.3,326.74,"17,100","55,87,170.00",-,-,-
NAHARSPG,EQ,1996-04-19,320.30,320.3,329.85,320.0,-,322.1,324.81,"7,000","22,73,675.00",-,-,-
NAHARSPG,EQ,1996-04-22,322.10,322.1,327.0,302.5,-,305.4,310.58,"9,800","30,43,655.00",-,-,-
NAHARSPG,EQ,1996-04-23,305.40,305.4,302.5,292.0,-,296.75,296.93,"13,300","39,49,200.00",-,-,-
NAHARSPG,EQ,1996-04-24,296.75,296.75,315.0,309.0,-,309.7,311.3,"8,600","26,77,200.00",-,-,-
NAHARSPG,EQ,1996-04-25,309.70,309.7,315.0,295.0,-,297.2,306.16,"8,000","24,49,275.00",-,-,-
NAHARSPG,EQ,1996-04-26,297.20,297.2,308.9,300.0,-,303.95,302.05,"6,700","20,23,725.00",-,-,-
NAHARSPG,EQ,1996-04-29,303.95,303.95,305.0,297.0,-,302.7,302.49,"4,300","13,00,725.00",-,-,-
NAHARSPG,EQ,1996-04-30,302.70,302.7,302.0,295.0,-,296.9,297.88,"8,600","25,61,795.00",-,-,-
NAHARSPG,EQ,1996-05-01,296.90,296.9,305.5,301.25,-,303.0,304.18,"2,600","7,90,855.00",-,-,-
NAHARSPG,EQ,1996-05-02,303.00,303.0,303.0,299.0,-,300.5,300.79,"3,100","9,32,450.00",-,-,-
NAHARSPG,EQ,1996-05-03,300.50,300.5,301.95,295.0,-,299.2,297.43,"3,800","11,30,215.00",-,-,-
NAHARSPG,EQ,1996-05-06,299.20,299.2,295.0,288.0,-,290.05,291.06,"3,900","11,35,115.00",-,-,-
NAHARSPG,EQ,1996-05-07,290.05,290.05,294.45,288.05,-,292.55,290.78,"4,700","13,66,650.00",-,-,-
NAHARSPG,EQ,1996-05-08,292.55,292.55,299.0,290.0,-,298.65,294.09,"3,800","11,17,550.00",-,-,-
NAHARSPG,EQ,1996-05-09,298.65,298.65,294.5,288.0,-,292.1,290.72,"5,800","16,86,195.00",-,-,-
NAHARSPG,EQ,1996-05-10,292.10,292.1,286.05,264.0,-,280.85,274.95,"9,200","25,29,585.00",-,-,-
NAHARSPG,EQ,1996-05-13,280.85,280.85,288.0,281.0,-,283.65,282.95,"3,000","8,48,840.00",-,-,-
NAHARSPG,EQ,1996-05-14,283.65,283.65,291.5,283.1,-,286.45,286.66,"3,600","10,31,985.00",-,-,-
NAHARSPG,EQ,1996-05-15,286.45,286.45,295.0,285.25,-,291.6,289.64,"5,000","14,48,175.00",-,-,-
NAHARSPG,EQ,1996-05-16,291.60,291.6,310.0,299.5,-,301.4,303.25,"8,300","25,16,935.00",-,-,-
NAHARSPG,EQ,1996-05-17,301.40,301.4,300.0,293.0,-,295.0,294.72,"4,100","12,08,365.00",-,-,-
NAHARSPG,EQ,1996-05-20,295.00,295.0,289.0,280.0,-,283.15,284.31,"2,100","5,97,050.00",-,-,-
NAHARSPG,EQ,1996-05-21,283.15,283.15,285.0,281.05,-,281.2,282.78,"5,500","15,55,305.00",-,-,-
NAHARSPG,EQ,1996-05-22,281.20,281.2,286.95,282.0,-,282.15,284.6,"2,500","7,11,490.00",-,-,-
NAHARSPG,EQ,1996-05-23,282.15,282.15,281.05,272.0,-,275.65,276.08,"3,800","10,49,105.00",-,-,-
NAHARSPG,EQ,1996-05-24,275.65,275.65,277.45,275.0,-,275.0,276.61,"1,600","4,42,580.00",-,-,-
NAHARSPG,EQ,1996-05-27,275.00,275.0,272.25,262.15,-,262.15,265.83,"2,900","7,70,920.00",-,-,-
NAHARSPG,EQ,1996-05-28,262.15,262.15,266.9,255.0,-,264.65,262.02,"3,700","9,69,470.00",-,-,-
NAHARSPG,EQ,1996-05-29,264.65,264.65,285.0,275.0,-,284.65,281.55,"9,800","27,59,175.00",-,-,-
NAHARSPG,EQ,1996-05-30,284.65,284.65,294.0,279.0,-,280.75,282.6,"8,500","24,02,075.00",-,-,-
NAHARSPG,EQ,1996-05-31,280.75,280.75,284.0,277.75,-,279.2,279.0,"3,800","10,60,185.00",-,-,-
NAHARSPG,EQ,1996-06-03,279.20,279.2,284.0,278.25,-,280.0,281.75,"3,300","9,29,780.00",-,-,-
NAHARSPG,EQ,1996-06-04,280.00,280.0,287.0,278.0,-,282.3,281.71,"8,900","25,07,175.00",-,-,-
NAHARSPG,EQ,1996-06-05,282.30,284.5,288.9,280.0,-,281.75,285.32,"8,900","25,39,325.00",-,-,-
NAHARSPG,EQ,1996-06-06,281.75,284.0,284.95,282.0,-,282.5,282.78,"1,900","5,37,285.00",-,-,-
NAHARSPG,EQ,1996-06-07,282.50,280.0,290.0,280.0,-,286.55,286.36,"11,600","33,21,765.00",-,-,-
NAHARSPG,EQ,1996-06-10,286.55,288.35,288.45,280.3,-,280.75,285.39,"5,600","15,98,170.00",-,-,-
NAHARSPG,EQ,1996-06-11,280.75,281.5,281.5,268.05,-,271.05,274.54,"7,400","20,31,620.00",-,-,-
NAHARSPG,EQ,1996-06-12,271.05,284.0,284.0,279.0,-,279.1,280.64,"3,900","10,94,505.00",-,-,-
NAHARSPG,EQ,1996-06-13,279.10,281.75,281.75,273.3,-,274.65,275.4,"3,500","9,63,905.00",-,-,-
NAHARSPG,EQ,1996-06-14,274.65,275.0,280.0,275.0,-,279.45,278.47,"4,600","12,80,940.00",-,-,-
NAHARSPG,EQ,1996-06-17,279.45,279.9,280.0,275.0,-,275.1,277.2,"6,100","16,90,895.00",-,-,-
NAHARSPG,EQ,1996-06-18,275.10,274.0,274.95,269.0,-,270.5,271.79,"7,700","20,92,780.00",-,-,-
NAHARSPG,EQ,1996-06-19,270.50,277.0,277.0,270.0,-,270.55,272.45,"3,300","8,99,080.00",-,-,-
NAHARSPG,EQ,1996-06-20,270.55,266.0,269.95,266.0,-,268.5,268.39,800,"2,14,710.00",-,-,-
NAHARSPG,EQ,1996-06-21,268.50,268.45,268.5,263.5,-,263.5,266.23,"1,200","3,19,480.00",-,-,-
NAHARSPG,EQ,1996-06-24,263.50,250.5,259.0,250.0,-,255.3,254.68,"1,000","2,54,680.00",-,-,-
NAHARSPG,EQ,1996-06-25,255.30,255.1,259.0,252.1,-,254.25,255.01,"5,300","13,51,540.00",-,-,-
NAHARSPG,EQ,1996-06-26,254.25,258.0,258.5,253.0,-,253.55,254.81,"3,600","9,17,330.00",-,-,-
NAHARSPG,EQ,1996-06-27,253.55,257.0,257.0,235.0,-,249.95,246.66,"7,700","18,99,270.00",-,-,-
NAHARSPG,EQ,1996-06-28,249.95,256.45,256.45,248.0,-,248.5,251.59,"3,900","9,81,190.00",-,-,-
NAHARSPG,EQ,1996-07-01,248.50,243.0,245.0,239.0,-,239.7,241.26,"3,100","7,47,910.00",-,-,-
NAHARSPG,EQ,1996-07-02,239.70,242.0,243.7,235.25,-,237.85,239.37,"4,400","10,53,210.00",-,-,-
NAHARSPG,EQ,1996-07-03,237.85,235.0,238.75,232.5,-,236.65,236.0,"2,800","6,60,795.00",-,-,-
NAHARSPG,EQ,1996-07-04,236.65,224.0,240.0,224.0,-,239.95,231.93,"4,600","10,66,900.00",-,-,-
NAHARSPG,EQ,1996-07-05,239.95,240.5,240.5,235.0,-,237.4,236.93,"1,400","3,31,700.00",-,-,-
NAHARSPG,EQ,1996-07-08,-,239.0,239.0,233.3,-,234.35,235.05,"1,200","2,82,065.00",-,-,-
NAHARSPG,EQ,1996-07-09,234.35,229.95,230.0,217.05,-,220.4,222.11,"6,400","14,21,480.00",-,-,-
NAHARSPG,EQ,1996-07-10,220.40,225.0,227.5,222.0,-,223.3,224.25,"6,700","15,02,475.00",-,-,-
NAHARSPG,EQ,1996-07-11,223.30,226.75,226.9,222.55,-,222.8,224.43,"4,900","10,99,720.00",-,-,-
NAHARSPG,EQ,1996-07-12,222.80,224.3,224.3,220.3,-,223.0,222.25,"1,900","4,22,270.00",-,-,-
NAHARSPG,EQ,1996-07-15,223.00,218.0,220.0,215.0,-,215.8,217.74,"2,800","6,09,670.00",-,-,-
NAHARSPG,EQ,1996-07-16,215.80,212.0,217.0,204.4,-,209.3,213.07,"5,700","12,14,525.00",-,-,-
NAHARSPG,EQ,1996-07-17,209.30,210.05,220.0,210.05,-,219.75,217.03,"2,600","5,64,280.00",-,-,-
NAHARSPG,EQ,1996-07-18,219.75,229.0,233.0,227.0,-,232.25,229.82,"4,000","9,19,285.00",-,-,-
NAHARSPG,EQ,1996-07-19,232.25,237.7,240.0,237.0,-,239.3,239.27,"4,600","11,00,650.00",-,-,-
NAHARSPG,EQ,1996-07-22,249.90,246.0,246.0,245.0,-,245.0,245.33,300,"73,600.00",-,-,-
NAHARSPG,EQ,1996-07-23,245.00,241.75,242.0,226.4,-,229.3,232.87,"8,300","19,32,815.00",-,-,-
NAHARSPG,EQ,1996-07-24,229.30,220.1,227.2,215.5,-,224.0,222.02,"2,700","5,99,445.00",-,-,-
NAHARSPG,EQ,1996-07-25,224.00,222.95,227.25,222.95,-,224.0,224.84,"1,600","3,59,745.00",-,-,-
NAHARSPG,EQ,1996-07-26,224.00,223.0,223.65,220.0,-,220.05,221.85,"2,800","6,21,180.00",-,-,-
NAHARSPG,EQ,1996-07-29,220.05,214.05,215.9,212.0,-,215.1,214.85,"2,500","5,37,130.00",-,-,-
NAHARSPG,EQ,1996-07-30,215.10,209.0,212.0,206.05,-,208.6,208.27,"4,300","8,95,555.00",-,-,-
NAHARSPG,EQ,1996-07-31,208.60,214.0,219.5,210.0,-,219.2,214.56,"4,300","9,22,610.00",-,-,-
NAHARSPG,EQ,1996-08-01,219.20,224.7,228.0,221.5,-,221.5,223.77,"2,500","5,59,415.00",-,-,-
NAHARSPG,EQ,1996-08-02,221.50,218.75,219.9,217.0,-,217.7,218.12,"2,000","4,36,240.00",-,-,-
NAHARSPG,EQ,1996-08-05,217.70,217.0,217.0,214.5,-,214.5,216.02,"2,000","4,32,040.00",-,-,-
NAHARSPG,EQ,1996-08-06,214.50,213.5,215.0,212.5,-,213.35,213.78,"3,500","7,48,240.00",-,-,-
NAHARSPG,EQ,1996-08-07,213.35,218.0,221.95,218.0,-,220.7,220.35,"1,300","2,86,450.00",-,-,-
NAHARSPG,EQ,1996-08-08,220.70,221.0,224.0,218.0,-,218.0,220.19,"2,100","4,62,395.00",-,-,-
NAHARSPG,EQ,1996-08-09,218.00,218.0,219.95,216.0,-,216.95,217.34,"1,400","3,04,280.00",-,-,-
NAHARSPG,EQ,1996-08-12,216.95,214.0,215.9,212.75,-,212.75,214.4,600,"1,28,640.00",-,-,-
NAHARSPG,EQ,1996-08-13,212.75,210.0,214.95,210.0,-,210.1,212.18,"3,300","7,00,180.00",-,-,-
NAHARSPG,EQ,1996-08-14,210.10,215.0,217.0,213.1,-,213.15,215.25,"1,500","3,22,870.00",-,-,-
NAHARSPG,EQ,1996-08-16,213.15,200.15,208.45,200.15,-,206.9,204.94,"2,100","4,30,370.00",-,-,-
NAHARSPG,EQ,1996-08-19,206.90,204.95,204.95,197.0,-,199.45,200.11,"2,500","5,00,270.00",-,-,-
NAHARSPG,EQ,1996-08-20,199.45,194.75,194.75,189.05,-,190.7,191.29,"5,400","10,32,990.00",-,-,-
NAHARSPG,EQ,1996-08-21,190.70,193.5,204.7,192.5,-,201.55,198.67,"8,600","17,08,540.00",-,-,-
NAHARSPG,EQ,1996-08-22,201.55,203.0,204.95,198.8,-,199.55,201.03,"4,300","8,64,410.00",-,-,-
NAHARSPG,EQ,1996-08-23,199.55,198.0,200.95,198.0,-,199.0,199.51,"1,600","3,19,215.00",-,-,-
NAHARSPG,EQ,1996-08-26,199.00,198.55,199.0,197.25,-,197.95,198.36,"1,700","3,37,215.00",-,-,-
NAHARSPG,EQ,1996-08-27,197.95,195.25,198.65,195.0,-,196.35,196.62,"5,300","10,42,085.00",-,-,-
NAHARSPG,EQ,1996-08-28,196.35,203.0,217.0,203.0,-,217.0,214.52,"8,900","19,09,235.00",-,-,-
NAHARSPG,EQ,1996-08-29,217.00,220.0,239.55,220.0,-,236.45,235.85,"36,000","84,90,485.00",-,-,-
NAHARSPG,EQ,1996-08-30,236.45,238.7,238.7,221.0,-,228.75,228.02,"61,200","1,39,54,930.00",-,-,-
NAHARSPG,EQ,1996-09-02,228.75,230.0,236.55,228.6,-,234.75,233.29,"43,500","1,01,48,300.00",-,-,-
NAHARSPG,EQ,1996-09-03,234.75,234.0,238.9,225.0,-,228.9,231.79,"64,100","1,48,58,025.00",-,-,-
NAHARSPG,EQ,1996-09-04,228.90,228.0,232.0,226.0,-,229.85,230.22,"28,400","65,38,215.00",-,-,-
NAHARSPG,EQ,1996-09-05,229.85,232.9,233.0,231.0,-,232.45,232.28,"10,500","24,38,955.00",-,-,-
NAHARSPG,EQ,1996-09-06,232.45,231.95,232.6,230.0,-,230.75,231.51,"7,500","17,36,290.00",-,-,-
NAHARSPG,EQ,1996-09-09,230.75,229.75,231.85,228.15,-,228.65,229.21,"17,300","39,65,310.00",-,-,-
NAHARSPG,EQ,1996-09-10,228.65,228.0,228.6,223.0,-,226.2,225.65,"36,000","81,23,415.00",-,-,-
NAHARSPG,EQ,1996-09-11,226.20,226.05,226.05,219.9,-,220.55,221.85,"61,500","1,36,43,785.00",-,-,-
NAHARSPG,EQ,1996-09-12,220.55,218.05,222.0,216.55,-,220.05,219.44,"55,700","1,22,23,020.00",-,-,-
NAHARSPG,EQ,1996-09-13,220.05,218.0,219.8,214.25,-,214.85,216.47,"51,500","1,11,48,155.00",-,-,-
NAHARSPG,EQ,1996-09-16,214.85,215.0,217.0,207.5,-,208.65,209.72,"75,000","1,57,29,015.00",-,-,-
NAHARSPG,EQ,1996-09-17,208.65,211.0,216.0,210.05,-,215.0,212.95,"29,300","62,39,405.00",-,-,-
NAHARSPG,EQ,1996-09-18,215.00,218.0,219.0,213.3,-,217.95,215.99,"43,300","93,52,220.00",-,-,-
NAHARSPG,EQ,1996-09-19,217.95,215.05,218.95,210.0,-,213.15,214.51,"30,300","64,99,790.00",-,-,-
NAHARSPG,EQ,1996-09-20,213.15,212.5,215.1,212.5,-,214.3,214.26,"8,600","18,42,660.00",-,-,-
NAHARSPG,EQ,1996-09-23,214.30,213.5,214.0,210.15,-,211.7,211.79,"29,500","62,47,940.00",-,-,-
NAHARSPG,EQ,1996-09-24,211.70,212.1,213.75,211.35,-,212.65,212.39,"12,200","25,91,190.00",-,-,-
NAHARSPG,EQ,1996-09-25,212.65,213.4,213.5,197.8,-,197.8,202.43,"1,01,900","2,06,27,380.00",-,-,-
NAHARSPG,EQ,1996-09-26,197.80,190.0,199.2,190.0,-,196.6,194.69,"76,300","1,48,55,000.00",-,-,-
NAHARSPG,EQ,1996-09-27,196.60,192.25,195.75,182.85,-,183.0,187.61,"1,19,100","2,23,44,005.00",-,-,-
NAHARSPG,EQ,1996-09-30,183.00,176.1,178.0,170.35,-,170.35,172.9,"1,04,000","1,79,81,450.00",-,-,-
NAHARSPG,EQ,1996-10-01,170.35,170.35,182.0,170.3,-,170.3,172.11,"1,24,300","2,13,92,670.00",-,-,-
NAHARSPG,EQ,1996-10-03,170.30,172.0,172.0,158.4,-,158.4,161.28,"40,600","65,48,060.00",-,-,-
NAHARSPG,EQ,1996-10-04,158.40,153.1,156.0,147.35,-,154.05,150.76,"71,400","1,07,64,080.00",-,-,-
NAHARSPG,EQ,1996-10-07,154.05,154.0,158.0,146.0,-,152.65,151.48,"33,800","51,19,975.00",-,-,-
NAHARSPG,EQ,1996-10-08,152.65,155.75,160.0,151.3,-,153.9,154.91,"40,500","62,73,870.00",-,-,-
NAHARSPG,EQ,1996-10-09,153.90,160.0,162.0,155.0,-,161.2,159.51,"23,800","37,96,445.00",-,-,-
NAHARSPG,EQ,1996-10-10,161.20,161.95,172.5,161.95,-,172.15,169.05,"40,400","68,29,770.00",-,-,-
NAHARSPG,EQ,1996-10-11,172.15,175.0,175.5,167.25,-,169.65,170.94,"31,100","53,16,110.00",-,-,-
NAHARSPG,EQ,1996-10-14,169.65,161.05,166.5,158.0,-,159.35,160.14,"18,600","29,78,525.00",-,-,-
NAHARSPG,EQ,1996-10-15,159.35,158.0,158.0,152.25,-,154.0,154.64,"30,700","47,47,395.00",-,-,-
NAHARSPG,EQ,1996-10-16,154.00,158.0,163.9,156.0,-,159.15,160.5,"25,900","41,57,075.00",-,-,-
NAHARSPG,EQ,1996-10-17,159.15,159.0,159.0,151.8,-,156.65,155.25,"22,700","35,24,265.00",-,-,-
NAHARSPG,EQ,1996-10-18,156.65,157.0,157.9,155.85,-,155.95,156.93,"7,100","11,14,190.00",-,-,-
NAHARSPG,EQ,1996-10-22,155.95,151.8,161.0,151.8,-,157.35,158.24,"25,800","40,82,595.00",-,-,-
NAHARSPG,EQ,1996-10-23,157.35,160.0,168.25,153.0,-,168.25,166.87,"12,600","21,02,620.00",-,-,-
NAHARSPG,EQ,1996-10-24,168.25,170.0,172.0,162.5,-,163.0,167.42,"13,700","22,93,590.00",-,-,-
NAHARSPG,EQ,1996-10-25,163.00,161.5,165.75,161.5,-,164.3,163.56,"5,300","8,66,860.00",-,-,-
NAHARSPG,EQ,1996-10-28,164.30,165.95,166.8,164.15,-,164.65,165.29,"4,900","8,09,905.00",-,-,-
NAHARSPG,EQ,1996-10-29,164.65,164.0,165.0,161.5,-,161.65,162.79,"9,600","15,62,750.00",-,-,-
NAHARSPG,EQ,1996-10-31,161.65,157.5,157.5,154.05,-,155.0,155.29,"8,200","12,73,365.00",-,-,-
NAHARSPG,EQ,1996-11-01,155.00,157.0,159.0,155.5,-,155.65,156.96,"4,500","7,06,315.00",-,-,-
NAHARSPG,EQ,1996-11-04,155.65,154.95,154.95,152.75,-,152.75,153.91,"1,500","2,30,870.00",-,-,-
NAHARSPG,EQ,1996-11-05,152.75,153.0,153.5,146.5,-,148.65,150.52,"6,900","10,38,615.00",-,-,-
NAHARSPG,EQ,1996-11-06,148.65,147.0,153.5,147.0,-,152.9,150.94,"4,400","6,64,140.00",-,-,-
