SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOUTONS,EQ,2007-12-11,761.1,760.0,768.00,730.5,736.15,747.00,755.85,"5,155","38,96,419.20",-,"3,878",75.23
KOUTONS,EQ,2007-12-12,747.0,685.0,832.50,685.0,783.00,784.35,796.99,"91,235","7,27,13,346.10",-,"29,012",31.8
KOUTONS,EQ,2007-12-13,784.35,790.0,814.00,770.0,785.00,781.70,778.76,"75,833","5,90,55,966.35",-,"46,376",61.16
KOUTONS,EQ,2007-12-14,781.7,795.0,820.00,777.8,815.60,814.60,804.58,"35,166","2,82,93,779.20",-,"22,154",63.0
KOUTONS,EQ,2007-12-17,814.6,814.0,825.00,784.1,785.00,787.95,809.47,"22,528","1,82,35,686.05",-,"13,400",59.48
KOUTONS,EQ,2007-12-18,787.95,765.0,818.00,765.0,800.00,800.90,797.67,"25,180","2,00,85,233.35",-,"12,262",48.7
KOUTONS,EQ,2007-12-19,800.9,790.0,815.00,781.1,811.00,801.70,804.0,"6,893","55,41,964.45",-,"4,791",69.51
KOUTONS,EQ,2007-12-20,801.7,804.0,805.00,781.25,790.00,784.65,791.2,"3,561","28,17,475.20",-,"2,074",58.24
KOUTONS,EQ,2007-12-24,784.65,800.0,815.00,784.0,798.00,803.50,797.52,"22,230","1,77,28,910.05",-,"14,898",67.02
KOUTONS,EQ,2007-12-26,803.5,800.0,840.00,790.5,813.00,822.20,822.17,"41,678","3,42,66,204.70",-,"18,134",43.51
KOUTONS,EQ,2007-12-27,822.2,840.0,865.00,815.5,857.20,860.65,849.72,"63,693","5,41,21,491.45",-,"22,713",35.66
KOUTONS,EQ,2007-12-28,860.65,822.0,949.70,822.0,924.95,921.95,912.98,"1,32,648","12,11,04,942.40",-,"28,740",21.67
KOUTONS,EQ,2007-12-31,921.95,948.0,"1,055.00",920.0,"1,005.00","1,007.70",993.65,"1,20,643","11,98,77,398.40",-,"38,666",32.05
KOUTONS,EQ,2008-01-01,"1,007.70","1,035.00","1,035.00","1,000.00","1,007.95","1,005.35","1,010.48","21,609","2,18,35,482.00",-,"10,815",50.05
KOUTONS,EQ,2008-01-02,"1,005.35","1,028.00","1,028.90","1,001.00","1,015.00","1,007.70","1,007.28","12,455","1,25,45,685.95",-,"5,262",42.25
KOUTONS,EQ,2008-01-03,"1,007.70",943.00,"1,015.00",943.00,"1,001.00","1,001.00","1,003.05","16,827","1,68,78,295.80",-,"11,974",71.16
KOUTONS,EQ,2008-01-04,"1,001.00","1,020.00","1,024.00",982.75,"1,005.00","1,016.10","1,008.03","21,032","2,12,00,864.00",-,"13,426",63.84
KOUTONS,EQ,2008-01-07,"1,016.10","1,000.00","1,021.00",915.10,981.00,984.95,"1,000.69","9,066","90,72,271.35",-,"5,488",60.53
KOUTONS,EQ,2008-01-08,984.95,955.00,"1,020.00",955.00,999.00,"1,000.00","1,006.84","33,398","3,36,26,503.90",-,"18,666",55.89
KOUTONS,EQ,2008-01-09,"1,000.00",991.50,"1,006.00",971.15,"1,000.00",991.65,992.41,"8,915","88,47,339.55",-,"6,539",73.35
KOUTONS,EQ,2008-01-10,991.65,981.10,998.00,916.00,938.00,945.05,984.46,"7,438","73,22,387.40",-,"6,099",82.0
KOUTONS,EQ,2008-01-11,945.05,911.50,980.00,911.50,976.00,973.70,960.41,"4,999","48,01,102.70",-,"2,147",42.95
KOUTONS,EQ,2008-01-14,973.70,979.00,980.00,951.60,980.00,976.45,973.08,"1,894","18,43,012.00",-,"1,080",57.02
KOUTONS,EQ,2008-01-15,976.45,"1,010.00","1,010.00",960.00,960.00,960.35,979.40,"3,132","30,67,490.95",-,"1,196",38.19
KOUTONS,EQ,2008-01-16,960.35,971.15,971.15,912.25,940.10,942.90,949.93,"1,863","17,69,710.75",-,"1,076",57.76
KOUTONS,EQ,2008-01-17,942.90,970.00,995.00,940.00,965.00,973.05,967.34,"4,958","47,96,082.40",-,"3,211",64.76
KOUTONS,EQ,2008-01-18,973.05,965.00,965.00,913.00,918.00,937.40,943.04,"1,171","11,04,301.90",-,825,70.45
KOUTONS,EQ,2008-01-21,937.40,875.15,940.00,751.00,880.00,871.35,886.47,"15,326","1,35,86,055.65",-,"11,823",77.14
KOUTONS,EQ,2008-01-22,871.35,775.05,870.00,700.00,870.00,814.85,800.06,"16,460","1,31,68,992.00",-,"14,889",90.46
KOUTONS,EQ,2008-01-23,814.85,930.00,950.00,701.00,909.00,908.25,890.77,"5,255","46,80,978.20",-,"3,646",69.38
KOUTONS,EQ,2008-01-24,908.25,938.00,938.00,878.00,920.00,920.45,920.76,"7,712","71,00,888.10",-,"6,576",85.27
KOUTONS,EQ,2008-01-25,920.45,755.00,"1,010.00",755.00,974.00,980.65,970.27,"16,743","1,62,45,229.40",-,"9,648",57.62
KOUTONS,EQ,2008-01-28,980.65,912.00,982.00,912.00,965.00,970.00,963.67,"1,451","13,98,286.80",-,750,51.69
KOUTONS,EQ,2008-01-29,970.00,907.20,"1,048.00",907.20,"1,003.00","1,005.35","1,020.16","9,083","92,66,086.15",-,"5,695",62.7
KOUTONS,EQ,2008-01-30,"1,005.35",960.00,999.00,951.00,990.00,989.60,984.98,"2,665","26,24,962.65",-,"1,291",48.44
KOUTONS,EQ,2008-01-31,989.60,941.05,985.00,940.00,970.00,966.10,964.21,846,"8,15,721.70",-,341,40.31
KOUTONS,EQ,2008-02-01,966.10,945.05,"1,045.00",945.05,991.00,"1,000.90","1,006.30","5,710","57,45,986.85",-,"1,668",29.21
KOUTONS,EQ,2008-02-04,"1,000.90","1,000.00","1,069.00","1,000.00","1,029.85","1,028.35","1,048.41","20,051","2,10,21,588.05",-,"9,418",46.97
KOUTONS,EQ,2008-02-05,"1,028.35","1,035.00","1,035.00","1,005.00","1,020.00","1,020.45","1,016.68","1,166","11,85,444.95",-,628,53.86
KOUTONS,EQ,2008-02-06,"1,020.45",980.00,"1,015.00",980.00,995.00,"1,000.20","1,000.07",576,"5,76,038.45",-,394,68.4
KOUTONS,EQ,2008-02-07,"1,000.20","1,030.00","1,030.00",990.00,990.00,992.70,999.48,796,"7,95,588.05",-,482,60.55
KOUTONS,EQ,2008-02-08,992.70,995.00,"1,040.00",975.30,"1,000.00",989.70,990.05,"22,046","2,18,26,723.50",-,"16,491",74.8
KOUTONS,EQ,2008-02-11,989.70,955.00,980.00,890.00,959.95,917.20,932.75,"1,676","15,63,285.10",-,906,54.06
KOUTONS,EQ,2008-02-12,917.20,895.00,960.00,878.15,920.00,923.90,922.45,"8,379","77,29,199.30",-,"5,723",68.3
KOUTONS,EQ,2008-02-13,923.90,919.00,950.00,905.00,935.00,940.90,934.54,"4,630","43,26,897.65",-,"2,707",58.47
KOUTONS,EQ,2008-02-14,940.90,928.10,980.00,928.00,970.50,978.15,960.45,"12,344","1,18,55,808.15",-,"8,878",71.92
KOUTONS,EQ,2008-02-15,978.15,904.40,"1,040.00",801.25,"1,005.00","1,010.95","1,005.19","24,743","2,48,71,303.25",-,"20,260",81.88
KOUTONS,EQ,2008-02-18,"1,010.95","1,009.00","1,015.00",991.00,995.00,997.20,"1,002.58","1,666","16,70,290.45",-,534,32.05
KOUTONS,EQ,2008-02-19,997.20,964.25,"1,047.00",964.25,"1,036.00","1,023.80","1,020.87","11,463","1,17,02,286.00",-,"8,346",72.81
KOUTONS,EQ,2008-02-20,"1,023.80",955.20,"1,024.50",955.20,"1,005.00","1,012.05","1,011.25",950,"9,60,684.00",-,475,50.0
KOUTONS,EQ,2008-02-21,"1,012.05",990.00,"1,060.00",990.00,"1,040.00","1,040.75","1,035.12","8,272","85,62,500.20",-,"4,330",52.35
KOUTONS,EQ,2008-02-22,"1,040.75","1,003.00","1,030.00","1,002.00","1,025.50","1,026.55","1,021.85","1,460","14,91,899.00",-,843,57.74
KOUTONS,EQ,2008-02-25,"1,026.55","1,006.55","1,059.00","1,006.00","1,040.50","1,048.80","1,037.68","2,948","30,59,080.10",-,"2,124",72.05
KOUTONS,EQ,2008-02-26,"1,048.80","1,026.00","1,085.00","1,025.85","1,068.00","1,069.05","1,060.49","4,242","44,98,593.10",-,"2,420",57.05
KOUTONS,EQ,2008-02-27,"1,069.05","1,069.00","1,077.00","1,050.00","1,065.00","1,062.50","1,063.52","2,374","25,24,794.20",-,"1,552",65.37
KOUTONS,EQ,2008-02-28,"1,062.50","1,050.00","1,068.10","1,029.90","1,052.00","1,044.95","1,039.04","19,529","2,02,91,447.05",-,"16,561",84.8
KOUTONS,EQ,2008-02-29,"1,044.95","1,031.60","1,065.00","1,021.00","1,065.00","1,047.30","1,046.63","5,636","58,98,799.95",-,"5,291",93.88
KOUTONS,EQ,2008-03-03,"1,047.30","1,010.30","1,023.50",998.00,"1,005.00","1,001.50","1,004.75","2,352","23,63,168.90",-,"1,388",59.01
KOUTONS,EQ,2008-03-04,"1,001.50","1,000.00","1,039.00",989.00,"1,000.00","1,004.40","1,006.56",806,"8,11,290.35",-,572,70.97
KOUTONS,EQ,2008-03-05,"1,004.40","1,003.00","1,022.50",960.15,989.95,987.40,995.53,"1,789","17,80,999.35",-,"1,205",67.36
KOUTONS,EQ,2008-03-07,987.40,966.40,988.00,950.00,978.00,985.35,981.95,"11,880","1,16,65,607.05",-,"10,823",91.1
KOUTONS,EQ,2008-03-10,985.35,963.25,988.00,951.00,979.00,976.45,962.85,"2,428","23,37,795.95",-,"1,341",55.23
KOUTONS,EQ,2008-03-11,976.45,979.00,985.00,956.00,983.45,982.85,976.99,"1,668","16,29,625.35",-,852,51.08
KOUTONS,EQ,2008-03-12,982.85,973.50,"1,001.00",970.25,"1,000.00",996.15,988.41,930,"9,19,218.85",-,627,67.42
KOUTONS,EQ,2008-03-13,996.15,"1,015.00","1,015.00",915.00,915.00,942.25,962.12,"1,244","11,96,877.90",-,652,52.41
KOUTONS,EQ,2008-03-14,942.25,947.85,950.00,891.05,944.00,941.00,915.79,"5,306","48,59,197.75",-,"3,801",71.64
KOUTONS,EQ,2008-03-17,941.00,879.90,928.75,840.15,866.00,875.30,882.51,"3,894","34,36,508.25",-,"3,372",86.59
KOUTONS,EQ,2008-03-18,875.30,812.40,899.00,764.55,885.00,809.05,843.37,"9,34,270","78,79,31,444.80",-,"9,23,990",98.9
KOUTONS,EQ,2008-03-19,809.05,842.00,868.90,701.55,800.00,797.90,824.97,"2,045","16,87,066.60",-,"1,029",50.32
KOUTONS,EQ,2008-03-24,797.90,814.00,839.00,780.00,804.00,802.40,808.04,"14,196","1,14,71,006.35",-,"10,091",71.08
KOUTONS,EQ,2008-03-25,802.40,827.50,845.00,782.00,800.00,810.65,828.53,"19,346","1,60,28,666.10",-,"11,805",61.02
KOUTONS,EQ,2008-03-26,810.65,810.00,815.00,775.00,775.00,791.05,796.94,"12,501","99,62,509.55",-,"8,514",68.11
KOUTONS,EQ,2008-03-27,791.05,808.90,830.00,707.00,805.00,798.70,791.02,"7,650","60,51,266.30",-,"4,680",61.18
KOUTONS,EQ,2008-03-28,798.70,808.00,845.00,780.30,819.00,800.95,799.94,"5,152","41,21,313.30",-,"2,807",54.48
KOUTONS,EQ,2008-03-31,800.95,800.00,820.00,800.00,810.50,805.30,805.56,"46,242","3,72,50,861.30",-,"32,144",69.51
KOUTONS,EQ,2008-04-01,805.30,828.90,829.70,785.00,786.00,805.15,807.04,"6,612","53,36,177.60",-,"4,542",68.69
KOUTONS,EQ,2008-04-02,805.15,849.90,849.90,780.00,780.00,800.65,801.11,"35,546","2,84,76,131.25",-,"21,942",61.73
KOUTONS,EQ,2008-04-03,800.65,790.25,800.00,762.00,790.00,786.45,786.46,"30,335","2,38,57,165.50",-,"19,619",64.67
KOUTONS,EQ,2008-04-04,786.45,790.00,797.00,773.60,773.60,779.75,784.05,609,"4,77,488.30",-,311,51.07
KOUTONS,EQ,2008-04-07,779.75,799.85,815.00,780.05,799.80,800.20,794.69,"41,060","3,26,29,921.35",-,"27,659",67.36
KOUTONS,EQ,2008-04-08,800.20,847.85,847.85,788.10,800.00,796.80,797.77,661,"5,27,324.30",-,462,69.89
KOUTONS,EQ,2008-04-09,796.80,785.20,790.00,740.50,760.00,757.70,774.59,"1,84,945","14,32,56,895.35",-,"1,68,718",91.23
KOUTONS,EQ,2008-04-10,757.70,769.90,818.00,750.00,783.00,794.00,796.17,"9,205","73,28,764.30",-,"3,254",35.35
KOUTONS,EQ,2008-04-11,794.00,790.00,813.90,785.00,791.00,794.55,800.48,"4,259","34,09,265.00",-,763,17.92
KOUTONS,EQ,2008-04-15,794.55,792.00,810.00,791.00,809.00,801.65,802.02,"5,035","40,38,180.85",-,"4,506",89.49
KOUTONS,EQ,2008-04-16,801.65,807.90,808.00,789.00,791.05,797.75,799.65,"3,168","25,33,275.55",-,"2,773",87.53
KOUTONS,EQ,2008-04-17,797.75,800.05,805.90,790.00,790.10,792.50,794.72,"1,090","8,66,247.05",-,978,89.72
KOUTONS,EQ,2008-04-21,792.50,807.00,815.00,651.25,798.00,789.05,783.50,"12,399","97,14,663.70",-,"8,681",70.01
KOUTONS,EQ,2008-04-22,789.05,790.00,799.00,760.00,788.80,788.80,782.79,"10,089","78,97,589.25",-,"4,516",44.76
KOUTONS,EQ,2008-04-23,788.80,785.00,790.00,781.00,785.00,782.65,785.63,"1,313","10,31,537.35",-,982,74.79
KOUTONS,EQ,2008-04-24,782.65,790.00,790.00,745.00,790.00,787.35,787.50,"4,081","32,13,770.00",-,"2,960",72.53
KOUTONS,EQ,2008-04-25,787.35,789.50,795.00,770.00,770.00,777.50,786.48,"4,849","38,13,655.70",-,"3,301",68.08
KOUTONS,EQ,2008-04-28,777.50,780.25,809.00,774.00,775.90,788.10,791.00,"26,866","2,12,51,019.00",-,"10,983",40.88
KOUTONS,EQ,2008-04-29,788.10,797.00,797.00,768.00,768.00,778.25,781.93,"8,225","64,31,357.45",-,"6,082",73.95
KOUTONS,EQ,2008-04-30,778.25,780.00,780.00,770.25,775.80,773.00,778.26,"2,056","16,00,107.45",-,"1,422",69.16
KOUTONS,EQ,2008-05-02,773.00,780.00,793.95,750.10,770.00,770.55,773.53,"39,129","3,02,67,405.15",-,"15,528",39.68
KOUTONS,EQ,2008-05-05,770.55,770.00,779.00,745.05,754.85,757.30,761.63,"10,298","78,43,216.50",-,"8,952",86.93
KOUTONS,EQ,2008-05-06,757.30,743.15,760.00,743.15,744.35,748.05,749.83,"16,150","1,21,09,789.25",-,"14,296",88.52
KOUTONS,EQ,2008-05-07,748.05,746.00,750.00,740.00,744.00,747.60,747.38,"4,258","31,82,342.90",-,"3,596",84.45
KOUTONS,EQ,2008-05-08,747.60,735.00,750.00,732.10,749.50,748.45,747.99,"10,508","78,59,907.85",-,"7,297",69.44
KOUTONS,EQ,2008-05-09,748.45,749.80,750.00,730.00,750.00,742.50,745.69,"2,006","14,95,863.60",-,"1,394",69.49
KOUTONS,EQ,2008-05-12,742.50,750.00,750.00,736.00,750.00,749.35,747.59,"4,098","30,63,622.55",-,"2,799",68.3
KOUTONS,EQ,2008-05-13,749.35,741.10,750.00,738.10,748.50,745.20,748.98,"5,672","42,48,217.60",-,"5,251",92.58
KOUTONS,EQ,2008-05-14,745.20,737.70,752.00,730.05,750.00,750.00,749.27,"10,473","78,47,086.75",-,"9,920",94.72
KOUTONS,EQ,2008-05-15,750.00,751.90,752.00,741.10,750.00,750.00,747.51,796,"5,95,018.40",-,651,81.78
KOUTONS,EQ,2008-05-16,750.00,750.00,750.00,741.35,746.20,749.60,749.04,"4,591","34,38,822.95",-,"3,427",74.65
KOUTONS,EQ,2008-05-20,749.60,742.00,750.00,735.00,746.90,748.85,744.56,918,"6,83,503.65",-,501,54.58
KOUTONS,EQ,2008-05-21,748.85,748.00,760.00,740.00,750.00,751.15,750.66,"8,448","63,41,596.85",-,"6,993",82.78
KOUTONS,EQ,2008-05-22,751.15,740.00,750.00,735.00,750.00,749.95,749.78,"3,662","27,45,706.15",-,"2,890",78.92
KOUTONS,EQ,2008-05-23,749.95,750.00,755.00,740.60,749.00,748.75,750.35,"10,295","77,24,901.35",-,"10,168",98.77
KOUTONS,EQ,2008-05-26,748.75,749.00,765.00,739.00,747.00,743.50,748.24,"34,290","2,56,56,993.25",-,"23,793",69.39
KOUTONS,EQ,2008-05-27,743.50,743.05,760.00,742.00,749.00,749.70,750.43,"28,767","2,15,87,754.35",-,"17,501",60.84
KOUTONS,EQ,2008-05-28,749.70,742.50,760.00,742.50,760.00,750.85,747.15,"2,83,764","21,20,13,549.30",-,"2,73,633",96.43
KOUTONS,EQ,2008-05-29,750.85,760.00,780.00,745.00,754.00,751.50,754.42,"1,12,105","8,45,73,859.30",-,"1,03,236",92.09
KOUTONS,EQ,2008-05-30,751.50,755.10,759.75,745.25,745.25,749.25,750.00,"1,04,030","7,80,22,459.75",-,"1,03,668",99.65
KOUTONS,EQ,2008-06-02,749.25,759.90,762.00,744.90,745.10,750.15,750.90,"31,184","2,34,15,991.25",-,"26,777",85.87
KOUTONS,EQ,2008-06-03,750.15,741.15,754.70,735.00,749.00,749.10,747.49,"5,786","43,24,980.50",-,"2,754",47.6
KOUTONS,EQ,2008-06-04,749.10,742.00,750.00,735.00,750.00,742.85,743.45,"17,050","1,26,75,802.20",-,"16,704",97.97
KOUTONS,EQ,2008-06-05,742.85,740.00,750.00,736.20,750.00,749.60,748.40,"3,054","22,85,598.35",-,"2,741",89.75
KOUTONS,EQ,2008-06-06,749.60,715.00,749.00,715.00,740.00,740.10,740.24,"15,069","1,11,54,710.00",-,"12,660",84.01
KOUTONS,EQ,2008-06-09,740.10,712.00,749.00,712.00,724.75,729.15,726.85,"27,948","2,03,13,943.35",-,"24,306",86.97
KOUTONS,EQ,2008-06-10,729.15,721.00,730.00,720.00,722.00,725.00,724.84,"13,394","97,08,527.45",-,"10,534",78.65
KOUTONS,EQ,2008-06-11,725.00,730.00,749.70,722.00,725.00,724.65,729.61,"20,271","1,47,89,826.05",-,"14,291",70.5
KOUTONS,EQ,2008-06-12,724.65,734.00,734.00,715.30,725.00,724.90,724.44,"6,767","49,02,262.45",-,"5,454",80.6
KOUTONS,EQ,2008-06-13,724.90,725.10,744.85,708.05,735.00,738.55,725.97,"16,202","1,17,62,128.95",-,"14,093",86.98
KOUTONS,EQ,2008-06-16,738.55,739.00,762.00,730.00,756.95,753.95,750.76,"4,961","37,24,526.95",-,"4,083",82.3
KOUTONS,EQ,2008-06-17,753.95,746.40,779.00,744.00,775.00,772.50,764.67,"6,959","53,21,334.15",-,"5,393",77.5
KOUTONS,EQ,2008-06-18,772.50,755.20,775.00,750.00,771.00,769.80,767.76,"6,109","46,90,222.90",-,"3,239",53.02
KOUTONS,EQ,2008-06-19,769.80,760.20,770.95,755.20,756.00,757.25,763.92,"1,301","9,93,860.20",-,"1,127",86.63
KOUTONS,EQ,2008-06-20,757.25,760.00,760.00,741.10,746.00,747.95,751.77,"1,628","12,23,874.95",-,"1,318",80.96
KOUTONS,EQ,2008-06-23,747.95,746.00,750.00,718.00,740.00,737.35,737.07,"10,899","80,33,358.45",-,"8,764",80.41
KOUTONS,EQ,2008-06-24,737.35,729.95,743.00,720.30,735.00,730.05,733.27,"4,751","34,83,748.30",-,"3,132",65.92
KOUTONS,EQ,2008-06-25,730.05,721.10,740.00,721.00,740.00,731.70,731.49,"2,948","21,56,432.00",-,"2,644",89.69
KOUTONS,EQ,2008-06-26,731.70,749.70,749.70,725.00,726.00,734.95,732.04,"2,333","17,07,851.05",-,"1,501",64.34
KOUTONS,EQ,2008-06-27,734.95,734.95,734.95,725.00,727.10,727.50,730.14,"7,401","54,03,777.30",-,247,3.34
KOUTONS,EQ,2008-06-30,727.50,726.25,741.00,726.25,734.00,734.00,733.22,"5,807","42,57,808.60",-,"1,550",26.69
KOUTONS,EQ,2008-07-01,734.00,723.10,752.00,723.10,732.00,731.85,737.75,"4,506","33,24,320.80",-,"3,669",81.42
KOUTONS,EQ,2008-07-02,731.85,734.00,744.00,720.00,742.00,740.55,730.97,"19,331","1,41,30,308.75",-,"17,050",88.2
KOUTONS,EQ,2008-07-03,740.55,733.00,739.50,726.25,726.25,727.75,730.65,972,"7,10,194.45",-,924,95.06
KOUTONS,EQ,2008-07-04,727.75,720.45,742.50,720.00,742.50,735.00,732.46,"14,685","1,07,56,198.80",-,"8,376",57.04
KOUTONS,EQ,2008-07-07,735.00,734.05,800.00,734.00,758.00,748.30,748.95,"1,424","10,66,509.30",-,976,68.54
KOUTONS,EQ,2008-07-08,748.30,736.10,754.80,736.10,742.05,742.55,742.31,"3,393","25,18,665.10",-,73,2.15
KOUTONS,EQ,2008-07-09,742.55,737.05,765.00,737.05,755.05,753.15,748.87,"8,424","63,08,451.70",-,"1,336",15.86
KOUTONS,EQ,2008-07-10,753.15,745.00,770.00,737.75,760.00,751.15,746.01,"5,746","42,86,597.50",-,"2,601",45.27
KOUTONS,EQ,2008-07-11,751.15,789.95,789.95,732.40,743.60,744.20,748.26,"3,399","25,43,332.80",-,"3,159",92.94
KOUTONS,EQ,2008-07-14,744.20,729.00,745.00,729.00,744.90,740.80,737.79,"2,103","15,51,570.30",-,"1,477",70.23
KOUTONS,EQ,2008-07-15,740.80,735.00,739.90,730.20,736.80,736.15,736.12,833,"6,13,186.10",-,650,78.03
