SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RENVL,EQ,2006-05-15,42.7,43.0,43.0,40.75,40.75,41.3,41.89,"10,64,012","4,45,75,012.35",-,"7,14,707",67.17
RENVL,EQ,2006-05-16,41.3,41.5,42.1,39.65,42.1,41.75,40.69,"61,14,452","24,87,72,565.55",-,"41,72,728",68.24
RENVL,EQ,2006-05-17,41.75,42.0,42.65,41.6,42.1,42.0,42.12,"13,59,297","5,72,55,853.15",-,"9,57,913",70.47
RENVL,EQ,2006-05-18,42.0,41.5,41.5,36.3,36.5,37.3,38.09,"36,48,935","13,89,97,825.60",-,"27,55,199",75.51
RENVL,EQ,2006-05-19,37.3,38.9,39.25,34.2,36.7,35.55,36.57,"39,93,128","14,60,28,429.70",-,"27,82,145",69.67
RENVL,EQ,2006-05-22,35.55,36.0,36.75,28.45,34.05,34.5,32.72,"40,61,422","13,28,86,457.50",-,"26,46,656",65.17
RENVL,EQ,2006-05-23,34.5,34.0,37.45,32.5,37.35,36.95,35.62,"13,28,650","4,73,26,432.45",-,"8,11,822",61.1
RENVL,EQ,2006-05-24,36.95,38.1,38.1,35.05,35.7,35.95,36.76,"7,51,106","2,76,11,099.70",-,"3,92,059",52.2
RENVL,EQ,2006-05-25,35.95,35.95,37.25,34.0,36.1,36.15,35.26,"31,49,421","11,10,61,976.50",-,"19,91,858",63.25
RENVL,EQ,2006-05-26,36.15,37.0,38.8,36.75,37.9,37.4,37.9,"15,79,432","5,98,64,184.30",-,"9,45,817",59.88
RENVL,EQ,2006-05-29,37.4,37.7,38.0,36.55,37.25,37.0,37.26,"4,36,666","1,62,71,923.90",-,"2,33,126",53.39
RENVL,EQ,2006-05-30,37.0,37.5,37.5,35.5,35.55,36.15,36.75,"9,66,083","3,55,01,199.05",-,"7,46,420",77.26
RENVL,EQ,2006-05-31,36.15,35.6,35.6,33.1,34.7,34.45,33.76,"20,45,198","6,90,40,406.95",-,"14,17,817",69.32
RENVL,EQ,2006-06-01,34.45,34.5,35.65,31.5,31.55,32.0,33.2,"5,44,762","1,80,87,834.55",-,"3,18,105",58.39
RENVL,EQ,2006-06-02,32.0,31.15,33.5,31.15,33.5,32.9,32.48,"19,44,041","6,31,33,711.05",-,"14,21,061",73.1
RENVL,EQ,2006-06-05,32.9,33.7,33.85,32.85,33.0,33.0,33.03,"20,75,837","6,85,71,659.15",-,"17,22,575",82.98
RENVL,EQ,2006-06-06,33.0,32.5,32.5,30.0,30.4,30.8,31.07,"39,58,513","12,30,10,228.25",-,"27,48,810",69.44
RENVL,EQ,2006-06-07,30.8,30.8,31.05,27.65,29.0,29.0,29.55,"37,03,377","10,94,29,042.55",-,"26,41,507",71.33
RENVL,EQ,2006-06-08,29.0,28.95,29.4,26.0,28.0,27.95,27.32,"69,40,016","18,95,87,006.65",-,"49,92,607",71.94
RENVL,EQ,2006-06-09,27.95,27.0,31.75,26.25,30.6,30.8,30.15,"48,83,476","14,72,23,086.00",-,"35,97,997",73.68
RENVL,EQ,2006-06-12,30.8,31.2,31.2,29.15,29.3,29.65,29.9,"30,41,910","9,09,38,810.75",-,"20,69,441",68.03
RENVL,EQ,2006-06-13,29.65,28.0,29.9,27.75,29.3,29.4,28.58,"34,73,879","9,92,84,881.35",-,"22,36,118",64.37
RENVL,EQ,2006-06-14,29.4,29.5,31.7,29.5,31.05,30.65,30.52,"46,98,497","14,33,91,926.80",-,"29,85,743",63.55
RENVL,EQ,2006-06-15,30.65,31.3,32.1,30.8,31.8,31.65,31.46,"39,64,448","12,47,02,792.05",-,"23,01,608",58.06
RENVL,EQ,2006-06-16,31.65,32.0,33.55,31.75,32.6,32.3,32.65,"19,77,056","6,45,47,925.15",-,"8,98,690",45.46
RENVL,EQ,2006-06-19,32.3,32.3,33.0,31.6,32.75,32.65,32.33,"6,97,228","2,25,44,474.35",-,"4,83,498",69.35
RENVL,EQ,2006-06-20,32.65,32.05,34.25,31.2,32.1,32.25,32.97,"39,89,326","13,15,10,298.20",-,"25,40,734",63.69
RENVL,EQ,2006-06-21,32.25,32.25,33.5,32.0,32.75,32.95,33.03,"43,51,817","14,37,44,917.45",-,"29,46,740",67.71
RENVL,EQ,2006-06-22,32.95,33.25,34.7,33.25,33.95,34.25,34.11,"28,67,112","9,77,92,906.65",-,"21,31,112",74.33
RENVL,EQ,2006-06-23,34.25,33.55,34.2,33.35,33.85,33.8,33.78,"15,36,291","5,18,99,575.75",-,"10,02,782",65.27
RENVL,EQ,2006-06-25,33.8,35.0,35.0,33.6,33.6,33.85,33.99,"1,02,662","34,89,689.15",-,"54,971",53.55
RENVL,EQ,2006-06-26,33.85,34.0,34.3,32.3,32.55,32.95,33.52,"22,85,327","7,65,93,095.40",-,"17,97,671",78.66
RENVL,EQ,2006-06-27,32.95,33.4,33.4,31.0,32.5,32.5,31.99,"16,92,702","5,41,57,267.75",-,"13,44,154",79.41
RENVL,EQ,2006-06-28,32.5,33.0,33.0,30.6,32.25,32.15,32.36,"32,93,690","10,65,77,268.40",-,"22,68,477",68.87
RENVL,EQ,2006-06-29,32.15,32.95,33.05,32.1,32.1,32.4,32.52,"33,52,129","10,90,07,091.45",-,"27,67,324",82.55
RENVL,EQ,2006-06-30,32.4,33.0,34.1,32.65,33.7,33.85,33.63,"17,16,558","5,77,31,578.80",-,"10,88,420",63.41
RENVL,EQ,2006-07-03,33.85,33.6,34.05,33.25,33.7,33.8,33.72,"22,62,997","7,63,17,720.45",-,"18,50,275",81.76
RENVL,EQ,2006-07-04,33.8,33.95,34.5,33.65,34.0,34.05,34.01,"22,87,431","7,77,98,839.70",-,"17,62,823",77.07
RENVL,EQ,2006-07-05,34.05,33.9,36.0,33.7,35.4,35.5,34.87,"32,11,241","11,19,81,200.35",-,"24,70,747",76.94
RENVL,EQ,2006-07-06,35.5,35.2,35.65,34.7,35.25,35.15,35.08,"18,10,713","6,35,11,547.85",-,"11,88,120",65.62
RENVL,EQ,2006-07-07,35.15,35.2,35.6,33.5,33.5,33.95,34.4,"8,05,934","2,77,27,049.75",-,"5,24,809",65.12
RENVL,EQ,2006-07-10,33.95,34.95,34.95,33.0,34.3,34.25,33.74,"7,02,763","2,37,08,649.45",-,"5,80,012",82.53
RENVL,EQ,2006-07-11,34.25,34.7,34.7,33.45,34.2,33.95,33.83,"7,85,004","2,65,57,389.00",-,"4,90,428",62.47
RENVL,EQ,2006-07-12,33.95,33.0,33.85,32.85,33.1,33.05,33.04,"19,68,348","6,50,40,141.10",-,"16,00,639",81.32
RENVL,EQ,2006-07-13,33.05,32.55,33.6,32.45,32.85,32.65,32.89,"13,47,178","4,43,06,718.85",-,"10,47,336",77.74
RENVL,EQ,2006-07-14,32.65,32.5,32.75,31.95,32.55,32.3,32.3,"17,83,478","5,76,01,983.25",-,"14,99,168",84.06
RENVL,EQ,2006-07-17,32.3,32.5,32.5,30.35,30.8,30.5,31.01,"13,87,169","4,30,16,302.55",-,"8,87,282",63.96
RENVL,EQ,2006-07-18,30.5,30.2,31.25,30.0,30.45,30.4,30.38,"26,47,247","8,04,22,971.00",-,"17,08,656",64.54
RENVL,EQ,2006-07-19,30.4,30.5,31.0,29.5,30.1,30.0,30.3,"17,29,481","5,24,06,233.95",-,"7,69,592",44.5
RENVL,EQ,2006-07-20,30.0,30.75,32.9,30.5,32.35,32.65,32.11,"49,67,459","15,95,29,167.85",-,"38,55,111",77.61
RENVL,EQ,2006-07-21,32.65,31.95,33.4,31.45,32.2,32.9,32.21,"40,48,834","13,04,01,597.55",-,"32,49,183",80.25
RENVL,EQ,2006-07-24,32.9,32.9,33.15,31.55,32.6,32.8,32.68,"28,00,915","9,15,46,146.10",-,"21,29,217",76.02
