SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTRED,EQ,1996-08-30,1.90,1.9,1.9,1.9,-,1.9,1.9,400,760.00,-,-,-
ARIHANTRED,EQ,1996-09-02,1.90,1.9,1.9,1.8,-,1.8,1.88,"1,000","1,880.00",-,-,-
ARIHANTRED,EQ,1996-09-03,1.80,1.9,1.9,1.75,-,1.8,1.8,"2,700","4,860.00",-,-,-
ARIHANTRED,EQ,1996-09-04,1.80,2.0,2.0,1.7,-,1.7,1.8,"1,500","2,700.00",-,-,-
ARIHANTRED,EQ,1996-09-05,1.70,1.9,1.9,1.7,-,1.7,1.78,800,"1,420.00",-,-,-
ARIHANTRED,EQ,1996-09-06,1.70,1.55,1.7,1.55,-,1.7,1.63,"1,300","2,125.00",-,-,-
ARIHANTRED,EQ,1996-09-11,1.70,1.85,1.85,1.85,-,1.85,1.85,100,185.00,-,-,-
ARIHANTRED,EQ,1996-09-12,1.85,1.85,1.9,1.85,-,1.9,1.89,700,"1,320.00",-,-,-
ARIHANTRED,EQ,1996-09-13,1.90,1.9,1.9,1.9,-,1.9,1.9,500,950.00,-,-,-
ARIHANTRED,EQ,1996-09-16,1.90,2.0,2.0,1.8,-,1.95,1.87,"2,000","3,740.00",-,-,-
ARIHANTRED,EQ,1996-09-20,1.95,1.9,1.9,1.9,-,1.9,1.9,"1,000","1,900.00",-,-,-
ARIHANTRED,EQ,1996-09-26,1.90,1.85,1.85,1.85,-,1.85,1.85,500,925.00,-,-,-
ARIHANTRED,EQ,1996-09-27,1.85,1.7,1.7,1.7,-,1.7,1.7,"1,000","1,700.00",-,-,-
ARIHANTRED,EQ,1996-09-30,1.70,1.7,1.85,1.7,-,1.85,1.74,"1,500","2,615.00",-,-,-
ARIHANTRED,EQ,1996-10-01,1.85,1.7,1.7,1.7,-,1.7,1.7,"1,400","2,380.00",-,-,-
ARIHANTRED,EQ,1996-10-03,1.70,1.7,1.7,1.6,-,1.6,1.68,"1,200","2,020.00",-,-,-
ARIHANTRED,EQ,1996-10-04,1.60,1.6,1.75,1.6,-,1.75,1.67,"1,100","1,835.00",-,-,-
ARIHANTRED,EQ,1996-10-07,1.75,1.6,1.6,1.6,-,1.6,1.6,"1,500","2,400.00",-,-,-
ARIHANTRED,EQ,1996-10-08,1.60,1.6,1.6,1.6,-,1.6,1.6,500,800.00,-,-,-
ARIHANTRED,EQ,1996-10-09,1.60,1.5,1.75,1.5,-,1.6,1.64,"2,700","4,440.00",-,-,-
ARIHANTRED,EQ,1996-10-10,1.60,1.75,1.75,1.5,-,1.6,1.65,"6,200","10,250.00",-,-,-
ARIHANTRED,EQ,1996-10-11,1.60,1.6,1.7,1.6,-,1.7,1.61,900,"1,450.00",-,-,-
ARIHANTRED,EQ,1996-10-15,1.70,1.55,1.55,1.55,-,1.55,1.55,500,775.00,-,-,-
ARIHANTRED,EQ,1996-10-16,1.55,1.5,1.5,1.5,-,1.5,1.5,"1,500","2,250.00",-,-,-
ARIHANTRED,EQ,1996-10-17,1.50,1.5,1.5,1.5,-,1.5,1.5,300,450.00,-,-,-
ARIHANTRED,EQ,1996-10-18,1.50,1.55,1.55,1.55,-,1.55,1.55,"1,500","2,325.00",-,-,-
ARIHANTRED,EQ,1996-10-22,1.55,1.5,1.5,1.5,-,1.5,1.5,100,150.00,-,-,-
ARIHANTRED,EQ,1996-10-23,1.50,1.5,1.6,1.5,-,1.6,1.53,700,"1,070.00",-,-,-
ARIHANTRED,EQ,1996-10-24,1.60,1.7,1.7,1.7,-,1.7,1.7,500,850.00,-,-,-
ARIHANTRED,EQ,1996-10-25,1.70,1.75,1.75,1.6,-,1.75,1.71,"1,600","2,740.00",-,-,-
ARIHANTRED,EQ,1996-10-28,1.75,1.75,1.75,1.6,-,1.6,1.68,"2,000","3,350.00",-,-,-
ARIHANTRED,EQ,1996-10-29,1.60,1.6,1.6,1.6,-,1.6,1.6,"2,000","3,200.00",-,-,-
ARIHANTRED,EQ,1996-10-31,1.60,1.6,1.6,1.5,-,1.5,1.57,"1,400","2,200.00",-,-,-
ARIHANTRED,EQ,1996-11-01,1.50,1.6,1.65,1.5,-,1.65,1.64,"1,700","2,780.00",-,-,-
ARIHANTRED,EQ,1996-11-04,1.65,1.85,1.85,1.85,-,1.85,1.85,700,"1,295.00",-,-,-
ARIHANTRED,EQ,1996-11-05,1.85,1.75,1.8,1.75,-,1.8,1.78,"1,100","1,960.00",-,-,-
ARIHANTRED,EQ,1996-11-07,1.80,1.9,1.9,1.9,-,1.9,1.9,200,380.00,-,-,-
ARIHANTRED,EQ,1996-11-14,1.90,1.8,1.8,1.8,-,1.8,1.8,100,180.00,-,-,-
ARIHANTRED,EQ,1996-11-15,1.80,1.9,1.9,1.9,-,1.9,1.9,"1,000","1,900.00",-,-,-
ARIHANTRED,EQ,1996-11-18,1.90,2.0,2.0,2.0,-,2.0,2.0,100,200.00,-,-,-
ARIHANTRED,EQ,1996-11-19,2.00,2.0,2.0,2.0,-,2.0,2.0,100,200.00,-,-,-
ARIHANTRED,EQ,1996-11-20,2.00,2.0,2.0,2.0,-,2.0,2.0,"5,000","10,000.00",-,-,-
ARIHANTRED,EQ,1996-11-21,2.00,1.9,2.0,1.9,-,2.0,1.99,"2,000","3,970.00",-,-,-
ARIHANTRED,EQ,1996-11-22,2.00,2.0,2.0,2.0,-,2.0,2.0,500,"1,000.00",-,-,-
ARIHANTRED,EQ,1996-11-26,2.00,2.0,2.1,2.0,-,2.1,2.09,"2,200","4,600.00",-,-,-
ARIHANTRED,EQ,1996-11-27,2.10,2.0,2.1,2.0,-,2.1,2.06,500,"1,030.00",-,-,-
ARIHANTRED,EQ,1996-11-28,2.10,2.0,2.0,2.0,-,2.0,2.0,400,800.00,-,-,-
ARIHANTRED,EQ,1996-12-02,2.00,1.9,2.0,1.9,-,2.0,1.95,"3,700","7,230.00",-,-,-
ARIHANTRED,EQ,1996-12-09,2.00,2.2,2.2,2.2,-,2.2,2.2,500,"1,100.00",-,-,-
ARIHANTRED,EQ,1996-12-11,2.20,2.0,2.0,2.0,-,2.0,2.0,700,"1,400.00",-,-,-
ARIHANTRED,EQ,1996-12-13,2.00,1.9,1.9,1.8,-,1.8,1.83,300,550.00,-,-,-
ARIHANTRED,EQ,1996-12-16,1.80,1.75,1.75,1.65,-,1.65,1.68,300,505.00,-,-,-
ARIHANTRED,EQ,1996-12-17,1.65,1.7,1.7,1.7,-,1.7,1.7,100,170.00,-,-,-
ARIHANTRED,EQ,1996-12-18,1.70,1.75,1.8,1.7,-,1.8,1.76,"1,000","1,755.00",-,-,-
ARIHANTRED,EQ,1996-12-19,1.80,1.8,1.8,1.8,-,1.8,1.8,700,"1,260.00",-,-,-
ARIHANTRED,EQ,1996-12-20,1.80,1.9,2.0,1.9,-,1.95,1.95,"1,600","3,125.00",-,-,-
ARIHANTRED,EQ,1996-12-23,1.95,2.05,2.05,2.0,-,2.0,2.03,"1,500","3,050.00",-,-,-
ARIHANTRED,EQ,1996-12-24,2.00,1.95,1.95,1.9,-,1.9,1.94,600,"1,165.00",-,-,-
ARIHANTRED,EQ,1996-12-26,1.90,2.0,2.0,1.95,-,2.0,1.98,"2,600","5,150.00",-,-,-
ARIHANTRED,EQ,1996-12-31,2.00,2.2,2.2,2.2,-,2.2,2.2,100,220.00,-,-,-
ARIHANTRED,EQ,1997-01-03,2.2,2.2,2.2,2.2,-,2.2,2.2,700,"1,540.00",-,-,-
ARIHANTRED,EQ,1997-01-07,2.2,2.2,2.2,2.2,-,2.2,2.2,100,220.00,-,-,-
ARIHANTRED,EQ,1997-01-08,2.2,2.2,3.25,2.2,-,3.25,3.15,"2,700","8,515.00",-,-,-
ARIHANTRED,EQ,1997-01-09,3.25,3.6,4.45,3.0,-,3.75,3.68,"8,000","29,405.00",-,-,-
ARIHANTRED,EQ,1997-01-10,3.75,5.4,5.4,3.75,-,3.75,4.23,"4,700","19,890.00",-,-,-
ARIHANTRED,EQ,1997-01-13,3.75,3.8,3.8,2.6,-,2.6,3.52,"1,300","4,580.00",-,-,-
ARIHANTRED,EQ,1997-01-14,2.6,3.35,3.8,3.05,-,3.8,3.41,"3,300","11,265.00",-,-,-
ARIHANTRED,EQ,1997-01-15,3.8,3.75,4.2,3.75,-,4.0,3.97,"6,200","24,595.00",-,-,-
ARIHANTRED,EQ,1997-01-16,4.0,3.5,4.0,2.8,-,3.65,3.76,"5,700","21,425.00",-,-,-
ARIHANTRED,EQ,1997-01-17,3.65,3.4,3.5,3.2,-,3.2,3.39,"1,800","6,100.00",-,-,-
ARIHANTRED,EQ,1997-01-20,3.2,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
ARIHANTRED,EQ,1997-01-21,3.1,3.0,3.0,2.7,-,2.75,2.84,"1,700","4,825.00",-,-,-
ARIHANTRED,EQ,1997-01-22,2.75,3.0,3.0,2.8,-,2.8,2.82,"2,100","5,920.00",-,-,-
ARIHANTRED,EQ,1997-01-24,2.8,3.0,3.1,2.8,-,2.8,3.02,"2,900","8,765.00",-,-,-
ARIHANTRED,EQ,1997-01-27,2.8,2.7,2.7,2.7,-,2.7,2.7,200,540.00,-,-,-
ARIHANTRED,EQ,1997-01-28,2.7,2.75,3.0,2.75,-,2.75,2.8,"1,500","4,200.00",-,-,-
ARIHANTRED,EQ,1997-01-29,2.75,2.7,3.1,2.7,-,3.1,2.92,"2,400","7,005.00",-,-,-
ARIHANTRED,EQ,1997-01-30,3.1,2.7,2.75,2.65,-,2.65,2.69,"1,700","4,570.00",-,-,-
ARIHANTRED,EQ,1997-01-31,2.65,2.5,2.5,2.5,-,2.5,2.5,"1,000","2,500.00",-,-,-
ARIHANTRED,EQ,1997-02-03,2.5,2.5,2.6,2.5,-,2.6,2.59,800,"2,070.00",-,-,-
ARIHANTRED,EQ,1997-02-06,2.6,2.5,2.5,2.5,-,2.5,2.5,300,750.00,-,-,-
ARIHANTRED,EQ,1997-02-07,2.5,2.5,2.5,2.5,-,2.5,2.5,"2,000","5,000.00",-,-,-
ARIHANTRED,EQ,1997-02-10,2.5,2.15,2.5,2.15,-,2.3,2.25,"1,200","2,705.00",-,-,-
ARIHANTRED,EQ,1997-02-11,2.3,2.5,2.65,2.1,-,2.5,2.46,"1,900","4,680.00",-,-,-
ARIHANTRED,EQ,1997-02-12,2.5,2.3,2.3,2.15,-,2.15,2.19,"2,400","5,255.00",-,-,-
ARIHANTRED,EQ,1997-02-13,2.15,2.2,2.2,2.2,-,2.2,2.2,400,880.00,-,-,-
ARIHANTRED,EQ,1997-02-17,2.2,2.0,2.25,2.0,-,2.25,2.17,900,"1,955.00",-,-,-
ARIHANTRED,EQ,1997-02-18,2.25,2.3,2.55,2.3,-,2.5,2.42,"4,100","9,925.00",-,-,-
ARIHANTRED,EQ,1997-02-19,2.5,2.5,2.5,2.35,-,2.5,2.49,"1,000","2,485.00",-,-,-
ARIHANTRED,EQ,1997-02-20,2.5,2.5,2.5,2.5,-,2.5,2.5,400,"1,000.00",-,-,-
ARIHANTRED,EQ,1997-02-21,2.5,2.3,2.35,2.3,-,2.3,2.32,"1,100","2,555.00",-,-,-
ARIHANTRED,EQ,1997-02-24,2.3,2.1,2.25,2.1,-,2.25,2.23,600,"1,335.00",-,-,-
ARIHANTRED,EQ,1997-02-25,2.25,2.1,2.1,2.05,-,2.05,2.09,900,"1,885.00",-,-,-
