SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGJHL,EQ,19-05-2010,130.5,128.9,138.4,124.15,127.0,128.35,131.67,"23,32,234","30,70,88,341.65",-,"2,52,581",10.83
SGJHL,EQ,20-05-2010,128.35,129.0,133.65,125.6,128.0,127.7,129.04,"5,38,835","6,95,31,184.95",-,"1,22,272",22.69
SGJHL,EQ,21-05-2010,127.7,122.85,128.2,120.1,122.7,123.35,124.21,"4,55,092","5,65,27,578.45",-,"81,774",17.97
SGJHL,EQ,24-05-2010,123.35,126.8,128.4,123.0,123.5,123.8,126.09,"1,89,428","2,38,85,158.35",-,"57,034",30.11
SGJHL,EQ,25-05-2010,123.8,122.0,122.95,110.1,110.15,111.0,115.53,"3,12,091","3,60,55,731.15",-,"1,17,194",37.55
SGJHL,EQ,26-05-2010,111.0,113.0,131.8,112.1,126.7,127.8,122.73,"10,45,152","12,82,66,970.50",-,"2,52,446",24.15
SGJHL,EQ,27-05-2010,127.8,127.0,131.4,124.1,127.0,127.45,128.39,"7,18,857","9,22,96,480.55",-,"95,360",13.27
SGJHL,EQ,28-05-2010,127.45,130.0,131.0,124.55,125.55,125.6,127.9,"2,87,043","3,67,13,899.15",-,"79,128",27.57
SGJHL,EQ,31-05-2010,125.6,124.7,128.5,123.8,124.45,124.55,125.9,"2,03,189","2,55,81,716.90",-,"45,280",22.28
SGJHL,EQ,01-06-2010,124.55,124.1,126.0,117.1,117.65,117.9,120.65,"1,91,784","2,31,39,231.25",-,"65,722",34.27
SGJHL,EQ,02-06-2010,117.9,118.5,121.8,118.2,118.85,119.15,119.87,"1,95,426","2,34,26,042.55",-,"36,381",18.62
SGJHL,EQ,03-06-2010,119.15,121.6,122.75,119.4,120.0,120.25,121.26,"1,61,047","1,95,27,825.90",-,"55,967",34.75
SGJHL,EQ,04-06-2010,120.25,121.95,123.85,119.1,119.85,119.9,121.44,"1,60,353","1,94,73,282.00",-,"30,937",19.29
SGJHL,EQ,07-06-2010,119.9,115.7,118.85,115.2,116.6,116.75,116.9,"1,26,101","1,47,41,725.60",-,"49,273",39.07
SGJHL,EQ,08-06-2010,116.75,117.95,121.4,113.05,114.25,114.25,118.3,"2,71,258","3,20,88,864.90",-,"79,170",29.19
SGJHL,EQ,09-06-2010,114.25,115.0,118.0,113.7,114.15,114.25,115.63,"1,63,928","1,89,55,436.70",-,"53,164",32.43
SGJHL,EQ,10-06-2010,114.25,116.4,116.5,114.15,114.75,114.6,115.16,"1,34,301","1,54,66,040.35",-,"58,297",43.41
SGJHL,EQ,11-06-2010,114.6,116.2,117.5,113.4,113.75,113.8,115.18,"1,48,455","1,70,99,345.10",-,"72,457",48.81
SGJHL,EQ,14-06-2010,113.8,115.0,115.95,113.55,114.2,114.05,114.49,"1,21,428","1,39,02,526.85",-,"44,311",36.49
SGJHL,EQ,15-06-2010,114.05,117.0,117.4,113.1,114.8,115.1,114.99,"1,69,250","1,94,61,900.30",-,"59,160",34.95
SGJHL,EQ,16-06-2010,115.1,115.95,119.0,115.1,116.35,115.95,117.06,"2,92,479","3,42,37,780.70",-,"75,848",25.93
SGJHL,EQ,17-06-2010,115.95,115.8,117.3,113.4,116.05,115.5,115.7,"2,14,619","2,48,32,101.00",-,"1,17,007",54.52
SGJHL,EQ,18-06-2010,115.5,115.95,116.4,113.8,114.75,114.55,114.63,"1,63,956","1,87,94,817.15",-,"1,05,136",64.12
SGJHL,EQ,21-06-2010,114.55,117.85,117.85,114.9,115.1,115.15,115.36,"1,52,370","1,75,77,083.45",-,"1,00,404",65.89
SGJHL,EQ,22-06-2010,115.15,115.4,117.9,114.15,115.2,115.05,115.64,"2,36,411","2,73,37,435.45",-,"1,24,562",52.69
SGJHL,EQ,23-06-2010,115.05,114.2,117.45,114.2,115.0,115.15,115.85,"1,97,195","2,28,44,494.10",-,"1,13,106",57.36
SGJHL,EQ,24-06-2010,115.15,116.4,119.9,115.55,117.2,117.05,118.08,"3,88,142","4,58,33,636.65",-,"1,60,271",41.29
SGJHL,EQ,25-06-2010,117.05,116.35,117.9,114.9,115.0,115.1,115.68,"1,52,305","1,76,18,714.40",-,"1,01,311",66.52
SGJHL,EQ,28-06-2010,115.1,115.9,116.9,115.0,115.25,115.25,115.56,"1,72,531","1,99,36,887.00",-,"97,535",56.53
SGJHL,EQ,29-06-2010,115.25,115.0,116.5,113.3,113.75,113.8,114.64,"1,57,610","1,80,68,700.10",-,"1,03,530",65.69
SGJHL,EQ,30-06-2010,113.8,113.7,114.5,113.0,113.5,113.55,113.89,"1,23,356","1,40,48,973.00",-,"81,315",65.92
SGJHL,EQ,01-07-2010,113.55,113.2,115.0,112.7,113.4,113.05,113.95,"89,025","1,01,44,041.80",-,"32,616",36.64
SGJHL,EQ,02-07-2010,113.05,114.9,115.4,113.2,113.2,113.55,114.05,"93,959","1,07,16,219.00",-,"29,898",31.82
SGJHL,EQ,05-07-2010,113.55,117.7,117.7,112.8,113.0,113.05,113.53,"62,088","70,48,850.00",-,"35,602",57.34
SGJHL,EQ,06-07-2010,113.05,113.5,114.15,112.25,112.4,112.6,113.18,"85,748","97,05,171.90",-,"38,244",44.6
SGJHL,EQ,07-07-2010,112.6,116.9,116.9,112.5,112.95,112.85,114.51,"2,56,141","2,93,29,602.80",-,"71,764",28.02
SGJHL,EQ,08-07-2010,112.85,115.0,115.25,113.0,113.05,113.15,114.04,"1,16,992","1,33,42,253.15",-,"43,497",37.18
SGJHL,EQ,09-07-2010,113.15,114.4,114.55,113.3,113.55,113.5,113.96,"97,755","1,11,40,636.40",-,"40,788",41.72
SGJHL,EQ,12-07-2010,113.5,113.9,116.4,113.15,114.35,114.4,114.66,"1,85,041","2,12,17,359.85",-,"72,037",38.93
SGJHL,EQ,13-07-2010,114.4,115.9,118.75,114.25,118.1,117.75,117.09,"3,78,448","4,43,11,648.55",-,"1,42,462",37.64
SGJHL,EQ,14-07-2010,117.75,117.95,128.7,117.95,126.1,126.75,123.9,"13,57,738","16,82,27,946.30",-,"4,11,872",30.34
SGJHL,EQ,15-07-2010,126.75,127.0,135.4,126.1,134.1,134.4,132.02,"16,75,111","22,11,50,928.60",-,"3,65,940",21.85
SGJHL,EQ,16-07-2010,134.4,134.7,136.8,132.05,133.1,133.55,134.44,"7,67,453","10,31,77,900.20",-,"1,77,925",23.18
SGJHL,EQ,19-07-2010,133.55,133.65,138.0,132.45,136.5,136.1,135.98,"4,75,816","6,47,03,290.95",-,"1,25,933",26.47
SGJHL,EQ,20-07-2010,136.1,137.8,143.8,136.0,143.5,143.1,140.98,"12,56,809","17,71,90,390.20",-,"4,07,528",32.43
SGJHL,EQ,21-07-2010,143.1,145.0,147.0,141.25,141.75,141.95,143.9,"4,97,166","7,15,40,456.15",-,"1,48,402",29.85
SGJHL,EQ,22-07-2010,141.95,141.9,144.5,138.55,144.1,143.65,142.14,"5,48,612","7,79,78,412.10",-,"1,39,915",25.5
SGJHL,EQ,23-07-2010,143.65,145.0,149.0,143.85,148.0,147.0,147.27,"8,59,903","12,66,37,270.85",-,"2,87,486",33.43
SGJHL,EQ,26-07-2010,147.0,148.8,156.4,145.55,156.0,152.2,151.86,"25,94,954","39,40,75,015.80",-,"5,61,406",21.63
SGJHL,EQ,27-07-2010,152.2,156.4,159.15,153.15,154.0,154.45,156.03,"6,91,413","10,78,83,613.70",-,"2,59,036",37.46
SGJHL,EQ,28-07-2010,154.45,155.5,155.8,148.1,149.55,149.15,151.66,"3,46,136","5,24,94,923.15",-,"1,30,589",37.73
SGJHL,EQ,29-07-2010,149.15,150.0,155.45,147.45,154.5,154.55,152.69,"7,55,133","11,53,00,349.50",-,"1,95,579",25.9
SGJHL,EQ,30-07-2010,154.55,150.25,153.85,147.65,147.65,147.9,149.54,"5,35,582","8,00,90,125.35",-,"3,20,929",59.92
SGJHL,EQ,02-08-2010,147.9,149.8,152.8,149.1,150.4,150.65,150.94,"6,75,295","10,19,28,483.95",-,"3,80,944",56.41
SGJHL,EQ,03-08-2010,150.65,150.5,154.6,141.0,151.5,151.95,146.78,"12,98,524","19,05,99,406.50",-,"7,22,857",55.67
SGJHL,EQ,04-08-2010,151.95,152.2,154.2,150.15,150.85,151.5,152.38,"2,96,964","4,52,52,416.65",-,"77,824",26.21
SGJHL,EQ,05-08-2010,151.5,152.4,161.4,151.15,157.0,157.3,157.03,"7,85,883","12,34,08,517.35",-,"2,72,890",34.72
SGJHL,EQ,06-08-2010,157.3,157.8,166.3,154.25,164.55,164.25,162.95,"10,05,752","16,38,87,598.45",-,"3,45,066",34.31
SGJHL,EQ,09-08-2010,164.25,165.0,173.7,164.75,171.0,171.55,169.53,"13,10,024","22,20,83,451.65",-,"4,67,703",35.7
SGJHL,EQ,10-08-2010,171.55,173.0,173.9,167.5,168.75,168.85,170.38,"5,37,475","9,15,72,607.25",-,"1,51,982",28.28
SGJHL,EQ,11-08-2010,168.85,169.0,170.5,164.4,165.3,165.1,167.6,"3,38,080","5,66,61,345.95",-,"1,10,321",32.63
SGJHL,EQ,12-08-2010,165.1,165.0,165.0,161.5,162.8,162.8,163.03,"2,46,945","4,02,58,871.80",-,"91,338",36.99
SGJHL,EQ,13-08-2010,162.8,163.8,168.65,163.25,167.8,167.4,166.84,"3,58,871","5,98,73,983.25",-,"1,50,877",42.04
SGJHL,EQ,16-08-2010,167.4,168.95,169.0,163.0,164.1,164.2,165.64,"1,83,365","3,03,73,418.25",-,"77,688",42.37
SGJHL,EQ,17-08-2010,164.2,165.1,169.5,164.35,168.45,169.05,168.29,"4,71,634","7,93,71,745.20",-,"1,62,311",34.41
SGJHL,EQ,18-08-2010,169.05,168.7,169.55,164.05,165.55,165.5,166.39,"1,35,681","2,25,75,415.35",-,"62,652",46.18
SGJHL,EQ,19-08-2010,165.5,166.8,172.95,165.5,171.25,171.6,171.36,"10,51,585","18,01,97,696.85",-,"2,58,651",24.6
SGJHL,EQ,20-08-2010,171.6,170.0,171.8,167.1,168.2,168.05,168.7,"1,54,020","2,59,83,588.95",-,"52,671",34.2
SGJHL,EQ,23-08-2010,168.05,168.8,176.3,167.1,173.5,173.45,173.44,"4,62,843","8,02,74,431.00",-,"1,90,726",41.21
SGJHL,EQ,24-08-2010,173.45,173.4,175.0,169.9,172.75,171.85,172.55,"1,90,718","3,29,07,554.95",-,"81,881",42.93
SGJHL,EQ,25-08-2010,171.85,174.8,174.8,167.2,168.1,168.65,169.34,"1,63,553","2,76,96,557.50",-,"69,707",42.62
SGJHL,EQ,26-08-2010,168.65,169.4,173.35,169.0,172.2,172.15,171.43,"1,66,921","2,86,15,446.85",-,"86,445",51.79
SGJHL,EQ,27-08-2010,172.15,171.0,182.8,170.55,173.25,176.55,177.63,"11,61,906","20,63,94,863.40",-,"2,39,816",20.64
SGJHL,EQ,30-08-2010,176.55,177.4,179.5,170.6,171.75,171.65,175.85,"3,05,900","5,37,92,947.65",-,"1,04,477",34.15
SGJHL,EQ,31-08-2010,171.65,170.1,171.5,161.9,165.3,164.55,166.3,"2,11,816","3,52,24,742.15",-,"78,864",37.23
SGJHL,EQ,01-09-2010,164.55,160.0,169.85,160.0,169.5,168.95,168.03,"1,30,129","2,18,65,371.45",-,"45,601",35.04
SGJHL,EQ,02-09-2010,168.95,170.85,174.0,169.55,169.7,171.6,172.08,"1,84,537","3,17,55,964.45",-,"69,222",37.51
SGJHL,EQ,03-09-2010,171.6,171.05,172.6,167.5,168.9,168.6,169.21,"1,11,020","1,87,85,208.70",-,"53,174",47.9
SGJHL,EQ,06-09-2010,168.6,170.75,174.5,168.75,170.15,170.55,171.8,"1,88,634","3,24,07,293.45",-,"55,024",29.17
SGJHL,EQ,07-09-2010,170.55,172.25,173.8,168.6,171.05,171.2,171.36,"2,24,922","3,85,43,089.50",-,"1,59,320",70.83
SGJHL,EQ,08-09-2010,171.2,171.0,171.4,168.05,168.9,168.4,169.58,"73,071","1,23,91,737.15",-,"37,417",51.21
SGJHL,EQ,09-09-2010,168.4,169.8,172.25,168.1,171.6,172.05,171.39,"2,25,487","3,86,46,130.15",-,"1,33,148",59.05
SGJHL,EQ,13-09-2010,172.05,173.75,191.9,170.0,180.65,184.3,184.41,"31,56,925","58,21,75,323.90",-,"4,01,850",12.73
SGJHL,EQ,14-09-2010,184.3,183.75,185.0,174.75,180.35,180.3,179.5,"8,86,869","15,91,96,378.40",-,"3,41,654",38.52
SGJHL,EQ,15-09-2010,180.3,180.3,183.3,175.5,178.0,176.95,179.04,"2,34,617","4,20,05,773.90",-,"1,11,066",47.34
SGJHL,EQ,16-09-2010,176.95,178.0,181.65,175.55,175.55,176.8,178.74,"2,39,967","4,28,91,235.70",-,"87,826",36.6
SGJHL,EQ,17-09-2010,176.8,177.4,183.5,177.0,177.3,178.65,180.79,"5,15,839","9,32,59,606.05",-,"1,58,395",30.71
SGJHL,EQ,20-09-2010,178.65,179.4,180.6,175.95,177.2,176.7,178.2,"1,94,729","3,47,01,016.70",-,"1,14,867",58.99
SGJHL,EQ,21-09-2010,176.7,178.4,179.8,174.7,176.5,176.3,177.54,"1,99,140","3,53,55,936.20",-,"78,919",39.63
SGJHL,EQ,22-09-2010,176.3,177.65,180.6,175.05,176.05,177.7,177.8,"3,26,513","5,80,54,934.90",-,"85,921",26.31
SGJHL,EQ,23-09-2010,177.7,178.7,183.4,177.0,178.5,178.9,181.09,"5,23,630","9,48,22,961.80",-,"1,37,926",26.34
SGJHL,EQ,24-09-2010,178.9,179.55,181.5,176.6,178.0,177.55,179.35,"1,74,028","3,12,12,059.80",-,"61,653",35.43
SGJHL,EQ,27-09-2010,177.55,178.9,181.0,177.15,177.5,178.15,179.1,"1,29,247","2,31,48,338.85",-,"57,389",44.4
SGJHL,EQ,28-09-2010,178.15,178.8,178.8,174.25,174.4,175.1,176.37,"1,06,155","1,87,22,124.85",-,"42,301",39.85
SGJHL,EQ,29-09-2010,175.1,176.2,178.0,171.15,171.7,171.8,174.62,"93,062","1,62,50,562.15",-,"35,092",37.71
SGJHL,EQ,30-09-2010,171.8,171.6,175.45,170.15,170.55,171.35,173.39,"2,31,876","4,02,05,295.15",-,"41,697",17.98
SGJHL,EQ,01-10-2010,171.35,173.0,175.75,172.0,173.0,173.15,173.93,"1,13,739","1,97,82,984.00",-,"31,799",27.96
SGJHL,EQ,04-10-2010,173.15,174.5,175.35,170.3,171.45,171.15,172.77,"89,979","1,55,46,088.85",-,"49,842",55.39
SGJHL,EQ,05-10-2010,171.15,172.0,173.6,171.0,173.6,172.4,172.15,"1,50,507","2,59,09,181.20",-,"1,21,667",80.84
SGJHL,EQ,06-10-2010,172.4,173.0,178.4,171.15,175.5,176.5,175.43,"4,01,544","7,04,43,730.25",-,"2,61,723",65.18
SGJHL,EQ,07-10-2010,176.5,177.0,177.8,172.05,173.9,173.05,174.55,"1,41,617","2,47,19,899.25",-,"93,491",66.02
SGJHL,EQ,08-10-2010,173.05,173.1,174.45,171.35,173.05,172.95,172.95,"3,04,410","5,26,48,353.25",-,"2,58,970",85.07
SGJHL,EQ,11-10-2010,172.95,173.05,175.9,172.4,174.0,174.35,173.89,"2,03,971","3,54,68,520.50",-,"1,32,291",64.86
SGJHL,EQ,12-10-2010,174.35,173.1,175.0,170.0,172.85,172.45,172.35,"63,685","1,09,76,394.15",-,"39,267",61.66
SGJHL,EQ,13-10-2010,172.45,173.8,175.85,172.0,175.75,174.55,174.17,"1,12,327","1,95,63,899.15",-,"55,402",49.32
SGJHL,EQ,14-10-2010,174.55,175.35,178.4,172.2,173.1,174.15,176.61,"2,09,799","3,70,52,665.35",-,"68,459",32.63
SGJHL,EQ,15-10-2010,174.15,174.95,176.55,171.55,172.0,172.05,173.96,"64,088","1,11,48,904.80",-,"42,595",66.46
SGJHL,EQ,18-10-2010,172.05,172.8,172.8,170.0,172.0,170.75,170.79,"34,945","59,68,349.60",-,"19,413",55.55
SGJHL,EQ,19-10-2010,170.75,172.55,175.95,171.0,172.0,172.1,173.07,"95,132","1,64,64,162.45",-,"28,383",29.84
SGJHL,EQ,20-10-2010,172.1,170.1,175.5,170.1,173.3,173.15,174.0,"1,10,914","1,92,98,559.25",-,"46,966",42.34
SGJHL,EQ,21-10-2010,173.15,173.1,175.0,172.7,173.5,174.4,174.26,"60,166","1,04,84,471.25",-,"24,426",40.6
SGJHL,EQ,22-10-2010,174.4,170.0,188.2,170.0,188.2,184.0,180.45,"7,85,970","14,18,25,252.90",-,"3,23,605",41.17
SGJHL,EQ,25-10-2010,184.0,186.0,208.8,186.0,203.7,201.55,197.44,"22,57,555","44,57,39,912.25",-,"7,88,740",34.94
SGJHL,EQ,26-10-2010,201.55,205.3,211.5,203.2,206.0,206.65,207.75,"9,78,390","20,32,63,518.75",-,"2,10,944",21.56
SGJHL,EQ,27-10-2010,206.65,208.0,209.3,200.35,202.2,202.3,205.24,"8,41,434","17,26,95,581.20",-,"2,30,903",27.44
SGJHL,EQ,28-10-2010,202.3,204.0,217.75,203.8,213.85,212.1,211.57,"27,12,806","57,39,59,781.90",-,"8,71,329",32.12
SGJHL,EQ,29-10-2010,212.1,215.0,224.0,201.2,203.25,203.6,209.59,"4,92,901","10,33,07,938.40",-,"1,67,383",33.96
SGJHL,EQ,01-11-2010,203.6,206.0,209.8,204.9,209.5,207.9,207.71,"1,80,468","3,74,84,943.90",-,"80,345",44.52
SGJHL,EQ,02-11-2010,207.9,209.2,215.4,206.5,212.6,212.0,211.84,"5,76,800","12,21,91,316.00",-,"1,21,255",21.02
SGJHL,EQ,03-11-2010,212.0,214.15,219.35,213.5,215.5,214.8,216.61,"4,74,830","10,28,53,097.55",-,"1,61,837",34.08
SGJHL,EQ,04-11-2010,214.8,217.2,219.6,214.6,217.6,217.05,217.55,"5,64,416","12,27,87,981.25",-,"1,31,190",23.24
SGJHL,EQ,05-11-2010,217.05,220.1,223.5,218.6,220.7,220.9,220.85,"2,51,287","5,54,97,159.90",-,"1,02,284",40.7
SGJHL,EQ,08-11-2010,220.9,223.8,223.8,213.1,213.95,214.05,216.01,"1,73,915","3,75,67,698.50",-,"88,440",50.85
SGJHL,EQ,09-11-2010,214.05,214.0,217.45,213.5,215.1,215.35,215.7,"2,12,207","4,57,73,655.90",-,"49,728",23.43
SGJHL,EQ,10-11-2010,215.35,215.0,231.8,213.15,229.55,229.85,224.91,"6,34,905","14,27,98,224.35",-,"2,36,017",37.17
SGJHL,EQ,11-11-2010,229.85,232.0,232.0,207.15,211.65,212.3,212.5,"28,84,158","61,28,89,385.40",-,"4,37,370",15.16
SGJHL,EQ,12-11-2010,212.3,204.25,219.5,204.25,209.9,209.4,213.95,"6,95,529","14,88,06,214.80",-,"2,36,909",34.06
SGJHL,EQ,15-11-2010,209.4,208.95,214.2,208.0,211.8,211.1,211.51,"2,75,410","5,82,51,457.45",-,"1,11,882",40.62
SGJHL,EQ,16-11-2010,211.1,212.2,212.4,203.0,206.0,206.8,207.86,"4,63,004","9,62,41,301.65",-,"2,22,496",48.05
SGJHL,EQ,18-11-2010,206.8,207.8,209.0,193.3,202.0,201.4,200.97,"2,88,494","5,79,77,933.75",-,"1,05,814",36.68
SGJHL,EQ,19-11-2010,201.4,202.5,204.45,197.1,201.3,199.9,200.77,"1,65,722","3,32,71,184.85",-,"72,473",43.73
SGJHL,EQ,22-11-2010,199.9,201.8,204.9,200.25,204.9,204.25,202.85,"1,41,425","2,86,88,724.60",-,"58,197",41.15
SGJHL,EQ,23-11-2010,204.25,203.1,205.5,199.25,203.75,204.4,202.2,"1,85,873","3,75,84,316.55",-,"70,647",38.01
SGJHL,EQ,24-11-2010,204.4,204.85,212.5,202.7,205.0,206.3,207.78,"1,70,628","3,54,53,837.15",-,"60,393",35.39
SGJHL,EQ,25-11-2010,206.3,207.0,212.2,203.0,206.4,204.2,207.58,"1,23,200","2,55,74,092.15",-,"47,918",38.89
SGJHL,EQ,26-11-2010,204.2,205.0,205.0,190.0,202.5,200.3,198.23,"2,68,503","5,32,24,079.85",-,"1,59,259",59.31
SGJHL,EQ,29-11-2010,200.3,200.3,211.45,198.0,211.3,210.5,205.94,"2,22,697","4,58,61,838.20",-,"98,669",44.31
SGJHL,EQ,30-11-2010,210.5,210.85,212.0,204.55,209.0,210.6,209.21,"1,36,320","2,85,19,348.95",-,"79,499",58.32
SGJHL,EQ,01-12-2010,210.6,210.4,218.0,208.25,209.25,210.5,213.86,"3,04,774","6,51,80,109.30",-,"1,27,518",41.84
SGJHL,EQ,02-12-2010,210.5,210.9,217.95,210.9,215.0,214.6,215.1,"4,75,698","10,23,20,511.50",-,"1,46,676",30.83
SGJHL,EQ,03-12-2010,214.6,214.2,214.2,200.55,200.55,201.7,206.32,"1,90,570","3,93,18,682.85",-,"87,173",45.74
SGJHL,EQ,06-12-2010,201.7,201.2,210.4,200.0,206.0,204.85,206.47,"1,21,593","2,51,05,238.95",-,"54,341",44.69
SGJHL,EQ,07-12-2010,204.85,207.0,208.0,201.1,202.35,205.75,205.29,"1,74,159","3,57,53,587.80",-,"92,022",52.84
SGJHL,EQ,08-12-2010,205.75,204.9,204.9,174.05,194.0,189.6,188.87,"8,34,875","15,76,85,248.30",-,"2,56,571",30.73
SGJHL,EQ,09-12-2010,189.6,190.3,199.9,168.05,177.8,179.15,190.62,"16,05,396","30,60,26,683.45",-,"4,58,415",28.55
SGJHL,EQ,10-12-2010,179.15,175.0,185.8,172.0,182.0,183.6,182.82,"4,68,463","8,56,42,614.10",-,"2,14,265",45.74
SGJHL,EQ,13-12-2010,183.6,185.0,194.6,183.55,187.2,189.75,189.87,"3,81,295","7,23,96,524.15",-,"1,28,110",33.6
SGJHL,EQ,14-12-2010,189.75,189.95,193.85,185.05,189.1,190.5,191.33,"2,77,860","5,31,61,936.40",-,"78,806",28.36
SGJHL,EQ,15-12-2010,190.5,189.0,191.95,183.2,184.1,185.0,187.48,"2,48,310","4,65,52,016.00",-,"78,514",31.62
SGJHL,EQ,16-12-2010,185.0,185.2,189.85,183.0,189.0,187.85,187.62,"95,996","1,80,11,075.50",-,"46,045",47.97
SGJHL,EQ,20-12-2010,187.85,184.1,191.5,184.1,190.0,188.45,189.03,"2,27,864","4,30,73,215.55",-,"1,43,236",62.86
SGJHL,EQ,21-12-2010,188.45,186.0,192.7,186.0,192.0,192.15,191.59,"4,21,176","8,06,94,929.70",-,"1,51,704",36.02
SGJHL,EQ,22-12-2010,192.15,191.0,194.5,190.05,191.65,191.15,192.38,"1,50,382","2,89,31,036.30",-,"70,547",46.91
SGJHL,EQ,23-12-2010,191.15,191.2,195.35,191.2,192.8,193.5,193.43,"1,98,819","3,84,57,427.10",-,"20,119",10.12
SGJHL,EQ,24-12-2010,193.5,191.1,198.5,191.1,195.9,196.15,194.24,"2,61,345","5,07,64,489.45",-,"37,428",14.32
SGJHL,EQ,27-12-2010,196.15,195.95,197.7,192.1,192.6,193.3,193.83,"98,058","1,90,06,696.80",-,"14,335",14.62
SGJHL,EQ,28-12-2010,193.3,193.0,196.5,193.0,194.0,194.45,194.15,"2,89,217","5,61,51,614.90",-,"60,546",20.93
SGJHL,EQ,29-12-2010,194.45,194.45,203.4,194.45,195.55,195.6,198.62,"1,39,648","2,77,36,516.10",-,"25,859",18.52
