SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SULZER,EQ,1996-03-25,260.00,258.0,258.0,258.0,-,258.0,258.0,100,"25,800.00",-,-,-
SULZER,EQ,1996-04-01,258.00,260.1,260.1,260.05,-,260.05,260.08,200,"52,015.00",-,-,-
SULZER,EQ,1996-04-02,260.05,260.1,260.1,260.1,-,260.1,260.1,100,"26,010.00",-,-,-
SULZER,EQ,1996-04-09,260.10,270.0,270.0,270.0,-,270.0,270.0,100,"27,000.00",-,-,-
SULZER,EQ,1996-04-10,270.00,275.0,275.0,275.0,-,275.0,275.0,100,"27,500.00",-,-,-
SULZER,EQ,1996-04-11,275.00,270.05,270.05,270.05,-,270.05,270.05,100,"27,005.00",-,-,-
SULZER,EQ,1996-04-15,270.05,274.0,274.0,274.0,-,274.0,274.0,100,"27,400.00",-,-,-
SULZER,EQ,1996-04-17,274.00,274.0,274.0,274.0,-,274.0,274.0,100,"27,400.00",-,-,-
SULZER,EQ,1996-04-18,274.00,290.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
SULZER,EQ,1996-04-19,290.00,300.0,309.8,300.0,-,309.4,305.96,500,"1,52,980.00",-,-,-
SULZER,EQ,1996-04-22,309.40,305.0,310.1,305.0,-,310.0,308.78,400,"1,23,510.00",-,-,-
SULZER,EQ,1996-04-23,310.00,285.0,285.0,285.0,-,285.0,285.0,100,"28,500.00",-,-,-
SULZER,EQ,1996-05-01,285.00,300.0,310.0,300.0,-,310.0,305.0,200,"61,000.00",-,-,-
SULZER,EQ,1996-05-02,310.00,296.0,308.0,296.0,-,305.0,301.8,500,"1,50,900.00",-,-,-
SULZER,EQ,1996-05-08,305.00,305.0,280.0,278.0,-,280.0,278.6,500,"1,39,300.00",-,-,-
SULZER,EQ,1996-05-09,280.00,285.0,287.0,285.0,-,287.0,286.6,500,"1,43,300.00",-,-,-
SULZER,EQ,1996-05-13,287.00,290.0,290.0,275.0,-,275.0,282.5,200,"56,500.00",-,-,-
SULZER,EQ,1996-05-15,275.00,275.0,275.0,275.0,-,275.0,275.0,100,"27,500.00",-,-,-
SULZER,EQ,1996-05-16,275.00,275.0,275.0,275.0,-,275.0,275.0,100,"27,500.00",-,-,-
SULZER,EQ,1996-05-17,275.00,270.0,270.0,270.0,-,270.0,270.0,100,"27,000.00",-,-,-
SULZER,EQ,1996-06-03,270.00,245.05,245.05,245.05,-,245.05,245.05,100,"24,505.00",-,-,-
SULZER,EQ,1996-06-04,245.05,245.05,251.0,250.05,-,250.05,250.53,200,"50,105.00",-,-,-
SULZER,EQ,1996-06-05,250.05,250.0,250.0,250.0,-,250.0,250.0,100,"25,000.00",-,-,-
SULZER,EQ,1996-06-07,250.00,265.0,265.0,265.0,-,265.0,265.0,100,"26,500.00",-,-,-
SULZER,EQ,1996-06-11,265.00,267.0,285.0,267.0,-,285.0,276.0,200,"55,200.00",-,-,-
SULZER,EQ,1996-06-12,285.00,290.0,290.0,290.0,-,290.0,290.0,200,"58,000.00",-,-,-
SULZER,EQ,1996-06-13,290.00,295.0,295.0,291.0,-,291.0,293.0,200,"58,600.00",-,-,-
SULZER,EQ,1996-06-14,291.00,280.05,285.0,280.05,-,285.0,283.35,300,"85,005.00",-,-,-
SULZER,EQ,1996-06-17,285.00,292.0,300.0,286.0,-,286.0,292.43,700,"2,04,700.00",-,-,-
SULZER,EQ,1996-06-18,286.00,293.0,293.0,265.0,-,267.5,279.29,700,"1,95,500.00",-,-,-
SULZER,EQ,1996-06-19,267.50,289.0,289.0,284.95,-,285.0,286.32,300,"85,895.00",-,-,-
SULZER,EQ,1996-06-26,285.00,256.0,256.0,256.0,-,256.0,256.0,200,"51,200.00",-,-,-
SULZER,EQ,1996-06-27,256.00,243.0,243.0,243.0,-,243.0,243.0,100,"24,300.00",-,-,-
SULZER,EQ,1996-06-28,243.00,243.0,243.0,243.0,-,243.0,243.0,200,"48,600.00",-,-,-
SULZER,EQ,1996-07-01,243.00,240.0,240.0,240.0,-,240.0,240.0,500,"1,20,000.00",-,-,-
SULZER,EQ,1996-07-02,240.00,240.0,242.0,240.0,-,242.0,240.33,"1,200","2,88,400.00",-,-,-
SULZER,EQ,1996-07-04,242.00,235.0,241.0,235.0,-,241.0,239.42,600,"1,43,650.00",-,-,-
SULZER,EQ,1996-07-05,241.00,242.0,242.0,242.0,-,242.0,242.0,100,"24,200.00",-,-,-
SULZER,EQ,1996-07-08,-,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
SULZER,EQ,1996-07-09,240.00,248.0,248.0,243.0,-,243.0,245.5,200,"49,100.00",-,-,-
SULZER,EQ,1996-07-11,243.00,245.0,245.0,245.0,-,245.0,245.0,100,"24,500.00",-,-,-
SULZER,EQ,1996-07-12,245.00,242.0,245.0,242.0,-,245.0,244.0,600,"1,46,400.00",-,-,-
SULZER,EQ,1996-07-15,245.00,245.0,245.0,243.0,-,245.0,244.33,300,"73,300.00",-,-,-
SULZER,EQ,1996-07-16,245.00,243.0,243.0,243.0,-,243.0,243.0,100,"24,300.00",-,-,-
SULZER,EQ,1996-07-17,243.00,245.0,245.0,245.0,-,245.0,245.0,200,"49,000.00",-,-,-
SULZER,EQ,1996-07-18,245.00,250.0,250.0,245.0,-,245.0,246.25,400,"98,500.00",-,-,-
SULZER,EQ,1996-07-19,245.00,245.0,245.0,245.0,-,245.0,245.0,300,"73,500.00",-,-,-
SULZER,EQ,1996-07-22,245.00,245.0,245.0,245.0,-,245.0,245.0,100,"24,500.00",-,-,-
SULZER,EQ,1996-07-23,245.00,255.0,260.0,251.0,-,260.0,255.33,300,"76,600.00",-,-,-
SULZER,EQ,1996-08-02,260.00,250.0,250.0,250.0,-,250.0,250.0,100,"25,000.00",-,-,-
SULZER,EQ,1996-08-21,250.00,262.0,262.0,240.0,-,255.0,253.4,500,"1,26,700.00",-,-,-
SULZER,EQ,1996-08-23,255.00,240.0,240.0,240.0,-,240.0,240.0,300,"72,000.00",-,-,-
SULZER,EQ,1996-08-26,240.00,242.0,242.0,242.0,-,242.0,242.0,100,"24,200.00",-,-,-
SULZER,EQ,1996-09-10,242.00,237.75,243.0,237.75,-,243.0,239.69,400,"95,875.00",-,-,-
SULZER,EQ,1996-09-12,243.00,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
SULZER,EQ,1996-09-17,240.00,238.0,238.0,238.0,-,238.0,238.0,100,"23,800.00",-,-,-
SULZER,EQ,1996-09-19,238.00,238.0,238.0,238.0,-,238.0,238.0,100,"23,800.00",-,-,-
SULZER,EQ,1996-09-20,238.00,238.0,238.0,238.0,-,238.0,238.0,200,"47,600.00",-,-,-
SULZER,EQ,1996-09-24,238.00,233.0,233.0,230.0,-,230.0,231.5,200,"46,300.00",-,-,-
SULZER,EQ,1996-10-01,230.00,214.0,214.0,214.0,-,214.0,214.0,200,"42,800.00",-,-,-
SULZER,EQ,1996-10-03,214.00,200.0,200.0,200.0,-,200.0,200.0,"1,000","2,00,000.00",-,-,-
SULZER,EQ,1996-10-04,200.00,200.0,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
SULZER,EQ,1996-10-07,200.00,200.0,200.0,200.0,-,200.0,200.0,"1,200","2,40,000.00",-,-,-
SULZER,EQ,1996-10-08,200.00,200.0,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
SULZER,EQ,1996-10-09,200.00,200.0,200.0,200.0,-,200.0,200.0,100,"20,000.00",-,-,-
SULZER,EQ,1996-10-10,200.00,200.0,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
SULZER,EQ,1996-10-14,200.00,200.0,200.0,200.0,-,200.0,200.0,600,"1,20,000.00",-,-,-
SULZER,EQ,1996-10-17,200.00,200.0,200.0,200.0,-,200.0,200.0,300,"60,000.00",-,-,-
SULZER,EQ,1996-10-18,200.00,202.0,202.0,202.0,-,202.0,202.0,300,"60,600.00",-,-,-
SULZER,EQ,1996-10-24,202.00,200.0,200.0,200.0,-,200.0,200.0,100,"20,000.00",-,-,-
SULZER,EQ,1996-11-05,200.00,210.0,210.0,210.0,-,210.0,210.0,200,"42,000.00",-,-,-
SULZER,EQ,1996-11-06,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
SULZER,EQ,1996-11-07,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
SULZER,EQ,1996-11-13,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
SULZER,EQ,1996-11-19,210.00,210.0,210.0,210.0,-,210.0,210.0,"2,700","5,67,000.00",-,-,-
SULZER,EQ,1996-11-20,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
SULZER,EQ,1996-11-21,210.00,210.0,210.0,210.0,-,210.0,210.0,300,"63,000.00",-,-,-
SULZER,EQ,1996-11-26,210.00,205.0,205.0,205.0,-,205.0,205.0,100,"20,500.00",-,-,-
SULZER,EQ,1996-11-28,205.00,210.0,210.0,210.0,-,210.0,210.0,200,"42,000.00",-,-,-
SULZER,EQ,1996-11-29,210.00,212.0,212.0,212.0,-,212.0,212.0,100,"21,200.00",-,-,-
SULZER,EQ,1996-12-02,212.00,210.0,210.0,210.0,-,210.0,210.0,400,"84,000.00",-,-,-
SULZER,EQ,1996-12-03,210.00,210.0,210.0,210.0,-,210.0,210.0,800,"1,68,000.00",-,-,-
SULZER,EQ,1996-12-26,210.00,208.0,208.0,208.0,-,208.0,208.0,100,"20,800.00",-,-,-
SULZER,EQ,1997-01-03,208.0,207.0,207.0,207.0,-,207.0,207.0,100,"20,700.00",-,-,-
SULZER,EQ,1997-01-07,207.0,195.0,195.0,193.0,-,193.0,194.0,200,"38,800.00",-,-,-
SULZER,EQ,1997-01-13,193.0,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
SULZER,EQ,1997-01-30,190.0,178.0,178.0,178.0,-,178.0,178.0,100,"17,800.00",-,-,-
SULZER,EQ,1997-01-31,178.0,178.0,178.0,178.0,-,178.0,178.0,100,"17,800.00",-,-,-
SULZER,EQ,1997-02-04,178.0,167.0,167.0,167.0,-,167.0,167.0,100,"16,700.00",-,-,-
SULZER,EQ,1997-02-06,167.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1997-02-07,165.0,163.0,163.0,163.0,-,163.0,163.0,100,"16,300.00",-,-,-
SULZER,EQ,1997-02-10,163.0,164.0,164.0,164.0,-,164.0,164.0,100,"16,400.00",-,-,-
SULZER,EQ,1997-02-11,164.0,166.95,166.95,165.5,-,165.5,166.23,200,"33,245.00",-,-,-
SULZER,EQ,1997-02-12,165.5,168.0,177.0,168.0,-,177.0,171.0,300,"51,300.00",-,-,-
SULZER,EQ,1997-02-18,177.0,187.0,187.0,175.0,-,175.0,181.0,200,"36,200.00",-,-,-
SULZER,EQ,1997-02-19,175.0,177.0,177.0,175.0,-,175.0,176.0,200,"35,200.00",-,-,-
SULZER,EQ,1997-02-24,175.0,163.0,163.0,163.0,-,163.0,163.0,100,"16,300.00",-,-,-
SULZER,EQ,1997-02-25,163.0,164.0,164.0,164.0,-,164.0,164.0,100,"16,400.00",-,-,-
SULZER,EQ,1997-03-06,164.0,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
SULZER,EQ,1997-03-11,170.0,170.0,170.0,168.0,-,168.0,168.83,300,"50,650.00",-,-,-
SULZER,EQ,1997-03-13,168.0,175.0,175.0,165.05,-,165.05,170.03,"20,000","34,00,500.00",-,-,-
SULZER,EQ,1997-03-17,165.05,165.15,165.15,165.15,-,165.15,165.15,"10,000","16,51,500.00",-,-,-
SULZER,EQ,1997-03-18,165.15,174.0,174.0,166.25,-,166.25,170.13,"10,000","17,01,250.00",-,-,-
SULZER,EQ,1997-03-19,166.25,170.0,174.95,170.0,-,174.95,174.9,"10,100","17,66,500.00",-,-,-
SULZER,EQ,1997-03-20,174.95,174.8,174.8,174.8,-,174.8,174.8,100,"17,480.00",-,-,-
SULZER,EQ,1997-03-21,174.8,166.5,166.5,166.0,-,166.25,166.25,200,"33,250.00",-,-,-
SULZER,EQ,1997-03-25,166.25,162.0,162.0,162.0,-,162.0,162.0,100,"16,200.00",-,-,-
SULZER,EQ,1997-03-26,162.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1997-03-27,165.0,162.0,165.5,162.0,-,165.5,163.83,300,"49,150.00",-,-,-
SULZER,EQ,1997-04-02,165.5,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
SULZER,EQ,1997-04-04,175.0,167.0,167.0,167.0,-,167.0,167.0,100,"16,700.00",-,-,-
SULZER,EQ,1997-04-07,167.0,167.0,167.0,167.0,-,167.0,167.0,100,"16,700.00",-,-,-
SULZER,EQ,1997-04-15,167.0,167.0,167.0,165.0,-,165.0,166.0,200,"33,200.00",-,-,-
SULZER,EQ,1997-04-17,165.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1997-04-22,165.0,170.0,170.0,168.0,-,168.0,169.0,200,"33,800.00",-,-,-
SULZER,EQ,1997-04-23,168.0,165.0,165.0,165.0,-,165.0,165.0,200,"33,000.00",-,-,-
SULZER,EQ,1997-04-24,165.0,165.0,165.0,165.0,-,165.0,165.0,200,"33,000.00",-,-,-
SULZER,EQ,1997-04-25,165.0,169.0,169.0,169.0,-,169.0,169.0,100,"16,900.00",-,-,-
SULZER,EQ,1997-04-30,169.0,165.0,165.0,165.0,-,165.0,165.0,300,"49,500.00",-,-,-
SULZER,EQ,1997-05-12,165.0,162.0,170.0,162.0,-,165.0,165.67,300,"49,700.00",-,-,-
SULZER,EQ,1997-05-13,165.0,165.0,166.0,165.0,-,165.0,165.25,400,"66,100.00",-,-,-
SULZER,EQ,1997-05-14,165.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1997-05-16,165.0,165.0,165.0,165.0,-,165.0,165.0,500,"82,500.00",-,-,-
SULZER,EQ,1997-05-19,165.0,170.0,170.0,165.1,-,165.1,167.55,200,"33,510.00",-,-,-
SULZER,EQ,1997-05-20,165.1,165.0,165.25,165.0,-,165.25,165.06,"2,600","4,29,150.00",-,-,-
SULZER,EQ,1997-05-22,165.25,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1997-05-23,165.0,165.25,165.25,165.0,-,165.1,165.13,200,"33,025.00",-,-,-
SULZER,EQ,1997-05-26,165.1,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1997-06-03,165.0,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
SULZER,EQ,1997-06-04,155.0,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
SULZER,EQ,1997-06-05,155.0,150.0,150.0,150.0,-,150.0,150.0,200,"30,000.00",-,-,-
SULZER,EQ,1997-06-06,150.0,150.0,152.0,150.0,-,150.0,150.6,500,"75,300.00",-,-,-
SULZER,EQ,1997-06-09,150.0,151.05,151.05,151.05,-,151.05,151.05,600,"90,630.00",-,-,-
SULZER,EQ,1997-06-10,151.05,145.0,145.0,145.0,-,145.0,145.0,200,"29,000.00",-,-,-
SULZER,EQ,1997-07-04,145.0,300.0,300.0,300.0,-,300.0,300.0,100,"30,000.00",-,-,-
SULZER,EQ,1997-07-07,300.0,300.0,300.0,297.0,-,297.0,299.32,600,"1,79,590.00",-,-,-
SULZER,EQ,1997-07-08,297.0,297.1,297.1,297.05,-,297.05,297.09,400,"1,18,835.00",-,-,-
SULZER,EQ,1997-07-09,297.05,299.0,305.0,298.0,-,300.0,300.14,900,"2,70,125.00",-,-,-
SULZER,EQ,1997-07-10,300.0,300.0,300.0,285.0,-,289.5,295.14,700,"2,06,600.00",-,-,-
SULZER,EQ,1997-07-11,289.5,275.05,275.05,275.05,-,275.05,275.05,100,"27,505.00",-,-,-
SULZER,EQ,1997-07-15,275.05,265.0,265.0,256.25,-,256.25,260.42,300,"78,125.00",-,-,-
SULZER,EQ,1997-07-16,256.25,255.0,260.0,255.0,-,260.0,257.0,300,"77,100.00",-,-,-
SULZER,EQ,1997-07-17,260.0,277.0,277.0,277.0,-,277.0,277.0,100,"27,700.00",-,-,-
SULZER,EQ,1997-07-21,277.0,275.0,275.0,275.0,-,275.0,275.0,300,"82,500.00",-,-,-
SULZER,EQ,1997-07-22,275.0,265.05,280.0,265.05,-,280.0,270.0,"20,700","55,88,950.00",-,-,-
SULZER,EQ,1997-07-23,280.0,285.0,285.0,285.0,-,285.0,285.0,300,"85,500.00",-,-,-
SULZER,EQ,1997-07-24,285.0,289.95,289.95,272.05,-,278.0,280.98,"40,300","1,13,23,600.00",-,-,-
SULZER,EQ,1997-07-25,278.0,273.0,280.0,273.0,-,280.0,276.5,200,"55,300.00",-,-,-
SULZER,EQ,1997-07-28,280.0,270.0,270.0,270.0,-,270.0,270.0,300,"81,000.00",-,-,-
SULZER,EQ,1997-07-29,270.0,268.0,269.0,256.05,-,257.0,262.51,400,"1,05,005.00",-,-,-
SULZER,EQ,1997-07-30,257.0,257.5,262.75,257.5,-,258.25,259.83,"1,200","3,11,800.00",-,-,-
SULZER,EQ,1997-07-31,258.25,271.0,271.0,271.0,-,271.0,271.0,300,"81,300.00",-,-,-
SULZER,EQ,1997-08-01,271.0,271.0,271.0,271.0,-,271.0,271.0,100,"27,100.00",-,-,-
SULZER,EQ,1997-08-04,271.0,268.0,268.0,268.0,-,268.0,268.0,200,"53,600.00",-,-,-
SULZER,EQ,1997-08-05,268.0,253.0,253.0,250.0,-,250.25,251.05,600,"1,50,630.00",-,-,-
SULZER,EQ,1997-08-07,250.25,250.0,256.9,250.0,-,256.9,253.45,200,"50,690.00",-,-,-
SULZER,EQ,1997-08-08,256.9,250.0,255.0,250.0,-,255.0,252.5,300,"75,750.00",-,-,-
SULZER,EQ,1997-08-11,255.0,265.0,265.0,265.0,-,265.0,265.0,100,"26,500.00",-,-,-
SULZER,EQ,1997-08-12,265.0,282.0,282.0,282.0,-,282.0,282.0,400,"1,12,800.00",-,-,-
SULZER,EQ,1997-08-13,282.0,282.0,282.0,282.0,-,282.0,282.0,100,"28,200.00",-,-,-
SULZER,EQ,1997-08-14,282.0,264.0,270.95,264.0,-,270.45,266.56,700,"1,86,595.00",-,-,-
SULZER,EQ,1997-08-18,270.45,268.0,268.0,268.0,-,268.0,268.0,100,"26,800.00",-,-,-
SULZER,EQ,1997-08-19,268.0,255.0,255.0,255.0,-,255.0,255.0,200,"51,000.00",-,-,-
SULZER,EQ,1997-08-20,255.0,270.0,270.0,265.0,-,270.0,267.68,"1,000","2,67,680.00",-,-,-
SULZER,EQ,1997-08-21,270.0,269.0,269.0,269.0,-,269.0,269.0,100,"26,900.00",-,-,-
SULZER,EQ,1997-08-22,269.0,262.0,262.0,260.0,-,260.0,260.81,400,"1,04,325.00",-,-,-
SULZER,EQ,1997-08-26,260.0,255.0,255.0,253.5,-,253.5,254.25,300,"76,275.00",-,-,-
SULZER,EQ,1997-08-27,253.5,255.0,255.0,255.0,-,255.0,255.0,100,"25,500.00",-,-,-
SULZER,EQ,1997-08-28,255.0,255.1,255.1,253.5,-,254.25,254.72,500,"1,27,360.00",-,-,-
SULZER,EQ,1997-08-29,254.25,248.05,251.9,248.05,-,251.9,249.47,900,"2,24,525.00",-,-,-
SULZER,EQ,1997-09-01,251.9,269.55,269.55,262.2,-,265.25,267.95,"3,100","8,30,655.00",-,-,-
SULZER,EQ,1997-09-02,265.25,269.0,272.0,266.0,-,271.0,269.06,900,"2,42,150.00",-,-,-
SULZER,EQ,1997-09-03,271.0,267.0,273.0,265.0,-,265.0,268.49,"1,200","3,22,185.00",-,-,-
SULZER,EQ,1997-09-04,265.0,266.0,266.0,260.5,-,260.5,264.53,"1,000","2,64,530.00",-,-,-
SULZER,EQ,1997-09-05,260.5,263.0,263.0,263.0,-,263.0,263.0,100,"26,300.00",-,-,-
SULZER,EQ,1997-09-08,263.0,265.5,269.0,263.0,-,269.0,265.89,"1,100","2,92,475.00",-,-,-
SULZER,EQ,1997-09-09,269.0,272.95,279.0,268.25,-,273.0,274.06,"1,200","3,28,870.00",-,-,-
SULZER,EQ,1997-09-10,273.0,272.0,272.0,268.0,-,268.0,269.34,900,"2,42,410.00",-,-,-
SULZER,EQ,1997-09-11,268.0,265.0,265.0,263.5,-,263.5,264.38,400,"1,05,750.00",-,-,-
SULZER,EQ,1997-09-12,263.5,265.0,265.0,260.0,-,260.0,261.63,400,"1,04,650.00",-,-,-
SULZER,EQ,1997-09-15,260.0,257.6,260.95,257.55,-,260.95,259.44,700,"1,81,610.00",-,-,-
SULZER,EQ,1997-09-16,260.95,258.0,271.0,258.0,-,266.05,263.96,"2,700","7,12,705.00",-,-,-
SULZER,EQ,1997-09-17,266.05,265.0,272.0,265.0,-,271.6,270.3,500,"1,35,150.00",-,-,-
SULZER,EQ,1997-09-18,271.6,260.0,260.0,259.1,-,259.1,259.55,200,"51,910.00",-,-,-
SULZER,EQ,1997-09-19,259.1,260.0,260.0,260.0,-,260.0,260.0,100,"26,000.00",-,-,-
SULZER,EQ,1997-09-23,260.0,250.1,250.1,250.1,-,250.1,250.1,100,"25,010.00",-,-,-
SULZER,EQ,1997-09-24,250.1,252.0,252.0,252.0,-,252.0,252.0,100,"25,200.00",-,-,-
SULZER,EQ,1997-09-26,252.0,254.5,255.0,254.5,-,254.75,254.75,200,"50,950.00",-,-,-
SULZER,EQ,1997-09-29,254.75,252.0,252.0,250.0,-,250.0,251.0,200,"50,200.00",-,-,-
SULZER,EQ,1997-09-30,250.0,250.0,256.75,250.0,-,252.8,251.75,800,"2,01,400.00",-,-,-
SULZER,EQ,1997-10-10,252.8,247.0,247.0,247.0,-,247.0,247.0,100,"24,700.00",-,-,-
SULZER,EQ,1997-10-13,247.0,250.0,254.0,250.0,-,254.0,252.0,200,"50,400.00",-,-,-
SULZER,EQ,1997-10-14,254.0,250.0,250.0,250.0,-,250.0,250.0,400,"1,00,000.00",-,-,-
SULZER,EQ,1997-10-20,250.0,250.0,250.0,250.0,-,250.0,250.0,100,"25,000.00",-,-,-
SULZER,EQ,1997-10-21,250.0,252.0,255.0,250.0,-,250.0,251.25,600,"1,50,750.00",-,-,-
SULZER,EQ,1997-10-24,250.0,250.0,250.0,245.05,-,245.05,247.53,200,"49,505.00",-,-,-
SULZER,EQ,1997-10-27,245.05,249.95,250.0,249.95,-,250.0,249.98,300,"74,995.00",-,-,-
SULZER,EQ,1997-10-28,250.0,245.5,245.5,240.0,-,240.0,242.1,500,"1,21,050.00",-,-,-
SULZER,EQ,1997-10-30,240.0,245.0,245.0,245.0,-,245.0,245.0,100,"24,500.00",-,-,-
SULZER,EQ,1997-11-04,245.0,245.5,245.5,240.0,-,240.0,241.85,300,"72,555.00",-,-,-
SULZER,EQ,1997-11-05,240.0,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
SULZER,EQ,1997-11-06,240.0,228.2,228.2,228.2,-,228.2,228.2,100,"22,820.00",-,-,-
SULZER,EQ,1997-11-07,228.2,228.2,228.2,228.2,-,228.2,228.2,100,"22,820.00",-,-,-
SULZER,EQ,1997-11-11,228.2,220.0,220.0,220.0,-,220.0,220.0,200,"44,000.00",-,-,-
SULZER,EQ,1997-11-18,220.0,219.0,219.0,210.0,-,210.0,214.5,200,"42,900.00",-,-,-
SULZER,EQ,1997-12-03,210.0,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
SULZER,EQ,1997-12-04,180.0,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
SULZER,EQ,1997-12-05,175.0,172.0,172.0,172.0,-,172.0,172.0,100,"17,200.00",-,-,-
SULZER,EQ,1997-12-11,172.0,167.0,167.0,167.0,-,167.0,167.0,100,"16,700.00",-,-,-
SULZER,EQ,1997-12-12,167.0,169.0,169.0,169.0,-,169.0,169.0,100,"16,900.00",-,-,-
SULZER,EQ,1997-12-15,169.0,164.0,164.0,163.0,-,163.0,163.5,200,"32,700.00",-,-,-
SULZER,EQ,1997-12-23,163.0,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
SULZER,EQ,1997-12-24,160.0,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
SULZER,EQ,1997-12-26,155.0,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
SULZER,EQ,1998-01-01,160.0,152.0,152.0,152.0,-,152.0,152.0,"24,600","37,39,200.00",-,-,-
SULZER,EQ,1998-01-06,152.0,159.0,159.0,159.0,-,159.0,159.0,"20,200","32,11,800.00",-,-,-
SULZER,EQ,1998-01-08,159.0,164.0,164.35,164.0,-,164.35,164.2,300,"49,260.00",-,-,-
SULZER,EQ,1998-01-12,164.35,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1998-01-13,165.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1998-01-14,165.0,160.0,166.0,160.0,-,166.0,163.0,200,"32,600.00",-,-,-
SULZER,EQ,1998-01-19,166.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SULZER,EQ,1998-01-20,165.0,173.0,173.0,173.0,-,173.0,173.0,100,"17,300.00",-,-,-
SULZER,EQ,1998-01-22,173.0,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
