SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETCNET,EQ,2005-03-17,38.7,38.0,38.75,38.0,38.4,38.25,38.45,"26,428","10,16,245.75",-,"18,241",69.02
ETCNET,EQ,2005-03-18,38.25,39.6,39.6,36.95,37.55,37.35,37.67,"30,095","11,33,697.25",-,"22,426",74.52
ETCNET,EQ,2005-03-21,37.35,38.05,38.45,35.2,35.5,35.55,36.32,"55,055","19,99,362.10",-,"45,073",81.87
ETCNET,EQ,2005-03-22,35.55,36.0,37.4,34.9,34.9,35.2,35.93,"48,421","17,39,634.15",-,"31,199",64.43
ETCNET,EQ,2005-03-23,35.2,35.0,35.35,34.25,35.0,34.7,34.65,"26,154","9,06,261.45",-,"15,193",58.09
ETCNET,EQ,2005-03-24,34.7,35.1,35.1,33.0,33.2,33.35,33.89,"32,946","11,16,548.40",-,"28,443",86.33
ETCNET,EQ,2005-03-28,33.35,33.85,34.45,33.2,34.25,34.25,34.0,"37,107","12,61,802.05",-,"32,463",87.48
ETCNET,EQ,2005-03-29,34.25,36.7,36.7,32.7,34.0,33.95,33.64,"99,452","33,45,408.10",-,"75,744",76.16
ETCNET,EQ,2005-03-30,33.95,34.0,34.9,33.85,34.9,34.35,34.32,"22,790","7,82,233.40",-,"15,830",69.46
ETCNET,EQ,2005-03-31,34.35,34.9,35.7,33.05,33.5,33.55,33.79,"88,084","29,76,388.70",-,"56,195",63.8
ETCNET,EQ,2005-04-01,33.55,34.1,35.0,34.0,35.0,34.75,34.69,"16,253","5,63,749.50",-,"11,169",68.72
ETCNET,EQ,2005-04-04,34.75,34.2,35.5,33.8,33.95,34.05,34.67,"51,775","17,95,255.90",-,"36,166",69.85
ETCNET,EQ,2005-04-05,34.05,34.45,36.0,34.2,34.7,34.6,34.82,"42,197","14,69,315.25",-,"28,364",67.22
ETCNET,EQ,2005-04-06,34.6,34.75,35.9,34.55,35.9,35.65,35.31,"23,478","8,28,897.45",-,"18,550",79.01
ETCNET,EQ,2005-04-07,35.65,34.3,42.4,34.3,39.4,39.25,39.86,"3,53,113","1,40,76,845.50",-,"1,50,515",42.63
ETCNET,EQ,2005-04-08,39.25,39.9,40.2,37.25,37.5,37.55,38.63,"1,03,672","40,04,693.60",-,"51,332",49.51
ETCNET,EQ,2005-04-11,37.55,37.6,38.5,36.5,37.2,37.1,37.16,"32,901","12,22,444.95",-,"20,774",63.14
ETCNET,EQ,2005-04-12,37.1,38.0,38.4,36.7,38.25,37.85,37.66,"63,943","24,08,014.55",-,"47,800",74.75
ETCNET,EQ,2005-04-13,37.85,39.7,39.7,37.25,37.4,37.55,37.98,"37,210","14,13,187.90",-,"29,150",78.34
ETCNET,EQ,2005-04-15,37.55,37.45,37.45,36.25,36.85,36.7,36.91,"26,904","9,93,035.45",-,"16,656",61.91
ETCNET,EQ,2005-04-18,36.7,37.85,40.4,37.25,39.1,39.05,39.02,"1,69,241","66,03,905.60",-,"86,033",50.83
ETCNET,EQ,2005-04-19,39.05,40.45,40.45,38.5,38.55,38.7,39.08,"74,729","29,20,569.20",-,"58,202",77.88
ETCNET,EQ,2005-04-20,38.7,39.8,39.9,38.6,39.5,39.35,39.27,"53,512","21,01,432.50",-,"32,474",60.69
ETCNET,EQ,2005-04-21,39.35,39.8,42.25,39.05,41.4,41.4,40.92,"1,84,353","75,43,245.70",-,"87,182",47.29
ETCNET,EQ,2005-04-22,41.4,43.0,43.0,39.0,39.3,39.55,39.96,"1,43,848","57,48,112.60",-,"85,595",59.5
ETCNET,EQ,2005-04-25,39.55,37.05,39.0,37.05,37.6,37.8,38.27,"55,486","21,23,284.30",-,"27,427",49.43
ETCNET,EQ,2005-04-26,37.8,38.4,38.4,37.2,37.3,37.3,37.67,"21,984","8,28,062.35",-,"14,278",64.95
ETCNET,EQ,2005-04-27,37.3,38.0,39.9,37.2,37.3,37.3,38.15,"28,761","10,97,229.90",-,"10,987",38.2
ETCNET,EQ,2005-04-28,37.3,37.55,37.55,36.55,36.65,36.7,36.97,"43,658","16,14,108.35",-,"38,982",89.29
ETCNET,EQ,2005-04-29,36.7,36.8,36.85,35.5,36.3,36.05,36.29,"31,402","11,39,700.75",-,"26,454",84.24
ETCNET,EQ,2005-05-02,36.05,35.25,36.9,35.25,35.8,35.95,36.14,"35,923","12,98,332.35",-,"25,996",72.37
ETCNET,EQ,2005-05-03,35.95,35.35,36.0,35.35,35.65,35.65,35.93,"30,087","10,81,172.50",-,"28,235",93.84
ETCNET,EQ,2005-05-04,35.65,34.55,36.5,34.55,36.5,36.1,35.98,"27,616","9,93,512.85",-,"24,384",88.3
ETCNET,EQ,2005-05-05,36.1,36.0,43.35,35.75,42.05,41.95,40.8,"3,46,626","1,41,42,029.80",-,"1,79,937",51.91
ETCNET,EQ,2005-05-06,41.95,43.0,43.0,39.35,39.95,40.25,40.7,"1,53,638","62,53,572.85",-,"64,446",41.95
ETCNET,EQ,2005-05-09,40.25,40.85,42.25,39.8,40.7,40.3,40.84,"83,334","34,03,032.20",-,"24,145",28.97
ETCNET,EQ,2005-05-10,40.3,40.65,43.25,39.9,41.5,41.7,42.06,"3,38,650","1,42,42,681.20",-,"98,701",29.15
ETCNET,EQ,2005-05-11,41.7,41.5,43.35,40.0,43.0,42.85,42.56,"1,71,030","72,79,345.30",-,"77,681",45.42
ETCNET,EQ,2005-05-12,42.85,44.0,44.45,42.25,42.4,42.55,43.53,"1,46,369","63,71,197.25",-,"78,442",53.59
ETCNET,EQ,2005-05-13,42.55,42.1,43.0,41.9,42.15,42.05,42.66,"86,160","36,75,309.85",-,"49,351",57.28
ETCNET,EQ,2005-05-16,42.05,42.45,42.65,41.15,41.6,41.6,41.68,"39,755","16,56,851.95",-,"27,069",68.09
ETCNET,EQ,2005-05-17,41.6,42.1,43.0,41.6,42.0,41.9,42.24,"90,778","38,34,148.45",-,"64,251",70.78
ETCNET,EQ,2005-05-18,41.9,42.0,42.2,41.35,41.7,41.45,41.77,"32,982","13,77,821.80",-,"22,863",69.32
ETCNET,EQ,2005-05-19,41.45,45.5,45.5,41.1,42.2,41.95,42.08,"55,022","23,15,586.10",-,"41,224",74.92
ETCNET,EQ,2005-05-20,41.95,42.7,42.75,40.5,41.0,40.9,41.28,"43,287","17,86,847.30",-,"27,750",64.11
ETCNET,EQ,2005-05-23,40.9,41.8,41.8,40.65,40.8,40.95,41.01,"26,001","10,66,321.90",-,"19,467",74.87
ETCNET,EQ,2005-05-24,40.95,41.0,42.25,41.0,42.25,42.05,41.84,"47,407","19,83,412.05",-,"38,701",81.64
ETCNET,EQ,2005-05-25,42.05,41.6,42.3,41.0,41.2,41.2,41.61,"23,326","9,70,509.70",-,"17,335",74.32
ETCNET,EQ,2005-05-26,41.2,42.3,42.3,40.0,40.0,40.25,40.63,"32,011","13,00,589.65",-,"21,228",66.31
ETCNET,EQ,2005-05-27,40.25,39.25,40.6,39.25,40.0,39.9,40.11,"21,700","8,70,327.35",-,"16,005",73.76
ETCNET,EQ,2005-05-30,39.9,39.05,40.9,38.65,39.2,39.0,39.07,"34,176","13,35,325.65",-,"26,391",77.22
ETCNET,EQ,2005-05-31,39.0,40.2,40.2,39.2,39.2,39.4,39.66,"15,960","6,32,951.55",-,"11,266",70.59
ETCNET,EQ,2005-06-01,39.4,39.9,40.0,39.25,39.5,39.35,39.6,"11,341","4,49,148.55",-,"8,474",74.72
ETCNET,EQ,2005-06-02,39.35,39.6,40.0,38.25,38.3,38.75,39.13,"27,326","10,69,206.85",-,"25,186",92.17
ETCNET,EQ,2005-06-03,38.75,38.85,40.8,38.6,40.8,39.9,39.54,"41,328","16,33,926.20",-,"28,006",67.77
ETCNET,EQ,2005-06-04,39.9,32.5,40.2,32.5,39.65,39.7,39.7,"12,195","4,84,164.70",-,"8,887",72.87
ETCNET,EQ,2005-06-06,39.7,39.75,40.35,39.1,39.4,39.55,39.68,"37,952","15,05,997.55",-,"27,250",71.8
ETCNET,EQ,2005-06-07,39.55,39.85,39.9,39.25,39.7,39.5,39.53,"33,049","13,06,531.15",-,"31,743",96.05
ETCNET,EQ,2005-06-08,39.5,39.7,40.05,39.05,39.8,39.6,39.44,"16,802","6,62,676.15",-,"12,326",73.36
ETCNET,EQ,2005-06-09,39.6,40.0,40.0,39.1,39.5,39.3,39.46,"23,886","9,42,474.65",-,"18,022",75.45
ETCNET,EQ,2005-06-10,39.3,39.7,41.7,39.3,39.9,40.0,40.41,"86,382","34,90,376.75",-,"37,776",43.73
ETCNET,EQ,2005-06-13,40.0,40.15,41.3,39.6,40.35,40.5,40.66,"36,868","14,98,885.00",-,"17,878",48.49
ETCNET,EQ,2005-06-14,40.5,40.75,42.8,40.65,41.8,41.95,42.06,"1,11,984","47,10,434.90",-,"58,328",52.09
ETCNET,EQ,2005-06-15,41.95,42.5,42.5,40.9,41.05,41.1,41.23,"38,122","15,71,589.90",-,"30,519",80.06
ETCNET,EQ,2005-06-16,41.1,41.7,44.35,39.9,40.5,41.0,42.31,"2,99,281","1,26,62,121.25",-,"83,717",27.97
ETCNET,EQ,2005-06-17,41.0,41.15,41.5,39.5,39.7,39.6,40.26,"47,915","19,29,235.85",-,"32,207",67.22
ETCNET,EQ,2005-06-20,39.6,40.3,40.35,39.25,39.25,39.3,39.59,"36,552","14,46,931.65",-,"29,577",80.92
ETCNET,EQ,2005-06-21,39.3,39.45,39.8,39.2,39.3,39.4,39.46,"9,710","3,83,195.20",-,"5,601",57.68
ETCNET,EQ,2005-06-22,39.4,39.3,39.75,38.7,39.0,38.85,39.14,"23,560","9,22,057.95",-,"15,688",66.59
ETCNET,EQ,2005-06-23,38.85,38.5,40.0,38.5,39.15,39.15,39.4,"23,157","9,12,337.40",-,"17,309",74.75
ETCNET,EQ,2005-06-24,39.15,38.9,41.4,38.6,39.2,39.6,40.24,"52,776","21,23,486.50",-,"19,955",37.81
ETCNET,EQ,2005-06-27,39.6,40.1,40.15,38.6,39.0,38.75,39.33,"19,894","7,82,529.15",-,"13,702",68.88
ETCNET,EQ,2005-06-28,38.75,38.65,39.25,38.5,38.95,38.75,38.77,"29,359","11,38,292.80",-,"23,804",81.08
ETCNET,EQ,2005-06-29,38.75,38.1,39.5,38.0,39.1,39.15,38.98,"14,098","5,49,476.35",-,"7,673",54.43
ETCNET,EQ,2005-06-30,39.15,39.7,43.0,39.3,40.3,40.5,41.73,"2,13,954","89,28,683.20",-,"91,033",42.55
ETCNET,EQ,2005-07-01,40.5,41.0,43.85,41.0,41.8,41.8,42.53,"2,16,214","91,94,598.40",-,"65,030",30.08
ETCNET,EQ,2005-07-04,41.8,41.8,44.4,41.8,43.4,43.45,43.56,"3,26,768","1,42,34,023.15",-,"1,15,066",35.21
ETCNET,EQ,2005-07-05,43.45,44.2,44.75,42.65,43.0,42.95,43.9,"1,39,609","61,28,786.25",-,"66,587",47.7
ETCNET,EQ,2005-07-06,42.95,43.85,43.95,42.7,42.7,43.05,43.42,"40,806","17,71,990.10",-,"21,954",53.8
ETCNET,EQ,2005-07-07,43.05,43.0,46.9,42.55,43.0,43.45,45.01,"2,72,989","1,22,87,710.50",-,"97,007",35.54
ETCNET,EQ,2005-07-08,43.45,44.1,47.8,43.2,45.4,45.6,45.92,"3,54,825","1,62,93,140.60",-,"1,43,595",40.47
ETCNET,EQ,2005-07-11,45.6,45.9,47.3,45.5,46.0,45.9,46.35,"1,27,221","58,96,991.45",-,"72,165",56.72
ETCNET,EQ,2005-07-12,45.9,44.3,45.9,43.3,44.15,43.85,44.72,"74,704","33,40,745.70",-,"36,051",48.26
ETCNET,EQ,2005-07-13,43.85,44.0,46.5,44.0,44.9,44.7,45.33,"1,38,427","62,74,763.20",-,"62,641",45.25
ETCNET,EQ,2005-07-14,44.7,45.0,45.65,43.25,43.95,43.65,44.19,"71,969","31,80,132.10",-,"49,408",68.65
ETCNET,EQ,2005-07-15,43.65,43.85,44.8,43.5,44.05,43.95,44.04,"46,728","20,57,739.60",-,"19,640",42.03
ETCNET,EQ,2005-07-18,43.95,44.75,44.9,44.15,44.5,44.45,44.57,"49,034","21,85,294.30",-,"38,337",78.18
ETCNET,EQ,2005-07-19,44.45,44.25,45.25,44.05,44.65,44.85,44.58,"55,985","24,95,884.55",-,"38,846",69.39
ETCNET,EQ,2005-07-20,44.85,45.5,46.25,44.5,44.5,44.8,45.33,"72,868","33,02,957.00",-,"50,680",69.55
ETCNET,EQ,2005-07-21,44.8,45.9,45.9,42.1,43.8,43.4,44.27,"64,483","28,54,555.85",-,"43,252",67.08
ETCNET,EQ,2005-07-22,43.4,43.9,44.75,43.5,44.0,43.9,44.11,"57,291","25,26,934.75",-,"41,273",72.04
ETCNET,EQ,2005-07-25,43.9,44.4,44.5,42.5,42.9,42.8,43.24,"93,698","40,51,362.95",-,"55,664",59.41
ETCNET,EQ,2005-07-26,42.8,43.0,44.0,42.7,43.0,42.9,43.26,"56,400","24,39,690.90",-,"28,980",51.38
ETCNET,EQ,2005-07-27,42.9,43.4,43.4,40.15,42.65,42.55,42.13,"38,079","16,04,171.90",-,"16,430",43.15
ETCNET,EQ,2005-07-29,42.55,43.0,43.0,40.55,40.9,41.2,41.88,"40,065","16,77,835.50",-,"30,403",75.88
ETCNET,EQ,2005-08-01,41.2,42.2,42.2,40.5,41.1,40.9,41.04,"17,386","7,13,547.25",-,"12,761",73.4
ETCNET,EQ,2005-08-02,40.9,41.1,42.2,41.1,41.65,41.75,41.66,"34,157","14,22,875.55",-,"24,035",70.37
ETCNET,EQ,2005-08-03,41.75,42.3,42.35,40.2,41.2,40.95,41.48,"32,018","13,28,118.75",-,"24,097",75.26
ETCNET,EQ,2005-08-04,40.95,41.5,41.85,40.7,41.65,41.25,41.18,"25,815","10,62,954.35",-,"16,511",63.96
ETCNET,EQ,2005-08-05,41.25,41.25,42.2,41.25,41.85,41.7,41.7,"18,260","7,61,358.30",-,"12,760",69.88
ETCNET,EQ,2005-08-08,41.7,42.9,43.3,42.15,42.55,42.8,42.74,"51,451","21,99,238.40",-,"34,190",66.45
ETCNET,EQ,2005-08-09,42.8,43.0,43.0,41.7,42.0,41.9,42.15,"31,487","13,27,137.85",-,"22,541",71.59
ETCNET,EQ,2005-08-10,41.9,42.0,42.6,41.9,41.9,42.1,42.13,"13,784","5,80,727.65",-,"7,374",53.5
ETCNET,EQ,2005-08-11,42.1,42.0,43.9,41.9,42.5,43.1,43.04,"61,428","26,44,151.40",-,"42,474",69.14
ETCNET,EQ,2005-08-12,43.1,44.0,44.7,42.5,43.7,43.75,43.87,"75,823","33,26,316.50",-,"59,834",78.91
ETCNET,EQ,2005-08-16,43.75,44.0,44.5,43.5,43.55,43.55,43.93,"42,707","18,76,311.25",-,"28,876",67.61
ETCNET,EQ,2005-08-17,43.55,44.0,44.0,42.6,43.3,43.55,43.44,"61,461","26,69,956.60",-,"42,025",68.38
ETCNET,EQ,2005-08-18,43.55,43.9,45.5,43.7,43.9,43.9,44.4,"87,642","38,91,131.15",-,"47,055",53.69
ETCNET,EQ,2005-08-19,43.9,44.2,44.7,43.15,44.15,44.35,44.15,"78,525","34,67,125.20",-,"61,705",78.58
ETCNET,EQ,2005-08-22,44.35,45.05,45.05,43.6,43.85,44.1,44.48,"40,657","18,08,477.15",-,"28,760",70.74
ETCNET,EQ,2005-08-23,44.1,43.45,46.35,43.4,44.0,43.75,44.89,"81,683","36,67,053.05",-,"37,520",45.93
ETCNET,EQ,2005-08-24,43.75,43.1,44.35,42.3,42.55,42.5,42.88,"45,750","19,61,946.35",-,"27,275",59.62
ETCNET,EQ,2005-08-25,42.5,43.0,43.5,42.55,42.8,43.2,43.18,"24,743","10,68,488.55",-,"15,137",61.18
ETCNET,EQ,2005-08-26,43.2,43.95,44.45,43.5,44.0,44.1,43.94,"35,092","15,41,835.20",-,"24,157",68.84
ETCNET,EQ,2005-08-29,44.1,43.95,44.35,42.9,44.05,43.9,43.62,"44,825","19,55,161.35",-,"31,184",69.57
ETCNET,EQ,2005-08-30,43.9,44.5,46.15,44.1,45.05,45.45,45.47,"1,31,734","59,89,810.40",-,"71,073",53.95
ETCNET,EQ,2005-08-31,45.45,46.0,51.4,45.3,48.55,48.5,48.37,"4,07,334","1,97,03,882.55",-,"2,15,265",52.85
ETCNET,EQ,2005-09-01,48.5,49.65,58.2,49.2,58.2,58.2,54.43,"8,32,703","4,53,20,397.40",-,"4,25,536",51.1
ETCNET,EQ,2005-09-02,58.2,60.45,61.7,52.0,52.7,52.35,55.46,"7,64,254","4,23,84,659.15",-,"3,32,028",43.44
ETCNET,EQ,2005-09-05,52.35,53.85,55.2,50.1,52.1,51.35,53.33,"3,10,724","1,65,72,443.50",-,"1,35,764",43.69
ETCNET,EQ,2005-09-06,51.35,52.5,53.4,50.5,50.85,50.75,51.61,"1,31,681","67,95,709.75",-,"64,731",49.16
ETCNET,EQ,2005-09-08,50.75,51.1,51.8,49.5,50.4,50.25,50.66,"91,724","46,46,644.05",-,"54,398",59.31
ETCNET,EQ,2005-09-09,50.25,51.1,51.65,47.6,48.4,48.3,49.21,"87,827","43,22,191.00",-,"52,778",60.09
ETCNET,EQ,2005-09-12,48.3,48.95,50.2,48.85,49.2,49.2,49.45,"87,609","43,32,609.10",-,"43,827",50.03
ETCNET,EQ,2005-09-13,49.2,48.65,51.6,48.65,49.5,49.55,50.25,"2,07,746","1,04,39,200.45",-,"91,431",44.01
ETCNET,EQ,2005-09-14,49.55,49.7,53.5,48.5,49.5,49.5,50.68,"3,50,117","1,77,43,781.25",-,"1,03,414",29.54
ETCNET,EQ,2005-09-15,49.5,50.5,51.7,49.8,50.2,50.25,50.63,"1,64,926","83,50,807.50",-,"55,813",33.84
ETCNET,EQ,2005-09-16,50.25,50.75,52.5,50.3,51.25,50.9,51.25,"1,36,012","69,71,111.05",-,"63,333",46.56
ETCNET,EQ,2005-09-19,50.9,50.6,52.5,50.6,51.5,51.6,51.47,"1,23,425","63,53,070.85",-,"69,143",56.02
ETCNET,EQ,2005-09-20,51.6,52.2,55.7,51.15,52.4,52.4,53.51,"3,30,160","1,76,68,088.35",-,"1,20,960",36.64
ETCNET,EQ,2005-09-21,52.4,53.4,53.4,47.55,48.75,48.95,49.52,"2,12,437","1,05,19,110.15",-,"1,16,267",54.73
ETCNET,EQ,2005-09-22,48.95,49.7,49.7,42.8,44.0,43.55,45.95,"1,23,686","56,83,837.75",-,"67,213",54.34
ETCNET,EQ,2005-09-23,43.55,44.0,46.45,43.2,45.0,44.6,44.53,"49,736","22,14,989.00",-,"24,330",48.92
ETCNET,EQ,2005-09-26,44.6,45.55,47.5,45.55,46.2,46.25,46.63,"65,001","30,31,282.90",-,"39,161",60.25
ETCNET,EQ,2005-09-27,46.25,46.5,47.7,46.25,46.5,46.65,46.75,"52,728","24,64,906.40",-,"21,299",40.39
ETCNET,EQ,2005-09-28,46.65,46.6,48.2,46.25,46.4,46.8,47.37,"69,736","33,03,304.95",-,"16,574",23.77
ETCNET,EQ,2005-09-29,46.8,47.2,47.25,45.1,45.1,45.25,45.95,"37,749","17,34,509.50",-,"26,205",69.42
ETCNET,EQ,2005-09-30,45.25,47.0,47.0,43.6,44.05,44.3,44.11,"39,829","17,56,693.45",-,"26,085",65.49
ETCNET,EQ,2005-10-03,44.3,44.3,45.75,44.0,45.15,44.85,44.7,"36,004","16,09,412.00",-,"22,145",61.51
ETCNET,EQ,2005-10-04,44.85,46.3,48.5,46.2,46.25,46.55,47.25,"77,913","36,81,228.05",-,"41,439",53.19
ETCNET,EQ,2005-10-05,46.55,47.0,47.0,44.6,45.5,45.8,45.83,"55,010","25,21,156.60",-,"31,682",57.59
ETCNET,EQ,2005-10-06,45.8,45.8,45.8,40.25,44.05,44.15,44.38,"79,876","35,45,050.95",-,"60,215",75.39
ETCNET,EQ,2005-10-07,44.15,44.0,44.65,43.5,43.8,43.85,44.13,"37,920","16,73,237.15",-,"20,839",54.96
ETCNET,EQ,2005-10-10,43.85,44.65,44.8,43.5,43.75,43.65,43.84,"26,477","11,60,777.40",-,"21,748",82.14
ETCNET,EQ,2005-10-11,43.65,43.25,43.7,42.65,43.7,43.5,43.21,"26,798","11,57,995.40",-,"18,628",69.51
ETCNET,EQ,2005-10-13,43.5,44.5,44.5,42.0,42.0,42.25,42.8,"14,885","6,37,135.10",-,"10,251",68.87
ETCNET,EQ,2005-10-14,42.25,42.75,43.4,41.5,43.0,42.7,42.18,"71,981","30,36,311.65",-,"55,064",76.5
ETCNET,EQ,2005-10-17,42.7,43.0,43.7,42.65,43.05,43.05,43.04,"24,684","10,62,283.85",-,"21,014",85.13
ETCNET,EQ,2005-10-18,43.05,43.05,43.1,41.05,41.05,41.55,42.27,"19,314","8,16,388.55",-,"14,317",74.13
ETCNET,EQ,2005-10-19,41.55,41.25,41.7,39.05,39.1,39.2,40.15,"33,522","13,45,959.25",-,"24,707",73.7
ETCNET,EQ,2005-10-20,39.2,40.9,40.9,36.1,37.5,37.2,38.85,"23,863","9,27,136.35",-,"18,009",75.47
ETCNET,EQ,2005-10-21,37.2,38.8,43.4,37.0,39.2,39.75,39.16,"29,737","11,64,561.85",-,"19,927",67.01
ETCNET,EQ,2005-10-24,39.75,39.0,39.9,38.0,39.75,39.5,39.2,"10,088","3,95,440.35",-,"7,300",72.36
ETCNET,EQ,2005-10-25,39.5,38.05,39.95,38.05,38.35,38.45,38.98,"18,360","7,15,630.50",-,"12,200",66.45
ETCNET,EQ,2005-10-26,38.45,38.35,40.4,38.05,38.5,38.65,38.93,"15,840","6,16,693.35",-,"4,930",31.12
ETCNET,EQ,2005-10-27,38.65,38.55,39.4,38.0,38.0,38.1,38.38,"21,659","8,31,284.70",-,"13,450",62.1
ETCNET,EQ,2005-10-28,38.1,37.7,38.45,37.0,37.0,37.3,37.63,"10,348","3,89,365.30",-,"4,619",44.64
ETCNET,EQ,2005-10-31,37.3,32.25,37.85,32.25,37.25,37.3,37.25,"4,143","1,54,339.55",-,"3,146",75.94
ETCNET,EQ,2005-11-01,37.3,37.3,38.25,37.3,38.25,38.15,37.85,"6,752","2,55,577.10",-,"5,845",86.57
ETCNET,EQ,2005-11-02,38.15,38.0,38.3,37.5,37.75,37.85,37.84,"11,543","4,36,783.35",-,"9,697",84.01
ETCNET,EQ,2005-11-07,37.85,39.5,39.5,38.5,39.25,39.1,39.01,"12,339","4,81,374.05",-,"8,000",64.84
ETCNET,EQ,2005-11-08,39.1,40.4,40.4,38.8,39.05,39.1,39.35,"15,548","6,11,826.20",-,"11,187",71.95
ETCNET,EQ,2005-11-09,39.1,39.7,39.7,36.3,36.7,36.75,37.55,"39,228","14,73,024.75",-,"31,774",81.0
ETCNET,EQ,2005-11-10,36.75,37.45,41.6,36.9,40.45,40.2,40.11,"2,01,354","80,75,449.50",-,"50,956",25.31
ETCNET,EQ,2005-11-11,40.2,40.6,41.8,38.8,39.7,39.35,40.44,"67,356","27,23,948.60",-,"34,392",51.06
ETCNET,EQ,2005-11-14,39.35,39.0,40.0,38.0,38.45,38.55,38.93,"20,886","8,13,164.85",-,"13,351",63.92
ETCNET,EQ,2005-11-16,38.55,39.75,39.75,38.5,38.6,38.85,38.94,"17,259","6,72,113.40",-,"10,931",63.34
ETCNET,EQ,2005-11-17,38.85,38.05,39.75,38.05,39.75,39.45,39.14,"21,774","8,52,261.10",-,"13,997",64.28
ETCNET,EQ,2005-11-18,39.45,40.0,41.0,39.0,39.4,39.6,39.99,"31,940","12,77,123.15",-,"14,434",45.19
ETCNET,EQ,2005-11-21,39.6,38.7,39.45,38.5,38.75,38.6,38.91,"8,793","3,42,099.65",-,"5,156",58.64
