SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDINKS,EQ,1996-04-22,190.85,190.85,186.0,172.5,-,175.9,179.94,"2,300","4,13,865.00",-,-,-
HINDINKS,EQ,1996-04-23,175.90,170.0,170.0,166.75,-,167.65,168.4,"1,000","1,68,395.00",-,-,-
HINDINKS,EQ,1996-04-24,167.65,167.65,185.0,181.0,-,184.5,183.62,"2,200","4,03,955.00",-,-,-
HINDINKS,EQ,1996-04-25,184.50,184.5,185.0,175.0,-,177.9,179.9,"3,400","6,11,645.00",-,-,-
HINDINKS,EQ,1996-04-26,177.90,177.9,177.0,167.0,-,173.7,172.51,"2,800","4,83,040.00",-,-,-
HINDINKS,EQ,1996-04-29,173.70,173.7,176.0,174.0,-,176.0,175.17,600,"1,05,100.00",-,-,-
HINDINKS,EQ,1996-04-30,176.00,176.0,176.25,174.0,-,175.0,175.09,"1,200","2,10,110.00",-,-,-
HINDINKS,EQ,1996-05-01,175.00,179.9,179.95,179.5,-,179.5,179.78,300,"53,935.00",-,-,-
HINDINKS,EQ,1996-05-02,179.50,175.5,175.5,175.5,-,175.5,175.5,200,"35,100.00",-,-,-
HINDINKS,EQ,1996-05-03,175.50,172.0,175.5,170.0,-,175.0,173.93,700,"1,21,750.00",-,-,-
HINDINKS,EQ,1996-05-06,175.00,175.0,172.0,166.0,-,167.25,167.88,800,"1,34,300.00",-,-,-
HINDINKS,EQ,1996-05-07,167.25,167.25,174.0,170.0,-,171.5,171.38,800,"1,37,100.00",-,-,-
HINDINKS,EQ,1996-05-08,171.50,171.5,172.0,170.0,-,172.0,171.67,"1,000","1,71,670.00",-,-,-
HINDINKS,EQ,1996-05-09,172.00,172.0,170.0,169.0,-,169.0,169.67,300,"50,900.00",-,-,-
HINDINKS,EQ,1996-05-10,169.00,155.0,161.0,155.0,-,161.0,159.0,500,"79,500.00",-,-,-
HINDINKS,EQ,1996-05-13,161.00,161.0,163.0,160.5,-,160.5,161.91,600,"97,145.00",-,-,-
HINDINKS,EQ,1996-05-14,160.50,160.5,167.5,162.0,-,167.5,164.0,"2,100","3,44,400.00",-,-,-
HINDINKS,EQ,1996-05-15,167.50,167.5,168.0,165.0,-,167.0,166.17,"1,500","2,49,250.00",-,-,-
HINDINKS,EQ,1996-05-16,167.00,175.0,175.0,173.0,-,174.25,173.89,700,"1,21,725.00",-,-,-
HINDINKS,EQ,1996-05-17,174.25,174.25,168.0,167.0,-,167.0,167.5,300,"50,250.00",-,-,-
HINDINKS,EQ,1996-05-20,167.00,167.0,161.0,155.0,-,155.0,158.46,700,"1,10,925.00",-,-,-
HINDINKS,EQ,1996-05-21,155.00,155.0,155.0,153.5,-,153.5,154.09,700,"1,07,860.00",-,-,-
HINDINKS,EQ,1996-05-22,153.50,153.5,156.25,153.0,-,155.0,154.74,"1,300","2,01,165.00",-,-,-
HINDINKS,EQ,1996-05-23,155.00,155.0,155.0,151.0,-,151.0,151.9,"1,300","1,97,475.00",-,-,-
HINDINKS,EQ,1996-05-24,151.00,151.0,151.5,150.0,-,150.6,150.56,"2,100","3,16,175.00",-,-,-
HINDINKS,EQ,1996-05-27,150.60,150.6,150.5,149.9,-,149.9,150.01,800,"1,20,005.00",-,-,-
HINDINKS,EQ,1996-05-28,149.90,145.5,145.75,143.0,-,145.2,144.47,"2,500","3,61,165.00",-,-,-
HINDINKS,EQ,1996-05-29,145.20,145.2,157.0,155.0,-,156.75,156.62,"1,500","2,34,925.00",-,-,-
HINDINKS,EQ,1996-05-30,156.75,156.75,160.0,155.0,-,157.05,157.44,"2,100","3,30,620.00",-,-,-
HINDINKS,EQ,1996-05-31,157.05,157.05,156.5,154.3,-,156.5,154.79,"1,700","2,63,145.00",-,-,-
HINDINKS,EQ,1996-06-03,156.50,156.5,157.75,154.0,-,156.0,155.9,500,"77,950.00",-,-,-
HINDINKS,EQ,1996-06-04,156.00,156.0,156.5,151.05,-,151.05,154.33,"2,000","3,08,665.00",-,-,-
HINDINKS,EQ,1996-06-05,151.05,154.0,154.0,154.0,-,154.0,154.0,200,"30,800.00",-,-,-
HINDINKS,EQ,1996-06-07,154.00,150.0,153.5,150.0,-,153.5,152.15,"1,300","1,97,790.00",-,-,-
HINDINKS,EQ,1996-06-10,153.50,152.5,161.25,152.5,-,161.1,157.5,"2,500","3,93,745.00",-,-,-
HINDINKS,EQ,1996-06-11,161.10,157.0,160.75,157.0,-,157.7,157.68,"3,300","5,20,330.00",-,-,-
HINDINKS,EQ,1996-06-12,157.70,162.5,165.0,160.0,-,162.95,162.2,"2,400","3,89,275.00",-,-,-
HINDINKS,EQ,1996-06-13,162.95,160.05,165.0,160.05,-,162.0,163.6,"1,100","1,79,955.00",-,-,-
HINDINKS,EQ,1996-06-14,162.00,165.5,167.95,165.5,-,167.95,166.8,"1,700","2,83,565.00",-,-,-
HINDINKS,EQ,1996-06-17,167.95,169.5,169.5,165.25,-,165.25,168.25,"1,100","1,85,075.00",-,-,-
HINDINKS,EQ,1996-06-18,165.25,164.5,169.95,162.3,-,166.0,164.2,800,"1,31,360.00",-,-,-
HINDINKS,EQ,1996-06-19,166.00,165.0,165.0,165.0,-,165.0,165.0,"1,000","1,65,000.00",-,-,-
HINDINKS,EQ,1996-06-21,165.00,161.5,161.5,161.15,-,161.15,161.33,200,"32,265.00",-,-,-
HINDINKS,EQ,1996-06-24,161.15,165.0,165.0,163.25,-,164.75,164.33,300,"49,300.00",-,-,-
HINDINKS,EQ,1996-06-25,164.75,163.25,165.0,163.25,-,164.0,164.06,"1,000","1,64,060.00",-,-,-
HINDINKS,EQ,1996-06-26,164.00,165.0,165.0,163.75,-,163.75,164.69,400,"65,875.00",-,-,-
HINDINKS,EQ,1996-06-27,163.75,165.95,165.95,164.0,-,164.5,164.98,300,"49,495.00",-,-,-
HINDINKS,EQ,1996-06-28,164.50,165.0,165.0,162.5,-,163.0,163.43,600,"98,055.00",-,-,-
HINDINKS,EQ,1996-07-01,163.00,165.0,165.0,161.5,-,162.5,163.51,900,"1,47,155.00",-,-,-
HINDINKS,EQ,1996-07-02,162.50,161.0,161.5,152.25,-,154.5,157.85,"1,900","2,99,915.00",-,-,-
HINDINKS,EQ,1996-07-03,154.50,152.0,152.0,149.0,-,149.0,151.05,"1,000","1,51,050.00",-,-,-
HINDINKS,EQ,1996-07-04,149.00,145.25,145.25,141.0,-,145.0,144.5,700,"1,01,150.00",-,-,-
HINDINKS,EQ,1996-07-05,145.00,145.1,145.1,144.0,-,144.0,144.53,400,"57,810.00",-,-,-
HINDINKS,EQ,1996-07-08,-,145.0,145.0,144.9,-,144.9,144.93,400,"57,970.00",-,-,-
HINDINKS,EQ,1996-07-09,144.90,143.0,143.0,134.05,-,134.3,138.27,"1,500","2,07,410.00",-,-,-
HINDINKS,EQ,1996-07-10,134.30,136.0,138.0,136.0,-,137.0,137.24,400,"54,895.00",-,-,-
HINDINKS,EQ,1996-07-11,137.00,137.5,137.5,137.0,-,137.0,137.1,500,"68,550.00",-,-,-
HINDINKS,EQ,1996-07-12,137.00,137.0,139.7,137.0,-,139.7,137.79,600,"82,675.00",-,-,-
HINDINKS,EQ,1996-07-15,139.70,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
HINDINKS,EQ,1996-07-16,135.00,135.1,135.5,131.0,-,133.5,132.94,"1,000","1,32,935.00",-,-,-
HINDINKS,EQ,1996-07-17,133.50,140.0,142.0,139.0,-,141.0,140.59,800,"1,12,475.00",-,-,-
HINDINKS,EQ,1996-07-18,141.00,142.0,143.0,140.0,-,140.0,141.25,600,"84,750.00",-,-,-
HINDINKS,EQ,1996-07-19,140.00,141.5,142.0,141.0,-,141.0,141.5,300,"42,450.00",-,-,-
HINDINKS,EQ,1996-07-22,142.00,138.0,138.0,138.0,-,138.0,138.0,100,"13,800.00",-,-,-
HINDINKS,EQ,1996-07-23,138.00,140.0,140.0,136.35,-,138.0,138.28,"1,400","1,93,585.00",-,-,-
HINDINKS,EQ,1996-07-25,138.00,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
HINDINKS,EQ,1996-07-26,132.00,129.0,132.0,129.0,-,129.0,130.21,700,"91,150.00",-,-,-
HINDINKS,EQ,1996-07-29,129.00,126.0,126.3,123.0,-,124.0,124.86,"1,700","2,12,255.00",-,-,-
HINDINKS,EQ,1996-07-30,124.00,122.0,125.0,121.0,-,125.0,122.19,"2,600","3,17,700.00",-,-,-
HINDINKS,EQ,1996-07-31,125.00,117.5,125.0,117.5,-,125.0,123.17,700,"86,220.00",-,-,-
HINDINKS,EQ,1996-08-01,125.00,125.0,127.5,124.5,-,124.5,125.25,900,"1,12,725.00",-,-,-
HINDINKS,EQ,1996-08-02,124.50,126.75,126.75,126.75,-,126.75,126.75,100,"12,675.00",-,-,-
HINDINKS,EQ,1996-08-05,126.75,127.0,127.0,125.25,-,126.0,126.21,600,"75,725.00",-,-,-
HINDINKS,EQ,1996-08-06,126.00,128.0,128.0,122.6,-,122.65,123.98,500,"61,990.00",-,-,-
HINDINKS,EQ,1996-08-07,122.65,125.25,126.65,125.0,-,126.65,125.88,400,"50,350.00",-,-,-
HINDINKS,EQ,1996-08-08,126.65,132.95,133.0,128.35,-,128.35,131.83,400,"52,730.00",-,-,-
HINDINKS,EQ,1996-08-09,128.35,126.0,127.25,126.0,-,127.25,126.83,300,"38,050.00",-,-,-
HINDINKS,EQ,1996-08-12,127.25,129.0,129.0,127.0,-,127.0,128.33,600,"77,000.00",-,-,-
HINDINKS,EQ,1996-08-13,127.00,122.0,123.95,117.0,-,119.55,119.98,"1,500","1,79,970.00",-,-,-
HINDINKS,EQ,1996-08-14,119.55,121.5,123.75,120.0,-,122.4,121.26,700,"84,885.00",-,-,-
HINDINKS,EQ,1996-08-16,122.40,118.0,121.0,118.0,-,121.0,119.5,200,"23,900.00",-,-,-
HINDINKS,EQ,1996-08-19,121.00,115.1,115.1,115.0,-,115.0,115.05,200,"23,010.00",-,-,-
HINDINKS,EQ,1996-08-20,115.00,111.55,120.0,111.55,-,117.95,117.33,"1,900","2,22,920.00",-,-,-
HINDINKS,EQ,1996-08-21,117.95,120.0,122.95,119.0,-,119.0,121.12,"5,300","6,41,955.00",-,-,-
HINDINKS,EQ,1996-08-22,119.00,119.0,120.0,118.55,-,119.05,119.42,"2,300","2,74,665.00",-,-,-
HINDINKS,EQ,1996-08-23,119.05,119.0,120.5,119.0,-,120.5,120.14,"1,400","1,68,190.00",-,-,-
HINDINKS,EQ,1996-08-26,120.50,120.95,122.15,120.95,-,122.15,122.07,"4,200","5,12,695.00",-,-,-
HINDINKS,EQ,1996-08-27,122.15,121.35,123.9,121.35,-,123.9,123.04,"2,200","2,70,690.00",-,-,-
HINDINKS,EQ,1996-08-28,123.90,125.0,136.5,125.0,-,135.4,132.67,"3,600","4,77,610.00",-,-,-
HINDINKS,EQ,1996-08-29,135.40,134.0,140.0,131.1,-,132.0,135.06,"7,400","9,99,455.00",-,-,-
HINDINKS,EQ,1996-08-30,132.00,129.0,136.0,129.0,-,134.8,133.7,"3,700","4,94,685.00",-,-,-
HINDINKS,EQ,1996-09-02,134.80,135.0,139.4,135.0,-,136.55,137.26,"6,400","8,78,435.00",-,-,-
HINDINKS,EQ,1996-09-03,136.55,135.0,140.0,132.1,-,135.95,136.17,"8,400","11,43,830.00",-,-,-
HINDINKS,EQ,1996-09-04,135.95,134.5,135.0,133.0,-,133.0,133.71,"1,500","2,00,560.00",-,-,-
HINDINKS,EQ,1996-09-05,133.00,135.0,137.95,135.0,-,136.45,136.11,"1,800","2,45,005.00",-,-,-
HINDINKS,EQ,1996-09-06,136.45,135.55,135.55,135.55,-,135.55,135.55,100,"13,555.00",-,-,-
HINDINKS,EQ,1996-09-09,135.55,130.05,133.55,130.05,-,131.25,132.25,"2,100","2,77,725.00",-,-,-
HINDINKS,EQ,1996-09-10,131.25,129.75,129.75,128.0,-,129.5,128.83,"2,100","2,70,535.00",-,-,-
HINDINKS,EQ,1996-09-11,129.50,128.5,129.95,126.75,-,129.95,127.46,"1,800","2,29,430.00",-,-,-
HINDINKS,EQ,1996-09-12,129.95,126.0,126.0,119.0,-,119.2,121.42,"12,100","14,69,220.00",-,-,-
HINDINKS,EQ,1996-09-13,119.20,118.1,118.1,110.0,-,115.4,114.77,"14,400","16,52,645.00",-,-,-
HINDINKS,EQ,1996-09-16,115.40,113.0,115.0,110.0,-,112.15,111.86,"2,600","2,90,830.00",-,-,-
HINDINKS,EQ,1996-09-17,112.15,112.0,121.75,112.0,-,121.75,116.61,"3,600","4,19,795.00",-,-,-
HINDINKS,EQ,1996-09-18,121.75,112.6,125.5,112.5,-,124.05,122.03,"6,400","7,81,005.00",-,-,-
HINDINKS,EQ,1996-09-19,124.05,122.55,122.55,118.0,-,119.2,120.07,"2,700","3,24,190.00",-,-,-
HINDINKS,EQ,1996-09-20,119.20,114.0,119.0,114.0,-,117.3,117.3,"2,700","3,16,715.00",-,-,-
HINDINKS,EQ,1996-09-23,117.30,113.2,113.9,105.7,-,107.85,109.75,"8,500","9,32,870.00",-,-,-
HINDINKS,EQ,1996-09-24,107.85,107.3,108.75,98.0,-,99.6,102.13,"12,200","12,45,935.00",-,-,-
HINDINKS,EQ,1996-09-25,99.60,102.75,107.0,102.0,-,104.0,104.33,"5,700","5,94,705.00",-,-,-
HINDINKS,EQ,1996-09-26,104.00,108.0,108.0,101.25,-,101.25,104.48,"3,000","3,13,440.00",-,-,-
HINDINKS,EQ,1996-09-27,101.25,100.0,100.0,96.0,-,98.8,98.04,"3,600","3,52,960.00",-,-,-
HINDINKS,EQ,1996-09-30,98.80,95.0,97.0,95.0,-,96.0,95.82,"3,000","2,87,470.00",-,-,-
HINDINKS,EQ,1996-10-01,96.00,96.0,99.9,94.5,-,95.05,96.67,"3,000","2,90,005.00",-,-,-
HINDINKS,EQ,1996-10-03,95.05,95.0,95.0,90.0,-,90.0,92.0,"1,600","1,47,205.00",-,-,-
HINDINKS,EQ,1996-10-04,90.00,91.95,91.95,87.3,-,89.5,89.55,"1,100","98,505.00",-,-,-
HINDINKS,EQ,1996-10-07,89.50,90.0,90.0,81.0,-,81.0,84.71,"2,200","1,86,360.00",-,-,-
HINDINKS,EQ,1996-10-08,81.00,78.05,82.0,78.05,-,79.6,80.24,"3,600","2,88,880.00",-,-,-
HINDINKS,EQ,1996-10-09,79.60,82.0,86.85,78.0,-,86.1,83.74,"3,100","2,59,580.00",-,-,-
HINDINKS,EQ,1996-10-10,86.10,91.95,94.25,90.0,-,94.0,93.29,"3,700","3,45,165.00",-,-,-
HINDINKS,EQ,1996-10-11,94.00,96.0,97.6,94.0,-,95.95,95.51,"1,700","1,62,375.00",-,-,-
HINDINKS,EQ,1996-10-14,95.95,91.8,92.0,86.55,-,87.5,89.13,"2,700","2,40,640.00",-,-,-
HINDINKS,EQ,1996-10-15,87.50,81.55,91.7,81.55,-,88.8,86.71,"3,000","2,60,120.00",-,-,-
HINDINKS,EQ,1996-10-16,88.80,92.9,92.9,88.5,-,88.5,89.97,300,"26,990.00",-,-,-
HINDINKS,EQ,1996-10-17,88.50,86.0,86.0,85.0,-,86.0,85.51,400,"34,205.00",-,-,-
HINDINKS,EQ,1996-10-18,86.00,86.0,86.95,86.0,-,86.95,86.32,300,"25,895.00",-,-,-
HINDINKS,EQ,1996-10-22,86.95,88.0,91.0,88.0,-,90.0,89.78,"1,100","98,755.00",-,-,-
HINDINKS,EQ,1996-10-23,90.00,92.05,95.0,91.6,-,95.0,93.23,"2,600","2,42,390.00",-,-,-
HINDINKS,EQ,1996-10-24,95.00,98.25,102.5,94.55,-,96.75,98.41,"3,400","3,34,585.00",-,-,-
HINDINKS,EQ,1996-10-25,96.75,95.0,95.0,94.0,-,94.0,94.17,"1,400","1,31,835.00",-,-,-
HINDINKS,EQ,1996-10-28,94.00,97.0,97.0,95.5,-,96.25,96.44,400,"38,575.00",-,-,-
HINDINKS,EQ,1996-10-29,96.25,94.5,96.0,93.25,-,94.9,94.83,"2,000","1,89,650.00",-,-,-
HINDINKS,EQ,1996-11-01,94.90,90.0,92.0,90.0,-,90.0,90.29,700,"63,200.00",-,-,-
HINDINKS,EQ,1996-11-04,90.00,86.0,86.0,86.0,-,86.0,86.0,300,"25,800.00",-,-,-
HINDINKS,EQ,1996-11-05,86.00,85.0,86.0,84.1,-,86.0,84.52,800,"67,615.00",-,-,-
HINDINKS,EQ,1996-11-07,86.00,87.0,87.0,87.0,-,87.0,87.0,600,"52,200.00",-,-,-
HINDINKS,EQ,1996-11-10,87.00,88.0,88.0,88.0,-,88.0,88.0,200,"17,600.00",-,-,-
HINDINKS,EQ,1996-11-11,88.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
HINDINKS,EQ,1996-11-13,88.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
HINDINKS,EQ,1996-11-18,90.00,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
HINDINKS,EQ,1996-11-19,87.00,87.0,87.0,85.0,-,85.35,85.47,"1,600","1,36,750.00",-,-,-
HINDINKS,EQ,1996-11-20,85.35,86.0,87.0,86.0,-,86.0,86.25,400,"34,500.00",-,-,-
HINDINKS,EQ,1996-11-21,86.00,86.0,86.0,85.0,-,85.0,85.5,400,"34,200.00",-,-,-
HINDINKS,EQ,1996-11-22,85.00,83.0,83.0,80.4,-,82.95,81.62,"1,000","81,620.00",-,-,-
HINDINKS,EQ,1996-11-26,82.95,81.0,81.0,80.6,-,80.6,80.8,200,"16,160.00",-,-,-
HINDINKS,EQ,1996-11-27,80.60,80.0,81.0,79.5,-,79.5,80.13,400,"32,050.00",-,-,-
HINDINKS,EQ,1996-11-28,79.50,80.0,80.5,77.1,-,77.4,78.17,"1,000","78,170.00",-,-,-
HINDINKS,EQ,1996-11-29,77.40,73.5,74.75,70.0,-,72.95,72.0,"2,200","1,58,405.00",-,-,-
HINDINKS,EQ,1996-12-02,72.95,68.05,68.75,65.65,-,65.65,67.06,800,"53,645.00",-,-,-
HINDINKS,EQ,1996-12-03,65.65,61.5,62.0,61.0,-,61.3,61.52,"1,200","73,820.00",-,-,-
HINDINKS,EQ,1996-12-04,61.30,62.0,62.0,60.95,-,61.0,61.17,"1,000","61,170.00",-,-,-
HINDINKS,EQ,1996-12-05,61.00,55.0,64.5,55.0,-,64.5,58.01,"3,100","1,79,830.00",-,-,-
HINDINKS,EQ,1996-12-06,64.50,64.45,65.0,64.45,-,65.0,64.64,900,"58,175.00",-,-,-
HINDINKS,EQ,1996-12-09,65.00,65.05,66.0,65.0,-,65.0,65.21,500,"32,605.00",-,-,-
HINDINKS,EQ,1996-12-10,65.00,63.75,64.0,61.5,-,61.85,62.94,900,"56,650.00",-,-,-
HINDINKS,EQ,1996-12-11,61.85,66.95,67.5,66.95,-,67.5,67.15,300,"20,145.00",-,-,-
HINDINKS,EQ,1996-12-12,67.50,70.0,74.0,69.0,-,70.0,69.78,"1,700","1,18,625.00",-,-,-
HINDINKS,EQ,1996-12-13,70.00,68.0,68.6,67.5,-,68.6,67.85,500,"33,925.00",-,-,-
HINDINKS,EQ,1996-12-16,68.60,70.4,70.4,70.0,-,70.2,70.22,600,"42,130.00",-,-,-
HINDINKS,EQ,1996-12-17,70.20,69.5,70.0,67.05,-,69.55,68.41,"3,200","2,18,915.00",-,-,-
HINDINKS,EQ,1996-12-18,69.55,72.0,72.0,71.0,-,71.25,71.63,400,"28,650.00",-,-,-
HINDINKS,EQ,1996-12-19,71.25,71.5,73.0,71.05,-,73.0,72.23,"1,000","72,230.00",-,-,-
HINDINKS,EQ,1996-12-20,73.00,74.75,80.25,74.25,-,80.25,77.67,"1,400","1,08,740.00",-,-,-
