SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTCRE,EQ,18-03-1996,22.5,22.5,23.0,22.3,-,23.0,22.73,300,"6,820.00",-,-,-
ARIHANTCRE,EQ,21-03-1996,23.0,23.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
ARIHANTCRE,EQ,22-03-1996,21.0,21.0,20.5,19.25,-,19.65,20.12,"1,400","28,165.00",-,-,-
ARIHANTCRE,EQ,25-03-1996,19.65,19.65,20.0,20.0,-,20.0,20.0,"2,000","40,000.00",-,-,-
ARIHANTCRE,EQ,26-03-1996,20.0,20.0,21.0,19.05,-,20.15,19.87,"4,600","91,395.00",-,-,-
ARIHANTCRE,EQ,27-03-1996,20.15,20.15,20.0,18.5,-,20.0,19.42,"4,800","93,235.00",-,-,-
ARIHANTCRE,EQ,28-03-1996,20.0,20.0,20.0,19.0,-,20.0,19.82,"13,300","2,63,550.00",-,-,-
ARIHANTCRE,EQ,29-03-1996,20.0,20.0,20.0,19.25,-,20.0,19.89,700,"13,925.00",-,-,-
ARIHANTCRE,EQ,02-04-1996,20.0,20.0,20.05,20.05,-,20.05,20.05,100,"2,005.00",-,-,-
ARIHANTCRE,EQ,03-04-1996,20.05,20.05,20.05,20.0,-,20.0,20.0,"1,300","26,005.00",-,-,-
ARIHANTCRE,EQ,04-04-1996,20.0,20.0,20.15,20.0,-,20.0,20.05,300,"6,015.00",-,-,-
ARIHANTCRE,EQ,10-04-1996,20.0,20.0,20.0,19.5,-,19.5,20.0,"10,100","2,01,950.00",-,-,-
ARIHANTCRE,EQ,11-04-1996,19.5,19.5,20.0,19.75,-,20.0,19.94,400,"7,975.00",-,-,-
ARIHANTCRE,EQ,12-04-1996,20.0,20.0,20.0,19.5,-,20.0,19.9,500,"9,950.00",-,-,-
ARIHANTCRE,EQ,15-04-1996,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
ARIHANTCRE,EQ,16-04-1996,20.0,20.0,20.5,19.0,-,20.0,19.75,"1,000","19,750.00",-,-,-
ARIHANTCRE,EQ,17-04-1996,20.0,20.0,20.0,19.6,-,19.6,19.65,"2,000","39,300.00",-,-,-
ARIHANTCRE,EQ,18-04-1996,19.6,19.6,20.0,18.0,-,20.0,19.5,400,"7,800.00",-,-,-
ARIHANTCRE,EQ,19-04-1996,20.0,20.0,20.0,19.5,-,20.0,19.9,500,"9,950.00",-,-,-
ARIHANTCRE,EQ,22-04-1996,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
ARIHANTCRE,EQ,23-04-1996,20.0,20.0,18.1,18.05,-,18.1,18.08,200,"3,615.00",-,-,-
ARIHANTCRE,EQ,24-04-1996,18.1,19.5,19.5,18.25,-,18.25,18.76,800,"15,005.00",-,-,-
ARIHANTCRE,EQ,25-04-1996,18.25,18.25,20.0,18.0,-,18.0,18.19,"2,100","38,200.00",-,-,-
ARIHANTCRE,EQ,26-04-1996,18.0,18.0,18.0,18.0,-,18.0,18.0,"1,000","18,000.00",-,-,-
ARIHANTCRE,EQ,29-04-1996,18.0,18.0,18.5,18.0,-,18.5,18.33,300,"5,500.00",-,-,-
ARIHANTCRE,EQ,30-04-1996,18.5,18.5,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
ARIHANTCRE,EQ,01-05-1996,18.0,18.1,18.1,18.1,-,18.1,18.1,100,"1,810.00",-,-,-
ARIHANTCRE,EQ,02-05-1996,18.1,18.1,18.4,18.0,-,18.4,18.13,600,"10,880.00",-,-,-
ARIHANTCRE,EQ,03-05-1996,18.4,18.4,18.5,18.0,-,18.0,18.23,"1,500","27,350.00",-,-,-
ARIHANTCRE,EQ,06-05-1996,18.0,18.0,18.45,17.0,-,17.35,17.54,700,"12,280.00",-,-,-
ARIHANTCRE,EQ,07-05-1996,17.35,17.35,18.0,18.0,-,18.0,18.0,"1,100","19,800.00",-,-,-
ARIHANTCRE,EQ,08-05-1996,18.0,18.0,18.0,18.0,-,18.0,18.0,300,"5,400.00",-,-,-
ARIHANTCRE,EQ,09-05-1996,18.0,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
ARIHANTCRE,EQ,10-05-1996,18.0,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
ARIHANTCRE,EQ,13-05-1996,17.5,17.5,18.5,17.5,-,17.5,18.33,"1,200","22,000.00",-,-,-
ARIHANTCRE,EQ,14-05-1996,17.5,17.5,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
ARIHANTCRE,EQ,23-05-1996,18.0,18.0,16.25,16.25,-,16.25,16.25,500,"8,125.00",-,-,-
ARIHANTCRE,EQ,24-05-1996,16.25,16.25,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
ARIHANTCRE,EQ,27-05-1996,16.5,16.5,16.0,15.0,-,16.0,15.71,"1,400","22,000.00",-,-,-
ARIHANTCRE,EQ,30-05-1996,16.0,16.0,15.9,15.0,-,15.0,15.21,800,"12,165.00",-,-,-
ARIHANTCRE,EQ,04-06-1996,15.0,15.0,15.25,15.25,-,15.25,15.25,200,"3,050.00",-,-,-
ARIHANTCRE,EQ,05-06-1996,15.25,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
ARIHANTCRE,EQ,06-06-1996,14.5,14.0,14.1,14.0,-,14.1,14.03,300,"4,210.00",-,-,-
ARIHANTCRE,EQ,07-06-1996,14.1,14.0,14.0,13.5,-,14.0,13.83,"1,200","16,600.00",-,-,-
ARIHANTCRE,EQ,10-06-1996,14.0,13.25,13.5,13.0,-,13.0,13.34,800,"10,675.00",-,-,-
ARIHANTCRE,EQ,11-06-1996,13.0,13.45,13.45,13.4,-,13.4,13.43,"1,500","20,150.00",-,-,-
ARIHANTCRE,EQ,12-06-1996,13.4,13.4,13.4,13.0,-,13.3,13.19,"1,500","19,780.00",-,-,-
ARIHANTCRE,EQ,13-06-1996,13.3,12.0,14.5,12.0,-,14.0,13.37,"4,100","54,800.00",-,-,-
ARIHANTCRE,EQ,14-06-1996,14.0,12.65,14.05,12.6,-,13.4,13.36,"4,400","58,765.00",-,-,-
ARIHANTCRE,EQ,17-06-1996,13.4,12.9,14.45,12.9,-,14.45,13.42,300,"4,025.00",-,-,-
ARIHANTCRE,EQ,18-06-1996,14.45,14.35,14.4,13.5,-,14.4,14.1,"1,500","21,145.00",-,-,-
ARIHANTCRE,EQ,19-06-1996,14.4,13.5,14.5,13.5,-,14.5,13.8,"1,000","13,800.00",-,-,-
ARIHANTCRE,EQ,20-06-1996,14.5,14.0,14.0,13.75,-,13.75,13.79,"1,200","16,550.00",-,-,-
ARIHANTCRE,EQ,21-06-1996,13.75,13.75,14.5,13.75,-,14.0,14.09,"1,400","19,725.00",-,-,-
ARIHANTCRE,EQ,24-06-1996,14.0,14.0,14.0,14.0,-,14.0,14.0,200,"2,800.00",-,-,-
ARIHANTCRE,EQ,25-06-1996,14.0,13.5,14.0,13.5,-,14.0,13.58,600,"8,150.00",-,-,-
ARIHANTCRE,EQ,26-06-1996,14.0,14.0,14.0,13.75,-,13.75,13.89,700,"9,725.00",-,-,-
ARIHANTCRE,EQ,27-06-1996,13.75,12.85,13.25,12.75,-,12.9,13.09,"1,600","20,945.00",-,-,-
ARIHANTCRE,EQ,28-06-1996,12.9,12.55,13.5,12.5,-,13.5,12.68,"1,600","20,295.00",-,-,-
ARIHANTCRE,EQ,02-07-1996,13.5,12.65,12.65,12.5,-,12.5,12.56,"1,100","13,815.00",-,-,-
ARIHANTCRE,EQ,03-07-1996,12.5,12.0,12.0,12.0,-,12.0,12.0,400,"4,800.00",-,-,-
ARIHANTCRE,EQ,04-07-1996,12.0,11.9,12.5,11.9,-,12.5,12.25,"1,300","15,925.00",-,-,-
ARIHANTCRE,EQ,05-07-1996,12.5,11.75,11.75,11.75,-,11.75,11.75,200,"2,350.00",-,-,-
ARIHANTCRE,EQ,08-07-1996,33.0,12.0,13.0,12.0,-,12.45,12.31,"2,000","24,625.00",-,-,-
ARIHANTCRE,EQ,09-07-1996,12.45,12.6,12.8,11.55,-,12.1,12.28,"3,200","39,280.00",-,-,-
ARIHANTCRE,EQ,10-07-1996,12.1,12.3,12.3,12.3,-,12.3,12.3,100,"1,230.00",-,-,-
ARIHANTCRE,EQ,11-07-1996,12.3,12.5,12.5,12.5,-,12.5,12.5,300,"3,750.00",-,-,-
ARIHANTCRE,EQ,12-07-1996,12.5,12.5,12.5,12.25,-,12.25,12.38,400,"4,950.00",-,-,-
ARIHANTCRE,EQ,18-07-1996,12.25,12.0,12.5,12.0,-,12.5,12.19,800,"9,750.00",-,-,-
ARIHANTCRE,EQ,19-07-1996,12.5,12.95,12.95,12.25,-,12.25,12.6,200,"2,520.00",-,-,-
ARIHANTCRE,EQ,22-07-1996,12.25,12.75,12.75,12.75,-,12.75,12.75,200,"2,550.00",-,-,-
ARIHANTCRE,EQ,24-07-1996,12.75,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
ARIHANTCRE,EQ,25-07-1996,11.5,11.0,12.0,11.0,-,12.0,11.7,"1,900","22,225.00",-,-,-
ARIHANTCRE,EQ,26-07-1996,12.0,11.5,11.5,10.9,-,11.0,11.01,"1,000","11,010.00",-,-,-
ARIHANTCRE,EQ,29-07-1996,11.0,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
ARIHANTCRE,EQ,30-07-1996,11.0,10.0,10.0,10.0,-,10.0,10.0,500,"5,000.00",-,-,-
ARIHANTCRE,EQ,31-07-1996,10.0,11.0,11.0,9.5,-,10.5,10.89,"13,800","1,50,260.00",-,-,-
ARIHANTCRE,EQ,01-08-1996,10.5,10.75,10.9,10.75,-,10.9,10.83,900,"9,750.00",-,-,-
ARIHANTCRE,EQ,02-08-1996,10.9,10.75,10.9,10.5,-,10.7,10.63,"2,100","22,330.00",-,-,-
ARIHANTCRE,EQ,05-08-1996,10.7,10.5,10.65,10.5,-,10.65,10.62,500,"5,310.00",-,-,-
ARIHANTCRE,EQ,06-08-1996,10.65,10.0,10.75,10.0,-,10.0,10.05,"1,400","14,075.00",-,-,-
ARIHANTCRE,EQ,07-08-1996,10.0,10.45,10.45,10.45,-,10.45,10.45,100,"1,045.00",-,-,-
ARIHANTCRE,EQ,08-08-1996,10.45,11.0,11.0,9.75,-,9.9,10.5,"1,800","18,905.00",-,-,-
ARIHANTCRE,EQ,09-08-1996,9.9,10.9,10.9,10.9,-,10.9,10.9,"1,200","13,080.00",-,-,-
ARIHANTCRE,EQ,12-08-1996,10.9,11.0,11.25,11.0,-,11.25,11.04,"1,200","13,250.00",-,-,-
ARIHANTCRE,EQ,13-08-1996,11.25,10.25,11.75,10.25,-,11.6,11.35,"1,000","11,345.00",-,-,-
ARIHANTCRE,EQ,14-08-1996,11.6,10.7,10.7,10.6,-,10.6,10.67,700,"7,470.00",-,-,-
ARIHANTCRE,EQ,16-08-1996,10.6,11.2,11.2,11.2,-,11.2,11.2,100,"1,120.00",-,-,-
ARIHANTCRE,EQ,19-08-1996,11.2,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
ARIHANTCRE,EQ,20-08-1996,11.0,10.0,10.85,10.0,-,10.85,10.63,900,"9,570.00",-,-,-
ARIHANTCRE,EQ,21-08-1996,10.85,10.85,10.85,10.75,-,10.85,10.79,"1,500","16,190.00",-,-,-
ARIHANTCRE,EQ,22-08-1996,10.85,10.8,10.8,10.8,-,10.8,10.8,500,"5,400.00",-,-,-
ARIHANTCRE,EQ,23-08-1996,10.8,11.0,11.25,11.0,-,11.25,11.17,"1,500","16,750.00",-,-,-
ARIHANTCRE,EQ,26-08-1996,11.25,11.5,11.5,10.7,-,10.85,10.98,500,"5,490.00",-,-,-
ARIHANTCRE,EQ,27-08-1996,10.85,10.3,11.4,10.3,-,11.15,11.1,"1,400","15,545.00",-,-,-
ARIHANTCRE,EQ,28-08-1996,11.15,11.45,11.45,11.45,-,11.45,11.45,100,"1,145.00",-,-,-
ARIHANTCRE,EQ,30-08-1996,11.45,10.95,11.0,10.55,-,10.95,10.87,"1,900","20,650.00",-,-,-
ARIHANTCRE,EQ,03-09-1996,10.95,10.75,10.75,10.6,-,10.6,10.65,300,"3,195.00",-,-,-
ARIHANTCRE,EQ,04-09-1996,10.6,10.6,11.6,10.6,-,11.6,11.1,200,"2,220.00",-,-,-
ARIHANTCRE,EQ,05-09-1996,11.6,10.75,10.9,10.75,-,10.9,10.83,200,"2,165.00",-,-,-
ARIHANTCRE,EQ,06-09-1996,10.9,10.9,10.9,10.9,-,10.9,10.9,100,"1,090.00",-,-,-
ARIHANTCRE,EQ,09-09-1996,10.9,10.5,11.25,10.5,-,11.25,11.09,"2,500","27,735.00",-,-,-
ARIHANTCRE,EQ,10-09-1996,11.25,11.25,11.5,11.25,-,11.5,11.26,"1,700","19,150.00",-,-,-
ARIHANTCRE,EQ,11-09-1996,11.5,11.5,11.5,11.5,-,11.5,11.5,400,"4,600.00",-,-,-
ARIHANTCRE,EQ,13-09-1996,11.5,12.0,12.0,11.55,-,11.55,11.66,400,"4,665.00",-,-,-
ARIHANTCRE,EQ,17-09-1996,11.55,11.2,12.0,11.2,-,12.0,11.6,200,"2,320.00",-,-,-
ARIHANTCRE,EQ,18-09-1996,12.0,12.75,12.75,12.75,-,12.75,12.75,100,"1,275.00",-,-,-
ARIHANTCRE,EQ,23-09-1996,12.75,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
ARIHANTCRE,EQ,24-09-1996,12.0,11.9,11.95,11.9,-,11.95,11.93,500,"5,965.00",-,-,-
ARIHANTCRE,EQ,25-09-1996,11.95,11.3,11.3,11.3,-,11.3,11.3,100,"1,130.00",-,-,-
ARIHANTCRE,EQ,26-09-1996,11.3,10.75,10.75,10.75,-,10.75,10.75,100,"1,075.00",-,-,-
ARIHANTCRE,EQ,30-09-1996,10.75,10.0,10.5,10.0,-,10.5,10.14,"3,500","35,505.00",-,-,-
ARIHANTCRE,EQ,01-10-1996,10.5,9.9,9.95,9.9,-,9.95,9.94,700,"6,955.00",-,-,-
ARIHANTCRE,EQ,03-10-1996,9.95,9.9,10.5,9.9,-,10.5,10.22,"2,200","22,480.00",-,-,-
ARIHANTCRE,EQ,04-10-1996,10.5,9.9,11.0,9.9,-,11.0,10.08,"1,600","16,130.00",-,-,-
ARIHANTCRE,EQ,08-10-1996,11.0,11.5,11.5,10.5,-,10.5,10.79,700,"7,550.00",-,-,-
ARIHANTCRE,EQ,09-10-1996,10.5,9.95,10.8,9.95,-,10.8,10.32,"1,000","10,315.00",-,-,-
ARIHANTCRE,EQ,15-10-1996,10.8,10.2,10.2,10.2,-,10.2,10.2,300,"3,060.00",-,-,-
ARIHANTCRE,EQ,16-10-1996,10.2,10.75,10.75,10.2,-,10.25,10.4,300,"3,120.00",-,-,-
ARIHANTCRE,EQ,17-10-1996,10.25,10.0,10.0,9.95,-,9.95,9.98,200,"1,995.00",-,-,-
ARIHANTCRE,EQ,22-10-1996,9.95,9.3,9.3,9.3,-,9.3,9.3,400,"3,720.00",-,-,-
ARIHANTCRE,EQ,23-10-1996,9.3,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
ARIHANTCRE,EQ,24-10-1996,9.5,9.5,9.5,9.5,-,9.5,9.5,800,"7,600.00",-,-,-
ARIHANTCRE,EQ,25-10-1996,9.5,9.5,9.75,9.5,-,9.75,9.63,600,"5,775.00",-,-,-
ARIHANTCRE,EQ,29-10-1996,9.75,9.5,9.5,9.5,-,9.5,9.5,700,"6,650.00",-,-,-
ARIHANTCRE,EQ,31-10-1996,9.5,9.0,10.0,9.0,-,10.0,9.5,800,"7,600.00",-,-,-
ARIHANTCRE,EQ,01-11-1996,10.0,9.75,9.75,9.75,-,9.75,9.75,100,975.00,-,-,-
ARIHANTCRE,EQ,05-11-1996,9.75,9.4,9.4,9.4,-,9.4,9.4,200,"1,880.00",-,-,-
ARIHANTCRE,EQ,06-11-1996,9.4,10.0,10.0,9.5,-,9.5,9.75,400,"3,900.00",-,-,-
ARIHANTCRE,EQ,08-11-1996,9.5,9.0,9.5,9.0,-,9.5,9.45,"1,000","9,450.00",-,-,-
ARIHANTCRE,EQ,10-11-1996,9.5,9.9,9.9,9.9,-,9.9,9.9,100,990.00,-,-,-
ARIHANTCRE,EQ,11-11-1996,9.9,9.25,9.25,9.25,-,9.25,9.25,100,925.00,-,-,-
ARIHANTCRE,EQ,15-11-1996,9.25,8.75,8.95,8.75,-,8.95,8.85,400,"3,540.00",-,-,-
ARIHANTCRE,EQ,21-11-1996,8.95,9.25,9.25,9.25,-,9.25,9.25,100,925.00,-,-,-
ARIHANTCRE,EQ,22-11-1996,9.25,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
ARIHANTCRE,EQ,26-11-1996,8.75,8.75,8.75,8.75,-,8.75,8.75,100,875.00,-,-,-
ARIHANTCRE,EQ,27-11-1996,8.75,8.95,8.95,8.95,-,8.95,8.95,100,895.00,-,-,-
ARIHANTCRE,EQ,11-12-1996,8.95,8.95,8.95,8.95,-,8.95,8.95,200,"1,790.00",-,-,-
ARIHANTCRE,EQ,12-12-1996,8.95,8.35,8.35,8.35,-,8.35,8.35,500,"4,175.00",-,-,-
ARIHANTCRE,EQ,26-12-1996,8.35,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
ARIHANTCRE,EQ,31-12-1996,8.0,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
ARIHANTCRE,EQ,02-01-1997,8.0,8.4,8.5,8.25,-,8.25,8.33,"1,000","8,330.00",-,-,-
ARIHANTCRE,EQ,03-01-1997,8.25,8.15,8.15,8.15,-,8.15,8.15,"1,000","8,150.00",-,-,-
ARIHANTCRE,EQ,09-01-1997,8.15,8.75,8.75,8.75,-,8.75,8.75,200,"1,750.00",-,-,-
ARIHANTCRE,EQ,14-01-1997,8.75,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
ARIHANTCRE,EQ,15-01-1997,10.5,10.45,10.5,10.1,-,10.4,10.24,800,"8,195.00",-,-,-
ARIHANTCRE,EQ,16-01-1997,10.4,10.1,10.5,10.1,-,10.5,10.34,500,"5,170.00",-,-,-
ARIHANTCRE,EQ,17-01-1997,10.5,10.3,10.5,10.3,-,10.5,10.42,300,"3,125.00",-,-,-
ARIHANTCRE,EQ,20-01-1997,10.5,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
ARIHANTCRE,EQ,21-01-1997,10.0,9.35,9.85,9.35,-,9.85,9.77,600,"5,860.00",-,-,-
ARIHANTCRE,EQ,29-01-1997,9.85,9.5,9.5,9.5,-,9.5,9.5,200,"1,900.00",-,-,-
ARIHANTCRE,EQ,31-01-1997,9.5,9.25,9.25,9.2,-,9.2,9.23,300,"2,770.00",-,-,-
ARIHANTCRE,EQ,03-02-1997,9.2,9.45,9.45,9.45,-,9.45,9.45,200,"1,890.00",-,-,-
ARIHANTCRE,EQ,11-02-1997,9.45,8.8,8.8,8.8,-,8.8,8.8,100,880.00,-,-,-
ARIHANTCRE,EQ,14-02-1997,8.8,8.95,8.95,8.95,-,8.95,8.95,100,895.00,-,-,-
ARIHANTCRE,EQ,01-03-1997,8.95,8.95,8.95,8.65,-,8.65,8.71,500,"4,355.00",-,-,-
ARIHANTCRE,EQ,03-03-1997,8.65,8.4,9.0,8.4,-,8.9,8.89,"1,400","12,445.00",-,-,-
ARIHANTCRE,EQ,04-03-1997,8.9,8.9,8.9,8.0,-,8.0,8.42,"1,300","10,940.00",-,-,-
ARIHANTCRE,EQ,05-03-1997,8.0,7.1,7.15,7.0,-,7.0,7.06,"3,600","25,425.00",-,-,-
ARIHANTCRE,EQ,06-03-1997,7.0,6.35,7.5,6.3,-,7.5,7.04,"1,100","7,745.00",-,-,-
ARIHANTCRE,EQ,10-03-1997,7.5,7.35,7.5,7.2,-,7.2,7.32,"1,700","12,440.00",-,-,-
ARIHANTCRE,EQ,11-03-1997,7.2,6.7,7.25,6.7,-,7.25,6.98,200,"1,395.00",-,-,-
ARIHANTCRE,EQ,14-03-1997,7.25,7.25,7.25,7.25,-,7.25,7.25,400,"2,900.00",-,-,-
ARIHANTCRE,EQ,17-03-1997,7.25,7.0,7.0,6.25,-,6.25,6.63,200,"1,325.00",-,-,-
ARIHANTCRE,EQ,18-03-1997,6.25,5.35,5.35,5.35,-,5.35,5.35,100,535.00,-,-,-
ARIHANTCRE,EQ,19-03-1997,5.35,4.6,4.6,4.6,-,4.6,4.6,100,460.00,-,-,-
