SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UWCSL,SM,2018-12-03,30.0,30.0,30.9,30.0,30.90,30.9,30.3,"12,000","3,63,600.00",3,"12,000",100.00
UWCSL,SM,2018-12-07,30.9,25.15,25.15,24.8,24.80,24.8,24.98,"8,000","1,99,800.00",2,"8,000",100.00
UWCSL,SM,2018-12-10,24.8,24.95,24.95,24.0,24.00,24.0,24.48,"8,000","1,95,800.00",2,"8,000",100.00
UWCSL,SM,2018-12-11,24.0,23.9,23.9,22.95,22.95,22.95,23.37,"12,000","2,80,400.00",3,"12,000",100.00
UWCSL,SM,2018-12-14,22.95,22.5,22.5,22.5,22.50,22.5,22.5,"4,000","90,000.00",1,"4,000",100.00
UWCSL,SM,2018-12-19,22.5,21.0,21.0,21.0,21.00,21.0,21.0,"8,000","1,68,000.00",2,"8,000",100.00
UWCSL,SM,2018-12-20,21.0,21.0,21.0,21.0,21.00,21.0,21.0,"4,000","84,000.00",1,"4,000",100.00
UWCSL,SM,2019-01-02,21.0,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
UWCSL,SM,2019-01-03,19.5,19.45,19.45,19.45,19.45,19.45,19.45,"4,000","77,800.00",1,"4,000",100.0
UWCSL,SM,2019-01-04,19.45,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
UWCSL,SM,2019-01-07,20.1,18.75,18.75,18.7,18.7,18.7,18.73,"8,000","1,49,800.00",2,"4,000",50.0
UWCSL,SM,2019-01-09,18.7,18.0,18.0,17.6,17.6,17.8,17.8,"12,000","2,13,600.00",3,"12,000",100.0
UWCSL,SM,2019-01-10,17.8,17.4,17.4,15.6,15.8,15.8,15.98,"28,000","4,47,400.00",7,"16,000",57.14
UWCSL,SM,2019-01-15,15.8,15.35,15.35,15.35,15.35,15.35,15.35,"4,000","61,400.00",1,"4,000",100.0
UWCSL,SM,2019-01-16,15.35,15.35,15.35,15.35,15.35,15.35,15.35,"8,000","1,22,800.00",2,"8,000",100.0
UWCSL,SM,2019-01-21,15.35,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
UWCSL,SM,2019-01-24,15.0,15.3,15.3,15.3,15.3,15.3,15.3,"4,000","61,200.00",1,"4,000",100.0
UWCSL,SM,2019-01-25,15.3,15.3,18.3,15.3,18.3,18.3,16.66,"28,000","4,66,400.00",7,"28,000",100.0
UWCSL,SM,2019-01-28,18.3,20.2,20.2,19.6,19.6,19.6,19.9,"8,000","1,59,200.00",2,"8,000",100.0
UWCSL,SM,2019-01-30,19.6,21.4,21.5,21.4,21.5,21.5,21.45,"8,000","1,71,600.00",2,"8,000",100.0
UWCSL,SM,2019-02-04,21.5,21.7,22.05,21.7,21.95,21.95,21.86,"20,000","4,37,200.00",5,"20,000",100.0
UWCSL,SM,2019-02-05,21.95,23.55,24.05,23.55,24.05,24.05,23.91,"16,000","3,82,600.00",4,"16,000",100.0
UWCSL,SM,2019-02-06,24.05,26.35,26.4,26.25,26.4,26.4,26.33,"12,000","3,16,000.00",3,"12,000",100.0
UWCSL,SM,2019-02-07,26.4,26.35,26.35,26.35,26.35,26.35,26.35,"24,000","6,32,400.00",6,"24,000",100.0
UWCSL,SM,2019-02-08,26.35,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
UWCSL,SM,2019-02-12,26.6,27.6,28.6,27.6,28.6,28.6,28.1,"8,000","2,24,800.00",2,"8,000",100.0
UWCSL,SM,2019-02-14,28.6,31.25,31.4,31.25,31.4,31.4,31.33,"8,000","2,50,600.00",2,"4,000",50.0
UWCSL,SM,2019-02-15,31.4,32.75,32.75,32.75,32.75,32.75,32.75,"4,000","1,31,000.00",1,"4,000",100.0
UWCSL,SM,2019-02-18,32.75,32.0,32.0,31.4,31.4,31.4,31.7,"8,000","2,53,600.00",2,"8,000",100.0
UWCSL,SM,2019-02-21,31.4,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
UWCSL,SM,2019-02-25,30.0,29.95,29.95,29.95,29.95,29.95,29.95,"4,000","1,19,800.00",1,"4,000",100.0
UWCSL,SM,2019-02-26,29.95,28.8,28.8,28.8,28.8,28.8,28.8,"4,000","1,15,200.00",1,"4,000",100.0
UWCSL,SM,2019-03-22,28.8,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
UWCSL,SM,2019-03-26,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
UWCSL,SM,2019-04-01,31.5,30.1,30.1,30.1,30.1,30.1,30.1,"4,000","1,20,400.00",1,"4,000",100.0
UWCSL,SM,2019-04-08,30.1,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
UWCSL,SM,2019-04-11,29.0,27.8,27.8,27.8,27.8,27.8,27.8,"4,000","1,11,200.00",1,"4,000",100.0
UWCSL,SM,2019-05-15,27.8,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",1,"4,000",100.0
UWCSL,SM,2019-05-31,27.1,26.1,26.1,26.1,26.1,26.1,26.1,"4,000","1,04,400.00",1,"4,000",100.0
UWCSL,SM,2019-06-03,26.1,24.95,24.95,24.95,24.95,24.95,24.95,"4,000","99,800.00",1,"4,000",100.0
UWCSL,SM,2019-06-06,24.95,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UWCSL,SM,2019-06-11,26.0,27.2,27.2,27.2,27.2,27.2,27.2,"4,000","1,08,800.00",1,"4,000",100.0
UWCSL,SM,2019-06-12,27.2,28.45,28.45,28.45,28.45,28.45,28.45,"4,000","1,13,800.00",1,"4,000",100.0
UWCSL,SM,2019-06-17,28.45,29.75,29.75,29.75,29.75,29.75,29.75,"4,000","1,19,000.00",1,"4,000",100.0
UWCSL,SM,2019-06-18,29.75,29.0,31.0,29.0,31.0,31.0,30.0,"8,000","2,40,000.00",2,"4,000",50.0
UWCSL,SM,2019-07-15,31.0,29.5,29.5,29.5,29.5,29.5,29.5,"4,000","1,18,000.00",1,"4,000",100.0
UWCSL,SM,2019-07-31,29.5,28.1,28.1,28.1,28.1,28.1,28.1,"4,000","1,12,400.00",1,"4,000",100.0
UWCSL,SM,2019-08-01,28.1,29.4,29.4,29.4,29.4,29.4,29.4,"4,000","1,17,600.00",1,"4,000",100.0
UWCSL,SM,2019-08-05,29.4,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
UWCSL,SM,2019-08-16,28.0,26.65,26.65,26.65,26.65,26.65,26.65,"4,000","1,06,600.00",1,"4,000",100.0
UWCSL,SM,2019-09-18,26.65,25.4,25.4,25.4,25.4,25.4,25.4,"4,000","1,01,600.00",1,"4,000",100.0
UWCSL,SM,2019-09-25,25.4,24.6,24.6,24.6,24.6,24.6,24.6,"8,000","1,96,800.00",2,"8,000",100.0
UWCSL,SM,2019-09-26,24.6,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.0
UWCSL,SM,2019-10-11,25.7,24.6,24.6,24.6,24.6,24.6,24.6,"4,000","98,400.00",1,"4,000",100.0
UWCSL,SM,2019-10-14,24.6,23.45,23.45,23.45,23.45,23.45,23.45,"4,000","93,800.00",1,"4,000",100.0
UWCSL,SM,2019-10-16,23.45,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
UWCSL,SM,2019-10-17,23.3,24.35,24.35,22.4,22.4,22.4,23.38,"8,000","1,87,000.00",2,"8,000",100.0
UWCSL,SM,2019-10-23,22.4,21.35,21.35,21.35,21.35,21.35,21.35,"4,000","85,400.00",1,"4,000",100.0
UWCSL,SM,2019-12-20,21.35,20.35,20.35,20.35,20.35,20.35,20.35,"4,000","81,400.00",1,"4,000",100.0
UWCSL,SM,2019-12-24,20.35,21.3,21.3,21.3,21.3,21.3,21.3,"4,000","85,200.00",1,"4,000",100.0
UWCSL,SM,2019-12-26,21.3,22.25,22.25,22.25,22.25,22.25,22.25,"4,000","89,000.00",1,"4,000",100.0
UWCSL,SM,2020-02-17,22.25,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
UWCSL,SM,2020-02-18,23.3,24.4,24.4,24.4,24.4,24.4,24.4,"4,000","97,600.00",1,"4,000",100.0
UWCSL,SM,2020-02-24,24.4,25.55,25.55,25.55,25.55,25.55,25.55,"4,000","1,02,200.00",1,"4,000",100.0
UWCSL,SM,2020-02-25,25.55,26.75,26.75,26.75,26.75,26.75,26.75,"4,000","1,07,000.00",1,"4,000",100.0
UWCSL,SM,2020-03-12,26.75,25.55,25.55,25.55,25.55,25.55,25.55,"4,000","1,02,200.00",1,"4,000",100.0
UWCSL,SM,2020-03-13,25.55,24.35,24.35,24.35,24.35,24.35,24.35,"4,000","97,400.00",1,"4,000",100.0
UWCSL,SM,2020-06-05,24.35,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",1,"4,000",100.0
UWCSL,SM,2020-08-11,23.9,22.8,24.8,22.8,24.8,24.8,23.8,"8,000","1,90,400.00",2,"4,000",50.0
UWCSL,SM,2020-09-22,24.8,23.65,23.65,23.65,23.65,23.65,23.65,"8,000","1,89,200.00",2,"8,000",100.0
UWCSL,SM,2020-10-07,23.65,24.75,24.75,24.75,24.75,24.75,24.75,"4,000","99,000.00",1,"4,000",100.0
UWCSL,SM,2020-10-16,24.75,25.8,25.8,25.8,25.8,25.8,25.8,"4,000","1,03,200.00",1,"4,000",100.0
UWCSL,SM,2020-10-19,25.8,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.0
UWCSL,SM,2020-10-20,25.7,26.8,26.8,26.1,26.1,26.1,26.45,"8,000","2,11,600.00",2,"8,000",100.0
UWCSL,SM,2020-12-11,26.1,24.85,24.85,24.85,24.85,24.85,24.85,"4,000","99,400.00",1,"4,000",100.0
UWCSL,SM,2020-12-15,24.85,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
UWCSL,SM,2020-12-28,23.75,22.65,22.65,22.65,22.65,22.65,22.65,"4,000","90,600.00",1,"4,000",100.0
UWCSL,SM,2020-12-29,22.65,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
UWCSL,SM,2020-12-30,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"4,000","99,600.00",1,"4,000",100.0
UWCSL,SM,2021-01-01,24.9,23.75,23.75,23.75,23.75,23.75,23.75,"8,000","1,90,000.00",2,"8,000",100.0
UWCSL,SM,2021-01-04,23.75,24.85,24.85,24.85,24.85,24.85,24.85,"4,000","99,400.00",1,"4,000",100.0
UWCSL,SM,2021-01-06,24.85,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UWCSL,SM,2021-02-03,26.0,27.25,27.25,27.25,27.25,27.25,27.25,"4,000","1,09,000.00",1,"4,000",100.0
UWCSL,SM,2021-02-04,27.25,28.55,28.55,28.55,28.55,28.55,28.55,"4,000","1,14,200.00",1,"4,000",100.0
UWCSL,SM,2021-02-08,28.55,29.3,29.3,29.3,29.3,29.3,29.3,"8,000","2,34,400.00",2,"8,000",100.0
UWCSL,SM,2021-02-12,29.3,30.3,30.75,30.3,30.45,30.45,30.48,"16,000","4,87,600.00",4,"16,000",100.0
UWCSL,SM,2021-02-17,30.45,30.45,30.45,30.45,30.45,30.45,30.45,"4,000","1,21,800.00",1,"4,000",100.0
UWCSL,SM,2021-02-23,30.45,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
UWCSL,SM,2021-03-01,29.0,27.6,27.6,27.6,27.6,27.6,27.6,"4,000","1,10,400.00",1,"4,000",100.0
UWCSL,SM,2021-03-04,27.6,28.75,28.75,28.75,28.75,28.75,28.75,"4,000","1,15,000.00",1,"4,000",100.0
UWCSL,SM,2021-03-05,28.75,30.1,30.1,30.1,30.1,30.1,30.1,"4,000","1,20,400.00",1,"4,000",100.0
UWCSL,SM,2021-03-17,30.1,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.0
UWCSL,SM,2021-03-26,29.9,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",1,"4,000",100.0
UWCSL,SM,2021-04-13,30.5,29.05,29.05,29.05,29.05,29.05,29.05,"4,000","1,16,200.00",1,"4,000",100.0
UWCSL,SM,2021-04-29,29.05,27.65,27.65,27.65,27.65,27.65,27.65,"4,000","1,10,600.00",1,"4,000",100.0
UWCSL,SM,2021-05-11,27.65,26.35,26.35,26.35,26.35,26.35,26.35,"8,000","2,10,800.00",2,"8,000",100.0
UWCSL,SM,2021-06-11,26.35,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
UWCSL,SM,2021-07-13,26.6,27.85,27.9,27.85,27.9,27.9,27.88,"8,000","2,23,000.00",2,"8,000",100.0
UWCSL,SM,2021-07-20,27.9,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
UWCSL,SM,2021-08-04,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
UWCSL,SM,2021-08-06,28.0,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
UWCSL,SM,2021-08-09,26.6,25.3,25.3,25.3,25.3,25.3,25.3,"4,000","1,01,200.00",1,"4,000",100.0
UWCSL,SM,2021-08-13,25.3,26.55,26.55,26.55,26.55,26.55,26.55,"4,000","1,06,200.00",1,"4,000",100.0
UWCSL,SM,2021-08-17,26.55,27.85,27.85,27.85,27.85,27.85,27.85,"4,000","1,11,400.00",1,"4,000",100.0
UWCSL,SM,2021-08-18,27.85,29.15,29.15,29.0,29.1,29.1,29.08,"16,000","4,65,200.00",4,"4,000",25.0
UWCSL,SM,2021-08-23,29.1,27.65,27.65,27.65,27.65,27.65,27.65,"4,000","1,10,600.00",1,"4,000",100.0
UWCSL,SM,2021-08-26,27.65,27.65,28.75,27.65,28.7,28.35,28.37,"12,000","3,40,400.00",3,"8,000",66.67
UWCSL,SM,2021-08-27,28.35,28.2,29.65,28.2,29.55,29.55,29.13,"12,000","3,49,600.00",3,"4,000",33.33
UWCSL,SM,2021-08-30,29.55,29.0,30.8,29.0,30.8,29.9,29.9,"8,000","2,39,200.00",2,"4,000",50.0
UWCSL,SM,2021-08-31,29.9,29.5,31.2,29.5,31.2,31.2,30.35,"8,000","2,42,800.00",2,"4,000",50.0
UWCSL,SM,2021-09-01,31.2,31.0,32.65,31.0,32.65,31.8,31.83,"8,000","2,54,600.00",2,"4,000",50.0
UWCSL,SM,2021-09-07,31.8,33.0,33.2,33.0,33.2,33.2,33.1,"8,000","2,64,800.00",2,"8,000",100.0
UWCSL,SM,2021-09-08,33.2,34.5,34.5,34.5,34.5,34.5,34.5,"16,000","5,52,000.00",1,"16,000",100.0
UWCSL,SM,2021-09-09,34.5,35.9,35.95,35.9,35.95,35.95,35.91,"24,000","8,61,800.00",2,"24,000",100.0
UWCSL,SM,2021-09-16,35.95,34.2,34.2,34.2,34.2,34.2,34.2,"4,000","1,36,800.00",1,"4,000",100.0
UWCSL,SM,2021-09-21,34.2,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
UWCSL,SM,2021-10-01,32.5,34.05,34.05,34.05,34.05,34.05,34.05,"4,000","1,36,200.00",1,"4,000",100.0
UWCSL,SM,2021-10-07,34.05,32.35,32.35,32.35,32.35,32.35,32.35,"4,000","1,29,400.00",1,"4,000",100.0
UWCSL,SM,2021-10-27,32.35,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.0
UWCSL,SM,2021-12-20,30.75,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.0
UWCSL,SM,2021-12-23,30.75,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.0
UWCSL,SM,2021-12-31,30.75,31.0,32.15,30.85,32.15,32.15,31.63,"64,000","20,24,000.00",12,"4,000",6.25
UWCSL,SM,2022-02-11,32.15,33.75,33.75,33.75,33.75,33.75,33.75,"4,000","1,35,000.00",1,"4,000",100.0
UWCSL,SM,2022-02-14,33.75,35.2,35.2,35.2,35.2,35.2,35.2,"4,000","1,40,800.00",1,"4,000",100.0
UWCSL,SM,2022-02-18,35.2,36.85,36.85,36.85,36.85,36.85,36.85,"4,000","1,47,400.00",1,"4,000",100.0
UWCSL,SM,2022-02-21,36.85,36.85,36.85,36.85,36.85,36.85,36.85,"4,000","1,47,400.00",1,"4,000",100.0
UWCSL,SM,2022-02-23,36.85,38.55,38.55,38.55,38.55,38.55,38.55,"8,000","3,08,400.00",2,"8,000",100.0
UWCSL,SM,2022-03-16,38.55,39.6,39.6,39.6,39.6,39.6,39.6,"4,000","1,58,400.00",1,"4,000",100.0
UWCSL,SM,2022-03-22,39.6,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
UWCSL,SM,2022-03-24,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,2022-05-18,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,2022-05-20,39.0,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
UWCSL,SM,2022-06-06,37.05,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
UWCSL,SM,2022-06-15,37.05,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
UWCSL,SM,2022-06-27,37.5,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
UWCSL,SM,2022-07-21,36.0,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
UWCSL,SM,2022-08-05,37.5,37.25,37.25,37.25,37.25,37.25,37.25,"4,000","1,49,000.00",1,"4,000",100.0
UWCSL,SM,2022-09-12,37.25,37.25,37.25,36.3,36.3,36.3,36.78,"8,000","2,94,200.00",2,"8,000",100.0
UWCSL,SM,2022-09-19,36.3,38.1,38.1,38.1,38.1,38.1,38.1,"4,000","1,52,400.00",1,"4,000",100.0
UWCSL,SM,2022-10-10,38.1,39.0,39.0,39.0,39.0,39.0,39.0,"12,000","4,68,000.00",3,"12,000",100.0
UWCSL,SM,2022-10-12,39.0,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
UWCSL,SM,2022-10-13,37.05,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
UWCSL,SM,2022-10-19,37.5,39.35,39.35,39.35,39.35,39.35,39.35,"4,000","1,57,400.00",1,"4,000",100.0
UWCSL,SM,2022-10-20,39.35,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,2022-10-21,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,2022-11-01,39.0,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.0
UWCSL,SM,2022-11-09,39.5,37.55,37.55,37.55,37.55,37.55,37.55,"4,000","1,50,200.00",1,"4,000",100.0
UWCSL,SM,2022-11-17,37.55,39.4,39.4,39.4,39.4,39.4,39.4,"4,000","1,57,600.00",1,"4,000",100.0
UWCSL,SM,2022-11-21,39.4,41.35,41.35,41.35,41.35,41.35,41.35,"8,000","3,30,800.00",1,"8,000",100.0
UWCSL,SM,2022-11-22,41.35,43.4,43.4,43.4,43.4,43.4,43.4,"4,000","1,73,600.00",1,"4,000",100.0
UWCSL,SM,2022-11-23,43.4,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
UWCSL,SM,2022-11-28,45.55,47.8,47.8,47.8,47.8,47.8,47.8,"4,000","1,91,200.00",1,"4,000",100.0
UWCSL,SM,2022-11-29,47.8,50.15,50.15,50.15,50.15,50.15,50.15,"4,000","2,00,600.00",1,"4,000",100.0
UWCSL,SM,2022-12-01,50.15,52.65,52.65,52.65,52.65,52.65,52.65,"24,000","12,63,600.00",6,"20,000",83.33
UWCSL,SM,2022-12-02,52.65,55.25,55.25,55.25,55.25,55.25,55.25,"4,000","2,21,000.00",1,"4,000",100.0
UWCSL,SM,2022-12-22,55.25,58.0,58.0,58.0,58.0,58.0,58.0,"8,000","4,64,000.00",2,"8,000",100.0
UWCSL,SM,2022-12-23,58.0,60.9,60.9,60.9,60.9,60.9,60.9,"16,000","9,74,400.00",4,"16,000",100.0
UWCSL,SM,2022-12-26,60.9,63.9,63.9,63.9,63.9,63.9,63.9,"4,000","2,55,600.00",1,"4,000",100.0
UWCSL,SM,2023-01-02,63.9,67.05,67.05,67.05,67.05,67.05,67.05,"4,000","2,68,200.00",1,"4,000",100.0
UWCSL,SM,2023-01-09,67.05,70.4,70.4,70.4,70.4,70.4,70.4,"4,000","2,81,600.00",1,"4,000",100.0
UWCSL,SM,2023-01-10,70.4,73.9,73.9,73.9,73.9,73.9,73.9,"4,000","2,95,600.00",1,"4,000",100.0
UWCSL,SM,2023-01-11,73.9,77.55,77.55,77.55,77.55,77.55,77.55,"4,000","3,10,200.00",1,"4,000",100.0
UWCSL,SM,2023-01-12,77.55,81.4,81.4,81.4,81.4,81.4,81.4,"20,000","16,28,000.00",5,"20,000",100.0
UWCSL,SM,2023-01-13,81.4,85.45,85.45,85.45,85.45,85.45,85.45,"8,000","6,83,600.00",2,"8,000",100.0
UWCSL,SM,2023-01-16,85.45,89.7,89.7,89.7,89.7,89.7,89.7,"4,000","3,58,800.00",1,"4,000",100.0
UWCSL,SM,2023-01-17,89.7,94.15,94.15,94.15,94.15,94.15,94.15,"16,000","15,06,400.00",4,"12,000",75.0
UWCSL,SM,2023-01-19,94.15,98.85,98.85,94.15,94.15,94.15,96.5,"8,000","7,72,000.00",2,"4,000",50.0
UWCSL,SM,2023-01-20,94.15,89.5,89.5,89.5,89.5,89.5,89.5,"4,000","3,58,000.00",1,"4,000",100.0
UWCSL,SM,2023-01-23,89.5,85.05,85.05,85.05,85.05,85.05,85.05,"4,000","3,40,200.00",1,"4,000",100.0
UWCSL,SM,2023-01-24,85.05,80.8,89.3,80.8,89.3,89.3,85.05,"8,000","6,80,400.00",2,"8,000",100.0
UWCSL,SM,2023-01-30,89.3,93.7,93.7,93.7,93.7,93.7,93.7,"4,000","3,74,800.00",1,"4,000",100.0
UWCSL,SM,2023-02-07,93.7,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",1,"4,000",100.0
UWCSL,SM,2023-02-20,95.0,99.25,99.25,99.25,99.25,99.25,99.25,"4,000","3,97,000.00",1,"4,000",100.0
UWCSL,SM,2023-03-01,99.25,103.9,103.95,103.9,103.95,103.95,103.93,"8,000","8,31,400.00",2,"8,000",100.0
UWCSL,SM,2023-03-24,103.95,98.75,98.75,98.75,98.75,98.75,98.75,"12,000","11,85,000.00",3,"8,000",66.67
UWCSL,SM,2023-03-27,98.75,94.1,94.1,94.1,94.1,94.1,94.1,"8,000","7,52,800.00",1,"8,000",100.0
UWCSL,SM,2023-03-28,94.1,92.6,92.6,92.6,92.6,92.6,92.6,"8,000","7,40,800.00",1,"8,000",100.0
UWCSL,SM,2023-03-29,92.6,94.2,94.2,94.2,94.2,94.2,94.2,"8,000","7,53,600.00",1,"8,000",100.0
UWCSL,SM,2023-03-31,94.2,89.5,89.5,89.5,89.5,89.5,89.5,"4,000","3,58,000.00",1,"4,000",100.0
UWCSL,SM,2023-04-18,89.5,85.05,85.05,85.05,85.05,85.05,85.05,"4,000","3,40,200.00",1,"4,000",100.0
UWCSL,SM,2023-04-24,85.05,86.9,86.9,86.9,86.9,86.9,86.9,"4,000","3,47,600.00",1,"4,000",100.0
UWCSL,SM,2023-05-10,86.9,91.2,91.2,91.2,91.2,91.2,91.2,"2,000","1,82,400.00",1,"2,000",100.0
UWCSL,SM,2023-05-11,91.2,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.0
UWCSL,SM,2023-05-12,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"4,000","3,86,400.00",2,"4,000",100.0
UWCSL,SM,2023-05-15,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"2,000","2,02,800.00",1,"2,000",100.0
UWCSL,SM,2023-05-22,101.4,105.65,106.0,105.65,106.0,106.0,105.88,"6,000","6,35,300.00",3,"6,000",100.0
