SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIWANRAM,SM,2023-11-09,17.95,17.4,17.8,17.35,17.5,17.5,17.47,"36,000","6,28,800.00",6,"30,000",83.33
JIWANRAM,SM,2023-11-10,17.5,17.15,17.55,17.0,17.0,17.1,17.27,"90,000","15,54,300.00",14,"84,000",93.33
JIWANRAM,SM,2023-11-12,17.1,18.15,18.15,17.25,17.5,17.5,17.75,"36,000","6,39,000.00",6,"30,000",83.33
JIWANRAM,SM,2023-11-13,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"6,000","1,05,000.00",1,"6,000",100.0
JIWANRAM,SM,2023-11-15,17.5,17.0,17.4,16.7,17.0,17.0,16.96,"1,50,000","25,44,600.00",23,"1,38,000",92.0
JIWANRAM,SM,2023-11-16,17.0,17.4,17.75,16.8,17.25,17.25,17.31,"1,56,000","26,99,700.00",16,"1,50,000",96.15
JIWANRAM,SM,2023-11-17,17.25,17.25,17.5,17.1,17.25,17.25,17.27,"30,000","5,18,100.00",5,"30,000",100.0
JIWANRAM,SM,2023-11-20,17.25,17.95,17.95,16.8,17.15,17.15,17.38,"54,000","9,38,400.00",9,"24,000",44.44
JIWANRAM,SM,2023-11-21,17.15,17.75,17.75,17.65,17.65,17.65,17.7,"60,000","10,62,000.00",10,"60,000",100.0
JIWANRAM,SM,2023-11-23,17.65,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
JIWANRAM,SM,2023-11-24,17.0,17.0,17.0,16.0,16.55,16.55,16.28,"1,92,000","31,25,100.00",30,"1,68,000",87.5
JIWANRAM,SM,2023-11-28,16.55,17.2,17.45,17.0,17.0,17.0,17.11,"90,000","15,40,200.00",13,"84,000",93.33
JIWANRAM,SM,2023-11-29,17.0,17.0,17.25,17.0,17.25,17.1,17.06,"48,000","8,19,000.00",8,"42,000",87.5
JIWANRAM,SM,2023-11-30,17.1,17.1,17.1,17.1,17.1,17.1,17.1,"6,000","1,02,600.00",1,"6,000",100.0
JIWANRAM,SM,2023-12-01,17.1,16.6,16.75,16.6,16.65,16.65,16.71,"60,000","10,02,600.00",10,"60,000",100.0
JIWANRAM,SM,2023-12-04,16.65,16.8,16.8,16.25,16.5,16.5,16.59,"42,000","6,96,600.00",7,"42,000",100.0
JIWANRAM,SM,2023-12-05,16.5,16.6,16.8,16.3,16.8,16.8,16.55,"30,000","4,96,500.00",5,"30,000",100.0
JIWANRAM,SM,2023-12-06,16.8,16.35,16.35,16.3,16.3,16.3,16.34,"60,000","9,80,100.00",6,"60,000",100.0
JIWANRAM,SM,2023-12-07,16.3,16.4,16.75,16.15,16.75,16.75,16.39,"36,000","5,90,100.00",6,"36,000",100.0
JIWANRAM,SM,2023-12-08,16.75,16.75,16.75,16.25,16.25,16.25,16.43,"60,000","9,85,800.00",10,"54,000",90.0
JIWANRAM,SM,2023-12-11,16.25,16.95,16.95,16.5,16.5,16.5,16.65,"54,000","8,99,100.00",9,"54,000",100.0
JIWANRAM,SM,2023-12-12,16.5,16.9,16.9,16.3,16.75,16.75,16.56,"24,000","3,97,500.00",4,"24,000",100.0
JIWANRAM,SM,2023-12-13,16.75,16.3,16.3,15.85,16.1,16.1,16.1,"90,000","14,49,300.00",15,"84,000",93.33
JIWANRAM,SM,2023-12-14,16.1,16.45,16.7,15.9,16.5,16.3,16.31,"72,000","11,74,200.00",12,"72,000",100.0
JIWANRAM,SM,2023-12-15,16.3,15.9,16.55,15.9,16.55,16.35,16.28,"48,000","7,81,500.00",8,"30,000",62.5
JIWANRAM,SM,2023-12-18,16.35,16.5,16.6,15.8,15.8,15.8,16.4,"60,000","9,83,700.00",10,"60,000",100.0
JIWANRAM,SM,2023-12-19,15.8,16.3,16.3,15.95,15.95,15.95,16.0,"60,000","9,60,000.00",3,"60,000",100.0
JIWANRAM,SM,2023-12-20,15.95,16.55,17.1,16.4,16.65,16.65,16.79,"1,74,000","29,22,000.00",29,"1,68,000",96.55
JIWANRAM,SM,2023-12-21,16.65,16.2,16.65,16.15,16.5,16.5,16.45,"72,000","11,84,100.00",8,"72,000",100.0
JIWANRAM,SM,2023-12-22,16.5,16.5,17.0,16.3,16.4,16.4,16.49,"42,000","6,92,700.00",7,"42,000",100.0
JIWANRAM,SM,2023-12-26,16.4,16.2,16.2,16.05,16.1,16.1,16.12,"18,000","2,90,100.00",3,"18,000",100.0
JIWANRAM,SM,2023-12-27,16.1,16.7,16.75,16.3,16.75,16.75,16.65,"66,000","10,98,600.00",11,"66,000",100.0
JIWANRAM,SM,2023-12-28,16.75,16.95,16.95,16.2,16.2,16.2,16.58,"1,08,000","17,90,400.00",18,"78,000",72.22
JIWANRAM,SM,2023-12-29,16.2,16.25,16.8,16.2,16.8,16.8,16.66,"60,000","9,99,600.00",10,"54,000",90.0
JIWANRAM,SM,2024-01-01,16.8,16.35,16.35,16.35,16.35,16.35,16.35,"6,000","98,100.00",1,"6,000",100.0
JIWANRAM,SM,2024-01-02,16.35,16.35,16.85,16.35,16.6,16.6,16.66,"42,000","6,99,900.00",7,"42,000",100.0
JIWANRAM,SM,2024-01-03,16.6,16.35,16.75,16.3,16.75,16.6,16.51,"54,000","8,91,300.00",9,"48,000",88.89
JIWANRAM,SM,2024-01-04,16.6,16.2,19.9,16.2,19.9,19.8,19.19,"7,44,000","1,42,79,100.00",114,"5,10,000",68.55
JIWANRAM,SM,2024-01-05,19.8,20.5,20.9,18.4,19.95,19.65,19.83,"4,92,000","97,56,900.00",76,"2,70,000",54.88
JIWANRAM,SM,2024-01-08,19.65,20.0,20.25,19.65,19.75,19.75,19.9,"90,000","17,91,300.00",15,"72,000",80.0
JIWANRAM,SM,2024-01-09,19.75,20.1,21.4,20.1,21.0,20.95,20.87,"2,76,000","57,61,200.00",46,"2,52,000",91.3
JIWANRAM,SM,2024-01-10,20.95,22.4,22.4,20.85,21.55,21.7,21.89,"1,92,000","42,02,400.00",32,"1,80,000",93.75
JIWANRAM,SM,2024-01-11,21.7,22.5,22.9,21.7,22.4,22.3,22.32,"1,50,000","33,47,400.00",25,"1,26,000",84.0
JIWANRAM,SM,2024-01-12,22.3,22.4,22.4,21.3,21.95,21.75,21.84,"84,000","18,34,800.00",14,"78,000",92.86
JIWANRAM,SM,2024-01-15,21.75,22.35,22.35,21.0,21.0,21.0,21.45,"90,000","19,30,500.00",15,"84,000",93.33
JIWANRAM,SM,2024-01-16,21.0,21.0,21.0,20.3,20.5,20.55,20.77,"66,000","13,70,700.00",11,"60,000",90.91
JIWANRAM,SM,2024-01-17,20.55,19.9,20.5,19.5,20.0,20.0,20.05,"72,000","14,43,600.00",12,"60,000",83.33
JIWANRAM,SM,2024-01-18,20.0,20.05,20.25,19.15,20.25,20.25,19.83,"48,000","9,51,600.00",8,"42,000",87.5
JIWANRAM,SM,2024-01-19,20.25,20.95,21.25,20.55,20.8,20.75,20.89,"84,000","17,54,400.00",14,"66,000",78.57
JIWANRAM,SM,2024-01-20,20.75,21.0,21.0,19.7,19.7,19.7,20.2,"66,000","13,33,500.00",11,"66,000",100.0
JIWANRAM,SM,2024-01-23,19.7,18.8,19.55,18.8,18.9,19.0,19.27,"78,000","15,02,700.00",13,"66,000",84.62
JIWANRAM,SM,2024-01-24,19.0,18.8,19.0,18.7,18.75,18.85,18.83,"36,000","6,78,000.00",6,"36,000",100.0
JIWANRAM,SM,2024-01-25,18.85,18.75,18.75,18.5,18.5,18.5,18.63,"12,000","2,23,500.00",2,"12,000",100.0
JIWANRAM,SM,2024-01-29,18.5,19.7,21.0,19.05,20.4,20.4,20.34,"1,62,000","32,94,300.00",27,"1,26,000",77.78
JIWANRAM,SM,2024-01-30,20.4,20.8,20.8,19.3,20.3,20.3,19.92,"36,000","7,17,000.00",6,"24,000",66.67
JIWANRAM,SM,2024-01-31,20.3,20.3,20.35,19.45,19.95,19.95,20.04,"54,000","10,82,100.00",9,"42,000",77.78
JIWANRAM,SM,2024-02-01,19.95,20.35,21.35,19.8,19.8,19.8,20.78,"1,44,000","29,92,800.00",21,"84,000",58.33
JIWANRAM,SM,2024-02-02,19.8,20.85,20.85,19.5,19.5,19.55,19.91,"84,000","16,72,800.00",13,"66,000",78.57
JIWANRAM,SM,2024-02-05,19.55,20.65,20.65,19.35,19.7,19.7,19.86,"78,000","15,48,900.00",13,"54,000",69.23
JIWANRAM,SM,2024-02-06,19.7,19.25,19.7,19.25,19.25,19.35,19.37,"36,000","6,97,200.00",6,"24,000",66.67
JIWANRAM,SM,2024-02-07,19.35,19.25,19.25,18.9,18.9,18.9,19.03,"30,000","5,70,900.00",5,"30,000",100.0
JIWANRAM,SM,2024-02-08,18.9,18.75,19.5,18.55,19.5,19.5,18.83,"36,000","6,78,000.00",6,"30,000",83.33
JIWANRAM,SM,2024-02-09,19.5,18.7,19.05,18.5,19.05,19.05,18.71,"54,000","10,10,100.00",9,"36,000",66.67
JIWANRAM,SM,2024-02-12,19.05,19.05,19.05,18.1,18.2,18.2,18.45,"18,000","3,32,100.00",3,"12,000",66.67
JIWANRAM,SM,2024-02-13,18.2,18.2,19.3,17.7,18.15,18.15,18.19,"42,000","7,63,800.00",7,"24,000",57.14
JIWANRAM,SM,2024-02-14,18.15,18.0,18.45,17.85,17.85,17.85,18.2,"36,000","6,55,200.00",6,"18,000",50.0
JIWANRAM,SM,2024-02-15,17.85,18.1,18.85,18.1,18.6,18.6,18.52,"18,000","3,33,300.00",3,"18,000",100.0
JIWANRAM,SM,2024-02-16,18.6,18.15,19.15,18.15,18.15,18.15,18.35,"30,000","5,50,500.00",5,"24,000",80.0
JIWANRAM,SM,2024-02-19,18.15,18.15,18.2,18.0,18.0,18.0,18.08,"30,000","5,42,400.00",5,"30,000",100.0
JIWANRAM,SM,2024-02-20,18.0,18.0,18.7,18.0,18.0,18.05,18.31,"72,000","13,18,500.00",9,"42,000",58.33
JIWANRAM,SM,2024-02-21,18.05,18.65,18.65,18.15,18.15,18.15,18.4,"12,000","2,20,800.00",2,"6,000",50.0
JIWANRAM,SM,2024-02-22,18.15,18.6,18.7,18.3,18.7,18.7,18.57,"42,000","7,80,000.00",7,"24,000",57.14
JIWANRAM,SM,2024-02-23,18.7,18.75,20.75,18.75,19.85,20.2,19.98,"2,10,000","41,95,500.00",31,"1,14,000",54.29
JIWANRAM,SM,2024-02-26,20.2,20.05,20.3,18.6,19.85,19.2,19.78,"1,08,000","21,35,700.00",18,"66,000",61.11
JIWANRAM,SM,2024-02-27,19.2,19.8,19.8,19.8,19.8,19.8,19.8,"6,000","1,18,800.00",1,"6,000",100.0
JIWANRAM,SM,2024-02-28,19.8,19.8,19.8,19.0,19.0,19.0,19.4,"12,000","2,32,800.00",2,"6,000",50.0
JIWANRAM,SM,2024-02-29,19.0,18.7,18.7,18.7,18.7,18.7,18.7,"6,000","1,12,200.00",1,"6,000",100.0
JIWANRAM,SM,2024-03-01,18.7,18.7,19.25,18.6,18.8,18.8,18.89,"42,000","7,93,500.00",7,"18,000",42.86
JIWANRAM,SM,2024-03-02,18.8,18.6,18.6,18.5,18.5,18.5,18.53,"18,000","3,33,600.00",3,"12,000",66.67
JIWANRAM,SM,2024-03-04,18.5,18.25,18.75,18.0,18.0,18.0,18.17,"36,000","6,54,000.00",6,"36,000",100.0
JIWANRAM,SM,2024-03-05,18.0,17.25,17.45,17.15,17.15,17.15,17.28,"66,000","11,40,600.00",11,"48,000",72.73
JIWANRAM,SM,2024-03-06,17.15,17.0,17.0,16.6,16.95,16.95,16.8,"36,000","6,04,800.00",6,"30,000",83.33
JIWANRAM,SM,2024-03-07,16.95,17.5,17.95,17.5,17.6,17.6,17.68,"18,000","3,18,300.00",3,"18,000",100.0
JIWANRAM,SM,2024-03-11,17.6,17.5,17.5,16.35,16.5,16.5,16.87,"66,000","11,13,300.00",11,"54,000",81.82
JIWANRAM,SM,2024-03-12,16.5,16.0,16.0,15.85,16.0,16.0,15.94,"42,000","6,69,300.00",7,"42,000",100.0
JIWANRAM,SM,2024-03-13,16.0,15.0,15.0,13.25,14.7,14.3,14.22,"1,92,000","27,30,000.00",30,"1,32,000",68.75
JIWANRAM,SM,2024-03-14,14.3,13.95,16.1,13.5,15.25,15.25,14.93,"1,14,000","17,02,200.00",19,"78,000",68.42
JIWANRAM,SM,2024-03-15,15.25,15.25,15.7,15.0,15.7,15.6,15.18,"66,000","10,02,000.00",6,"66,000",100.0
JIWANRAM,SM,2024-03-18,15.6,15.0,15.9,15.0,15.65,15.65,15.63,"42,000","6,56,400.00",7,"36,000",85.71
JIWANRAM,SM,2024-03-19,15.65,16.0,16.3,15.3,15.7,15.75,15.92,"60,000","9,55,200.00",8,"60,000",100.0
JIWANRAM,SM,2024-03-20,15.75,15.6,16.0,15.35,15.35,15.35,15.76,"84,000","13,24,200.00",14,"42,000",50.0
JIWANRAM,SM,2024-03-21,15.35,14.1,16.0,14.1,16.0,16.0,15.2,"24,000","3,64,800.00",4,"18,000",75.0
JIWANRAM,SM,2024-03-22,16.0,14.7,15.9,14.7,15.6,15.75,15.51,"54,000","8,37,300.00",8,"54,000",100.0
JIWANRAM,SM,2024-03-26,15.75,15.25,15.75,15.0,15.0,15.0,15.37,"54,000","8,30,100.00",8,"54,000",100.0
JIWANRAM,SM,2024-03-27,15.0,15.4,15.4,14.1,14.1,14.45,14.73,"2,22,000","32,70,900.00",35,"1,98,000",89.19
JIWANRAM,SM,2024-03-28,14.45,14.4,14.4,13.75,14.0,13.9,13.92,"1,80,000","25,05,000.00",30,"1,56,000",86.67
JIWANRAM,SM,2024-04-01,13.9,14.7,14.8,14.55,14.8,14.8,14.7,"24,000","3,52,800.00",4,"18,000",75.0
JIWANRAM,SM,2024-04-02,14.8,15.2,15.5,14.9,15.5,15.5,15.05,"66,000","9,93,600.00",9,"60,000",90.91
JIWANRAM,SM,2024-04-03,15.5,15.7,16.0,15.5,16.0,15.85,15.75,"42,000","6,61,500.00",7,"42,000",100.0
JIWANRAM,SM,2024-04-04,15.85,16.0,16.25,16.0,16.0,16.0,16.11,"24,000","3,86,700.00",4,"24,000",100.0
JIWANRAM,SM,2024-04-05,16.0,16.0,17.5,16.0,17.5,16.8,16.61,"24,000","3,98,700.00",4,"24,000",100.0
JIWANRAM,SM,2024-04-08,16.8,17.5,17.5,16.45,16.45,16.45,16.74,"24,000","4,01,700.00",4,"24,000",100.0
JIWANRAM,SM,2024-04-09,16.45,16.45,16.45,16.45,16.45,16.45,16.45,"6,000","98,700.00",1,"6,000",100.0
JIWANRAM,SM,2024-04-10,16.45,16.45,16.45,16.45,16.45,16.45,16.45,"6,000","98,700.00",1,"6,000",100.0
JIWANRAM,SM,2024-04-12,16.45,15.4,16.1,15.4,16.1,16.1,15.8,"24,000","3,79,200.00",4,"18,000",75.0
JIWANRAM,SM,2024-04-15,16.1,16.05,16.1,16.05,16.1,16.1,16.08,"18,000","2,89,500.00",3,"18,000",100.0
JIWANRAM,SM,2024-04-19,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"6,000","96,600.00",1,"6,000",100.0
JIWANRAM,SM,2024-04-22,16.1,16.1,16.1,15.55,15.55,15.55,15.83,"24,000","3,79,800.00",4,"24,000",100.0
JIWANRAM,SM,2024-04-23,15.55,16.4,16.55,16.4,16.55,16.55,16.46,"30,000","4,93,800.00",5,"30,000",100.0
JIWANRAM,SM,2024-04-24,16.55,16.55,17.3,15.85,15.85,15.85,16.4,"1,14,000","18,69,600.00",18,"30,000",26.32
JIWANRAM,SM,2024-04-25,15.85,16.0,16.4,15.65,16.0,15.85,16.01,"42,000","6,72,300.00",7,"18,000",42.86
JIWANRAM,SM,2024-04-26,15.85,15.7,15.7,15.35,15.35,15.5,15.48,"18,000","2,78,700.00",3,"12,000",66.67
JIWANRAM,SM,2024-04-29,15.5,15.45,15.45,15.3,15.3,15.3,15.35,"18,000","2,76,300.00",3,"18,000",100.0
JIWANRAM,SM,2024-04-30,15.3,14.7,16.0,14.7,15.3,15.3,15.22,"36,000","5,47,800.00",6,"24,000",66.67
JIWANRAM,SM,2024-05-03,15.3,15.05,15.05,14.0,14.55,14.7,14.62,"84,000","12,28,200.00",14,"60,000",71.43
JIWANRAM,SM,2024-05-06,14.7,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
JIWANRAM,SM,2024-05-07,15.0,14.55,14.55,14.55,14.55,14.55,14.55,"6,000","87,300.00",1,"6,000",100.0
JIWANRAM,SM,2024-05-08,14.55,14.8,14.8,14.8,14.8,14.8,14.8,"6,000","88,800.00",1,"6,000",100.0
JIWANRAM,SM,2024-05-09,14.8,14.8,14.9,14.8,14.8,14.8,14.83,"18,000","2,67,000.00",3,"18,000",100.0
JIWANRAM,SM,2024-05-10,14.8,15.25,16.15,15.15,15.95,15.95,15.71,"78,000","12,25,200.00",13,"54,000",69.23
JIWANRAM,SM,2024-05-14,15.95,15.9,15.9,15.85,15.9,15.9,15.88,"18,000","2,85,900.00",3,"18,000",100.0
JIWANRAM,SM,2024-05-15,15.9,15.85,15.85,15.5,15.5,15.5,15.68,"12,000","1,88,100.00",2,"12,000",100.0
JIWANRAM,SM,2024-05-16,15.5,15.0,15.45,15.0,15.45,15.3,15.28,"18,000","2,75,100.00",3,"6,000",33.33
JIWANRAM,SM,2024-05-17,15.3,15.45,15.45,15.45,15.45,15.45,15.45,"6,000","92,700.00",1,"6,000",100.0
JIWANRAM,SM,2024-05-21,15.45,15.0,16.05,14.8,16.0,15.55,15.47,"42,000","6,49,800.00",7,"12,000",28.57
JIWANRAM,SM,2024-05-22,15.55,15.25,15.9,14.9,15.7,15.7,15.45,"60,000","9,27,000.00",10,"48,000",80.0
JIWANRAM,SM,2024-05-24,15.7,15.05,15.05,15.05,15.05,15.05,15.05,"6,000","90,300.00",1,"6,000",100.0
JIWANRAM,SM,2024-05-28,15.05,15.0,15.0,14.65,14.65,14.65,14.75,"24,000","3,54,000.00",4,"24,000",100.0
JIWANRAM,SM,2024-05-29,14.65,15.05,15.5,15.05,15.5,15.5,15.3,"48,000","7,34,400.00",8,"48,000",100.0
JIWANRAM,SM,2024-05-30,15.5,15.5,15.5,15.05,15.5,15.5,15.37,"30,000","4,61,100.00",5,"24,000",80.0
JIWANRAM,SM,2024-05-31,15.5,13.4,15.15,13.4,14.7,14.7,14.32,"84,000","12,03,000.00",12,"36,000",42.86
JIWANRAM,SM,2024-06-03,14.7,15.0,15.0,14.6,14.6,14.6,14.75,"18,000","2,65,500.00",3,"12,000",66.67
JIWANRAM,SM,2024-06-04,14.6,13.85,13.9,13.75,13.9,13.9,13.81,"30,000","4,14,300.00",5,"24,000",80.0
JIWANRAM,SM,2024-06-05,13.9,14.05,15.0,14.0,14.0,14.0,14.17,"54,000","7,65,300.00",9,"36,000",66.67
JIWANRAM,SM,2024-06-06,14.0,14.4,14.5,14.3,14.5,14.5,14.36,"42,000","6,03,300.00",7,"42,000",100.0
JIWANRAM,SM,2024-06-07,14.5,14.0,14.0,13.85,14.0,14.0,13.98,"48,000","6,70,800.00",8,"42,000",87.5
JIWANRAM,SM,2024-06-10,14.0,13.8,14.0,13.8,14.0,14.0,13.93,"18,000","2,50,800.00",3,"18,000",100.0
JIWANRAM,SM,2024-06-11,14.0,14.0,14.5,14.0,14.4,14.4,14.34,"42,000","6,02,100.00",7,"36,000",85.71
JIWANRAM,SM,2024-06-12,14.4,14.5,14.8,14.35,14.75,14.75,14.63,"30,000","4,38,900.00",5,"30,000",100.0
JIWANRAM,SM,2024-06-13,14.75,14.6,14.75,14.6,14.7,14.7,14.68,"24,000","3,52,200.00",4,"18,000",75.0
JIWANRAM,SM,2024-06-14,14.7,14.7,14.7,14.4,14.4,14.4,14.52,"18,000","2,61,300.00",3,"12,000",66.67
JIWANRAM,SM,2024-06-18,14.4,14.4,14.6,14.4,14.6,14.6,14.53,"18,000","2,61,600.00",3,"12,000",66.67
JIWANRAM,SM,2024-06-19,14.6,14.5,14.5,14.2,14.2,14.2,14.35,"12,000","1,72,200.00",2,"12,000",100.0
JIWANRAM,SM,2024-06-20,14.2,14.4,15.5,14.2,14.8,14.8,14.7,"78,000","11,46,600.00",13,"66,000",84.62
JIWANRAM,SM,2024-06-24,14.8,15.9,15.9,14.85,15.4,15.4,15.26,"48,000","7,32,600.00",8,"42,000",87.5
JIWANRAM,SM,2024-06-25,15.4,15.4,15.5,15.2,15.35,15.35,15.39,"30,000","4,61,700.00",5,"30,000",100.0
JIWANRAM,SM,2024-06-26,15.35,15.35,15.35,15.35,15.35,15.35,15.35,"6,000","92,100.00",1,"6,000",100.0
JIWANRAM,SM,2024-06-27,15.35,15.15,15.15,15.0,15.0,15.0,15.05,"24,000","3,61,200.00",4,"24,000",100.0
JIWANRAM,SM,2024-06-28,15.0,14.6,14.8,14.5,14.8,14.8,14.65,"30,000","4,39,500.00",5,"18,000",60.0
JIWANRAM,SM,2024-07-01,14.8,14.75,14.8,14.75,14.8,14.8,14.78,"12,000","1,77,300.00",2,"12,000",100.0
JIWANRAM,SM,2024-07-02,14.8,14.8,14.8,14.45,14.45,14.45,14.57,"18,000","2,62,200.00",3,"18,000",100.0
JIWANRAM,SM,2024-07-03,14.45,14.55,14.8,14.55,14.8,14.8,14.66,"24,000","3,51,900.00",4,"24,000",100.0
JIWANRAM,SM,2024-07-04,14.8,15.3,15.45,14.7,15.0,15.0,15.01,"66,000","9,90,600.00",11,"42,000",63.64
JIWANRAM,SM,2024-07-05,15.0,15.3,15.4,15.0,15.1,15.1,15.18,"54,000","8,19,900.00",9,"42,000",77.78
JIWANRAM,SM,2024-07-08,15.1,14.8,15.15,14.8,15.15,15.1,15.02,"18,000","2,70,300.00",3,"18,000",100.0
JIWANRAM,SM,2024-07-09,15.1,15.15,15.25,15.0,15.05,15.05,15.12,"30,000","4,53,600.00",5,"24,000",80.0
JIWANRAM,SM,2024-07-10,15.05,15.05,15.05,14.9,15.05,15.05,15.0,"18,000","2,70,000.00",3,"12,000",66.67
JIWANRAM,SM,2024-07-11,15.05,14.75,14.75,14.6,14.7,14.7,14.7,"30,000","4,41,000.00",5,"24,000",80.0
JIWANRAM,SM,2024-07-12,14.7,14.35,15.45,14.35,14.8,14.8,14.84,"24,000","3,56,100.00",4,"12,000",50.0
