SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIMPLEXCAS,EQ,2012-10-25,67.45,65.0,66.55,64.0,66.5,64.35,64.74,847,"54,832.10",13,793,93.62
SIMPLEXCAS,EQ,2012-10-26,64.35,65.7,65.7,65.7,65.7,65.7,65.7,100,"6,570.00",1,100,100.0
SIMPLEXCAS,EQ,2012-10-29,65.7,61.2,65.7,61.2,61.45,61.45,61.83,52,"3,215.00",6,20,38.46
SIMPLEXCAS,EQ,2012-10-30,61.45,63.0,63.0,62.0,62.0,62.0,62.42,353,"22,032.80",9,352,99.72
SIMPLEXCAS,EQ,2012-11-02,62.0,62.5,62.5,62.5,62.5,62.5,62.5,120,"7,500.00",3,120,100.0
SIMPLEXCAS,EQ,2012-11-05,62.5,56.05,56.5,54.05,54.05,54.4,55.71,"4,407","2,45,531.65",69,"3,360",76.24
SIMPLEXCAS,EQ,2012-11-06,54.4,54.1,54.8,54.0,54.8,54.8,54.34,500,"27,170.00",3,500,100.0
SIMPLEXCAS,EQ,2012-11-08,54.8,52.0,55.5,52.0,55.45,55.45,52.58,60,"3,154.70",5,50,83.33
SIMPLEXCAS,EQ,2012-11-09,55.45,55.55,55.55,55.55,55.55,55.55,55.55,1,55.55,1,1,100.0
SIMPLEXCAS,EQ,2012-11-12,55.55,53.0,54.95,51.7,54.0,52.25,53.06,79,"4,191.90",7,77,97.47
SIMPLEXCAS,EQ,2012-11-16,52.25,53.0,53.0,52.0,52.0,52.3,52.23,"1,764","92,131.05",11,"1,670",94.67
SIMPLEXCAS,EQ,2012-11-19,52.3,52.7,52.7,50.5,50.5,50.5,52.07,154,"8,019.00",3,154,100.0
SIMPLEXCAS,EQ,2012-11-20,50.5,50.55,50.55,50.55,50.55,50.55,50.55,250,"12,637.50",9,250,100.0
SIMPLEXCAS,EQ,2012-11-21,50.55,50.75,51.7,49.0,51.0,51.0,49.93,"7,581","3,78,548.35",20,"4,057",53.52
SIMPLEXCAS,EQ,2012-11-22,51.0,45.8,54.0,45.8,52.95,52.95,52.66,"2,890","1,52,182.70",24,"1,799",62.25
SIMPLEXCAS,EQ,2012-11-23,52.95,53.0,53.0,49.55,51.0,51.0,50.23,872,"43,800.00",12,510,58.49
SIMPLEXCAS,EQ,2012-11-26,51.0,51.0,51.0,51.0,51.0,51.0,51.0,25,"1,275.00",2,25,100.0
SIMPLEXCAS,EQ,2012-11-27,51.0,49.8,49.95,49.0,49.7,49.55,49.56,"7,551","3,74,238.05",56,"6,000",79.46
SIMPLEXCAS,EQ,2012-11-29,49.55,50.0,51.0,49.25,50.0,50.0,49.79,"1,246","62,037.00",16,"1,036",83.15
SIMPLEXCAS,EQ,2012-11-30,50.0,48.4,50.0,48.4,49.7,49.7,49.72,900,"44,748.50",12,900,100.0
SIMPLEXCAS,EQ,2012-12-03,49.7,51.5,51.5,49.4,50.0,50.0,50.3,600,"30,180.00",3,400,66.67
SIMPLEXCAS,EQ,2012-12-04,50.0,48.9,50.0,48.9,50.0,50.0,49.93,320,"15,978.00",6,320,100.0
SIMPLEXCAS,EQ,2012-12-05,50.0,50.0,50.0,49.05,49.45,49.45,49.39,"2,724","1,34,534.50",17,"1,874",68.8
SIMPLEXCAS,EQ,2012-12-06,49.45,50.85,50.9,49.4,50.45,50.45,49.77,550,"27,372.55",6,450,81.82
SIMPLEXCAS,EQ,2012-12-07,50.45,49.55,49.55,49.2,49.2,49.2,49.46,728,"36,008.50",9,529,72.66
SIMPLEXCAS,EQ,2012-12-11,49.2,51.5,51.6,50.0,50.0,50.0,50.62,"1,302","65,902.50",12,852,65.44
SIMPLEXCAS,EQ,2012-12-12,50.0,49.1,50.0,49.05,50.0,49.6,49.45,475,"23,489.65",13,400,84.21
SIMPLEXCAS,EQ,2012-12-13,49.6,50.0,50.0,49.1,49.1,49.1,49.92,"1,101","54,961.65",4,"1,101",100.0
SIMPLEXCAS,EQ,2012-12-14,49.1,49.0,49.0,49.0,49.0,49.0,49.0,100,"4,900.00",1,100,100.0
SIMPLEXCAS,EQ,2012-12-19,49.0,49.25,49.25,49.0,49.0,49.0,49.22,210,"10,336.25",4,105,50.0
SIMPLEXCAS,EQ,2012-12-20,49.0,53.0,53.0,49.5,50.5,50.5,50.26,65,"3,267.10",9,59,90.77
SIMPLEXCAS,EQ,2012-12-21,50.5,48.5,48.65,48.35,48.35,48.5,48.51,602,"29,200.15",6,302,50.17
SIMPLEXCAS,EQ,2012-12-24,48.5,49.9,49.9,49.9,49.9,49.9,49.9,150,"7,485.00",3,150,100.0
SIMPLEXCAS,EQ,2012-12-26,49.9,49.1,49.85,49.1,49.85,49.85,49.3,275,"13,558.75",3,275,100.0
SIMPLEXCAS,EQ,2012-12-27,49.85,49.0,49.5,49.0,49.0,49.05,49.45,"5,650","2,79,398.50",15,"5,650",100.0
SIMPLEXCAS,EQ,2012-12-28,49.05,49.85,49.9,49.1,49.1,49.1,49.54,430,"21,304.00",8,200,46.51
SIMPLEXCAS,EQ,2012-12-31,49.1,49.0,50.0,49.0,50.0,50.0,49.33,300,"14,800.00",2,300,100.0
SIMPLEXCAS,EQ,2013-01-02,50.0,49.1,53.0,49.1,52.95,52.95,52.15,829,"43,232.50",21,826,99.64
SIMPLEXCAS,EQ,2013-01-03,52.95,53.0,57.0,52.6,55.9,55.15,54.26,636,"34,506.75",43,571,89.78
SIMPLEXCAS,EQ,2013-01-04,55.15,55.95,55.95,55.0,55.65,55.65,55.65,15,834.80,6,15,100.00
SIMPLEXCAS,EQ,2013-01-07,55.65,55.0,55.0,53.5,53.5,53.65,54.62,361,"19,717.50",11,360,99.72
SIMPLEXCAS,EQ,2013-01-08,53.65,54.9,55.0,54.25,55.0,54.45,54.39,83,"4,514.60",8,40,48.19
SIMPLEXCAS,EQ,2013-01-09,54.45,55.0,55.5,55.0,55.5,55.5,55.36,458,"25,357.10",5,458,100.00
SIMPLEXCAS,EQ,2013-01-10,55.5,55.85,57.45,55.85,57.45,56.9,55.92,"1,012","56,588.60",15,760,75.10
SIMPLEXCAS,EQ,2013-01-11,56.9,54.2,54.25,52.5,54.0,53.6,53.44,"5,076","2,71,280.65",51,"3,572",70.37
SIMPLEXCAS,EQ,2013-01-14,53.6,54.5,56.0,54.5,54.75,54.75,54.96,349,"19,180.00",18,340,97.42
SIMPLEXCAS,EQ,2013-01-15,54.75,55.5,56.0,55.0,56.0,56.0,55.83,302,"16,860.75",7,301,99.67
SIMPLEXCAS,EQ,2013-01-16,56.0,55.0,55.0,55.0,55.0,55.0,55.0,3,165.00,3,3,100.00
SIMPLEXCAS,EQ,2013-01-17,55.0,54.5,54.5,54.1,54.5,54.5,54.4,4,217.60,4,2,50.00
SIMPLEXCAS,EQ,2013-01-18,54.5,54.5,55.0,54.0,54.0,54.0,54.16,691,"37,427.50",11,571,82.63
SIMPLEXCAS,EQ,2013-01-21,54.0,52.2,56.0,52.2,56.0,56.0,54.65,170,"9,290.00",8,150,88.24
SIMPLEXCAS,EQ,2013-01-22,56.0,54.0,54.1,54.0,54.1,54.1,54.02,335,"18,097.75",6,335,100.00
SIMPLEXCAS,EQ,2013-01-23,54.1,53.5,53.5,52.3,52.3,52.3,53.36,416,"22,198.80",12,410,98.56
SIMPLEXCAS,EQ,2013-01-24,52.3,51.55,52.4,51.0,51.0,51.55,52.07,"1,047","54,519.05",16,746,71.25
SIMPLEXCAS,EQ,2013-01-25,51.55,50.05,52.65,50.05,52.65,52.65,52.25,59,"3,082.95",2,59,100.00
SIMPLEXCAS,EQ,2013-01-28,52.65,52.5,52.55,52.0,52.55,52.55,52.27,70,"3,659.00",5,50,71.43
SIMPLEXCAS,EQ,2013-01-31,52.55,51.55,51.55,51.55,51.55,51.55,51.55,100,"5,155.00",2,100,100.00
SIMPLEXCAS,EQ,2013-02-01,51.55,50.15,50.15,50.15,50.15,50.15,50.15,100,"5,015.00",2,100,100.00
SIMPLEXCAS,EQ,2013-02-04,50.15,51.85,51.85,51.85,51.85,51.85,51.85,50,"2,592.50",1,50,100.00
SIMPLEXCAS,EQ,2013-02-05,51.85,52.05,52.05,52.0,52.0,52.0,52.02,150,"7,802.50",2,150,100.00
SIMPLEXCAS,EQ,2013-02-06,52.0,51.05,51.05,51.05,51.05,51.05,51.05,100,"5,105.00",1,100,100.00
SIMPLEXCAS,EQ,2013-02-07,51.05,51.95,52.0,51.95,52.0,52.0,51.98,100,"5,197.50",2,-,-
SIMPLEXCAS,EQ,2013-02-11,52.0,50.0,60.25,49.0,53.95,52.9,50.76,81,"4,111.85",21,51,62.96
SIMPLEXCAS,EQ,2013-02-12,52.9,50.15,50.15,50.1,50.1,50.1,50.12,294,"14,734.40",2,294,100.00
SIMPLEXCAS,EQ,2013-02-13,50.1,48.4,53.45,48.4,53.45,53.45,50.93,2,101.85,2,1,50.00
SIMPLEXCAS,EQ,2013-02-14,53.45,51.5,52.55,48.5,52.0,52.0,49.57,257,"12,738.55",11,119,46.30
SIMPLEXCAS,EQ,2013-02-15,52.0,46.05,52.9,46.05,47.15,47.15,48.7,3,146.10,3,2,66.67
SIMPLEXCAS,EQ,2013-02-18,47.15,46.2,52.7,46.2,52.7,52.65,49.49,16,791.85,7,6,37.50
SIMPLEXCAS,EQ,2013-02-20,52.65,52.5,52.5,52.5,52.5,52.5,52.5,10,525.00,1,10,100.00
SIMPLEXCAS,EQ,2013-02-21,52.5,49.0,54.4,47.0,53.5,49.2,50.03,6,300.15,6,1,16.67
SIMPLEXCAS,EQ,2013-02-22,49.2,47.5,51.0,47.5,50.9,47.5,47.54,192,"9,127.40",9,157,81.77
SIMPLEXCAS,EQ,2013-02-27,47.5,52.0,56.0,50.0,54.0,53.35,51.35,248,"12,735.10",16,242,97.58
SIMPLEXCAS,EQ,2013-03-05,53.35,50.75,54.0,50.75,53.25,53.85,53.85,205,"11,039.65",18,200,97.56
SIMPLEXCAS,EQ,2013-03-06,53.85,53.5,53.75,50.0,50.0,50.0,51.81,31,"1,606.00",4,16,51.61
SIMPLEXCAS,EQ,2013-03-07,50.0,47.45,47.45,47.45,47.45,47.45,47.45,5,237.25,1,5,100.00
SIMPLEXCAS,EQ,2013-03-08,47.45,47.85,48.5,47.0,48.0,48.0,47.8,"2,456","1,17,386.25",15,"1,503",61.20
SIMPLEXCAS,EQ,2013-03-11,48.0,47.15,48.25,47.15,48.25,48.25,47.86,284,"13,593.00",3,284,100.00
SIMPLEXCAS,EQ,2013-03-13,48.25,47.2,47.2,47.2,47.2,47.2,47.2,100,"4,720.00",1,100,100.00
SIMPLEXCAS,EQ,2013-03-14,47.2,47.0,48.0,46.65,48.0,48.0,46.86,501,"23,478.00",11,500,99.80
SIMPLEXCAS,EQ,2013-03-18,48.0,47.0,47.0,46.85,47.0,47.0,46.88,628,"29,441.05",5,627,99.84
SIMPLEXCAS,EQ,2013-03-20,47.0,48.0,48.0,48.0,48.0,48.0,48.0,23,"1,104.00",1,23,100.00
SIMPLEXCAS,EQ,2013-03-21,48.0,47.0,50.3,46.0,50.2,49.45,48.41,"1,155","55,912.20",40,898,77.75
SIMPLEXCAS,EQ,2013-03-22,49.45,46.35,48.0,46.35,47.0,47.85,46.45,171,"7,943.65",7,171,100.00
SIMPLEXCAS,EQ,2013-03-25,47.85,47.0,47.0,45.3,46.6,45.65,45.69,244,"11,147.20",13,239,97.95
SIMPLEXCAS,EQ,2013-03-26,45.65,37.1,44.0,37.1,44.0,44.0,43.93,105,"4,612.80",9,104,99.05
SIMPLEXCAS,EQ,2013-03-28,44.0,43.7,44.5,43.7,44.5,44.5,44.1,40,"1,764.00",2,20,50.00
SIMPLEXCAS,EQ,2013-04-01,44.5,41.1,46.0,41.1,46.0,46.0,42.97,"1,860","79,916.35",18,"1,251",67.26
SIMPLEXCAS,EQ,2013-04-02,46.0,45.0,46.7,45.0,46.7,46.7,45.85,200,"9,170.00",2,200,100.00
SIMPLEXCAS,EQ,2013-04-03,46.7,38.1,51.45,38.1,45.15,45.2,44.95,85,"3,821.10",10,42,49.41
SIMPLEXCAS,EQ,2013-04-04,45.2,40.25,47.7,40.25,44.5,43.55,44.25,460,"20,354.40",20,454,98.70
SIMPLEXCAS,EQ,2013-04-05,43.55,40.4,44.6,40.4,42.65,42.65,42.62,81,"3,452.40",6,79,97.53
SIMPLEXCAS,EQ,2013-04-08,42.65,43.5,43.5,43.5,43.5,43.5,43.5,200,"8,700.00",1,200,100.00
SIMPLEXCAS,EQ,2013-04-10,43.5,35.2,35.2,35.2,35.2,35.2,35.2,1,35.20,1,1,100.00
SIMPLEXCAS,EQ,2013-05-06,35.2,42.2,42.2,42.2,42.2,42.2,42.2,220,"9,284.00",2,220,100.00
SIMPLEXCAS,EQ,2013-05-07,42.2,48.0,48.0,48.0,48.0,48.0,48.0,2,96.00,1,2,100.00
SIMPLEXCAS,EQ,2013-05-11,48.0,45.65,45.65,45.65,45.65,45.65,45.65,4,182.60,1,4,100.00
SIMPLEXCAS,EQ,2013-05-13,45.65,46.2,46.2,46.2,46.2,46.2,46.2,100,"4,620.00",1,100,100.00
SIMPLEXCAS,EQ,2013-05-14,46.2,45.6,45.6,45.6,45.6,45.6,45.6,150,"6,840.00",1,150,100.00
SIMPLEXCAS,EQ,2013-05-17,45.6,47.55,47.55,47.55,47.55,47.55,47.55,200,"9,510.00",1,200,100.00
SIMPLEXCAS,EQ,2013-05-23,47.55,49.9,49.9,45.8,45.8,45.8,47.85,2,95.70,2,2,100.00
SIMPLEXCAS,EQ,2013-05-28,45.8,43.8,48.0,43.8,48.0,48.0,43.82,201,"8,808.00",2,200,99.50
SIMPLEXCAS,EQ,2013-05-31,48.0,46.0,46.0,46.0,46.0,46.0,46.0,100,"4,600.00",1,100,100.00
SIMPLEXCAS,EQ,2013-06-12,46.0,43.7,43.7,43.7,43.7,43.7,43.7,50,"2,185.00",1,50,100.00
SIMPLEXCAS,EQ,2013-06-18,43.7,42.0,42.0,42.0,42.0,42.0,42.0,300,"12,600.00",1,300,100.00
SIMPLEXCAS,EQ,2013-06-24,42.0,44.1,44.1,44.1,44.1,44.1,44.1,"3,969","1,75,032.90",17,"3,969",100.00
SIMPLEXCAS,EQ,2013-06-25,44.1,41.9,41.9,41.9,41.9,41.9,41.9,300,"12,570.00",1,300,100.00
SIMPLEXCAS,EQ,2013-06-26,41.9,39.85,39.85,39.85,39.85,39.85,39.85,25,996.25,1,25,100.00
SIMPLEXCAS,EQ,2013-06-27,39.85,37.9,37.9,37.9,37.9,37.9,37.9,25,947.50,1,25,100.00
SIMPLEXCAS,EQ,2013-06-28,37.9,36.05,39.75,36.05,39.7,39.7,39.59,238,"9,422.10",3,238,100.00
SIMPLEXCAS,EQ,2013-07-01,39.7,37.75,37.75,37.75,37.75,37.75,37.75,20,755.00,2,20,100.00
SIMPLEXCAS,EQ,2013-07-05,37.75,35.9,35.9,35.9,35.9,35.9,35.9,5,179.50,1,-,-
SIMPLEXCAS,EQ,2013-07-19,35.9,34.25,34.25,34.15,34.15,34.15,34.24,"1,500","51,365.00",3,"1,500",100.00
SIMPLEXCAS,EQ,2013-07-22,34.15,32.45,32.45,32.45,32.45,32.45,32.45,100,"3,245.00",1,100,100.00
SIMPLEXCAS,EQ,2013-07-25,32.45,30.85,30.85,30.85,30.85,30.85,30.85,100,"3,085.00",1,100,100.00
SIMPLEXCAS,EQ,2013-08-01,30.85,29.35,29.35,29.35,29.35,29.35,29.35,50,"1,467.50",1,50,100.00
SIMPLEXCAS,EQ,2013-08-02,29.35,27.95,27.95,27.95,27.95,27.95,27.95,100,"2,795.00",2,100,100.00
SIMPLEXCAS,EQ,2013-08-08,27.95,26.6,26.6,26.6,26.6,26.6,26.6,1,26.60,1,1,100.00
SIMPLEXCAS,EQ,2013-08-13,26.6,25.5,27.8,25.5,27.8,27.8,25.76,157,"4,044.90",2,139,88.54
SIMPLEXCAS,EQ,2013-08-16,27.8,29.0,29.0,29.0,29.0,29.0,29.0,300,"8,700.00",4,300,100.00
SIMPLEXCAS,EQ,2013-08-22,29.0,27.65,27.65,27.65,27.65,27.65,27.65,300,"8,295.00",2,300,100.00
SIMPLEXCAS,EQ,2013-08-26,27.65,28.0,29.0,28.0,29.0,29.0,28.01,101,"2,829.00",3,100,99.01
SIMPLEXCAS,EQ,2013-08-30,29.0,29.5,29.5,29.5,29.5,29.5,29.5,50,"1,475.00",1,50,100.00
SIMPLEXCAS,EQ,2013-09-03,29.5,30.95,30.95,30.95,30.95,30.95,30.95,119,"3,683.05",1,119,100.00
SIMPLEXCAS,EQ,2013-09-12,30.95,32.45,32.45,32.45,32.45,32.45,32.45,28,908.60,1,28,100.00
SIMPLEXCAS,EQ,2013-09-13,32.45,33.0,33.0,33.0,33.0,33.0,33.0,380,"12,540.00",3,380,100.00
SIMPLEXCAS,EQ,2013-09-16,33.0,33.0,33.0,33.0,33.0,33.0,33.0,520,"17,160.00",2,520,100.00
SIMPLEXCAS,EQ,2013-09-17,33.0,33.05,33.05,33.05,33.05,33.05,33.05,"1,000","33,050.00",1,"1,000",100.00
SIMPLEXCAS,EQ,2013-09-18,33.05,33.05,33.05,33.05,33.05,33.05,33.05,45,"1,487.25",1,45,100.00
SIMPLEXCAS,EQ,2013-09-23,33.05,31.45,34.2,31.45,34.2,34.2,31.65,"5,400","1,70,930.00",11,"5,000",92.59
SIMPLEXCAS,EQ,2013-09-24,34.2,33.1,33.1,32.7,32.7,32.7,32.99,350,"11,545.00",3,350,100.00
SIMPLEXCAS,EQ,2013-09-25,32.7,34.3,34.3,34.3,34.3,34.3,34.3,5,171.50,1,5,100.00
SIMPLEXCAS,EQ,2013-09-26,34.3,33.0,33.0,33.0,33.0,33.0,33.0,199,"6,567.00",3,199,100.00
SIMPLEXCAS,EQ,2013-09-27,33.0,34.0,34.0,34.0,34.0,34.0,34.0,5,170.00,1,5,100.00
SIMPLEXCAS,EQ,2013-09-30,34.0,34.65,34.65,34.65,34.65,34.65,34.65,5,173.25,1,5,100.00
SIMPLEXCAS,EQ,2013-10-03,34.65,36.3,36.3,36.3,36.3,36.3,36.3,5,181.50,1,5,100.00
SIMPLEXCAS,EQ,2013-10-08,36.3,38.0,38.0,38.0,38.0,38.0,38.0,5,190.00,1,5,100.00
SIMPLEXCAS,EQ,2013-10-09,38.0,36.1,36.1,36.1,36.1,36.1,36.1,950,"34,295.00",3,950,100.00
SIMPLEXCAS,EQ,2013-10-10,36.1,35.0,36.0,35.0,36.0,36.0,35.9,"1,005","36,075.00",4,"1,005",100.00
SIMPLEXCAS,EQ,2013-10-22,36.0,34.2,34.2,34.2,34.2,34.2,34.2,83,"2,838.60",2,83,100.00
SIMPLEXCAS,EQ,2013-10-24,34.2,33.05,35.0,33.05,35.0,35.0,33.49,"7,500","2,51,210.00",13,"5,110",68.13
SIMPLEXCAS,EQ,2013-10-25,35.0,33.5,33.5,33.5,33.5,33.5,33.5,100,"3,350.00",2,100,100.00
SIMPLEXCAS,EQ,2013-10-28,33.5,33.15,35.0,33.15,35.0,35.0,33.16,"1,005","33,325.00",4,"1,000",99.50
SIMPLEXCAS,EQ,2013-11-03,35.0,36.6,36.6,36.6,36.6,36.6,36.6,100,"3,660.00",1,100,100.00
SIMPLEXCAS,EQ,2013-11-07,36.6,38.3,38.3,38.3,38.3,38.3,38.3,10,383.00,2,10,100.00
SIMPLEXCAS,EQ,2013-11-08,38.3,36.4,38.9,36.4,38.9,38.9,36.43,405,"14,754.50",3,400,98.77
SIMPLEXCAS,EQ,2013-11-22,38.9,37.0,37.0,37.0,37.0,37.0,37.0,300,"11,100.00",2,300,100.00
SIMPLEXCAS,EQ,2013-11-25,37.0,35.15,35.15,35.15,35.15,35.15,35.15,10,351.50,1,10,100.00
SIMPLEXCAS,EQ,2013-12-03,35.15,33.4,36.9,33.4,36.9,36.9,33.46,305,"10,204.50",3,304,99.67
SIMPLEXCAS,EQ,2014-01-01,36.9,35.1,35.1,35.1,35.1,35.1,35.1,"1,500","52,650.00",2,"1,500",100.0
SIMPLEXCAS,EQ,2014-01-02,35.1,35.1,35.1,34.5,34.5,34.5,34.84,"1,145","39,889.50",4,"1,145",100.0
SIMPLEXCAS,EQ,2014-01-08,34.5,36.0,36.0,36.0,36.0,36.0,36.0,100,"3,600.00",1,100,100.0
SIMPLEXCAS,EQ,2014-01-09,36.0,37.8,37.8,37.8,37.8,37.8,37.8,5,189.00,1,5,100.0
SIMPLEXCAS,EQ,2014-01-10,37.8,38.0,38.0,38.0,38.0,38.0,38.0,5,190.00,1,5,100.0
SIMPLEXCAS,EQ,2014-01-17,38.0,39.5,39.5,39.5,39.5,39.5,39.5,5,197.50,1,5,100.0
SIMPLEXCAS,EQ,2014-01-30,39.5,37.55,37.55,37.55,37.55,37.55,37.55,8,300.40,8,8,100.0
SIMPLEXCAS,EQ,2014-02-10,37.55,35.7,35.7,35.7,35.7,35.7,35.7,30,"1,071.00",2,30,100.0
SIMPLEXCAS,EQ,2014-02-14,35.7,33.95,33.95,33.95,33.95,33.95,33.95,120,"4,074.00",1,120,100.0
SIMPLEXCAS,EQ,2014-02-17,33.95,32.3,32.3,32.3,32.3,32.3,32.3,100,"3,230.00",2,100,100.0
SIMPLEXCAS,EQ,2014-02-19,32.3,32.3,32.3,32.3,32.3,32.3,32.3,49,"1,582.70",1,49,100.0
SIMPLEXCAS,EQ,2014-02-20,32.3,31.0,31.0,30.7,30.7,30.7,30.93,128,"3,959.60",2,128,100.0
SIMPLEXCAS,EQ,2014-02-21,30.7,29.5,29.7,29.5,29.7,29.7,29.68,121,"3,591.20",4,121,100.0
SIMPLEXCAS,EQ,2014-02-24,29.7,29.7,29.7,28.3,28.3,28.3,28.31,100,"2,831.40",3,100,100.0
SIMPLEXCAS,EQ,2014-02-26,28.3,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",1,100,100.0
SIMPLEXCAS,EQ,2014-02-28,29.0,30.4,30.4,30.4,30.4,30.4,30.4,5,152.00,1,5,100.0
SIMPLEXCAS,EQ,2014-03-04,30.4,30.0,30.0,30.0,30.0,30.0,30.0,3,90.00,1,3,100.0
SIMPLEXCAS,EQ,2014-03-05,30.0,28.5,28.5,28.5,28.5,28.5,28.5,200,"5,700.00",1,200,100.0
SIMPLEXCAS,EQ,2014-03-06,28.5,29.9,29.9,29.9,29.9,29.9,29.9,807,"24,129.30",1,807,100.0
SIMPLEXCAS,EQ,2014-03-07,29.9,28.9,28.9,28.85,28.85,28.85,28.86,70,"2,020.50",2,70,100.0
SIMPLEXCAS,EQ,2014-03-10,28.85,28.85,30.05,28.85,30.05,30.05,30.03,204,"6,125.40",3,204,100.0
SIMPLEXCAS,EQ,2014-03-11,30.05,29.05,31.55,29.05,31.55,31.55,31.14,405,"12,610.10",12,272,67.16
SIMPLEXCAS,EQ,2014-03-12,31.55,30.25,31.95,30.25,31.95,31.95,30.64,590,"18,075.50",6,500,84.75
SIMPLEXCAS,EQ,2014-03-13,31.95,32.75,32.75,32.75,32.75,32.75,32.75,400,"13,100.00",1,400,100.0
SIMPLEXCAS,EQ,2014-03-14,32.75,32.75,32.75,31.25,31.25,31.25,31.5,90,"2,835.00",3,90,100.0
SIMPLEXCAS,EQ,2014-03-18,31.25,31.25,31.25,31.25,31.25,31.25,31.25,55,"1,718.75",1,55,100.0
SIMPLEXCAS,EQ,2014-03-19,31.25,32.7,32.75,32.7,32.75,32.75,32.74,700,"22,915.00",4,700,100.0
SIMPLEXCAS,EQ,2014-03-20,32.75,31.6,31.6,31.15,31.15,31.15,31.2,"2,255","70,353.25",7,"2,255",100.0
