SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRAFTIND,EQ,20-02-1997,1.7,1.7,1.7,1.7,-,1.7,1.7,100,170.00,-,-,-
KRAFTIND,EQ,21-02-1997,1.7,1.7,1.7,1.7,-,1.7,1.7,500,850.00,-,-,-
KRAFTIND,EQ,26-02-1997,1.7,1.75,1.75,1.75,-,1.75,1.75,100,175.00,-,-,-
KRAFTIND,EQ,05-03-1997,1.75,1.75,1.75,1.75,-,1.75,1.75,300,525.00,-,-,-
KRAFTIND,EQ,06-03-1997,1.75,1.75,1.75,1.7,-,1.7,1.73,"1,000","1,725.00",-,-,-
KRAFTIND,EQ,10-03-1997,1.7,1.5,1.5,1.5,-,1.5,1.5,500,750.00,-,-,-
KRAFTIND,EQ,14-03-1997,1.5,1.6,1.6,1.6,-,1.6,1.6,100,160.00,-,-,-
KRAFTIND,EQ,31-03-1997,1.6,1.45,1.45,1.45,-,1.45,1.45,200,290.00,-,-,-
KRAFTIND,EQ,01-04-1997,1.45,1.25,1.25,1.25,-,1.25,1.25,100,125.00,-,-,-
KRAFTIND,EQ,02-04-1997,1.25,1.25,1.25,1.25,-,1.25,1.25,"1,000","1,250.00",-,-,-
KRAFTIND,EQ,09-04-1997,1.25,1.25,1.25,1.25,-,1.25,1.25,"1,300","1,625.00",-,-,-
KRAFTIND,EQ,10-04-1997,1.25,1.45,1.45,1.45,-,1.45,1.45,100,145.00,-,-,-
KRAFTIND,EQ,11-04-1997,1.45,1.25,1.25,1.25,-,1.25,1.25,100,125.00,-,-,-
KRAFTIND,EQ,10-06-1997,1.25,1.25,1.25,1.25,-,1.25,1.25,100,125.00,-,-,-
KRAFTIND,EQ,11-06-1997,1.25,1.1,1.25,1.1,-,1.1,1.22,"2,500","3,050.00",-,-,-
KRAFTIND,EQ,03-03-1998,1.1,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
KRAFTIND,EQ,27-05-1998,3.0,3.3,3.3,3.3,3.30,3.3,3.3,100,330.00,-,-,-
KRAFTIND,EQ,23-07-1998,3.3,0.5,0.5,0.5,0.50,0.5,0.5,"3,000","1,500.00",-,-,-
KRAFTIND,EQ,24-07-1998,0.5,0.55,0.55,0.5,0.50,0.5,0.52,"1,500",775.00,-,-,-
KRAFTIND,EQ,28-07-1998,0.5,0.9,0.9,0.9,0.90,0.9,0.9,100,90.00,-,-,-
KRAFTIND,EQ,29-07-1998,0.9,0.55,0.55,0.5,0.50,0.5,0.5,"1,100",555.00,-,-,-
KRAFTIND,EQ,19-02-1999,0.5,1.0,1.0,1.0,1.0,1.0,1.0,"1,000","1,000.00",-,-,-
KRAFTIND,EQ,22-02-1999,1.0,1.5,1.5,1.5,1.5,1.5,1.5,"1,000","1,500.00",-,-,-
KRAFTIND,EQ,23-02-1999,1.5,2.0,2.25,2.0,2.25,2.25,2.23,"2,900","6,475.00",-,-,-
KRAFTIND,EQ,24-02-1999,2.25,2.05,2.4,2.0,2.0,2.0,2.02,"21,600","43,715.00",-,-,-
KRAFTIND,EQ,25-02-1999,2.0,2.0,3.0,2.0,3.0,3.0,2.51,"36,800","92,215.00",-,-,-
KRAFTIND,EQ,26-02-1999,3.0,3.25,4.1,3.25,3.75,3.75,3.83,"41,100","1,57,300.00",-,-,-
KRAFTIND,EQ,27-02-1999,3.75,4.45,4.45,3.3,3.65,3.65,3.89,"12,000","46,725.00",-,-,-
KRAFTIND,EQ,01-03-1999,3.65,4.25,5.5,3.8,5.5,5.5,4.97,"46,000","2,28,820.00",-,-,-
KRAFTIND,EQ,03-03-1999,5.5,8.25,8.25,6.9,6.9,6.9,7.78,"1,00,500","7,82,115.00",-,-,-
KRAFTIND,EQ,04-03-1999,6.9,7.0,7.0,5.2,5.9,5.9,5.93,"36,400","2,15,930.00",-,-,-
KRAFTIND,EQ,05-03-1999,5.9,5.9,6.95,5.5,6.05,6.05,6.0,"40,700","2,44,025.00",-,-,-
KRAFTIND,EQ,08-03-1999,6.05,6.3,8.2,6.3,8.2,8.2,7.21,"54,900","3,95,865.00",-,-,-
KRAFTIND,EQ,09-03-1999,8.2,8.5,9.0,6.2,7.8,7.8,8.06,"53,800","4,33,620.00",-,-,-
KRAFTIND,EQ,10-03-1999,7.8,8.9,10.0,8.8,9.5,9.5,9.25,"58,600","5,42,300.00",-,-,-
KRAFTIND,EQ,11-03-1999,9.5,9.0,10.0,8.7,8.75,8.75,9.62,"52,900","5,08,685.00",-,-,-
KRAFTIND,EQ,12-03-1999,8.75,9.5,9.5,8.05,8.4,8.4,8.6,"36,000","3,09,615.00",-,-,-
KRAFTIND,EQ,15-03-1999,8.4,9.5,9.5,8.6,9.0,9.0,9.1,"40,400","3,67,770.00",-,-,-
KRAFTIND,EQ,16-03-1999,9.0,9.0,9.7,8.65,8.65,8.65,9.08,"82,700","7,51,015.00",-,-,-
KRAFTIND,EQ,17-03-1999,8.65,8.6,9.15,8.0,8.3,8.3,8.6,"24,900","2,14,190.00",-,-,-
KRAFTIND,EQ,18-03-1999,8.3,8.65,9.0,8.2,8.75,8.75,8.46,"30,200","2,55,510.00",-,-,-
KRAFTIND,EQ,19-03-1999,8.75,9.2,9.5,8.95,9.1,9.1,9.14,"37,000","3,38,225.00",-,-,-
KRAFTIND,EQ,20-03-1999,9.1,9.2,12.4,8.2,11.75,11.75,11.07,"38,200","4,22,795.00",-,-,-
KRAFTIND,EQ,22-03-1999,11.75,12.5,13.35,11.25,12.25,12.25,12.25,"90,400","11,07,340.00",-,-,-
KRAFTIND,EQ,23-03-1999,12.25,12.0,15.35,12.0,15.35,15.35,14.28,"1,52,500","21,77,695.00",-,-,-
KRAFTIND,EQ,24-03-1999,15.35,18.5,19.2,14.55,17.0,17.0,17.92,"3,43,900","61,62,495.00",-,-,-
KRAFTIND,EQ,25-03-1999,17.0,18.55,19.3,17.55,18.0,18.0,18.42,"1,91,600","35,28,535.00",-,-,-
KRAFTIND,EQ,26-03-1999,18.0,18.75,18.95,14.65,16.45,16.45,16.65,"1,59,300","26,52,525.00",-,-,-
KRAFTIND,EQ,30-03-1999,16.45,16.5,18.1,15.8,17.25,17.25,17.11,"1,98,300","33,93,125.00",-,-,-
KRAFTIND,EQ,31-03-1999,17.25,19.05,20.0,18.5,19.0,19.0,19.16,"2,18,400","41,84,495.00",-,-,-
KRAFTIND,EQ,01-04-1999,19.0,19.8,19.8,18.0,18.4,18.4,18.61,"1,13,800","21,18,160.00",-,-,-
KRAFTIND,EQ,05-04-1999,18.4,17.0,17.5,15.25,15.3,15.3,16.5,"76,800","12,66,825.00",-,-,-
KRAFTIND,EQ,06-04-1999,15.3,16.9,16.9,14.0,15.0,15.0,14.72,"1,02,000","15,01,525.00",-,-,-
KRAFTIND,EQ,07-04-1999,15.0,15.5,16.2,15.15,15.25,15.25,15.67,"65,500","10,26,135.00",-,-,-
KRAFTIND,EQ,08-04-1999,15.25,15.5,15.5,14.6,14.75,14.75,15.08,"35,500","5,35,240.00",-,-,-
KRAFTIND,EQ,09-04-1999,14.75,14.55,14.55,12.7,12.7,12.7,13.62,"30,900","4,20,905.00",-,-,-
KRAFTIND,EQ,12-04-1999,12.7,12.5,13.75,11.35,13.05,13.05,12.45,"30,300","3,77,265.00",-,-,-
KRAFTIND,EQ,13-04-1999,13.05,13.5,13.5,12.4,12.7,12.7,12.65,"33,800","4,27,670.00",-,-,-
KRAFTIND,EQ,15-04-1999,12.7,12.55,12.8,10.55,12.2,12.2,12.06,"28,400","3,42,625.00",-,-,-
KRAFTIND,EQ,16-04-1999,12.2,12.7,15.25,12.5,15.25,15.25,13.56,"17,600","2,38,625.00",-,-,-
KRAFTIND,EQ,17-04-1999,15.25,18.25,18.25,12.0,13.0,13.0,15.68,"1,04,300","16,35,535.00",-,-,-
KRAFTIND,EQ,19-04-1999,13.0,13.1,16.25,13.1,16.25,16.25,15.97,"1,00,300","16,02,050.00",-,-,-
KRAFTIND,EQ,20-04-1999,16.25,17.5,20.2,17.25,19.95,19.95,18.93,"2,34,200","44,32,810.00",-,-,-
KRAFTIND,EQ,21-04-1999,19.95,20.5,24.0,20.4,21.55,21.55,22.44,"3,07,400","68,99,570.00",-,-,-
KRAFTIND,EQ,22-04-1999,21.55,22.0,22.65,19.85,19.85,19.85,21.03,"1,52,900","32,15,100.00",-,-,-
KRAFTIND,EQ,23-04-1999,19.85,19.1,21.1,18.35,21.0,21.0,19.89,"1,75,300","34,87,515.00",-,-,-
KRAFTIND,EQ,26-04-1999,21.0,19.35,19.35,19.35,19.35,19.35,19.35,"53,500","10,35,225.00",-,-,-
KRAFTIND,EQ,28-04-1999,19.35,17.35,18.95,15.55,18.35,18.35,16.81,"1,13,600","19,09,450.00",-,-,-
KRAFTIND,EQ,29-04-1999,18.35,18.1,18.4,17.45,18.25,18.25,18.04,"64,400","11,62,075.00",-,-,-
KRAFTIND,EQ,30-04-1999,18.25,18.15,18.25,17.25,17.8,17.8,17.86,"32,400","5,78,595.00",-,-,-
KRAFTIND,EQ,03-05-1999,17.8,17.8,18.0,16.5,16.5,16.5,17.07,"37,800","6,45,070.00",-,-,-
KRAFTIND,EQ,04-05-1999,16.5,17.0,19.2,16.8,18.75,18.75,18.04,"1,11,300","20,07,700.00",-,-,-
KRAFTIND,EQ,05-05-1999,18.75,19.0,19.0,18.0,18.2,18.2,18.37,"87,800","16,13,300.00",-,-,-
KRAFTIND,EQ,06-05-1999,18.2,18.2,18.2,16.5,17.3,17.3,17.35,"30,600","5,30,935.00",-,-,-
KRAFTIND,EQ,07-05-1999,17.3,17.05,17.65,17.0,17.0,17.0,17.2,"27,500","4,72,890.00",-,-,-
KRAFTIND,EQ,10-05-1999,17.0,16.75,17.85,16.2,16.7,16.7,17.09,"41,400","7,07,370.00",-,-,-
KRAFTIND,EQ,11-05-1999,16.7,15.25,16.25,14.55,15.7,15.7,15.19,"1,02,700","15,59,900.00",-,-,-
KRAFTIND,EQ,12-05-1999,15.7,15.9,16.0,14.15,14.5,14.5,14.96,"34,100","5,09,980.00",-,-,-
KRAFTIND,EQ,13-05-1999,14.5,13.55,14.6,13.0,14.0,14.0,13.81,"37,000","5,10,880.00",-,-,-
KRAFTIND,EQ,14-05-1999,14.0,13.75,14.0,13.2,13.25,13.25,13.64,"23,700","3,23,375.00",-,-,-
KRAFTIND,EQ,17-05-1999,13.25,13.75,13.75,12.95,13.25,13.25,13.29,"22,800","3,02,925.00",-,-,-
KRAFTIND,EQ,18-05-1999,13.25,13.0,13.0,11.8,12.05,12.05,12.22,"28,300","3,45,785.00",-,-,-
KRAFTIND,EQ,19-05-1999,12.05,13.0,15.1,12.55,15.1,15.1,14.29,"48,100","6,87,460.00",-,-,-
KRAFTIND,EQ,20-05-1999,15.1,16.2,17.0,14.6,15.7,15.7,15.46,"39,800","6,15,295.00",-,-,-
KRAFTIND,EQ,21-05-1999,15.7,16.0,16.0,14.65,14.75,14.75,15.15,"24,300","3,68,150.00",-,-,-
KRAFTIND,EQ,24-05-1999,14.75,13.0,13.6,11.5,13.2,13.2,12.59,"57,900","7,29,075.00",-,-,-
KRAFTIND,EQ,25-05-1999,13.2,12.6,13.5,12.5,13.25,13.25,13.17,"37,400","4,92,600.00",-,-,-
KRAFTIND,EQ,26-05-1999,13.25,13.6,13.7,12.5,12.95,12.95,12.94,"17,700","2,28,955.00",-,-,-
KRAFTIND,EQ,27-05-1999,12.95,13.0,13.2,12.0,12.35,12.35,12.42,"14,900","1,85,045.00",-,-,-
KRAFTIND,EQ,28-05-1999,12.35,11.5,12.0,11.5,12.0,12.0,11.77,"13,600","1,60,060.00",-,-,-
KRAFTIND,EQ,31-05-1999,12.0,13.15,13.5,12.35,13.5,13.5,13.09,"21,600","2,82,800.00",-,-,-
KRAFTIND,EQ,01-06-1999,13.5,13.9,13.9,12.7,13.0,13.0,13.16,"30,200","3,97,515.00",-,-,-
KRAFTIND,EQ,02-06-1999,13.0,12.8,12.85,12.75,12.75,12.75,12.76,"5,800","74,035.00",-,-,-
KRAFTIND,EQ,03-06-1999,12.75,12.95,13.0,12.75,12.9,12.9,12.84,"8,400","1,07,885.00",-,-,-
KRAFTIND,EQ,04-06-1999,12.9,13.05,13.6,13.05,13.4,13.4,13.28,"35,800","4,75,480.00",-,-,-
KRAFTIND,EQ,07-06-1999,13.4,13.0,13.15,12.5,12.5,12.5,12.8,"5,500","70,405.00",-,-,-
KRAFTIND,EQ,08-06-1999,12.5,11.5,12.5,11.5,12.15,12.15,12.23,"8,000","97,860.00",-,-,-
KRAFTIND,EQ,09-06-1999,12.15,12.95,13.05,12.5,12.5,12.55,12.88,"7,300","94,005.00",-,-,-
KRAFTIND,EQ,10-06-1999,12.55,13.25,13.25,12.2,12.3,12.3,12.64,"3,900","49,295.00",-,-,-
KRAFTIND,EQ,11-06-1999,12.3,12.25,12.25,11.8,11.95,11.85,12.01,"3,700","44,445.00",-,-,-
KRAFTIND,EQ,14-06-1999,11.85,10.6,10.6,9.25,10.2,10.3,10.24,"5,700","58,340.00",-,-,-
KRAFTIND,EQ,15-06-1999,10.3,10.8,10.8,9.05,9.05,9.1,9.59,"16,600","1,59,150.00",-,-,-
KRAFTIND,EQ,16-06-1999,9.1,11.0,11.0,9.2,10.0,10.0,9.81,"11,700","1,14,790.00",-,-,-
KRAFTIND,EQ,17-06-1999,10.0,10.2,10.3,9.95,10.3,10.25,10.11,"5,500","55,595.00",-,-,-
KRAFTIND,EQ,18-06-1999,10.25,10.75,10.8,9.75,10.0,10.0,10.03,"2,300","23,060.00",-,-,-
KRAFTIND,EQ,21-06-1999,10.0,9.75,10.15,9.5,10.15,9.95,9.82,"6,100","59,925.00",-,-,-
KRAFTIND,EQ,22-06-1999,9.95,10.0,11.0,9.8,10.9,10.7,10.46,"21,400","2,23,765.00",-,-,-
KRAFTIND,EQ,23-06-1999,10.7,11.8,12.2,10.75,11.5,11.65,11.51,"16,000","1,84,115.00",-,-,-
KRAFTIND,EQ,24-06-1999,11.65,11.25,12.0,11.1,11.7,11.85,11.68,"16,500","1,92,730.00",-,-,-
KRAFTIND,EQ,25-06-1999,11.85,11.05,13.0,11.05,12.0,12.0,12.42,"22,600","2,80,620.00",-,-,-
KRAFTIND,EQ,28-06-1999,12.0,12.4,13.35,11.75,12.0,12.0,12.19,"6,200","75,580.00",-,-,-
KRAFTIND,EQ,29-06-1999,12.0,12.0,12.0,11.0,11.4,11.3,11.4,"12,700","1,44,785.00",-,-,-
KRAFTIND,EQ,30-06-1999,11.3,11.55,11.55,10.8,10.8,10.85,11.11,"9,000","99,980.00",-,-,-
KRAFTIND,EQ,01-07-1999,10.85,11.6,11.6,10.25,10.6,10.6,10.48,"5,500","57,650.00",-,-,-
KRAFTIND,EQ,02-07-1999,10.6,10.35,10.95,10.3,10.65,10.65,10.63,"5,200","55,285.00",-,-,-
KRAFTIND,EQ,05-07-1999,10.65,11.05,11.2,10.55,11.1,11.1,10.99,"7,600","83,530.00",-,-,-
KRAFTIND,EQ,06-07-1999,11.1,11.05,11.3,10.8,11.0,11.1,11.06,"24,600","2,72,155.00",-,-,-
KRAFTIND,EQ,07-07-1999,11.1,11.65,11.9,11.2,11.25,11.35,11.48,"14,200","1,63,030.00",-,-,-
KRAFTIND,EQ,08-07-1999,11.35,11.15,11.2,10.8,11.0,11.0,11.04,"5,100","56,310.00",-,-,-
KRAFTIND,EQ,09-07-1999,11.0,10.5,11.0,10.5,10.7,10.7,10.67,"3,600","38,395.00",-,-,-
KRAFTIND,EQ,12-07-1999,10.7,11.0,11.2,10.85,11.0,11.0,10.95,"10,400","1,13,920.00",-,-,-
KRAFTIND,EQ,13-07-1999,11.0,10.1,10.85,10.0,10.0,10.1,10.26,"12,700","1,30,315.00",-,-,-
KRAFTIND,EQ,14-07-1999,10.1,10.0,10.85,10.0,10.5,10.5,10.41,"15,100","1,57,250.00",-,-,-
KRAFTIND,EQ,15-07-1999,10.5,10.25,10.3,9.9,10.0,10.0,10.08,"13,200","1,33,110.00",-,-,-
KRAFTIND,EQ,16-07-1999,10.0,9.5,9.8,9.5,9.75,9.75,9.65,"6,600","63,700.00",-,-,-
KRAFTIND,EQ,19-07-1999,9.75,10.0,11.3,9.8,10.5,10.55,10.58,"22,200","2,34,900.00",-,-,-
KRAFTIND,EQ,20-07-1999,10.55,10.7,11.0,9.8,9.8,10.1,10.38,"21,200","2,20,120.00",-,-,-
KRAFTIND,EQ,21-07-1999,10.1,10.7,12.1,10.7,11.5,11.65,11.54,"37,000","4,27,130.00",-,-,-
KRAFTIND,EQ,22-07-1999,11.65,12.0,12.45,11.55,11.9,11.8,12.0,"27,400","3,28,895.00",-,-,-
KRAFTIND,EQ,23-07-1999,11.8,12.5,12.9,11.3,11.4,11.35,11.78,"12,000","1,41,335.00",-,-,-
KRAFTIND,EQ,26-07-1999,11.35,12.5,12.5,11.0,11.8,11.75,11.6,"14,800","1,71,610.00",-,-,-
KRAFTIND,EQ,27-07-1999,11.75,11.75,12.0,11.15,11.6,11.35,11.56,"36,400","4,20,725.00",-,-,-
KRAFTIND,EQ,28-07-1999,11.35,11.6,12.5,11.45,11.75,11.6,11.74,"16,900","1,98,460.00",-,-,-
KRAFTIND,EQ,29-07-1999,11.6,12.25,13.05,11.5,13.05,12.8,12.38,"28,200","3,49,255.00",-,-,-
KRAFTIND,EQ,30-07-1999,12.8,12.5,13.05,12.3,12.85,13.0,12.72,"20,300","2,58,200.00",-,-,-
KRAFTIND,EQ,02-08-1999,13.0,12.7,15.8,12.7,14.85,15.15,14.82,"51,300","7,60,045.00",-,-,-
KRAFTIND,EQ,03-08-1999,15.15,15.4,17.5,14.75,17.45,17.15,16.5,"1,05,600","17,42,580.00",-,-,-
KRAFTIND,EQ,04-08-1999,17.15,19.5,19.5,17.5,18.8,18.7,18.59,"1,16,700","21,69,325.00",-,-,-
KRAFTIND,EQ,05-08-1999,18.7,19.0,19.0,16.45,16.45,16.55,17.18,"46,000","7,90,140.00",-,-,-
