SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITWSIGNODE,EQ,1996-01-30,80.00,82.0,82.0,78.5,-,80.0,80.12,"1,800","1,44,220.00",-,-,-
ITWSIGNODE,EQ,1996-01-31,80.00,86.0,88.0,86.0,-,88.0,87.71,700,"61,400.00",-,-,-
ITWSIGNODE,EQ,1996-02-01,88.00,94.0,97.0,92.0,-,96.8,94.08,"6,550","6,16,250.00",-,-,-
ITWSIGNODE,EQ,1996-02-02,96.80,96.8,100.05,96.0,-,97.1,97.73,"2,750","2,68,750.00",-,-,-
ITWSIGNODE,EQ,1996-02-05,97.10,100.0,100.0,96.5,-,98.5,98.2,"1,350","1,32,575.00",-,-,-
ITWSIGNODE,EQ,1996-02-06,98.50,100.0,102.0,97.0,-,98.0,99.65,"3,050","3,03,945.00",-,-,-
ITWSIGNODE,EQ,1996-02-07,98.00,98.0,100.0,95.0,-,97.8,96.72,"1,900","1,83,775.00",-,-,-
ITWSIGNODE,EQ,1996-02-08,97.80,97.8,98.0,95.0,-,97.85,96.5,950,"91,672.50",-,-,-
ITWSIGNODE,EQ,1996-02-09,97.85,98.0,100.0,98.0,-,100.0,98.85,600,"59,312.50",-,-,-
ITWSIGNODE,EQ,1996-02-12,100.00,101.0,102.0,99.0,-,101.0,100.83,"2,100","2,11,752.50",-,-,-
ITWSIGNODE,EQ,1996-02-13,101.00,101.0,103.0,98.0,-,102.25,99.93,750,"74,950.00",-,-,-
ITWSIGNODE,EQ,1996-02-14,102.25,103.0,110.0,103.0,-,105.95,106.94,"1,900","2,03,182.50",-,-,-
ITWSIGNODE,EQ,1996-02-15,105.95,105.95,110.0,106.0,-,106.85,108.6,"1,800","1,95,475.00",-,-,-
ITWSIGNODE,EQ,1996-02-16,106.85,112.0,112.0,107.0,-,111.0,108.92,450,"49,012.50",-,-,-
ITWSIGNODE,EQ,1996-02-19,111.00,108.0,118.0,107.0,-,115.0,113.17,"4,650","5,26,230.00",-,-,-
ITWSIGNODE,EQ,1996-02-20,115.00,115.0,122.0,115.0,-,115.7,118.88,"4,150","4,93,355.00",-,-,-
ITWSIGNODE,EQ,1996-02-22,115.70,117.0,120.95,117.0,-,118.7,119.38,"1,250","1,49,230.00",-,-,-
ITWSIGNODE,EQ,1996-02-23,118.70,118.7,120.0,117.5,-,119.25,119.14,"2,300","2,74,017.50",-,-,-
ITWSIGNODE,EQ,1996-02-26,119.25,119.9,120.0,118.0,-,120.0,119.21,900,"1,07,287.50",-,-,-
ITWSIGNODE,EQ,1996-02-27,120.00,120.0,120.0,116.0,-,116.25,117.15,"2,200","2,57,732.50",-,-,-
ITWSIGNODE,EQ,1996-02-28,116.25,117.0,118.0,116.5,-,118.0,117.01,"3,500","4,09,530.00",-,-,-
ITWSIGNODE,EQ,1996-02-29,118.00,114.0,117.0,114.0,-,114.9,116.64,"1,550","1,80,795.00",-,-,-
ITWSIGNODE,EQ,1996-03-01,114.90,114.9,113.95,110.4,-,113.95,112.54,850,"95,655.00",-,-,-
ITWSIGNODE,EQ,1996-03-04,113.95,112.0,112.0,108.6,-,110.3,110.22,"1,600","1,76,347.50",-,-,-
ITWSIGNODE,EQ,1996-03-06,110.30,110.3,108.5,107.0,-,108.5,108.01,"3,750","4,05,020.00",-,-,-
ITWSIGNODE,EQ,1996-03-07,108.50,108.5,111.0,109.0,-,110.7,110.13,"2,200","2,42,275.00",-,-,-
ITWSIGNODE,EQ,1996-03-08,110.70,110.7,110.0,108.3,-,109.05,108.7,"4,000","4,34,785.00",-,-,-
ITWSIGNODE,EQ,1996-03-11,109.05,109.05,108.5,105.0,-,108.5,107.84,"2,500","2,69,605.00",-,-,-
ITWSIGNODE,EQ,1996-03-12,108.50,108.5,110.0,106.1,-,110.0,108.25,"1,850","2,00,267.50",-,-,-
ITWSIGNODE,EQ,1996-03-13,110.00,110.0,111.0,108.1,-,111.0,110.2,900,"99,180.00",-,-,-
ITWSIGNODE,EQ,1996-03-14,111.00,111.0,111.5,110.0,-,111.5,110.38,600,"66,225.00",-,-,-
ITWSIGNODE,EQ,1996-03-15,111.50,111.5,111.0,107.05,-,110.0,109.02,350,"38,157.50",-,-,-
ITWSIGNODE,EQ,1996-03-18,110.00,106.0,110.0,106.0,-,110.0,109.05,"1,550","1,69,027.50",-,-,-
ITWSIGNODE,EQ,1996-03-19,110.00,110.0,110.0,107.35,-,109.05,109.06,"2,350","2,56,300.00",-,-,-
ITWSIGNODE,EQ,1996-03-21,109.05,105.0,108.0,105.0,-,107.15,107.29,750,"80,467.50",-,-,-
ITWSIGNODE,EQ,1996-03-22,107.15,107.15,112.0,105.5,-,110.7,107.66,"1,450","1,56,107.50",-,-,-
ITWSIGNODE,EQ,1996-03-25,110.70,110.7,112.0,108.0,-,112.0,109.53,850,"93,100.00",-,-,-
ITWSIGNODE,EQ,1996-03-26,112.00,112.0,113.95,109.0,-,109.0,110.78,"2,050","2,27,092.50",-,-,-
ITWSIGNODE,EQ,1996-03-27,109.00,110.3,115.5,110.3,-,115.25,113.72,850,"96,665.00",-,-,-
ITWSIGNODE,EQ,1996-03-28,115.25,115.25,119.0,114.05,-,117.0,116.74,"1,300","1,51,762.50",-,-,-
ITWSIGNODE,EQ,1996-03-29,117.00,117.0,114.5,114.0,-,114.0,114.05,550,"62,725.00",-,-,-
ITWSIGNODE,EQ,1996-04-01,114.00,112.0,113.5,111.25,-,113.5,112.25,150,"16,837.50",-,-,-
ITWSIGNODE,EQ,1996-04-02,113.50,113.5,115.0,112.0,-,113.55,113.8,"1,750","1,99,145.00",-,-,-
ITWSIGNODE,EQ,1996-04-03,113.55,113.55,119.0,114.0,-,119.0,118.49,"1,00,450","1,19,02,352.50",-,-,-
ITWSIGNODE,EQ,1996-04-04,119.00,119.0,120.0,112.0,-,112.0,116.6,750,"87,450.00",-,-,-
ITWSIGNODE,EQ,1996-04-08,112.00,112.0,116.0,113.0,-,116.0,114.62,"1,400","1,60,470.00",-,-,-
ITWSIGNODE,EQ,1996-04-09,116.00,114.05,117.45,114.05,-,116.0,115.8,800,"92,642.50",-,-,-
ITWSIGNODE,EQ,1996-04-10,116.00,116.0,116.0,114.05,-,116.0,115.68,"1,150","1,33,027.50",-,-,-
ITWSIGNODE,EQ,1996-04-11,116.00,116.0,117.95,114.0,-,117.75,117.73,"1,01,700","1,19,72,757.50",-,-,-
ITWSIGNODE,EQ,1996-04-12,117.75,117.75,117.5,114.35,-,117.5,117.03,"1,400","1,63,842.50",-,-,-
ITWSIGNODE,EQ,1996-04-15,117.50,117.5,119.7,116.0,-,118.0,117.71,650,"76,510.00",-,-,-
ITWSIGNODE,EQ,1996-04-16,118.00,118.0,119.5,116.95,-,118.0,118.01,"1,01,900","1,20,25,117.50",-,-,-
ITWSIGNODE,EQ,1996-04-17,118.00,118.0,130.0,121.0,-,127.05,125.82,"5,350","6,73,115.00",-,-,-
ITWSIGNODE,EQ,1996-04-18,127.05,127.05,138.0,131.0,-,131.0,133.49,"4,150","5,53,965.00",-,-,-
ITWSIGNODE,EQ,1996-04-19,131.00,131.0,131.0,128.5,-,129.15,129.69,"4,200","5,44,715.00",-,-,-
ITWSIGNODE,EQ,1996-04-22,129.15,129.15,128.75,121.0,-,122.75,125.05,"2,650","3,31,390.00",-,-,-
ITWSIGNODE,EQ,1996-04-23,122.75,122.75,124.0,120.0,-,121.0,121.58,"3,950","4,80,250.00",-,-,-
ITWSIGNODE,EQ,1996-04-24,121.00,124.0,127.0,124.0,-,126.0,125.58,"2,300","2,88,822.50",-,-,-
ITWSIGNODE,EQ,1996-04-25,126.00,126.0,127.0,120.0,-,122.25,123.7,"3,000","3,71,085.00",-,-,-
ITWSIGNODE,EQ,1996-04-26,122.25,122.0,122.0,117.0,-,118.25,120.25,"1,100","1,32,275.00",-,-,-
ITWSIGNODE,EQ,1996-04-29,118.25,118.25,122.95,116.0,-,119.45,119.43,"1,000","1,19,425.00",-,-,-
ITWSIGNODE,EQ,1996-04-30,119.45,119.45,118.0,112.5,-,114.35,116.06,"2,000","2,32,120.00",-,-,-
ITWSIGNODE,EQ,1996-05-01,114.35,114.35,123.0,114.0,-,121.75,118.6,"1,050","1,24,525.00",-,-,-
ITWSIGNODE,EQ,1996-05-02,121.75,121.75,119.0,116.0,-,119.0,118.2,"1,100","1,30,015.00",-,-,-
ITWSIGNODE,EQ,1996-05-03,119.00,118.75,123.0,118.75,-,121.25,120.96,"2,550","3,08,457.50",-,-,-
ITWSIGNODE,EQ,1996-05-06,121.25,117.5,117.5,109.15,-,109.15,111.92,"4,650","5,20,440.00",-,-,-
ITWSIGNODE,EQ,1996-05-07,109.15,109.15,107.0,103.35,-,105.9,105.23,"2,550","2,68,325.00",-,-,-
ITWSIGNODE,EQ,1996-05-08,105.90,105.9,106.6,103.0,-,105.75,105.14,"3,100","3,25,935.00",-,-,-
ITWSIGNODE,EQ,1996-05-09,105.75,105.75,105.5,103.25,-,104.6,104.33,"3,050","3,18,220.00",-,-,-
ITWSIGNODE,EQ,1996-05-10,104.60,104.6,105.0,101.0,-,103.75,102.89,"5,550","5,71,065.00",-,-,-
ITWSIGNODE,EQ,1996-05-13,103.75,103.75,106.75,103.0,-,105.55,105.13,700,"73,590.00",-,-,-
ITWSIGNODE,EQ,1996-05-14,105.55,105.55,113.0,106.0,-,109.5,108.28,"2,400","2,59,865.00",-,-,-
ITWSIGNODE,EQ,1996-05-15,109.50,109.5,110.0,107.0,-,108.5,108.85,850,"92,525.00",-,-,-
ITWSIGNODE,EQ,1996-05-16,108.50,108.5,114.45,110.1,-,114.0,112.51,"1,400","1,57,510.00",-,-,-
ITWSIGNODE,EQ,1996-05-17,114.00,110.1,110.1,108.2,-,110.0,109.43,"1,100","1,20,375.00",-,-,-
ITWSIGNODE,EQ,1996-05-20,110.00,110.0,115.0,101.0,-,105.0,114.89,"50,550","58,07,905.00",-,-,-
ITWSIGNODE,EQ,1996-05-21,105.00,105.0,107.75,103.0,-,107.75,104.71,"2,700","2,82,722.50",-,-,-
ITWSIGNODE,EQ,1996-05-22,107.75,107.75,105.1,105.05,-,105.1,105.08,200,"21,015.00",-,-,-
ITWSIGNODE,EQ,1996-05-23,105.10,103.5,103.5,103.5,-,103.5,103.5,50,"5,175.00",-,-,-
ITWSIGNODE,EQ,1996-05-24,103.50,103.5,106.0,103.55,-,106.0,105.02,"1,000","1,05,022.50",-,-,-
ITWSIGNODE,EQ,1996-05-27,106.00,102.0,104.0,101.0,-,102.0,102.13,"1,900","1,94,050.00",-,-,-
ITWSIGNODE,EQ,1996-05-28,102.00,98.0,100.0,97.5,-,99.1,98.65,"2,450","2,41,685.00",-,-,-
ITWSIGNODE,EQ,1996-05-29,99.10,99.1,104.0,102.0,-,104.0,103.64,"2,000","2,07,270.00",-,-,-
ITWSIGNODE,EQ,1996-05-30,104.00,104.0,105.45,104.0,-,104.0,104.1,750,"78,072.50",-,-,-
ITWSIGNODE,EQ,1996-05-31,104.00,102.55,105.0,102.55,-,104.8,104.46,650,"67,900.00",-,-,-
ITWSIGNODE,EQ,1996-06-03,104.80,107.0,111.0,107.0,-,108.0,108.89,"3,250","3,53,887.50",-,-,-
ITWSIGNODE,EQ,1996-06-04,108.00,108.0,108.0,106.0,-,107.0,107.29,"2,150","2,30,670.00",-,-,-
ITWSIGNODE,EQ,1996-06-05,107.00,107.0,107.5,106.05,-,107.5,106.97,350,"37,440.00",-,-,-
ITWSIGNODE,EQ,1996-06-06,107.50,105.05,108.85,105.05,-,108.85,106.96,700,"74,872.50",-,-,-
ITWSIGNODE,EQ,1996-06-07,108.85,109.8,109.85,103.55,-,106.0,106.15,"1,150","1,22,070.00",-,-,-
ITWSIGNODE,EQ,1996-06-10,106.00,106.5,106.5,103.0,-,103.0,103.91,"1,200","1,24,695.00",-,-,-
ITWSIGNODE,EQ,1996-06-11,103.00,102.0,102.0,99.05,-,99.35,100.15,"2,250","2,25,342.50",-,-,-
ITWSIGNODE,EQ,1996-06-12,99.35,102.0,105.0,102.0,-,103.0,103.7,"1,300","1,34,807.50",-,-,-
ITWSIGNODE,EQ,1996-06-13,103.00,100.0,104.0,100.0,-,103.8,103.31,"1,750","1,80,797.50",-,-,-
ITWSIGNODE,EQ,1996-06-14,103.80,104.0,106.5,102.1,-,106.15,104.74,"1,750","1,83,300.00",-,-,-
ITWSIGNODE,EQ,1996-06-17,106.15,112.0,117.0,110.0,-,111.0,113.43,"3,600","4,08,340.00",-,-,-
ITWSIGNODE,EQ,1996-06-18,111.00,111.25,116.0,109.05,-,114.7,113.32,"5,500","6,23,272.50",-,-,-
ITWSIGNODE,EQ,1996-06-19,114.70,115.0,119.0,113.0,-,117.2,117.0,"10,300","12,05,117.50",-,-,-
ITWSIGNODE,EQ,1996-06-20,117.20,112.5,116.0,112.05,-,115.5,113.85,"1,800","2,04,927.50",-,-,-
ITWSIGNODE,EQ,1996-06-21,115.50,115.25,115.25,110.0,-,112.0,113.43,"2,250","2,55,210.00",-,-,-
ITWSIGNODE,EQ,1996-06-24,112.00,110.0,110.0,103.65,-,104.9,106.65,"2,200","2,34,627.50",-,-,-
ITWSIGNODE,EQ,1996-06-25,104.90,102.1,106.5,99.5,-,100.0,102.57,"5,350","5,48,752.50",-,-,-
ITWSIGNODE,EQ,1996-06-26,100.00,104.0,110.0,102.5,-,103.05,104.46,"1,100","1,14,905.00",-,-,-
ITWSIGNODE,EQ,1996-06-27,103.05,102.05,104.95,102.0,-,103.05,102.8,"1,350","1,38,777.50",-,-,-
ITWSIGNODE,EQ,1996-06-28,103.05,104.95,104.95,103.0,-,104.0,103.96,800,"83,170.00",-,-,-
ITWSIGNODE,EQ,1996-07-01,104.00,102.0,103.75,101.0,-,102.15,102.41,"1,750","1,79,210.00",-,-,-
ITWSIGNODE,EQ,1996-07-02,102.15,102.0,102.0,99.5,-,100.05,100.27,"1,400","1,40,375.00",-,-,-
ITWSIGNODE,EQ,1996-07-03,100.05,100.0,100.0,97.5,-,98.0,98.54,700,"68,977.50",-,-,-
ITWSIGNODE,EQ,1996-07-04,98.00,98.0,98.0,95.0,-,98.0,96.09,"1,900","1,82,575.00",-,-,-
ITWSIGNODE,EQ,1996-07-05,98.00,99.0,99.0,95.0,-,95.0,97.07,"1,350","1,31,040.00",-,-,-
ITWSIGNODE,EQ,1996-07-08,-,96.0,96.9,95.0,-,95.0,95.69,750,"71,770.00",-,-,-
ITWSIGNODE,EQ,1996-07-09,95.00,93.5,100.0,93.0,-,98.45,95.06,"3,700","3,51,725.00",-,-,-
ITWSIGNODE,EQ,1996-07-10,98.45,95.3,96.0,94.0,-,95.05,94.98,"1,100","1,04,477.50",-,-,-
ITWSIGNODE,EQ,1996-07-11,95.05,99.4,99.4,94.0,-,94.05,95.75,"2,600","2,48,962.50",-,-,-
ITWSIGNODE,EQ,1996-07-12,94.05,96.0,97.9,94.25,-,95.85,95.61,"1,350","1,29,072.50",-,-,-
ITWSIGNODE,EQ,1996-07-15,95.85,91.0,95.0,91.0,-,94.0,92.83,"1,100","1,02,110.00",-,-,-
ITWSIGNODE,EQ,1996-07-16,94.00,91.0,93.5,89.55,-,90.0,91.47,"1,650","1,50,930.00",-,-,-
ITWSIGNODE,EQ,1996-07-17,90.00,92.0,94.95,92.0,-,94.95,93.1,250,"23,275.00",-,-,-
ITWSIGNODE,EQ,1996-07-18,94.95,94.95,94.95,94.0,-,94.5,94.32,900,"84,887.50",-,-,-
ITWSIGNODE,EQ,1996-07-19,94.50,96.45,96.45,95.0,-,95.0,95.24,"1,600","1,52,385.00",-,-,-
ITWSIGNODE,EQ,1996-07-22,99.25,100.0,103.95,99.0,-,99.4,100.66,"1,050","1,05,695.00",-,-,-
ITWSIGNODE,EQ,1996-07-23,99.40,97.0,100.0,94.0,-,94.15,96.03,"1,950","1,87,260.00",-,-,-
ITWSIGNODE,EQ,1996-07-24,94.15,98.0,98.0,97.0,-,97.5,97.18,"1,500","1,45,772.50",-,-,-
ITWSIGNODE,EQ,1996-07-25,97.50,96.0,97.0,96.0,-,96.0,96.27,850,"81,830.00",-,-,-
ITWSIGNODE,EQ,1996-07-26,96.00,94.0,95.05,93.3,-,94.55,94.41,"1,000","94,412.50",-,-,-
ITWSIGNODE,EQ,1996-07-29,94.55,92.5,93.5,91.0,-,92.6,92.12,950,"87,512.50",-,-,-
ITWSIGNODE,EQ,1996-07-30,92.60,90.0,91.65,90.0,-,91.2,90.58,"1,700","1,53,992.50",-,-,-
ITWSIGNODE,EQ,1996-07-31,91.20,91.5,93.1,91.05,-,93.1,92.14,"1,800","1,65,845.00",-,-,-
ITWSIGNODE,EQ,1996-08-01,93.10,94.0,95.0,94.0,-,94.0,94.33,300,"28,297.50",-,-,-
ITWSIGNODE,EQ,1996-08-02,94.00,93.0,94.0,93.0,-,93.5,93.33,"1,600","1,49,330.00",-,-,-
ITWSIGNODE,EQ,1996-08-05,93.50,93.5,97.8,93.5,-,94.7,94.57,"1,100","1,04,025.00",-,-,-
ITWSIGNODE,EQ,1996-08-06,94.70,94.0,95.0,93.0,-,93.0,93.66,"1,000","93,662.50",-,-,-
ITWSIGNODE,EQ,1996-08-07,93.00,93.5,95.1,93.5,-,95.1,94.97,"1,650","1,56,705.00",-,-,-
ITWSIGNODE,EQ,1996-08-08,95.10,94.0,94.0,92.0,-,92.0,92.9,450,"41,805.00",-,-,-
ITWSIGNODE,EQ,1996-08-09,92.00,92.75,94.5,92.6,-,94.1,93.78,"2,150","2,01,637.50",-,-,-
ITWSIGNODE,EQ,1996-08-12,94.10,95.5,95.5,92.0,-,92.15,93.1,"3,800","3,53,765.00",-,-,-
ITWSIGNODE,EQ,1996-08-13,92.15,90.5,92.0,86.5,-,88.25,89.22,"21,700","19,36,057.50",-,-,-
ITWSIGNODE,EQ,1996-08-14,88.25,87.25,87.25,84.6,-,86.0,86.08,"3,900","3,35,725.00",-,-,-
ITWSIGNODE,EQ,1996-08-16,86.00,87.0,87.0,85.5,-,87.0,86.5,"1,200","1,03,800.00",-,-,-
ITWSIGNODE,EQ,1996-08-19,87.00,84.0,86.75,84.0,-,86.75,85.86,"3,450","2,96,217.50",-,-,-
ITWSIGNODE,EQ,1996-08-20,86.75,85.0,89.9,85.0,-,87.3,87.01,"2,000","1,74,010.00",-,-,-
ITWSIGNODE,EQ,1996-08-21,87.30,89.5,89.5,86.5,-,86.5,87.7,"1,500","1,31,555.00",-,-,-
ITWSIGNODE,EQ,1996-08-22,86.50,87.0,87.5,85.75,-,87.0,87.07,"1,200","1,04,485.00",-,-,-
ITWSIGNODE,EQ,1996-08-23,87.00,87.05,87.5,86.5,-,86.55,86.83,"1,200","1,04,197.50",-,-,-
ITWSIGNODE,EQ,1996-08-26,86.55,84.5,86.0,84.5,-,86.0,85.89,"5,950","5,11,075.00",-,-,-
ITWSIGNODE,EQ,1996-08-27,86.00,86.0,86.5,81.25,-,83.75,84.6,"3,650","3,08,785.00",-,-,-
ITWSIGNODE,EQ,1996-08-28,83.75,87.0,88.0,87.0,-,88.0,87.22,600,"52,330.00",-,-,-
ITWSIGNODE,EQ,1996-08-29,88.00,89.75,91.9,86.0,-,86.6,88.28,"4,400","3,88,447.50",-,-,-
ITWSIGNODE,EQ,1996-08-30,86.60,87.0,88.05,87.0,-,87.1,87.63,500,"43,812.50",-,-,-
ITWSIGNODE,EQ,1996-09-02,87.10,89.0,89.0,87.5,-,87.5,88.0,850,"74,800.00",-,-,-
ITWSIGNODE,EQ,1996-09-03,87.50,88.0,88.0,86.05,-,87.5,87.28,"3,050","2,66,202.50",-,-,-
ITWSIGNODE,EQ,1996-09-04,87.50,86.0,86.95,85.0,-,85.0,85.73,800,"68,580.00",-,-,-
ITWSIGNODE,EQ,1996-09-05,85.00,85.0,86.0,84.5,-,85.7,85.47,"2,500","2,13,685.00",-,-,-
ITWSIGNODE,EQ,1996-09-06,85.70,85.65,85.7,84.05,-,85.45,85.04,850,"72,285.00",-,-,-
ITWSIGNODE,EQ,1996-09-09,85.45,78.4,87.0,78.4,-,87.0,84.67,"4,500","3,81,027.50",-,-,-
ITWSIGNODE,EQ,1996-09-10,87.00,85.0,86.4,85.0,-,85.7,85.59,"1,300","1,11,262.50",-,-,-
ITWSIGNODE,EQ,1996-09-11,85.70,85.25,85.25,84.0,-,84.0,84.56,400,"33,825.00",-,-,-
ITWSIGNODE,EQ,1996-09-12,84.00,84.5,85.0,83.85,-,83.85,84.58,950,"80,355.00",-,-,-
ITWSIGNODE,EQ,1996-09-13,83.85,86.95,86.95,82.75,-,82.8,84.51,500,"42,255.00",-,-,-
ITWSIGNODE,EQ,1996-09-16,82.80,81.0,81.0,80.0,-,80.0,80.41,550,"44,227.50",-,-,-
ITWSIGNODE,EQ,1996-09-17,80.00,80.05,80.75,79.25,-,79.25,79.87,"1,450","1,15,815.00",-,-,-
ITWSIGNODE,EQ,1996-09-18,79.25,81.05,82.75,81.0,-,82.75,82.19,400,"32,877.50",-,-,-
ITWSIGNODE,EQ,1996-09-19,82.75,82.0,83.0,80.75,-,82.0,82.11,"1,150","94,422.50",-,-,-
ITWSIGNODE,EQ,1996-09-20,82.00,82.0,84.0,82.0,-,83.65,83.37,"1,250","1,04,215.00",-,-,-
ITWSIGNODE,EQ,1996-09-23,83.65,82.0,83.0,80.0,-,82.0,81.18,"2,100","1,70,485.00",-,-,-
ITWSIGNODE,EQ,1996-09-24,82.00,82.0,82.0,78.5,-,80.0,79.95,"2,550","2,03,882.50",-,-,-
ITWSIGNODE,EQ,1996-09-25,80.00,80.0,80.5,79.0,-,79.5,79.71,"1,000","79,712.50",-,-,-
ITWSIGNODE,EQ,1996-09-26,79.50,82.0,85.0,80.0,-,81.95,81.89,950,"77,797.50",-,-,-
ITWSIGNODE,EQ,1996-09-27,81.95,82.0,82.0,78.05,-,80.8,80.5,"1,850","1,48,917.50",-,-,-
ITWSIGNODE,EQ,1996-09-30,80.80,80.0,80.0,78.0,-,79.2,79.09,"2,150","1,70,050.00",-,-,-
ITWSIGNODE,EQ,1996-10-01,79.20,77.7,77.75,74.75,-,74.8,76.16,"1,800","1,37,085.00",-,-,-
ITWSIGNODE,EQ,1996-10-03,74.80,75.0,75.0,74.25,-,74.5,74.73,"1,100","82,200.00",-,-,-
ITWSIGNODE,EQ,1996-10-04,74.50,73.0,75.0,73.0,-,73.5,73.76,700,"51,635.00",-,-,-
ITWSIGNODE,EQ,1996-10-07,73.50,70.25,70.5,68.75,-,68.75,69.87,750,"52,400.00",-,-,-
ITWSIGNODE,EQ,1996-10-08,68.75,65.0,70.0,64.0,-,70.0,66.81,"1,850","1,23,602.50",-,-,-
ITWSIGNODE,EQ,1996-10-09,70.00,67.5,70.0,65.55,-,68.0,67.62,"1,600","1,08,190.00",-,-,-
ITWSIGNODE,EQ,1996-10-10,68.00,71.45,72.5,70.5,-,70.9,71.4,"1,500","1,07,095.00",-,-,-
ITWSIGNODE,EQ,1996-10-11,70.90,67.5,75.4,67.5,-,74.5,73.78,800,"59,027.50",-,-,-
ITWSIGNODE,EQ,1996-10-14,74.50,75.0,75.4,73.6,-,73.65,74.35,800,"59,477.50",-,-,-
ITWSIGNODE,EQ,1996-10-15,73.65,72.0,74.0,72.0,-,73.25,72.72,"2,100","1,52,712.50",-,-,-
ITWSIGNODE,EQ,1996-10-16,73.25,73.05,76.0,73.05,-,76.0,75.04,750,"56,280.00",-,-,-
ITWSIGNODE,EQ,1996-10-17,76.00,75.0,75.5,74.0,-,74.5,74.79,350,"26,175.00",-,-,-
ITWSIGNODE,EQ,1996-10-18,74.50,74.45,75.0,74.45,-,75.0,74.59,250,"18,647.50",-,-,-
ITWSIGNODE,EQ,1996-10-22,75.00,74.5,76.0,74.0,-,76.0,74.34,"1,850","1,37,520.00",-,-,-
ITWSIGNODE,EQ,1996-10-23,76.00,78.0,80.0,76.55,-,80.0,78.57,"1,100","86,427.50",-,-,-
ITWSIGNODE,EQ,1996-10-24,80.00,81.55,82.0,81.0,-,81.0,81.57,"2,350","1,91,685.00",-,-,-
ITWSIGNODE,EQ,1996-10-25,81.00,79.0,80.0,78.75,-,80.0,79.45,500,"39,725.00",-,-,-
ITWSIGNODE,EQ,1996-10-28,80.00,79.0,79.85,78.5,-,79.0,79.19,"2,000","1,58,382.50",-,-,-
ITWSIGNODE,EQ,1996-10-29,79.00,79.0,80.0,78.05,-,79.0,79.54,"1,050","83,517.50",-,-,-
ITWSIGNODE,EQ,1996-10-31,79.00,76.5,76.5,74.0,-,75.0,75.14,"1,250","93,925.00",-,-,-
ITWSIGNODE,EQ,1996-11-01,75.00,75.0,75.75,75.0,-,75.75,75.61,"1,100","83,172.50",-,-,-
ITWSIGNODE,EQ,1996-11-04,75.75,73.0,73.0,71.0,-,71.0,72.23,"1,150","83,065.00",-,-,-
ITWSIGNODE,EQ,1996-11-05,71.00,69.75,73.0,69.75,-,72.3,71.02,"41,850","29,72,165.00",-,-,-
