SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOREPENHTL,EQ,2000-10-24,185.75,190.5,191.25,172.55,186.95,186.95,188.72,"21,500","40,57,405.00",-,-,-
MOREPENHTL,EQ,2000-10-25,186.95,185.0,188.95,178.1,188.95,188.95,186.54,"20,800","38,79,990.00",-,-,-
MOREPENHTL,EQ,2000-10-26,188.95,204.0,204.0,192.25,195.0,193.25,194.47,"3,700","7,19,525.00",-,-,-
MOREPENHTL,EQ,2000-10-27,193.25,193.05,195.5,186.0,194.85,194.85,193.78,"21,400","41,46,855.00",-,-,-
MOREPENHTL,EQ,2000-11-01,194.85,180.0,186.95,180.0,186.95,186.95,182.32,300,"54,695.00",-,-,-
MOREPENHTL,EQ,2000-11-02,186.95,192.5,192.5,179.95,179.95,179.95,186.23,200,"37,245.00",-,-,-
MOREPENHTL,EQ,2000-11-03,179.95,180.25,184.5,170.5,181.75,181.75,178.91,"39,800","71,20,810.00",-,-,-
MOREPENHTL,EQ,2000-11-06,181.75,177.95,179.05,167.35,167.35,167.35,171.76,"14,000","24,04,670.00",-,-,-
MOREPENHTL,EQ,2000-11-07,167.35,168.0,169.25,154.0,166.35,165.5,166.69,"35,600","59,34,285.00",-,-,-
MOREPENHTL,EQ,2000-11-08,165.5,169.25,171.0,167.0,169.85,169.85,169.6,"25,100","42,56,900.00",-,-,-
MOREPENHTL,EQ,2000-11-09,169.85,170.0,170.0,165.0,167.65,167.65,168.01,"25,300","42,50,720.00",-,-,-
MOREPENHTL,EQ,2000-11-10,167.65,170.0,170.0,155.0,168.0,167.3,168.46,"25,200","42,45,285.00",-,-,-
MOREPENHTL,EQ,2000-11-13,167.3,167.5,167.5,154.0,165.1,165.1,165.83,"25,800","42,78,315.00",-,-,-
MOREPENHTL,EQ,2000-11-14,165.1,169.75,170.0,157.95,158.95,159.05,165.82,"25,200","41,78,775.00",-,-,-
MOREPENHTL,EQ,2000-11-15,159.05,148.1,169.0,147.95,154.0,154.0,149.06,"26,200","39,05,295.00",-,-,-
MOREPENHTL,EQ,2000-11-16,154.0,162.0,162.0,156.75,158.5,158.5,158.09,"25,500","40,31,210.00",-,-,-
MOREPENHTL,EQ,2000-11-17,158.5,161.1,161.5,153.45,153.85,153.85,155.79,"25,200","39,25,895.00",-,-,-
MOREPENHTL,EQ,2000-11-20,153.85,159.9,159.9,141.6,153.9,147.75,155.71,"25,300","39,39,440.00",-,-,-
MOREPENHTL,EQ,2000-11-21,147.75,155.25,155.25,140.05,152.45,152.45,151.81,"25,400","38,56,040.00",-,-,-
MOREPENHTL,EQ,2000-11-22,152.45,156.95,156.95,140.25,145.5,145.7,152.21,"25,100","38,20,525.00",-,-,-
MOREPENHTL,EQ,2000-11-23,145.7,142.5,144.45,140.05,143.5,144.35,141.39,"25,100","35,48,805.00",-,-,-
MOREPENHTL,EQ,2000-11-24,144.35,142.0,142.0,132.8,135.75,134.2,136.69,"22,000","30,07,250.00",-,-,-
MOREPENHTL,EQ,2000-11-27,134.2,134.0,136.5,125.75,134.75,129.65,132.26,"26,000","34,38,790.00",-,-,-
MOREPENHTL,EQ,2000-11-28,129.65,133.9,140.05,131.1,140.05,140.0,138.3,"25,500","35,26,600.00",-,-,-
MOREPENHTL,EQ,2000-11-29,140.0,140.25,150.9,139.95,145.05,148.0,146.58,"44,100","64,64,220.00",-,-,-
MOREPENHTL,EQ,2000-11-30,148.0,150.05,157.95,150.05,157.95,156.45,152.12,"26,700","40,61,545.00",-,-,-
MOREPENHTL,EQ,2000-12-01,156.45,156.5,167.95,156.5,161.75,161.75,161.16,"25,300","40,77,450.00",-,-,-
MOREPENHTL,EQ,2000-12-04,161.75,163.25,168.15,163.25,167.05,167.05,165.65,"25,600","42,40,645.00",-,-,-
MOREPENHTL,EQ,2000-12-05,167.05,167.25,171.0,159.05,170.25,170.0,167.28,"36,900","61,72,530.00",-,-,-
MOREPENHTL,EQ,2000-12-06,170.0,172.5,176.1,170.05,175.25,171.75,173.74,"25,700","44,65,200.00",-,-,-
MOREPENHTL,EQ,2000-12-07,171.75,172.1,174.5,168.0,174.5,171.4,172.65,"27,200","46,96,055.00",-,-,-
MOREPENHTL,EQ,2000-12-08,171.4,173.25,176.15,170.05,176.0,175.4,174.02,"25,100","43,67,845.00",-,-,-
MOREPENHTL,EQ,2000-12-11,175.4,177.1,180.0,175.5,179.75,179.45,178.2,"26,100","46,51,055.00",-,-,-
MOREPENHTL,EQ,2000-12-12,179.45,182.1,182.1,173.85,174.6,174.4,175.0,"26,800","46,89,945.00",-,-,-
MOREPENHTL,EQ,2000-12-13,174.4,174.95,176.5,173.0,175.4,175.6,175.43,"28,300","49,64,595.00",-,-,-
MOREPENHTL,EQ,2000-12-14,175.6,175.65,176.95,174.0,174.3,174.3,174.87,"28,400","49,66,205.00",-,-,-
MOREPENHTL,EQ,2000-12-15,174.3,174.9,174.9,172.7,173.5,173.5,173.66,"28,300","49,14,550.00",-,-,-
MOREPENHTL,EQ,2000-12-18,173.5,173.9,173.9,170.05,172.85,172.85,171.85,"28,200","48,46,290.00",-,-,-
MOREPENHTL,EQ,2000-12-19,172.85,172.9,174.5,170.5,173.0,173.0,173.01,"28,400","49,13,515.00",-,-,-
MOREPENHTL,EQ,2000-12-20,173.0,173.25,174.0,172.0,173.75,173.6,172.93,"28,000","48,41,900.00",-,-,-
MOREPENHTL,EQ,2000-12-21,173.6,172.45,174.0,172.3,173.2,173.4,172.95,"26,100","45,14,100.00",-,-,-
MOREPENHTL,EQ,2000-12-22,173.4,174.0,183.25,172.5,173.7,173.7,173.66,"29,100","50,53,610.00",-,-,-
MOREPENHTL,EQ,2000-12-26,173.7,174.0,175.5,172.85,174.25,174.1,173.6,"26,000","45,13,660.00",-,-,-
MOREPENHTL,EQ,2000-12-27,174.1,174.25,176.5,165.0,172.7,172.7,173.27,"28,600","49,55,380.00",-,-,-
MOREPENHTL,EQ,2000-12-28,172.7,174.35,174.35,171.4,171.95,171.8,172.88,"25,700","44,43,090.00",-,-,-
MOREPENHTL,EQ,2000-12-29,171.8,172.25,177.0,171.5,177.0,176.35,172.46,"25,200","43,46,015.00",-,-,-
MOREPENHTL,EQ,2001-01-01,176.35,177.0,179.9,176.0,177.0,177.45,178.7,"25,100","44,85,450.00",-,-,-
MOREPENHTL,BE,2001-01-01,163.0,170.0,190.0,170.0,190.0,190.0,181.67,3,545.00,-,-,-
MOREPENHTL,BE,2001-01-02,190.0,191.0,191.0,191.0,191.0,191.0,191.0,1,191.00,-,-,-
MOREPENHTL,EQ,2001-01-02,177.45,178.1,179.75,177.0,177.55,177.85,178.05,"28,200","50,20,910.00",-,-,-
MOREPENHTL,EQ,2001-01-03,177.85,178.1,179.5,177.5,178.9,178.9,178.73,"27,700","49,50,795.00",-,-,-
MOREPENHTL,EQ,2001-01-04,178.9,179.5,179.95,178.0,179.15,179.15,179.49,"20,200","36,25,640.00",-,-,-
MOREPENHTL,EQ,2001-01-05,179.15,179.0,179.8,179.0,179.0,179.2,179.44,"20,100","36,06,835.00",-,-,-
MOREPENHTL,EQ,2001-01-08,179.2,179.0,179.25,167.25,176.9,176.8,176.85,"20,300","35,90,110.00",-,-,-
MOREPENHTL,EQ,2001-01-09,176.8,178.0,178.0,174.4,174.7,174.55,174.81,"20,200","35,31,190.00",-,-,-
MOREPENHTL,EQ,2001-01-10,174.55,175.25,175.55,174.2,174.3,174.35,174.45,"20,600","35,93,610.00",-,-,-
MOREPENHTL,EQ,2001-01-11,174.35,174.5,176.0,174.45,175.3,175.3,175.33,"19,600","34,36,400.00",-,-,-
MOREPENHTL,EQ,2001-01-12,175.3,175.1,176.25,174.45,174.55,174.55,174.91,"19,300","33,75,785.00",-,-,-
MOREPENHTL,EQ,2001-01-15,174.55,174.45,174.9,174.0,174.9,174.65,174.65,"19,900","34,75,445.00",-,-,-
MOREPENHTL,EQ,2001-01-16,174.65,175.25,175.25,172.5,173.45,173.45,173.85,"14,600","25,38,205.00",-,-,-
MOREPENHTL,EQ,2001-01-17,173.45,174.75,174.9,174.6,174.85,174.8,174.76,"13,800","24,11,690.00",-,-,-
MOREPENHTL,EQ,2001-01-18,174.8,176.65,176.75,174.85,175.8,175.8,175.7,"14,800","26,00,355.00",-,-,-
MOREPENHTL,EQ,2001-01-19,175.8,175.95,176.25,175.5,175.9,175.9,175.88,"14,300","25,15,145.00",-,-,-
MOREPENHTL,EQ,2001-01-22,175.9,175.5,175.75,174.55,174.9,174.65,175.21,"13,000","22,77,760.00",-,-,-
MOREPENHTL,EQ,2001-01-23,174.65,174.75,174.9,174.0,174.4,174.4,174.56,"15,200","26,53,330.00",-,-,-
MOREPENHTL,EQ,2001-01-24,174.4,175.5,176.95,162.3,175.8,175.8,175.45,"15,400","27,01,870.00",-,-,-
MOREPENHTL,EQ,2001-01-25,175.8,174.5,177.5,174.5,175.9,175.9,176.08,"15,600","27,46,775.00",-,-,-
MOREPENHTL,EQ,2001-01-29,175.9,174.5,176.05,174.5,174.9,174.9,175.18,"15,200","26,62,695.00",-,-,-
MOREPENHTL,EQ,2001-01-30,174.9,175.0,177.0,174.5,174.95,174.95,174.88,"13,100","22,90,880.00",-,-,-
MOREPENHTL,EQ,2001-01-31,174.95,174.5,177.0,174.5,175.7,175.7,175.47,"15,000","26,32,055.00",-,-,-
MOREPENHTL,EQ,2001-02-01,175.7,174.0,174.95,174.0,174.4,174.4,174.57,"14,100","24,61,440.00",-,-,-
MOREPENHTL,EQ,2001-02-02,174.4,174.95,176.05,174.45,175.25,175.25,174.86,"14,000","24,48,065.00",-,-,-
MOREPENHTL,EQ,2001-02-05,175.25,174.85,177.0,174.7,174.95,174.95,175.09,"14,100","24,68,835.00",-,-,-
MOREPENHTL,EQ,2001-02-06,174.95,177.4,177.4,173.85,173.85,173.85,175.35,"14,500","25,42,565.00",-,-,-
MOREPENHTL,EQ,2001-02-07,173.85,174.25,175.0,173.0,173.9,173.9,174.01,"14,700","25,57,940.00",-,-,-
MOREPENHTL,EQ,2001-02-08,173.9,175.5,175.75,173.0,174.25,174.25,174.35,"14,000","24,40,870.00",-,-,-
MOREPENHTL,EQ,2001-02-09,174.25,174.0,174.8,162.4,162.4,162.4,174.07,"12,600","21,93,265.00",-,-,-
MOREPENHTL,EQ,2001-02-12,162.4,173.95,173.95,153.05,171.1,171.1,171.41,"13,100","22,45,465.00",-,-,-
MOREPENHTL,EQ,2001-02-13,171.1,171.25,173.0,161.0,161.5,161.5,170.7,"12,400","21,16,675.00",-,-,-
MOREPENHTL,EQ,2001-02-14,161.5,163.1,166.85,161.0,165.1,165.05,164.45,"14,500","23,84,470.00",-,-,-
MOREPENHTL,EQ,2001-02-15,165.05,166.25,170.0,165.0,167.95,167.95,166.79,"13,800","23,01,665.00",-,-,-
MOREPENHTL,EQ,2001-02-16,167.95,168.0,172.5,165.25,167.0,167.0,169.03,"13,500","22,81,935.00",-,-,-
MOREPENHTL,EQ,2001-02-19,167.0,167.5,171.0,165.0,167.5,167.5,168.51,"13,500","22,74,835.00",-,-,-
MOREPENHTL,EQ,2001-02-20,167.5,167.0,169.0,164.95,167.0,166.95,168.22,"14,400","24,22,330.00",-,-,-
MOREPENHTL,EQ,2001-02-21,166.95,165.95,171.5,156.0,156.85,156.85,161.62,"12,100","19,55,575.00",-,-,-
MOREPENHTL,EQ,2001-02-22,156.85,158.0,158.0,145.3,153.95,153.95,156.06,"12,200","19,03,960.00",-,-,-
MOREPENHTL,EQ,2001-02-23,153.95,154.0,156.0,153.0,154.45,154.45,154.56,"13,500","20,86,530.00",-,-,-
MOREPENHTL,EQ,2001-02-26,154.45,154.5,154.65,151.0,151.65,151.65,152.85,"13,100","20,02,340.00",-,-,-
MOREPENHTL,EQ,2001-02-27,151.65,151.7,153.5,149.25,149.5,149.5,149.8,"12,500","18,72,555.00",-,-,-
MOREPENHTL,EQ,2001-02-28,149.5,150.35,154.0,149.0,151.5,151.5,151.82,"12,500","18,97,810.00",-,-,-
MOREPENHTL,EQ,2001-03-01,151.5,151.9,155.0,149.95,149.95,149.95,151.57,"12,000","18,18,830.00",-,-,-
MOREPENHTL,EQ,2001-03-02,149.95,150.0,152.4,139.4,150.6,150.5,150.01,"12,700","19,05,160.00",-,-,-
MOREPENHTL,EQ,2001-03-05,150.5,150.05,150.05,139.7,139.8,139.8,141.43,"10,500","14,85,005.00",-,-,-
MOREPENHTL,EQ,2001-03-07,139.8,130.4,141.4,130.4,140.2,140.2,140.06,"11,600","16,24,740.00",-,-,-
MOREPENHTL,EQ,2001-03-08,140.2,139.5,143.35,137.0,137.0,137.0,139.78,"12,000","16,77,380.00",-,-,-
MOREPENHTL,EQ,2001-03-09,137.0,136.25,139.05,135.25,136.0,136.0,136.65,"12,100","16,53,425.00",-,-,-
MOREPENHTL,EQ,2001-03-12,136.0,136.05,136.05,133.95,134.55,134.55,134.77,"12,100","16,30,695.00",-,-,-
MOREPENHTL,EQ,2001-03-13,134.55,128.95,129.25,124.0,124.0,124.0,127.59,"11,000","14,03,505.00",-,-,-
MOREPENHTL,EQ,2001-03-14,124.0,128.0,128.0,119.5,119.9,119.7,121.54,"12,100","14,70,635.00",-,-,-
MOREPENHTL,EQ,2001-03-15,119.7,119.05,121.95,119.05,121.5,121.5,120.64,"10,500","12,66,705.00",-,-,-
MOREPENHTL,EQ,2001-03-16,121.5,120.05,125.05,119.35,119.85,119.75,120.09,"13,700","16,45,185.00",-,-,-
MOREPENHTL,EQ,2001-03-19,119.75,120.05,123.05,110.25,116.5,115.9,118.52,"10,700","12,68,195.00",-,-,-
MOREPENHTL,EQ,2001-03-20,115.9,115.75,117.35,110.75,110.95,110.85,113.41,"11,300","12,81,560.00",-,-,-
MOREPENHTL,EQ,2001-03-21,110.85,110.3,115.55,102.0,102.0,102.0,109.59,"11,300","12,38,415.00",-,-,-
MOREPENHTL,EQ,2001-03-22,102.0,101.65,108.2,94.1,108.2,108.2,99.83,"11,400","11,38,055.00",-,-,-
MOREPENHTL,EQ,2001-03-23,108.2,108.25,109.5,100.0,109.05,109.05,108.44,"13,040","14,14,077.50",-,-,-
MOREPENHTL,EQ,2001-03-26,109.05,109.0,109.65,100.6,109.5,109.5,108.54,"6,025","6,53,942.40",-,-,-
MOREPENHTL,EQ,2001-03-27,109.5,109.1,109.1,100.95,108.9,106.1,108.34,"8,372","9,07,022.25",-,-,-
MOREPENHTL,EQ,2001-03-28,106.1,110.95,114.2,106.2,108.55,107.95,108.58,"7,211","7,82,954.75",-,-,-
MOREPENHTL,EQ,2001-03-29,107.95,108.25,108.4,105.25,107.05,108.1,108.09,"7,106","7,68,119.05",-,-,-
MOREPENHTL,EQ,2001-03-30,108.1,106.4,108.25,104.1,108.05,108.05,107.66,"7,768","8,36,332.55",-,-,-
MOREPENHTL,EQ,2001-04-02,108.05,107.8,108.1,104.75,104.9,104.9,106.33,"4,030","4,28,498.25",-,-,-
MOREPENHTL,EQ,2001-04-03,104.9,104.25,108.05,101.2,101.2,101.2,105.29,"4,547","4,78,754.65",-,-,-
MOREPENHTL,EQ,2001-04-04,101.2,100.05,102.2,99.75,101.3,101.3,101.25,"4,092","4,14,302.90",-,-,-
MOREPENHTL,EQ,2001-04-06,101.3,104.1,105.05,94.0,101.05,101.95,102.14,"5,590","5,70,953.15",-,-,-
MOREPENHTL,EQ,2001-04-09,101.95,101.25,104.35,100.5,102.0,101.95,101.5,"5,340","5,42,018.95",-,-,-
MOREPENHTL,EQ,2001-04-10,101.95,101.0,103.0,100.95,101.0,100.95,101.45,"5,829","5,91,372.60",-,-,-
MOREPENHTL,EQ,2001-04-11,100.95,102.5,104.1,100.25,100.9,100.9,101.03,"6,074","6,13,631.90",-,-,-
MOREPENHTL,EQ,2001-04-12,100.9,100.5,101.45,99.6,99.95,99.95,100.07,"7,070","7,07,502.80",-,-,-
MOREPENHTL,EQ,2001-04-16,99.95,100.55,105.0,100.2,101.35,101.2,101.16,"8,509","8,60,737.35",-,-,-
MOREPENHTL,EQ,2001-04-17,101.2,101.4,102.75,101.0,102.75,102.75,101.42,"8,725","8,84,920.00",-,-,-
MOREPENHTL,EQ,2001-04-18,102.75,103.1,105.1,101.95,103.45,103.25,102.77,"10,512","10,80,337.40",-,-,-
MOREPENHTL,EQ,2001-04-19,103.25,104.5,105.5,100.6,104.5,104.55,104.5,"11,120","11,62,027.25",-,-,-
MOREPENHTL,EQ,2001-04-20,104.55,105.1,106.1,104.0,104.15,104.3,104.59,"11,031","11,53,733.00",-,-,-
MOREPENHTL,EQ,2001-04-23,104.3,98.15,106.0,98.15,104.35,104.3,104.44,"12,092","12,62,884.55",-,-,-
MOREPENHTL,EQ,2001-04-24,104.3,104.5,105.5,99.5,100.0,99.95,102.57,"11,590","11,88,818.90",-,-,-
MOREPENHTL,EQ,2001-04-25,99.95,101.0,101.95,99.75,99.9,99.9,100.06,"8,003","8,00,793.95",-,-,-
MOREPENHTL,EQ,2001-04-26,99.9,102.95,104.45,97.0,97.4,97.4,98.94,"12,063","11,93,554.05",-,-,-
MOREPENHTL,EQ,2001-04-27,97.4,98.65,102.0,89.75,101.0,100.85,98.62,"10,362","10,21,862.90",-,-,-
MOREPENHTL,EQ,2001-04-30,100.85,102.1,105.0,99.05,103.4,103.0,103.34,"12,103","12,50,776.60",-,-,-
MOREPENHTL,EQ,2001-05-02,103.0,104.45,105.8,101.3,103.3,103.3,103.18,"12,050","12,43,343.75",-,-,-
MOREPENHTL,EQ,2001-05-03,103.3,103.75,103.9,101.0,103.0,103.0,102.77,"11,375","11,68,959.75",-,-,-
MOREPENHTL,EQ,2001-05-04,103.0,103.5,104.8,101.8,104.8,104.8,102.93,"11,616","11,95,615.75",-,-,-
MOREPENHTL,EQ,2001-05-07,104.8,105.35,106.1,101.8,105.15,104.75,103.79,"11,198","11,62,257.05",-,-,-
MOREPENHTL,EQ,2001-05-08,104.75,103.0,103.35,99.15,99.15,100.8,102.25,"5,122","5,23,705.70",-,-,-
MOREPENHTL,EQ,2001-05-09,100.8,100.05,102.5,100.05,102.2,102.2,101.93,"5,618","5,72,634.85",-,-,-
MOREPENHTL,EQ,2001-05-10,102.2,101.05,103.1,101.05,101.95,101.95,102.51,"6,098","6,25,127.45",-,-,-
MOREPENHTL,EQ,2001-05-11,101.95,101.0,103.05,101.0,103.05,102.65,101.94,"4,949","5,04,488.80",-,-,-
MOREPENHTL,EQ,2001-05-14,102.65,101.15,105.1,96.45,100.95,100.45,100.38,"5,260","5,27,983.25",-,-,-
MOREPENHTL,EQ,2001-05-15,100.45,101.2,102.45,95.3,102.4,102.3,101.31,"4,824","4,88,729.60",-,-,-
