SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASCOM,SM,2020-03-26,34.75,33.0,34.75,33.0,34.75,34.75,34.17,"12,000","4,10,000.00",3,"12,000",100.0
ASCOM,SM,2020-04-08,34.75,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
ASCOM,SM,2020-05-07,31.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
ASCOM,SM,2020-05-15,35.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
ASCOM,SM,2020-05-18,37.0,37.9,37.9,37.9,37.9,37.9,37.9,"4,000","1,51,600.00",1,"4,000",100.0
ASCOM,SM,2020-05-19,37.9,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
ASCOM,SM,2020-05-22,39.0,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.0
ASCOM,SM,2020-06-01,40.5,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.0
ASCOM,SM,2020-06-02,38.0,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
ASCOM,SM,2020-06-03,36.5,34.75,34.75,34.75,34.75,34.75,34.75,"8,000","2,78,000.00",2,"8,000",100.0
ASCOM,SM,2020-06-05,34.75,34.0,34.0,33.75,33.75,33.75,33.88,"8,000","2,71,000.00",2,"8,000",100.0
ASCOM,SM,2020-06-08,33.75,33.75,33.75,33.5,33.5,33.5,33.63,"8,000","2,69,000.00",2,"8,000",100.0
ASCOM,SM,2020-06-09,33.5,33.0,33.0,32.5,32.5,32.5,32.75,"8,000","2,62,000.00",2,"8,000",100.0
ASCOM,SM,2020-06-11,32.5,32.0,32.5,31.5,32.5,32.5,32.33,"36,000","11,64,000.00",9,"36,000",100.0
ASCOM,SM,2020-06-22,32.5,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
ASCOM,SM,2020-06-25,32.0,31.0,31.0,30.75,30.75,30.75,30.83,"12,000","3,70,000.00",3,"12,000",100.0
ASCOM,SM,2020-06-26,30.75,30.25,30.25,30.25,30.25,30.25,30.25,"16,000","4,84,000.00",4,"16,000",100.0
ASCOM,SM,2020-08-04,30.25,30.25,30.25,30.25,30.25,30.25,30.25,"32,000","9,68,000.00",8,"32,000",100.0
ASCOM,SM,2020-08-05,30.25,30.3,30.3,30.3,30.3,30.3,30.3,"44,000","13,33,200.00",11,"44,000",100.0
ASCOM,SM,2020-08-06,30.3,30.3,30.3,30.3,30.3,30.3,30.3,"28,000","8,48,400.00",7,"28,000",100.0
ASCOM,SM,2020-08-07,30.3,30.3,30.3,30.3,30.3,30.3,30.3,"28,000","8,48,400.00",6,"28,000",100.0
ASCOM,SM,2020-08-13,30.3,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
ASCOM,SM,2020-08-14,30.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
ASCOM,SM,2020-08-26,33.0,32.1,32.1,32.1,32.1,32.1,32.1,"4,000","1,28,400.00",1,"4,000",100.0
ASCOM,SM,2020-08-31,32.1,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
ASCOM,SM,2020-09-16,32.0,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
ASCOM,SM,2020-09-17,33.5,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
ASCOM,SM,2020-09-18,35.0,36.4,36.4,36.4,36.4,36.4,36.4,"4,000","1,45,600.00",1,"4,000",100.0
ASCOM,SM,2020-09-29,36.4,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
ASCOM,SM,2020-10-09,39.0,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ASCOM,SM,2020-11-19,42.5,46.5,46.5,46.5,46.5,46.5,46.5,"4,000","1,86,000.00",1,"4,000",100.0
ASCOM,SM,2020-11-24,46.5,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ASCOM,SM,2020-11-25,46.05,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ASCOM,SM,2020-11-26,46.05,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ASCOM,SM,2020-11-27,46.05,44.0,44.0,44.0,44.0,44.0,44.0,"4,000","1,76,000.00",1,"4,000",100.0
ASCOM,SM,2021-01-14,44.0,43.0,43.0,43.0,43.0,43.0,43.0,"4,000","1,72,000.00",1,"4,000",100.0
ASCOM,SM,2021-03-17,43.0,40.1,43.65,40.0,43.65,43.65,41.25,"12,000","4,95,000.00",3,"4,000",33.33
ASCOM,SM,2021-04-19,43.65,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
ASCOM,SM,2021-04-22,40.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
ASCOM,SM,2021-04-26,36.0,36.0,36.0,34.0,34.0,34.0,35.33,"12,000","4,24,000.00",3,"12,000",100.0
ASCOM,SM,2021-04-27,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,2021-04-28,34.0,31.9,34.0,31.9,34.0,34.0,32.95,"8,000","2,63,600.00",2,"8,000",100.0
ASCOM,SM,2021-05-12,34.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
ASCOM,SM,2021-06-22,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"8,000",100.0
ASCOM,SM,2021-06-30,30.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,2021-07-01,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,2021-08-09,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,2021-08-16,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,2021-09-29,34.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
ASCOM,SM,2021-09-30,37.0,40.5,44.0,40.5,44.0,44.0,42.25,"8,000","3,38,000.00",2,"8,000",100.0
ASCOM,SM,2021-10-01,44.0,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",1,"4,000",100.0
ASCOM,SM,2021-10-04,48.0,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",1,"4,000",100.0
ASCOM,SM,2021-10-05,52.0,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",1,"4,000",100.0
ASCOM,SM,2021-10-06,57.0,60.0,61.5,60.0,61.5,61.5,60.75,"8,000","4,86,000.00",2,"8,000",100.0
ASCOM,SM,2021-10-22,61.5,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-09,64.0,67.0,67.0,67.0,67.0,67.0,67.0,"4,000","2,68,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-12,67.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-15,70.0,71.0,71.0,71.0,71.0,71.0,71.0,"4,000","2,84,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-16,71.0,74.0,74.0,74.0,74.0,74.0,74.0,"4,000","2,96,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-17,74.0,71.0,71.0,71.0,71.0,71.0,71.0,"4,000","2,84,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-23,71.0,74.5,74.5,74.5,74.5,74.5,74.5,"4,000","2,98,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-25,74.5,78.0,78.0,78.0,78.0,78.0,78.0,"4,000","3,12,000.00",1,"4,000",100.0
ASCOM,SM,2021-11-29,78.0,81.0,81.0,81.0,81.0,81.0,81.0,"4,000","3,24,000.00",1,"4,000",100.0
ASCOM,SM,2021-12-13,81.0,77.0,77.0,77.0,77.0,77.0,77.0,"4,000","3,08,000.00",1,"4,000",100.0
ASCOM,SM,2021-12-14,77.0,73.15,73.15,73.15,73.15,73.15,73.15,"4,000","2,92,600.00",1,"4,000",100.0
ASCOM,SM,2021-12-16,73.15,69.55,69.55,69.55,69.55,69.55,69.55,"20,000","13,91,000.00",5,"20,000",100.0
ASCOM,SM,2021-12-17,69.55,66.15,66.15,66.15,66.15,66.15,66.15,"4,000","2,64,600.00",1,"4,000",100.0
ASCOM,SM,2021-12-20,66.15,62.9,62.9,62.9,62.9,62.9,62.9,"28,000","17,61,200.00",4,"28,000",100.0
ASCOM,SM,2021-12-21,62.9,59.9,59.9,59.9,59.9,59.9,59.9,"24,000","14,37,600.00",3,"24,000",100.0
ASCOM,SM,2021-12-22,59.9,57.0,57.0,57.0,57.0,57.0,57.0,"16,000","9,12,000.00",2,"16,000",100.0
ASCOM,SM,2022-01-05,57.0,59.5,59.5,59.5,59.5,59.5,59.5,"8,000","4,76,000.00",2,"8,000",100.0
ASCOM,SM,2022-01-06,59.5,60.0,60.0,60.0,60.0,60.0,60.0,"8,000","4,80,000.00",2,"8,000",100.0
ASCOM,SM,2022-01-10,60.0,57.25,57.25,57.25,57.25,57.25,57.25,"16,000","9,16,000.00",4,"16,000",100.0
ASCOM,SM,2022-01-17,57.25,54.5,54.5,54.5,54.5,54.5,54.5,"4,000","2,18,000.00",1,"4,000",100.0
ASCOM,SM,2022-01-18,54.5,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",1,"4,000",100.0
ASCOM,SM,2022-01-19,52.0,49.5,49.5,49.5,49.5,49.5,49.5,"16,000","7,92,000.00",1,"16,000",100.0
ASCOM,SM,2022-01-20,49.5,47.5,47.5,47.5,47.5,47.5,47.5,"20,000","9,50,000.00",1,"20,000",100.0
ASCOM,SM,2022-01-21,47.5,45.2,45.2,45.2,45.2,45.2,45.2,"16,000","7,23,200.00",1,"16,000",100.0
ASCOM,SM,2022-02-09,45.2,46.0,47.0,46.0,47.0,47.0,46.57,"28,000","13,04,000.00",2,"28,000",100.0
ASCOM,SM,2022-03-02,47.0,44.7,44.7,44.7,44.7,44.7,44.7,"4,000","1,78,800.00",1,"4,000",100.0
ASCOM,SM,2022-03-08,44.7,42.55,42.55,42.55,42.55,42.55,42.55,"4,000","1,70,200.00",1,"4,000",100.0
ASCOM,SM,2022-03-11,42.55,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.0
ASCOM,SM,2022-03-14,40.5,38.6,38.6,38.6,38.6,38.6,38.6,"4,000","1,54,400.00",1,"4,000",100.0
ASCOM,SM,2022-03-15,38.6,36.8,36.8,36.8,36.8,36.8,36.8,"4,000","1,47,200.00",1,"4,000",100.0
ASCOM,SM,2022-03-16,36.8,35.05,35.05,35.05,35.05,35.05,35.05,"4,000","1,40,200.00",1,"4,000",100.0
ASCOM,SM,2022-03-30,35.05,33.4,33.4,33.4,33.4,33.4,33.4,"4,000","1,33,600.00",1,"4,000",100.0
ASCOM,SM,2022-04-01,33.4,35.05,35.05,35.05,35.05,35.05,35.05,"8,000","2,80,400.00",2,"8,000",100.0
ASCOM,SM,2022-04-04,35.05,36.8,36.8,36.8,36.8,36.8,36.8,"4,000","1,47,200.00",1,"4,000",100.0
ASCOM,SM,2022-04-11,36.8,38.6,38.6,38.6,38.6,38.6,38.6,"4,000","1,54,400.00",1,"4,000",100.0
ASCOM,SM,2022-04-12,38.6,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.0
ASCOM,SM,2022-04-13,40.5,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ASCOM,SM,2022-04-18,42.5,44.6,44.6,44.6,44.6,44.6,44.6,"8,000","3,56,800.00",2,"8,000",100.0
ASCOM,SM,2022-04-19,44.6,46.8,46.8,46.8,46.8,46.8,46.8,"4,000","1,87,200.00",1,"4,000",100.0
ASCOM,SM,2022-04-20,46.8,49.1,49.1,49.1,49.1,49.1,49.1,"4,000","1,96,400.00",1,"4,000",100.0
ASCOM,SM,2022-04-21,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"4,000","2,06,200.00",1,"4,000",100.0
ASCOM,SM,2022-04-25,51.55,54.1,54.1,54.1,54.1,54.1,54.1,"12,000","6,49,200.00",3,"12,000",100.0
ASCOM,SM,2022-04-26,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"4,000","2,27,200.00",1,"4,000",100.0
ASCOM,SM,2022-04-27,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"8,000","4,76,800.00",2,"4,000",50.0
ASCOM,SM,2022-04-28,59.6,62.55,62.55,62.55,62.55,62.55,62.55,"8,000","5,00,400.00",2,"8,000",100.0
ASCOM,SM,2022-04-29,62.55,65.65,65.65,65.65,65.65,65.65,65.65,"4,000","2,62,600.00",1,"4,000",100.0
ASCOM,SM,2022-05-02,65.65,68.9,68.9,68.9,68.9,68.9,68.9,"4,000","2,75,600.00",1,"4,000",100.0
ASCOM,SM,2022-05-04,68.9,72.3,72.3,72.3,72.3,72.3,72.3,"4,000","2,89,200.00",1,"4,000",100.0
ASCOM,SM,2022-05-05,72.3,75.9,75.9,75.9,75.9,75.9,75.9,"4,000","3,03,600.00",1,"4,000",100.0
ASCOM,SM,2022-05-06,75.9,79.65,79.65,79.65,79.65,79.65,79.65,"8,000","6,37,200.00",2,"8,000",100.0
ASCOM,SM,2022-05-17,79.65,75.7,75.7,75.7,75.7,75.7,75.7,"12,000","9,08,400.00",3,"12,000",100.0
ASCOM,SM,2022-05-19,75.7,71.95,71.95,71.95,71.95,71.95,71.95,"4,000","2,87,800.00",1,"4,000",100.0
ASCOM,SM,2022-05-26,71.95,68.4,68.4,68.4,68.4,68.4,68.4,"4,000","2,73,600.00",1,"4,000",100.0
ASCOM,SM,2022-05-27,68.4,65.0,71.8,65.0,71.8,71.8,67.27,"12,000","8,07,200.00",3,"8,000",66.67
ASCOM,SM,2022-06-03,71.8,75.35,75.35,75.35,75.35,75.35,75.35,"4,000","3,01,400.00",1,"4,000",100.0
ASCOM,SM,2022-06-08,75.35,79.1,79.1,79.1,79.1,79.1,79.1,"4,000","3,16,400.00",1,"4,000",100.0
ASCOM,SM,2022-06-16,79.1,83.0,83.0,83.0,83.0,83.0,83.0,"4,000","3,32,000.00",1,"4,000",100.0
ASCOM,SM,2022-07-12,83.0,87.15,87.15,87.15,87.15,87.15,87.15,"8,000","6,97,200.00",2,"8,000",100.0
ASCOM,SM,2022-07-14,87.15,82.8,82.8,82.8,82.8,82.8,82.8,"4,000","3,31,200.00",1,"4,000",100.0
ASCOM,SM,2022-08-11,82.8,79.5,79.5,79.5,79.5,79.5,79.5,"4,000","3,18,000.00",1,"4,000",100.0
ASCOM,SM,2022-10-31,79.5,83.45,83.45,83.45,83.45,83.45,83.45,"2,000","1,66,900.00",1,"2,000",100.0
ASCOM,SM,2022-11-04,83.45,87.6,87.6,87.6,87.6,87.6,87.6,"2,000","1,75,200.00",1,"2,000",100.0
ASCOM,SM,2022-11-22,87.6,91.95,91.95,91.95,91.95,91.95,91.95,"2,000","1,83,900.00",1,"2,000",100.0
ASCOM,SM,2022-11-28,91.95,96.5,96.5,87.4,96.5,96.5,93.47,"6,000","5,60,800.00",3,"2,000",33.33
ASCOM,SM,2022-11-29,96.5,101.3,101.3,101.3,101.3,101.3,101.3,"4,000","4,05,200.00",2,"4,000",100.0
ASCOM,SM,2022-12-01,101.3,106.35,106.35,106.35,106.35,106.35,106.35,"2,000","2,12,700.00",1,"2,000",100.0
ASCOM,SM,2022-12-06,106.35,111.65,111.65,111.65,111.65,111.65,111.65,"2,000","2,23,300.00",1,"2,000",100.0
ASCOM,SM,2022-12-08,111.65,117.2,117.2,117.2,117.2,117.2,117.2,"2,000","2,34,400.00",1,"2,000",100.0
ASCOM,SM,2022-12-12,117.2,123.05,123.05,123.05,123.05,123.05,123.05,"2,000","2,46,100.00",1,"2,000",100.0
ASCOM,SM,2022-12-14,123.05,129.2,129.2,129.2,129.2,129.2,129.2,"2,000","2,58,400.00",1,"2,000",100.0
ASCOM,SM,2022-12-15,129.2,135.65,135.65,135.65,135.65,135.65,135.65,"2,000","2,71,300.00",1,"2,000",100.0
ASCOM,SM,2022-12-16,135.65,142.4,142.4,142.4,142.4,142.4,142.4,"2,000","2,84,800.00",1,"2,000",100.0
ASCOM,SM,2022-12-19,142.4,149.5,149.5,149.5,149.5,149.5,149.5,"4,000","5,98,000.00",2,"4,000",100.0
ASCOM,SM,2022-12-20,149.5,156.95,156.95,156.95,156.95,156.95,156.95,"4,000","6,27,800.00",2,"4,000",100.0
ASCOM,SM,2022-12-22,156.95,160.0,160.0,160.0,160.0,160.0,160.0,"2,000","3,20,000.00",1,"2,000",100.0
ASCOM,SM,2022-12-23,160.0,168.0,168.0,168.0,168.0,168.0,168.0,"2,000","3,36,000.00",1,"2,000",100.0
ASCOM,SM,2022-12-26,168.0,176.4,176.4,176.4,176.4,176.4,176.4,"4,000","7,05,600.00",2,"2,000",50.0
ASCOM,SM,2022-12-27,176.4,185.0,185.0,185.0,185.0,185.0,185.0,"4,000","7,40,000.00",2,"4,000",100.0
ASCOM,SM,2022-12-29,185.0,194.25,194.25,194.25,194.25,194.25,194.25,"6,000","11,65,500.00",3,"6,000",100.0
ASCOM,SM,2022-12-30,194.25,203.95,203.95,203.95,203.95,203.95,203.95,"6,000","12,23,700.00",3,"6,000",100.0
ASCOM,SM,2023-01-03,203.95,193.8,210.0,193.8,198.0,198.05,199.98,"8,000","15,99,800.00",4,"6,000",75.0
ASCOM,SM,2023-01-04,198.05,198.05,198.05,198.05,198.05,198.05,198.05,"2,000","3,96,100.00",1,"2,000",100.0
ASCOM,SM,2023-01-09,198.05,200.0,200.0,200.0,200.0,200.0,200.0,"4,000","8,00,000.00",2,"4,000",100.0
ASCOM,SM,2023-01-11,200.0,201.0,201.0,201.0,201.0,201.0,201.0,"2,000","4,02,000.00",1,"2,000",100.0
ASCOM,SM,2023-01-16,201.0,210.0,210.0,210.0,210.0,210.0,210.0,"2,000","4,20,000.00",1,"2,000",100.0
ASCOM,SM,2023-01-17,210.0,220.0,220.0,220.0,220.0,220.0,220.0,"4,000","8,80,000.00",2,"4,000",100.0
ASCOM,SM,2023-01-18,220.0,230.0,231.0,230.0,231.0,231.0,230.5,"4,000","9,22,000.00",2,"4,000",100.0
ASCOM,SM,2023-01-19,231.0,242.55,242.55,242.55,242.55,242.55,242.55,"2,000","4,85,100.00",1,"2,000",100.0
ASCOM,SM,2023-01-20,242.55,254.65,254.65,254.65,254.65,254.65,254.65,"2,000","5,09,300.00",1,"2,000",100.0
ASCOM,SM,2023-01-24,254.65,267.35,267.35,267.35,267.35,267.35,267.35,"4,000","10,69,400.00",2,"4,000",100.0
ASCOM,SM,2023-01-25,267.35,280.7,280.7,280.7,280.7,280.7,280.7,"2,000","5,61,400.00",1,"2,000",100.0
ASCOM,SM,2023-01-30,280.7,294.7,294.7,294.7,294.7,294.7,294.7,"2,000","5,89,400.00",1,"2,000",100.0
ASCOM,SM,2023-01-31,294.7,309.4,309.4,309.4,309.4,309.4,309.4,"2,000","6,18,800.00",1,"2,000",100.0
ASCOM,SM,2023-02-01,309.4,324.85,324.85,324.85,324.85,324.85,324.85,"6,000","19,49,100.00",3,"6,000",100.0
ASCOM,SM,2023-02-02,324.85,341.05,341.05,341.05,341.05,341.05,341.05,"2,000","6,82,100.00",1,"2,000",100.0
ASCOM,SM,2023-02-03,341.05,358.1,358.1,324.0,324.0,324.0,337.02,"10,000","33,70,200.00",5,"10,000",100.0
ASCOM,SM,2023-02-06,324.0,337.0,337.0,337.0,337.0,337.0,337.0,"2,000","6,74,000.00",1,"2,000",100.0
ASCOM,SM,2023-02-09,337.0,353.85,353.85,353.85,353.85,353.85,353.85,"1,000","3,53,850.00",1,"1,000",100.0
ASCOM,SM,2023-02-10,353.85,360.0,360.0,360.0,360.0,360.0,360.0,"1,000","3,60,000.00",1,"1,000",100.0
ASCOM,SM,2023-02-13,360.0,370.0,370.0,370.0,370.0,370.0,370.0,"1,000","3,70,000.00",1,"1,000",100.0
ASCOM,SM,2023-02-14,370.0,372.0,372.0,372.0,372.0,372.0,372.0,"1,000","3,72,000.00",1,"1,000",100.0
ASCOM,SM,2023-02-16,372.0,383.0,383.0,383.0,383.0,383.0,383.0,"1,000","3,83,000.00",1,"1,000",100.0
ASCOM,SM,2023-02-17,383.0,390.0,390.0,390.0,390.0,390.0,390.0,"2,000","7,80,000.00",2,"2,000",100.0
ASCOM,SM,2023-02-20,390.0,401.0,401.0,401.0,401.0,401.0,401.0,"1,000","4,01,000.00",1,"1,000",100.0
ASCOM,SM,2023-02-23,401.0,405.0,405.0,405.0,405.0,405.0,405.0,"1,000","4,05,000.00",1,"1,000",100.0
ASCOM,SM,2023-02-24,405.0,410.0,415.0,410.0,415.0,415.0,412.5,"2,000","8,25,000.00",2,"2,000",100.0
ASCOM,SM,2023-02-27,415.0,425.0,425.0,425.0,425.0,425.0,425.0,"3,000","12,75,000.00",2,"3,000",100.0
