SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIK,BE,2007-04-13,11.7,11.35,11.85,11.35,11.45,11.5,11.51,"2,117","24,369.60",-,-,-
JIK,BE,2007-04-16,11.5,11.15,11.4,10.95,10.95,10.95,11.12,"10,013","1,11,368.35",-,-,-
JIK,BE,2007-04-17,10.95,10.6,11.1,10.6,10.9,10.9,10.89,"2,606","28,368.70",-,-,-
JIK,BE,2007-04-18,10.9,10.9,11.0,10.5,10.55,10.55,10.75,"2,156","23,170.40",-,-,-
JIK,BE,2007-04-19,10.55,10.55,11.0,10.5,10.6,10.6,10.73,"2,547","27,323.80",-,-,-
JIK,BE,2007-04-20,10.6,10.35,11.15,10.35,11.0,11.1,10.97,"10,530","1,15,525.05",-,-,-
JIK,BE,2007-04-23,11.1,11.55,11.55,10.75,10.75,10.75,10.89,"6,176","67,261.20",-,-,-
JIK,BE,2007-04-24,10.75,10.7,10.9,10.3,10.8,10.9,10.55,"4,600","48,543.30",-,-,-
JIK,BE,2007-04-25,10.9,10.7,10.7,10.4,10.4,10.4,10.44,800,"8,350.00",-,-,-
JIK,BE,2007-04-26,10.4,10.0,10.9,10.0,10.05,10.85,10.53,"9,374","98,698.50",-,-,-
JIK,BE,2007-04-30,10.85,10.35,10.35,10.35,10.35,10.35,10.35,440,"4,554.00",-,-,-
JIK,BE,2007-05-03,10.35,10.3,10.35,9.85,10.05,10.05,9.93,"8,808","87,439.30",-,-,-
JIK,BE,2007-05-04,10.05,9.65,10.15,9.55,9.7,9.9,9.91,"9,578","94,885.70",-,-,-
JIK,BE,2007-05-07,9.9,9.5,9.9,9.4,9.7,9.7,9.6,"16,106","1,54,591.80",-,-,-
JIK,BE,2007-05-08,9.7,9.45,10.05,9.25,9.25,9.25,9.44,"10,425","98,396.25",-,-,-
JIK,BE,2007-05-09,9.25,9.05,9.3,8.9,9.3,9.3,9.14,"3,002","27,430.60",-,-,-
JIK,BE,2007-05-10,9.3,9.4,9.4,9.3,9.3,9.3,9.34,273,"2,548.90",-,-,-
JIK,BE,2007-05-11,9.3,9.3,9.5,9.25,9.45,9.45,9.34,"1,561","14,574.75",-,-,-
JIK,BE,2007-05-14,9.45,9.45,9.5,9.0,9.1,9.1,9.31,"6,222","57,915.05",-,-,-
JIK,BE,2007-05-15,9.1,8.95,9.3,8.9,9.3,9.3,9.1,"4,900","44,580.00",-,-,-
JIK,BE,2007-05-16,9.3,8.9,9.0,8.85,8.85,8.85,8.89,"6,070","53,935.50",-,-,-
JIK,BE,2007-05-17,8.85,9.0,9.0,8.5,8.75,8.6,8.77,"8,707","76,361.00",-,-,-
JIK,BE,2007-05-18,8.6,8.5,8.75,8.4,8.4,8.4,8.59,"4,350","37,345.00",-,-,-
JIK,BE,2007-05-21,8.4,8.25,8.8,8.25,8.8,8.4,8.46,"1,946","16,457.40",-,-,-
JIK,BE,2007-05-22,8.4,8.1,8.7,8.1,8.6,8.6,8.3,"4,519","37,527.10",-,-,-
JIK,BE,2007-05-23,8.6,8.75,8.75,8.3,8.35,8.35,8.44,"1,900","16,045.00",-,-,-
JIK,BE,2007-05-24,8.35,8.2,8.5,8.0,8.5,8.3,8.2,741,"6,076.50",-,-,-
JIK,BE,2007-05-25,8.3,8.05,8.05,7.9,8.0,8.0,8.01,620,"4,968.00",-,-,-
JIK,BE,2007-05-28,8.0,8.4,8.4,8.2,8.4,8.4,8.37,"1,471","12,316.40",-,-,-
JIK,BE,2007-05-29,8.4,8.0,8.65,8.0,8.65,8.65,8.3,"1,010","8,382.50",-,-,-
JIK,BE,2007-05-30,8.65,8.95,8.95,8.3,8.8,8.75,8.54,"3,650","31,155.00",-,-,-
JIK,BE,2007-05-31,8.75,9.2,9.2,8.65,9.2,9.2,9.19,"5,125","47,102.15",-,-,-
JIK,BE,2007-06-01,9.2,9.65,9.7,9.3,9.6,9.6,9.65,"12,242","1,18,109.90",-,-,-
JIK,BE,2007-06-04,9.6,9.9,10.05,9.65,9.7,9.7,9.94,"18,252","1,81,499.65",-,-,-
JIK,BE,2007-06-05,9.7,9.3,9.75,9.3,9.35,9.35,9.52,"6,650","63,325.00",-,-,-
JIK,BE,2007-06-06,9.35,9.6,9.65,9.05,9.05,9.15,9.41,"5,183","48,758.65",-,-,-
JIK,BE,2007-06-07,9.15,9.55,9.6,8.8,8.8,8.8,9.16,"6,293","57,645.30",-,-,-
JIK,EQ,2007-06-08,8.8,9.0,9.05,9.0,9.0,9.0,9.0,"3,700","33,310.00",-,"3,500",94.59
JIK,EQ,2007-06-11,9.0,8.8,9.45,8.75,8.75,9.0,9.08,"7,454","67,718.30",-,"6,452",86.56
JIK,EQ,2007-06-12,9.0,8.65,8.7,8.55,8.55,8.55,8.59,"5,154","44,267.00",-,"5,102",98.99
JIK,EQ,2007-06-13,8.55,8.95,8.95,8.25,8.45,8.45,8.35,"8,273","69,120.75",-,"6,922",83.67
JIK,EQ,2007-06-14,8.45,8.25,8.8,8.25,8.6,8.7,8.63,"1,694","14,626.80",-,812,47.93
JIK,EQ,2007-06-15,8.7,8.6,8.7,8.6,8.6,8.6,8.65,"2,138","18,494.35",-,"2,137",99.95
JIK,EQ,2007-06-18,8.6,8.45,8.9,8.45,8.6,8.6,8.59,"5,411","46,500.90",-,"5,411",100.00
JIK,EQ,2007-06-19,8.6,8.55,8.65,8.25,8.6,8.6,8.4,"15,994","1,34,366.50",-,"11,344",70.93
JIK,EQ,2007-06-20,8.6,8.35,8.55,8.25,8.5,8.35,8.34,"1,796","14,978.90",-,"1,358",75.61
JIK,EQ,2007-06-21,8.35,8.1,8.4,8.1,8.3,8.3,8.22,"9,001","74,011.65",-,"7,688",85.41
JIK,EQ,2007-06-22,8.3,8.55,8.55,8.15,8.15,8.15,8.21,"1,811","14,867.15",-,"1,611",88.96
JIK,EQ,2007-06-25,8.15,8.05,8.3,8.0,8.0,8.0,8.05,"9,094","73,236.00",-,"8,619",94.78
JIK,EQ,2007-06-26,8.0,7.95,8.4,7.95,8.4,8.4,8.38,"4,553","38,140.35",-,"4,053",89.02
JIK,EQ,2007-06-27,8.4,8.4,8.8,8.4,8.65,8.65,8.53,"2,842","24,250.80",-,"2,617",92.08
JIK,EQ,2007-06-28,8.65,8.8,9.1,8.8,9.1,9.1,9.09,"3,018","27,444.90",-,"2,955",97.91
JIK,EQ,2007-06-29,9.1,9.55,9.6,9.55,9.6,9.6,9.6,"3,460","33,206.00",-,"3,460",100.00
JIK,EQ,2007-07-02,9.6,10.1,10.1,9.6,10.1,10.05,9.97,"5,140","51,241.00",-,"4,565",88.81
JIK,EQ,2007-07-03,10.05,10.45,10.5,10.05,10.15,10.15,10.25,"3,418","35,036.60",-,"3,334",97.54
JIK,EQ,2007-07-04,10.15,9.85,10.1,9.65,9.65,9.65,9.85,"6,070","59,769.85",-,"5,570",91.76
JIK,EQ,2007-07-05,9.65,9.35,9.95,9.2,9.2,9.2,9.32,"4,255","39,653.90",-,"4,225",99.29
JIK,EQ,2007-07-06,9.2,9.0,9.35,9.0,9.1,9.1,9.3,"6,250","58,105.00",-,"5,700",91.20
JIK,EQ,2007-07-09,9.1,9.0,9.35,9.0,9.2,9.15,9.12,"3,509","32,014.80",-,"2,099",59.82
JIK,EQ,2007-07-10,9.15,8.9,9.3,8.9,9.1,9.1,9.03,"4,435","40,030.10",-,"2,868",64.67
JIK,EQ,2007-07-11,9.1,9.0,9.2,8.75,9.2,9.2,9.03,"3,570","32,253.00",-,"2,920",81.79
JIK,EQ,2007-07-12,9.2,9.2,9.4,9.2,9.4,9.4,9.28,991,"9,198.15",-,582,58.73
JIK,EQ,2007-07-13,9.4,9.25,9.4,8.95,8.95,8.95,9.15,"12,800","1,17,140.00",-,"12,250",95.70
JIK,EQ,2007-07-16,8.95,8.6,8.7,8.55,8.7,8.7,8.65,210,"1,815.50",-,210,100.00
JIK,EQ,2007-07-17,8.7,8.55,9.1,8.5,8.65,8.7,8.69,"21,737","1,88,887.60",-,"12,937",59.52
JIK,EQ,2007-07-18,8.7,8.4,9.1,8.35,8.8,8.8,8.78,"2,529","22,199.40",-,"1,800",71.17
JIK,EQ,2007-07-19,8.8,8.8,9.25,8.75,9.25,9.2,9.09,"13,277","1,20,630.95",-,"8,500",64.02
JIK,EQ,2007-07-20,9.2,9.5,9.7,9.1,9.65,9.6,9.39,"11,123","1,04,424.90",-,"9,762",87.76
JIK,EQ,2007-07-23,9.6,9.25,9.5,9.2,9.2,9.2,9.26,"4,241","39,253.70",-,"3,509",82.74
JIK,EQ,2007-07-24,9.2,8.9,9.35,8.9,9.3,9.3,9.22,"5,880","54,207.40",-,"5,568",94.69
JIK,EQ,2007-07-25,9.3,8.85,9.3,8.85,8.85,8.85,8.87,"1,689","14,982.65",-,"1,639",97.04
JIK,EQ,2007-07-26,8.85,8.85,9.25,8.75,8.75,8.8,8.99,"8,905","80,064.00",-,"7,220",81.08
JIK,EQ,2007-07-27,8.8,8.45,8.9,8.4,8.65,8.65,8.54,"3,616","30,872.90",-,"3,236",89.49
JIK,EQ,2007-07-30,8.65,8.25,9.0,8.25,8.5,8.6,8.51,"2,106","17,923.20",-,"1,406",66.76
JIK,EQ,2007-07-31,8.6,8.45,8.6,8.4,8.4,8.4,8.51,"9,258","78,792.70",-,"9,208",99.46
JIK,EQ,2007-08-01,8.4,8.1,8.6,8.1,8.45,8.3,8.43,"2,235","18,839.00",-,"1,855",83.00
JIK,EQ,2007-08-02,8.3,8.05,8.5,8.05,8.35,8.35,8.31,"5,150","42,787.30",-,"4,306",83.61
JIK,EQ,2007-08-03,8.35,7.95,8.5,7.95,8.0,8.1,8.19,"3,607","29,548.80",-,"3,486",96.65
JIK,EQ,2007-08-06,8.1,8.5,8.5,7.95,8.15,8.15,8.18,"1,171","9,574.45",-,971,82.92
JIK,EQ,2007-08-07,8.15,8.2,8.4,8.15,8.2,8.3,8.28,"8,080","66,919.65",-,"8,080",100.00
JIK,EQ,2007-08-08,8.3,8.5,8.7,8.1,8.5,8.5,8.38,"13,165","1,10,333.75",-,"12,465",94.68
JIK,EQ,2007-08-09,8.5,8.3,8.4,8.2,8.2,8.2,8.31,850,"7,061.00",-,395,46.47
JIK,EQ,2007-08-10,8.2,7.8,8.6,7.8,8.6,8.45,8.13,"3,767","30,621.25",-,"1,317",34.96
JIK,EQ,2007-08-13,8.45,8.65,8.9,8.65,8.9,8.9,8.68,"5,064","43,943.10",-,"5,064",100.00
JIK,EQ,2007-08-14,8.9,8.55,9.35,8.55,9.35,9.35,9.31,"4,192","39,015.60",-,"3,570",85.16
JIK,EQ,2007-08-16,9.35,9.2,9.85,9.2,9.65,9.65,9.61,"4,446","42,733.05",-,"3,839",86.35
JIK,EQ,2007-08-17,9.65,9.55,9.55,9.2,9.2,9.2,9.32,"14,850","1,38,352.50",-,"11,901",80.14
JIK,EQ,2007-08-20,9.2,8.8,8.9,8.75,8.75,8.75,8.8,"6,941","61,053.25",-,"6,941",100.00
JIK,EQ,2007-08-21,8.75,8.75,8.95,8.35,8.35,8.35,8.55,"8,004","68,449.10",-,"7,903",98.74
JIK,EQ,2007-08-22,8.35,8.0,8.3,7.95,7.95,7.95,8.05,"6,145","49,478.60",-,"5,638",91.75
JIK,EQ,2007-08-23,7.95,8.0,8.3,8.0,8.25,8.25,8.25,"2,545","20,996.25",-,"1,935",76.03
JIK,BE,2007-08-24,8.25,8.0,8.1,7.95,7.95,7.95,8.0,"4,250","34,018.80",-,-,-
JIK,BE,2007-08-27,7.95,8.25,8.3,7.85,8.0,7.9,8.05,"3,400","27,375.00",-,-,-
JIK,BE,2007-08-28,7.9,7.95,8.25,7.95,8.2,8.2,8.22,"2,110","17,352.00",-,-,-
JIK,BE,2007-08-29,8.2,8.0,8.2,7.85,8.2,8.2,8.05,"3,800","30,583.50",-,-,-
JIK,BE,2007-08-30,8.2,8.05,8.25,8.05,8.25,8.25,8.18,550,"4,500.00",-,-,-
JIK,BE,2007-08-31,8.25,8.1,8.3,8.1,8.3,8.3,8.22,385,"3,165.50",-,-,-
JIK,BE,2007-09-03,8.3,8.15,8.6,7.9,8.5,8.5,8.44,"8,501","71,723.50",-,-,-
JIK,BE,2007-09-04,8.5,8.25,8.6,8.2,8.4,8.4,8.33,"2,310","19,243.00",-,-,-
JIK,BE,2007-09-05,8.4,8.2,8.2,8.2,8.2,8.2,8.2,300,"2,460.00",-,-,-
JIK,BE,2007-09-06,8.2,8.1,8.4,8.05,8.05,8.05,8.19,980,"8,021.50",-,-,-
JIK,BE,2007-09-07,8.05,8.0,8.3,8.0,8.2,8.2,8.16,"1,800","14,695.00",-,-,-
JIK,BE,2007-09-10,8.2,8.1,8.2,8.1,8.2,8.2,8.18,"8,790","71,880.50",-,-,-
JIK,BE,2007-09-11,8.2,8.2,8.45,8.15,8.4,8.4,8.29,"10,170","84,342.50",-,-,-
JIK,BE,2007-09-12,8.4,8.6,8.6,8.05,8.3,8.15,8.21,"3,517","28,857.55",-,-,-
JIK,BE,2007-09-13,8.15,8.5,8.55,8.15,8.35,8.35,8.36,"3,275","27,363.00",-,-,-
JIK,BE,2007-09-14,8.35,8.35,8.45,8.25,8.35,8.3,8.33,"5,434","45,259.50",-,-,-
JIK,BE,2007-09-17,8.3,7.9,8.35,7.9,8.25,8.1,8.13,"3,154","25,648.00",-,-,-
JIK,BE,2007-09-18,8.1,8.25,8.35,8.2,8.35,8.35,8.29,"4,210","34,885.00",-,-,-
JIK,BE,2007-09-19,8.35,8.5,8.55,8.15,8.15,8.15,8.36,"2,020","16,888.00",-,-,-
JIK,BE,2007-09-20,8.15,8.6,8.6,8.45,8.6,8.6,8.54,"8,747","74,739.00",-,-,-
JIK,BE,2007-09-21,8.6,9.05,9.05,9.05,9.05,9.05,9.05,"21,727","1,96,629.35",-,-,-
JIK,BE,2007-09-24,9.05,9.5,9.5,8.8,9.0,9.1,9.44,"27,264","2,57,447.25",-,-,-
JIK,BE,2007-09-25,9.1,9.55,9.6,8.95,9.2,9.25,9.45,"8,490","80,242.60",-,-,-
JIK,BE,2007-09-26,9.25,8.8,9.65,8.8,9.4,9.1,9.08,"20,623","1,87,211.50",-,-,-
JIK,BE,2007-09-27,9.1,9.3,9.5,9.0,9.15,9.2,9.25,"6,269","58,001.40",-,-,-
JIK,BE,2007-09-28,9.2,9.0,9.3,9.0,9.2,9.2,9.15,"3,649","33,381.80",-,-,-
JIK,BE,2007-10-01,9.2,8.95,9.0,8.8,8.9,8.9,8.9,"1,542","13,723.40",-,-,-
JIK,BE,2007-10-03,8.9,8.6,9.1,8.6,9.1,9.1,8.79,"6,994","61,505.00",-,-,-
JIK,BE,2007-10-04,9.1,8.7,8.85,8.65,8.85,8.85,8.72,"3,103","27,066.55",-,-,-
JIK,BE,2007-10-05,8.85,8.6,8.6,8.45,8.5,8.5,8.53,"8,000","68,230.00",-,-,-
JIK,BE,2007-10-08,8.5,8.9,8.9,8.15,8.35,8.35,8.28,"1,810","14,992.00",-,-,-
JIK,BE,2007-10-09,8.35,8.45,8.45,8.1,8.1,8.1,8.17,500,"4,085.00",-,-,-
JIK,BE,2007-10-10,8.1,8.15,8.45,8.1,8.1,8.1,8.22,"2,700","22,195.00",-,-,-
JIK,BE,2007-10-12,8.1,8.0,8.05,7.9,7.9,7.9,8.0,"3,475","27,785.00",-,-,-
JIK,BE,2007-10-15,7.9,8.3,8.3,8.3,8.3,8.3,8.3,"4,880","40,504.00",-,-,-
JIK,BE,2007-10-16,8.3,8.3,8.75,8.3,8.7,8.7,8.7,"6,369","55,400.30",-,-,-
JIK,BE,2007-10-17,8.7,8.3,8.95,8.3,8.5,8.5,8.8,"1,455","12,799.00",-,-,-
JIK,BE,2007-10-18,8.5,8.7,8.95,8.7,8.75,8.75,8.79,"1,715","15,068.70",-,-,-
JIK,BE,2007-10-19,8.75,8.55,8.7,8.5,8.7,8.7,8.54,250,"2,135.50",-,-,-
JIK,BE,2007-10-22,8.7,8.3,8.35,8.3,8.35,8.35,8.33,351,"2,923.30",-,-,-
JIK,BE,2007-10-23,8.35,8.5,8.5,8.25,8.3,8.3,8.38,"1,252","10,491.60",-,-,-
JIK,BE,2007-10-24,8.3,8.15,8.15,8.0,8.15,8.15,8.08,"5,955","48,113.00",-,-,-
JIK,BE,2007-10-25,8.15,8.55,8.55,8.25,8.25,8.35,8.35,"2,498","20,867.40",-,-,-
JIK,BE,2007-10-26,8.35,8.6,8.6,8.15,8.15,8.15,8.5,"2,355","20,020.75",-,-,-
JIK,BE,2007-10-29,8.15,8.3,8.3,7.9,8.0,8.0,8.16,"2,012","16,425.80",-,-,-
JIK,BE,2007-10-30,8.0,7.6,8.35,7.6,7.6,7.65,7.75,"12,818","99,346.00",-,-,-
JIK,BE,2007-10-31,7.65,8.05,8.05,7.45,7.45,7.45,7.71,"5,950","45,892.50",-,-,-
JIK,BE,2007-11-01,7.45,7.35,7.7,7.1,7.35,7.4,7.18,"4,945","35,527.00",-,-,-
JIK,BE,2007-11-02,7.4,7.1,7.65,7.1,7.65,7.65,7.36,"1,200","8,827.50",-,-,-
JIK,BE,2007-11-05,7.65,8.05,8.05,7.3,7.4,7.4,7.55,"1,650","12,457.00",-,-,-
JIK,BE,2007-11-06,7.4,7.5,7.5,7.5,7.5,7.5,7.5,100,750.00,-,-,-
JIK,BE,2007-11-07,7.5,7.8,7.8,7.15,7.3,7.3,7.43,"3,400","25,265.00",-,-,-
JIK,BE,2007-11-08,7.3,6.95,7.1,6.95,7.1,7.1,7.04,533,"3,751.00",-,-,-
JIK,BE,2007-11-12,7.1,7.0,7.35,6.8,7.35,7.35,6.99,400,"2,795.00",-,-,-
JIK,BE,2007-11-13,7.35,7.3,7.75,7.05,7.35,7.35,7.39,"2,200","16,268.40",-,-,-
JIK,BE,2007-11-14,7.35,7.5,7.75,7.5,7.75,7.65,7.7,"18,400","1,41,628.75",-,-,-
JIK,BE,2007-11-15,7.65,7.5,8.05,7.5,8.05,8.0,7.89,"1,500","11,840.00",-,-,-
JIK,BE,2007-11-16,8.0,7.8,8.3,7.75,8.3,8.25,8.12,"21,134","1,71,628.40",-,-,-
JIK,BE,2007-11-19,8.25,8.7,8.7,8.7,8.7,8.7,8.7,"1,785","15,529.50",-,-,-
JIK,BE,2007-11-20,8.7,9.15,9.15,9.15,9.15,9.15,9.15,"9,002","82,368.30",-,-,-
JIK,BE,2007-11-21,9.15,9.65,9.65,9.15,9.65,9.65,9.53,"28,165","2,68,337.25",-,-,-
JIK,BE,2007-11-22,9.65,10.05,10.05,9.2,9.25,9.25,9.47,"18,665","1,76,722.70",-,-,-
JIK,BE,2007-11-23,9.25,9.6,9.75,9.1,9.6,9.55,9.53,"3,760","35,834.50",-,-,-
JIK,BE,2007-11-26,9.55,9.8,9.95,9.1,9.2,9.15,9.28,"17,050","1,58,139.95",-,-,-
JIK,BE,2007-11-27,9.15,9.05,9.3,8.8,8.8,8.85,9.06,"4,720","42,744.50",-,-,-
JIK,BE,2007-11-28,8.85,8.7,9.15,8.5,8.6,8.5,8.7,"8,505","73,956.00",-,-,-
JIK,BE,2007-11-29,8.5,8.6,8.6,8.25,8.4,8.4,8.55,"4,720","40,355.00",-,-,-
JIK,BE,2007-11-30,8.4,8.3,8.3,8.3,8.3,8.3,8.3,80,664.00,-,-,-
JIK,EQ,2007-12-03,8.3,8.75,8.75,8.6,8.6,8.6,8.67,230,"1,993.00",-,230,100.00
JIK,EQ,2007-12-04,8.6,9.0,9.05,8.55,8.95,8.95,8.96,"8,228","73,688.40",-,"7,968",96.84
JIK,EQ,2007-12-05,8.95,9.35,9.35,8.75,9.15,9.15,9.06,"28,240","2,55,941.40",-,"16,859",59.70
JIK,EQ,2007-12-06,9.15,9.6,9.65,9.15,9.45,9.45,9.46,"31,200","2,95,215.10",-,"24,324",77.96
JIK,EQ,2007-12-07,9.45,9.9,9.9,9.5,9.9,9.9,9.83,"31,813","3,12,823.90",-,"26,713",83.97
JIK,EQ,2007-12-10,9.9,10.4,10.4,10.15,10.4,10.4,10.38,"64,439","6,69,118.30",-,"57,089",88.59
JIK,EQ,2007-12-11,10.4,10.9,10.95,10.9,10.95,10.95,10.95,"46,021","5,03,904.90",-,"46,018",99.99
JIK,EQ,2007-12-12,10.95,11.25,11.5,11.25,11.5,11.5,11.49,"38,963","4,47,747.00",-,"38,961",99.99
JIK,EQ,2007-12-13,11.5,12.1,12.1,11.85,12.1,12.1,12.08,"1,15,830","13,99,644.80",-,"1,14,153",98.55
JIK,EQ,2007-12-14,12.1,12.7,12.75,12.7,12.75,12.75,12.75,"20,542","2,61,870.50",-,"20,496",99.78
JIK,EQ,2007-12-17,12.75,13.4,13.4,13.4,13.4,13.4,13.4,"1,14,322","15,31,914.80",-,"1,04,088",91.05
JIK,EQ,2007-12-18,13.4,14.1,14.1,12.85,14.1,14.05,13.61,"1,97,215","26,84,334.75",-,"1,54,982",78.59
JIK,EQ,2007-12-19,14.05,14.75,14.75,14.2,14.75,14.75,14.73,"71,513","10,53,363.45",-,"68,834",96.25
JIK,EQ,2007-12-20,14.75,15.5,15.5,14.05,14.05,14.05,14.97,"1,26,587","18,94,920.90",-,"96,647",76.35
JIK,EQ,2007-12-24,14.05,14.75,14.75,13.35,13.35,13.35,13.68,"63,657","8,70,683.80",-,"43,319",68.05
JIK,EQ,2007-12-26,13.35,12.75,13.0,12.7,12.7,12.7,12.71,"70,760","8,99,277.30",-,"68,659",97.03
JIK,EQ,2007-12-27,12.7,12.2,13.35,12.1,13.35,13.35,12.87,"1,20,504","15,51,222.25",-,"80,347",66.68
JIK,EQ,2007-12-28,13.35,13.5,14.05,13.5,14.05,14.05,13.97,"99,808","13,94,603.10",-,"88,774",88.94
JIK,EQ,2007-12-31,14.05,14.75,14.75,14.75,14.75,14.75,14.75,"74,527","10,99,273.25",-,"69,527",93.29
JIK,EQ,2008-01-01,14.75,15.5,15.5,15.0,15.5,15.5,15.49,"81,042","12,55,408.00",-,"76,742",94.69
JIK,EQ,2008-01-02,15.5,16.3,16.3,14.75,16.3,16.3,15.94,"2,19,388","34,97,603.15",-,"1,46,754",66.89
JIK,EQ,2008-01-03,16.3,17.0,17.15,16.8,17.15,17.15,17.11,"1,51,859","25,98,114.75",-,"1,22,703",80.8
JIK,EQ,2008-01-04,17.15,18.05,18.05,17.6,18.05,18.05,18.04,"1,38,332","24,95,157.55",-,"1,29,633",93.71
JIK,EQ,2008-01-07,18.05,18.95,18.95,17.15,18.7,18.65,18.77,"2,09,902","39,39,410.25",-,"1,59,215",75.85
JIK,EQ,2008-01-08,18.65,19.5,19.5,17.75,17.75,17.75,17.97,"48,095","8,64,336.50",-,"38,095",79.21
JIK,EQ,2008-01-09,17.75,16.9,16.9,16.9,16.9,16.9,16.9,"14,272","2,41,196.80",-,"14,272",100.0
JIK,EQ,2008-01-10,16.9,16.1,16.1,16.1,16.1,16.1,16.1,"6,187","99,610.70",-,"6,187",100.0
JIK,EQ,2008-01-11,16.1,15.3,15.3,15.3,15.3,15.3,15.3,"1,626","24,877.80",-,"1,625",99.94
JIK,EQ,2008-01-14,15.3,14.55,14.55,14.55,14.55,14.55,14.55,"3,453","50,241.15",-,"2,952",85.49
JIK,EQ,2008-01-15,14.55,13.85,14.4,13.85,13.85,13.85,13.87,"37,466","5,19,754.15",-,"30,542",81.52
JIK,EQ,2008-01-16,13.85,13.2,13.2,13.2,13.2,13.2,13.2,"4,605","60,786.00",-,"4,605",100.0
JIK,EQ,2008-01-17,13.2,12.55,13.9,12.55,13.0,13.35,13.09,"1,42,725","18,68,022.90",-,"86,854",60.85
JIK,EQ,2008-01-18,13.35,12.8,13.85,12.7,12.7,12.8,13.16,"60,294","7,93,594.20",-,"30,338",50.32
JIK,EQ,2008-01-21,12.8,12.25,12.25,12.2,12.2,12.2,12.21,"4,700","57,390.00",-,"4,700",100.0
JIK,EQ,2008-01-22,12.2,11.6,11.6,11.6,11.6,11.6,11.6,"2,710","31,436.00",-,"2,710",100.0
JIK,EQ,2008-01-23,11.6,11.05,11.05,11.05,11.05,11.05,11.05,900,"9,945.00",-,900,100.0
JIK,EQ,2008-01-24,11.05,10.5,10.5,10.5,10.5,10.5,10.5,"5,230","54,915.00",-,"5,230",100.0
JIK,EQ,2008-01-25,10.5,10.0,10.0,10.0,10.0,10.0,10.0,"4,535","45,350.00",-,"4,535",100.0
JIK,EQ,2008-01-28,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"7,971","75,724.50",-,"7,971",100.0
JIK,EQ,2008-01-29,9.5,9.5,9.7,9.05,9.1,9.1,9.18,"56,697","5,20,614.15",-,"40,447",71.34
