SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERITAAS,SM,2024-08-23,147.7,155.0,162.45,153.0,162.45,161.55,158.67,"64,800","1,02,81,720.00",53,"51,600",79.63
VERITAAS,SM,2024-08-26,161.55,163.0,177.7,163.0,177.7,177.7,176.25,"1,17,600","2,07,26,940.00",44,"1,06,800",90.82
VERITAAS,SM,2024-08-27,177.7,177.7,183.0,168.85,168.85,168.85,175.61,"22,800","40,03,800.00",19,"21,600",94.74
VERITAAS,SM,2024-08-28,168.85,164.0,164.0,160.5,161.0,160.9,161.38,"9,600","15,49,260.00",8,"9,600",100.0
VERITAAS,SM,2024-08-29,160.9,158.0,158.0,157.5,157.5,157.5,157.75,"2,400","3,78,600.00",2,"2,400",100.0
VERITAAS,SM,2024-08-30,157.5,154.0,163.9,153.25,163.9,163.9,156.31,"9,600","15,00,600.00",8,"6,000",62.5
VERITAAS,SM,2024-09-02,163.9,163.9,172.05,163.9,172.05,172.05,170.32,"12,000","20,43,780.00",10,"12,000",100.0
VERITAAS,SM,2024-09-03,172.05,172.05,172.05,170.0,170.0,170.0,171.59,"8,400","14,41,380.00",7,"8,400",100.0
VERITAAS,SM,2024-09-04,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"2,400","4,08,000.00",2,"2,400",100.0
VERITAAS,SM,2024-09-06,170.0,163.5,163.5,163.5,163.5,163.5,163.5,"2,400","3,92,400.00",2,"2,400",100.0
VERITAAS,SM,2024-09-10,163.5,158.0,158.0,158.0,158.0,158.0,158.0,"1,200","1,89,600.00",1,"1,200",100.0
VERITAAS,SM,2024-09-11,158.0,154.05,165.0,152.0,165.0,165.0,155.93,"9,600","14,96,940.00",8,"8,400",87.5
VERITAAS,SM,2024-09-12,165.0,156.75,158.75,156.75,156.75,156.75,157.21,"9,600","15,09,240.00",8,"7,200",75.0
VERITAAS,SM,2024-09-13,156.75,149.5,149.5,148.95,148.95,148.95,149.15,"7,200","10,73,880.00",6,"4,800",66.67
VERITAAS,SM,2024-09-17,148.95,148.0,156.35,148.0,156.35,156.35,155.15,"13,200","20,48,040.00",11,"12,000",90.91
VERITAAS,SM,2024-09-18,156.35,155.0,155.0,153.5,153.5,153.5,154.21,"7,200","11,10,300.00",6,"6,000",83.33
VERITAAS,SM,2024-09-19,153.5,146.0,147.0,145.85,145.85,145.85,146.2,"9,600","14,03,520.00",8,"8,400",87.5
VERITAAS,SM,2024-09-20,145.85,146.95,146.95,140.5,145.5,145.5,144.69,"4,800","6,94,500.00",4,"2,400",50.0
VERITAAS,SM,2024-09-23,145.5,146.5,149.5,146.5,149.5,149.5,148.0,"2,400","3,55,200.00",2,"2,400",100.0
VERITAAS,SM,2024-09-24,149.5,155.85,155.85,144.1,144.1,144.1,149.62,"6,000","8,97,720.00",5,"3,600",60.0
VERITAAS,SM,2024-09-25,144.1,151.0,151.0,147.0,147.0,147.0,149.59,"6,000","8,97,540.00",5,"4,800",80.0
VERITAAS,SM,2024-09-26,147.0,152.0,152.0,142.5,149.95,149.95,146.54,"12,000","17,58,420.00",10,"9,600",80.0
VERITAAS,SM,2024-09-27,149.95,147.85,147.85,143.0,143.0,144.8,144.78,"3,600","5,21,220.00",3,"3,600",100.0
VERITAAS,SM,2024-09-30,144.8,143.0,144.0,143.0,143.0,143.0,143.33,"3,600","5,16,000.00",3,"3,600",100.0
VERITAAS,SM,2024-10-01,143.0,148.5,150.0,139.3,148.3,148.3,146.53,"4,800","7,03,320.00",4,"3,600",75.0
VERITAAS,SM,2024-10-03,148.3,145.0,146.95,141.0,145.9,143.45,143.97,"6,000","8,63,820.00",5,"6,000",100.0
VERITAAS,SM,2024-10-04,143.45,146.0,146.0,146.0,146.0,146.0,146.0,"3,600","5,25,600.00",3,"2,400",66.67
VERITAAS,SM,2024-10-08,146.0,145.95,145.95,136.5,137.0,137.0,139.99,"4,800","6,71,940.00",4,"3,600",75.0
VERITAAS,SM,2024-10-09,137.0,137.0,137.0,137.0,137.0,137.0,137.0,"7,200","9,86,400.00",5,"7,200",100.0
VERITAAS,SM,2024-10-10,137.0,137.0,138.0,133.0,138.0,138.0,135.8,"6,000","8,14,800.00",5,"4,800",80.0
VERITAAS,SM,2024-10-11,138.0,136.6,136.6,136.6,136.6,136.6,136.6,"1,200","1,63,920.00",1,"1,200",100.0
VERITAAS,SM,2024-10-14,136.6,136.6,137.1,136.6,137.1,137.1,137.04,"9,600","13,15,560.00",4,"9,600",100.0
VERITAAS,SM,2024-10-15,137.1,139.9,139.9,131.0,137.1,136.85,136.86,"21,600","29,56,200.00",10,"18,000",83.33
VERITAAS,SM,2024-10-16,136.85,138.85,141.5,138.85,141.5,141.5,139.78,"3,600","5,03,220.00",3,"3,600",100.0
VERITAAS,SM,2024-10-18,141.5,132.0,139.5,132.0,132.5,132.5,134.36,"10,800","14,51,100.00",9,"10,800",100.0
VERITAAS,SM,2024-10-21,132.5,138.6,138.6,138.6,138.6,138.6,138.6,"1,200","1,66,320.00",1,"1,200",100.0
VERITAAS,SM,2024-10-22,138.6,138.6,138.6,136.6,136.6,136.6,137.6,"2,400","3,30,240.00",2,"2,400",100.0
VERITAAS,SM,2024-10-25,136.6,134.6,134.6,132.5,132.5,132.5,133.55,"2,400","3,20,520.00",2,"2,400",100.0
VERITAAS,SM,2024-10-28,132.5,134.9,134.9,134.9,134.9,134.9,134.9,"1,200","1,61,880.00",1,"1,200",100.0
VERITAAS,SM,2024-10-30,134.9,136.0,136.0,136.0,136.0,136.0,136.0,"1,200","1,63,200.00",1,"1,200",100.0
VERITAAS,SM,2024-10-31,136.0,130.0,140.0,130.0,135.0,135.0,134.75,"4,800","6,46,800.00",4,"3,600",75.0
VERITAAS,SM,2024-11-04,135.0,130.0,134.0,130.0,134.0,134.0,132.0,"2,400","3,16,800.00",2,"1,200",50.0
VERITAAS,SM,2024-11-06,134.0,134.0,134.0,133.6,134.0,134.0,133.8,"4,800","6,42,240.00",4,"4,800",100.0
VERITAAS,SM,2024-11-07,134.0,130.0,134.0,130.0,134.0,134.0,132.33,"3,600","4,76,400.00",3,"2,400",66.67
VERITAAS,SM,2024-11-11,134.0,130.15,130.15,130.15,130.15,130.15,130.15,"1,200","1,56,180.00",1,"1,200",100.0
VERITAAS,SM,2024-11-12,130.15,130.15,130.15,130.15,130.15,130.15,130.15,"1,200","1,56,180.00",1,"1,200",100.0
VERITAAS,SM,2024-11-13,130.15,125.0,126.0,125.0,126.0,126.0,125.5,"2,400","3,01,200.00",2,"1,200",50.0
VERITAAS,SM,2024-11-14,126.0,127.0,127.0,127.0,127.0,127.0,127.0,"1,200","1,52,400.00",1,"1,200",100.0
VERITAAS,SM,2024-11-18,127.0,127.0,127.05,127.0,127.05,127.05,127.02,"3,600","4,57,260.00",3,"3,600",100.0
VERITAAS,SM,2024-11-21,127.05,127.0,127.0,127.0,127.0,127.0,127.0,"3,600","4,57,200.00",3,"3,600",100.0
VERITAAS,SM,2024-11-22,127.0,127.0,128.0,127.0,128.0,128.0,127.5,"2,400","3,06,000.00",2,"2,400",100.0
VERITAAS,SM,2024-11-25,128.0,127.0,133.95,127.0,130.0,130.0,130.32,"3,600","4,69,140.00",3,"2,400",66.67
VERITAAS,SM,2024-11-26,130.0,136.85,136.85,125.05,130.05,127.55,131.74,"4,800","6,32,340.00",4,"2,400",50.0
VERITAAS,SM,2024-11-28,127.55,128.4,128.4,128.4,128.4,128.4,128.4,"1,200","1,54,080.00",1,"1,200",100.0
VERITAAS,SM,2024-11-29,128.4,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",1,"1,200",100.0
VERITAAS,SM,2024-12-04,128.0,130.0,131.0,130.0,131.0,131.0,130.67,"3,600","4,70,400.00",3,"3,600",100.0
VERITAAS,SM,2024-12-06,131.0,134.85,137.4,134.85,136.85,136.85,136.36,"8,400","11,45,400.00",6,"7,200",85.71
VERITAAS,SM,2024-12-09,136.85,136.8,136.8,136.8,136.8,136.8,136.8,"1,200","1,64,160.00",1,"1,200",100.0
VERITAAS,SM,2024-12-10,136.8,131.15,132.15,131.15,132.15,132.15,131.65,"2,400","3,15,960.00",2,"2,400",100.0
VERITAAS,SM,2024-12-16,132.15,128.15,128.15,128.15,128.15,128.15,128.15,"1,200","1,53,780.00",1,"1,200",100.0
VERITAAS,SM,2024-12-17,128.15,134.0,134.55,133.0,134.55,134.55,134.19,"7,200","9,66,180.00",6,"6,000",83.33
VERITAAS,SM,2024-12-18,134.55,133.0,133.0,133.0,133.0,133.0,133.0,"1,200","1,59,600.00",1,"1,200",100.0
VERITAAS,SM,2024-12-20,133.0,133.0,133.0,127.1,127.1,127.1,130.05,"2,400","3,12,120.00",2,"2,400",100.0
VERITAAS,SM,2024-12-24,127.1,127.0,127.0,120.75,120.75,120.75,121.83,"12,000","14,61,960.00",9,"12,000",100.0
VERITAAS,SM,2024-12-26,120.75,118.0,118.0,118.0,118.0,118.0,118.0,"2,400","2,83,200.00",2,"2,400",100.0
VERITAAS,SM,2024-12-30,118.0,123.85,123.85,121.8,121.8,121.8,122.83,"2,400","2,94,780.00",2,"2,400",100.0
VERITAAS,SM,2025-01-01,121.8,117.0,117.0,116.0,117.0,117.0,116.75,"4,800","5,60,400.00",4,"3,600",75.0
VERITAAS,SM,2025-01-02,117.0,116.0,116.0,111.15,112.0,112.0,113.53,"13,200","14,98,560.00",11,"9,600",72.73
VERITAAS,SM,2025-01-03,112.0,114.95,114.95,114.95,114.95,114.95,114.95,"1,200","1,37,940.00",1,"1,200",100.0
VERITAAS,SM,2025-01-08,114.95,110.0,110.0,109.2,109.2,109.2,109.36,"6,000","6,56,160.00",5,"4,800",80.0
VERITAAS,SM,2025-01-14,109.2,105.0,105.0,104.0,105.0,105.0,104.6,"6,000","6,27,600.00",5,"3,600",60.0
VERITAAS,SM,2025-01-15,105.0,103.0,103.0,99.9,99.9,99.9,100.98,"4,800","4,84,680.00",4,"3,600",75.0
VERITAAS,SM,2025-01-17,99.9,96.5,96.5,96.5,96.5,96.5,96.5,"1,200","1,15,800.00",1,"1,200",100.0
VERITAAS,SM,2025-01-20,96.5,95.0,95.0,94.0,94.0,94.0,94.5,"2,400","2,26,800.00",2,"2,400",100.0
VERITAAS,SM,2025-01-21,94.0,93.0,93.0,90.0,90.0,90.0,91.0,"3,600","3,27,600.00",3,"2,400",66.67
VERITAAS,SM,2025-01-22,90.0,88.0,89.0,85.5,85.5,85.5,86.83,"14,400","12,50,400.00",12,"8,400",58.33
VERITAAS,SM,2025-01-23,85.5,84.5,87.0,84.5,87.0,87.0,85.75,"2,400","2,05,800.00",2,"2,400",100.0
VERITAAS,SM,2025-01-24,87.0,88.0,91.35,82.65,91.35,91.35,88.78,"7,200","6,39,240.00",6,"4,800",66.67
VERITAAS,SM,2025-01-27,91.35,95.0,95.9,95.0,95.9,95.9,95.6,"3,600","3,44,160.00",3,"3,600",100.0
VERITAAS,SM,2025-01-28,95.9,91.6,93.0,91.6,93.0,93.0,91.95,"4,800","4,41,360.00",4,"4,800",100.0
VERITAAS,SM,2025-02-05,93.0,88.35,90.0,88.35,90.0,90.0,89.18,"2,400","2,14,020.00",2,"1,200",50.0
VERITAAS,SM,2025-02-12,90.0,85.5,85.6,85.5,85.6,85.6,85.53,"3,600","3,07,920.00",3,"3,600",100.0
VERITAAS,SM,2025-02-13,85.6,85.6,85.6,85.6,85.6,85.6,85.6,"2,400","2,05,440.00",1,"2,400",100.0
VERITAAS,SM,2025-02-17,85.6,85.6,85.6,85.6,85.6,85.6,85.6,"1,200","1,02,720.00",1,"1,200",100.0
VERITAAS,SM,2025-02-19,85.6,82.0,82.0,81.35,81.35,81.35,81.51,"4,800","3,91,260.00",4,"3,600",75.0
VERITAAS,SM,2025-02-20,81.35,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.0
VERITAAS,SM,2025-02-24,80.0,80.0,80.0,76.0,76.0,76.0,78.0,"2,400","1,87,200.00",2,"2,400",100.0
VERITAAS,SM,2025-02-25,76.0,74.0,74.0,73.9,73.9,73.9,73.95,"2,400","1,77,480.00",2,"2,400",100.0
VERITAAS,SM,2025-02-27,73.9,72.55,73.9,72.55,73.9,73.9,73.23,"2,400","1,75,740.00",2,"2,400",100.0
VERITAAS,ST,2025-02-28,73.9,70.2,70.2,70.2,70.2,70.2,70.2,"1,200","84,240.00",1,"1,200",100.0
VERITAAS,ST,2025-03-04,70.2,73.0,73.7,73.0,73.7,73.7,73.26,"8,400","6,15,420.00",5,"8,400",100.0
VERITAAS,ST,2025-03-05,73.7,77.35,77.35,74.1,77.35,77.35,75.61,"16,800","12,70,200.00",6,"15,600",92.86
VERITAAS,ST,2025-03-06,77.35,81.2,81.2,81.2,81.2,81.2,81.2,"1,200","97,440.00",1,"1,200",100.0
VERITAAS,ST,2025-03-07,81.2,85.25,85.25,85.25,85.25,85.25,85.25,"2,400","2,04,600.00",2,"2,400",100.0
VERITAAS,ST,2025-03-10,85.25,85.0,89.0,85.0,89.0,89.0,88.0,"4,800","4,22,400.00",4,"3,600",75.0
VERITAAS,ST,2025-03-11,89.0,89.0,89.0,89.0,89.0,89.0,89.0,"2,400","2,13,600.00",2,"2,400",100.0
VERITAAS,ST,2025-03-18,89.0,89.0,89.0,87.3,87.3,87.3,88.43,"3,600","3,18,360.00",3,"3,600",100.0
VERITAAS,ST,2025-03-20,87.3,85.55,85.55,85.55,85.55,85.55,85.55,"15,600","13,34,580.00",7,"14,400",92.31
VERITAAS,ST,2025-03-21,85.55,87.0,87.0,85.6,87.0,87.0,86.53,"3,600","3,11,520.00",3,"3,600",100.0
VERITAAS,ST,2025-03-24,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,200","1,04,400.00",1,"1,200",100.0
VERITAAS,ST,2025-03-25,87.0,86.0,86.0,86.0,86.0,86.0,86.0,"13,200","11,35,200.00",1,"13,200",100.0
VERITAAS,ST,2025-03-26,86.0,87.65,87.65,87.65,87.65,87.65,87.65,"1,200","1,05,180.00",1,"1,200",100.0
VERITAAS,ST,2025-03-27,87.65,87.0,87.0,85.9,85.9,85.9,86.08,"7,200","6,19,800.00",4,"7,200",100.0
VERITAAS,ST,2025-03-28,85.9,84.55,84.55,84.2,84.2,84.2,84.38,"2,400","2,02,500.00",2,"2,400",100.0
VERITAAS,ST,2025-04-04,84.2,82.55,82.55,82.55,82.55,82.55,82.55,"2,400","1,98,120.00",2,"1,200",50.0
VERITAAS,ST,2025-04-07,82.55,82.55,82.55,82.55,82.55,82.55,82.55,"3,600","2,97,180.00",2,"3,600",100.0
VERITAAS,ST,2025-04-09,82.55,80.9,80.9,80.9,80.9,80.9,80.9,"2,400","1,94,160.00",2,"2,400",100.0
VERITAAS,ST,2025-04-16,80.9,79.35,79.35,79.3,79.3,79.3,79.33,"2,400","1,90,380.00",2,"2,400",100.0
VERITAAS,ST,2025-04-21,79.3,79.8,79.8,79.8,79.8,79.8,79.8,"1,200","95,760.00",1,"1,200",100.0
VERITAAS,ST,2025-04-22,79.8,79.9,79.9,79.9,79.9,79.9,79.9,"1,200","95,880.00",1,"1,200",100.0
VERITAAS,ST,2025-04-28,79.9,76.0,76.0,75.9,75.9,75.9,75.96,"4,800","3,64,620.00",4,"3,600",75.0
VERITAAS,ST,2025-05-06,75.9,72.45,77.0,72.45,72.5,72.5,73.98,"3,600","2,66,340.00",3,"2,400",66.67
VERITAAS,ST,2025-05-07,72.5,69.4,69.4,68.9,68.9,68.9,69.15,"4,800","3,31,920.00",4,"4,800",100.0
VERITAAS,ST,2025-05-08,68.9,65.45,69.2,65.45,67.4,67.4,67.09,"8,400","5,63,520.00",7,"6,000",71.43
VERITAAS,ST,2025-05-13,67.4,67.4,70.75,67.4,70.75,70.75,69.83,"4,800","3,35,160.00",4,"4,800",100.0
VERITAAS,ST,2025-05-14,70.75,72.0,74.25,72.0,74.25,74.25,72.84,"6,000","4,37,040.00",4,"6,000",100.0
VERITAAS,ST,2025-05-15,74.25,77.5,77.95,77.5,77.95,77.95,77.68,"3,600","2,79,660.00",3,"3,600",100.0
VERITAAS,ST,2025-05-20,77.95,79.5,79.5,76.4,76.4,76.4,78.47,"3,600","2,82,480.00",3,"2,400",66.67
VERITAAS,ST,2025-05-23,76.4,77.9,77.9,77.9,77.9,77.9,77.9,"1,200","93,480.00",1,"1,200",100.0
VERITAAS,ST,2025-05-26,77.9,79.45,79.45,79.45,79.45,79.45,79.45,"1,200","95,340.00",1,"1,200",100.0
VERITAAS,ST,2025-05-27,79.45,81.0,81.0,81.0,81.0,81.0,81.0,"1,200","97,200.00",1,"1,200",100.0
VERITAAS,ST,2025-05-28,81.0,79.4,79.4,79.4,79.4,79.4,79.4,"1,200","95,280.00",1,"1,200",100.0
VERITAAS,ST,2025-05-29,79.4,80.95,80.95,80.95,80.95,80.95,80.95,"1,200","97,140.00",1,"1,200",100.0
VERITAAS,ST,2025-05-30,80.95,82.55,82.55,82.55,82.55,82.55,82.55,"1,200","99,060.00",1,"1,200",100.0
VERITAAS,ST,2025-06-02,82.55,84.2,84.2,84.0,84.1,84.1,84.1,"3,600","3,02,760.00",3,"3,600",100.0
VERITAAS,ST,2025-06-05,84.1,82.45,82.45,82.45,82.45,82.45,82.45,"1,200","98,940.00",1,"1,200",100.0
VERITAAS,ST,2025-06-09,82.45,80.8,80.8,80.8,80.8,80.8,80.8,"2,400","1,93,920.00",2,"1,200",50.0
VERITAAS,ST,2025-06-13,80.8,79.2,79.2,79.2,79.2,79.2,79.2,"1,200","95,040.00",1,"1,200",100.0
VERITAAS,ST,2025-06-19,79.2,77.65,77.65,77.65,77.65,77.65,77.65,"1,200","93,180.00",1,"1,200",100.0
VERITAAS,ST,2025-06-23,77.65,73.8,73.8,73.8,73.8,73.8,73.8,"1,200","88,560.00",1,"1,200",100.0
VERITAAS,ST,2025-06-26,73.8,77.45,77.45,70.15,70.15,70.15,74.56,"6,000","4,47,360.00",5,"4,800",80.0
VERITAAS,ST,2025-06-27,70.15,67.0,67.0,66.65,67.0,67.0,66.83,"4,800","3,20,760.00",4,"2,400",50.0
VERITAAS,ST,2025-06-30,67.0,70.0,70.35,70.0,70.35,70.35,70.23,"3,600","2,52,840.00",3,"2,400",66.67
VERITAAS,ST,2025-07-01,70.35,66.85,66.85,66.85,66.85,66.85,66.85,"4,800","3,20,880.00",4,"2,400",50.0
VERITAAS,ST,2025-07-02,66.85,64.5,64.5,64.5,64.5,64.5,64.5,"1,200","77,400.00",1,"1,200",100.0
VERITAAS,ST,2025-07-03,64.5,67.3,67.3,67.3,67.3,67.3,67.3,"2,400","1,61,520.00",1,"2,400",100.0
VERITAAS,ST,2025-07-04,67.3,65.3,65.35,64.2,64.2,64.2,65.09,"6,000","3,90,540.00",5,"6,000",100.0
VERITAAS,SM,2025-07-07,64.2,65.2,65.2,65.2,65.2,65.2,65.2,"1,200","78,240.00",1,"1,200",100.0
VERITAAS,SM,2025-07-09,65.2,65.2,65.2,65.2,65.2,65.2,65.2,"1,200","78,240.00",1,"1,200",100.0
