SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CEAT,EQ,1996-05-16,84.05,84.05,86.0,84.0,-,84.4,84.66,"2,650","2,24,360.00",-,-,-
CEAT,EQ,1996-05-17,84.40,85.0,91.0,85.0,-,90.15,89.18,"11,350","10,12,177.50",-,-,-
CEAT,EQ,1996-05-20,90.15,90.15,87.0,85.3,-,86.2,86.13,"2,250","1,93,785.00",-,-,-
CEAT,EQ,1996-05-21,86.20,86.2,87.95,83.0,-,85.95,85.61,"7,550","6,46,370.00",-,-,-
CEAT,EQ,1996-05-22,85.95,85.95,90.25,87.0,-,90.1,89.36,"5,600","5,00,425.00",-,-,-
CEAT,EQ,1996-05-23,90.10,90.1,90.75,88.2,-,89.1,89.69,"3,950","3,54,262.50",-,-,-
CEAT,EQ,1996-05-24,89.10,89.1,91.0,86.0,-,90.1,89.58,"11,600","10,39,155.00",-,-,-
CEAT,EQ,1996-05-27,90.10,90.1,88.75,87.0,-,87.45,87.76,"3,650","3,20,332.50",-,-,-
CEAT,EQ,1996-05-28,87.45,87.45,89.9,85.5,-,88.8,87.03,"3,600","3,13,310.00",-,-,-
CEAT,EQ,1996-05-29,88.80,88.8,88.5,86.5,-,88.05,87.65,"1,100","96,410.00",-,-,-
CEAT,EQ,1996-05-30,88.05,88.05,88.05,87.0,-,87.95,87.69,"2,300","2,01,687.50",-,-,-
CEAT,EQ,1996-05-31,87.95,87.95,88.0,87.0,-,87.55,87.58,"1,550","1,35,742.50",-,-,-
CEAT,EQ,1996-06-03,87.55,87.55,88.0,85.25,-,88.0,87.5,"2,050","1,79,367.50",-,-,-
CEAT,EQ,1996-06-04,88.00,88.0,89.0,85.85,-,88.05,87.67,"6,050","5,30,385.00",-,-,-
CEAT,EQ,1996-06-05,88.05,87.1,87.1,86.5,-,86.55,86.7,750,"65,025.00",-,-,-
CEAT,EQ,1996-06-06,86.55,85.5,85.5,84.25,-,84.25,85.24,300,"25,572.50",-,-,-
CEAT,EQ,1996-06-07,84.25,84.0,84.25,81.25,-,81.8,82.64,"1,250","1,03,305.00",-,-,-
CEAT,EQ,1996-06-10,81.80,79.0,79.0,75.85,-,75.85,77.68,800,"62,145.00",-,-,-
CEAT,EQ,1996-06-11,75.85,77.0,77.0,76.1,-,76.3,76.51,"1,150","87,987.50",-,-,-
CEAT,EQ,1996-06-12,76.30,76.0,78.5,76.0,-,78.5,77.01,"1,000","77,005.00",-,-,-
CEAT,EQ,1996-06-13,78.50,77.5,78.5,76.85,-,78.0,77.65,"1,050","81,527.50",-,-,-
CEAT,EQ,1996-06-14,78.00,77.7,79.0,77.0,-,77.7,77.75,"3,900","3,03,215.00",-,-,-
CEAT,EQ,1996-06-17,77.70,79.0,81.9,77.05,-,81.4,80.01,"3,150","2,52,020.00",-,-,-
CEAT,EQ,1996-06-18,81.40,80.0,89.85,78.05,-,89.85,84.87,"6,200","5,26,207.50",-,-,-
CEAT,EQ,1996-06-19,89.85,92.0,93.0,90.6,-,92.0,91.6,"8,650","7,92,372.50",-,-,-
CEAT,EQ,1996-06-20,92.00,90.0,93.45,90.0,-,92.7,91.58,"5,100","4,67,062.50",-,-,-
CEAT,EQ,1996-06-21,92.70,92.0,95.4,90.8,-,94.05,93.68,"11,650","10,91,325.00",-,-,-
CEAT,EQ,1996-06-24,94.05,92.25,97.0,90.9,-,95.75,94.74,"22,600","21,41,165.00",-,-,-
CEAT,EQ,1996-06-25,95.75,95.25,99.0,95.25,-,97.4,96.44,"6,800","6,55,782.50",-,-,-
CEAT,EQ,1996-06-26,97.40,96.9,97.0,95.0,-,96.05,95.86,"5,150","4,93,662.50",-,-,-
CEAT,EQ,1996-06-27,96.05,94.0,95.7,93.55,-,95.5,95.31,"10,400","9,91,220.00",-,-,-
CEAT,EQ,1996-06-28,95.50,95.0,96.0,94.25,-,94.7,94.85,"4,450","4,22,065.00",-,-,-
CEAT,EQ,1996-07-01,94.70,92.0,95.0,89.15,-,89.15,91.29,"3,100","2,82,997.50",-,-,-
CEAT,EQ,1996-07-02,89.15,89.95,91.4,85.0,-,85.65,87.81,"4,300","3,77,585.00",-,-,-
CEAT,EQ,1996-07-03,85.65,81.0,85.0,80.5,-,82.25,83.1,"1,850","1,53,737.50",-,-,-
CEAT,EQ,1996-07-04,82.25,78.65,83.75,78.6,-,82.5,82.17,"4,100","3,36,907.50",-,-,-
CEAT,EQ,1996-07-05,82.50,90.0,90.0,79.3,-,82.9,89.78,"51,400","46,14,635.00",-,-,-
CEAT,EQ,1996-07-08,-,82.0,83.5,82.0,-,82.6,82.72,"1,050","86,855.00",-,-,-
CEAT,EQ,1996-07-09,82.60,83.25,89.9,81.55,-,87.65,84.3,"5,750","4,84,727.50",-,-,-
CEAT,EQ,1996-07-10,87.65,81.15,83.1,81.05,-,83.1,82.23,550,"45,227.50",-,-,-
CEAT,EQ,1996-07-11,83.10,82.6,91.85,82.6,-,91.85,88.11,"2,250","1,98,257.50",-,-,-
CEAT,EQ,1996-07-12,91.85,96.1,101.5,94.0,-,101.5,97.37,"51,700","50,34,100.00",-,-,-
CEAT,EQ,1996-07-15,101.50,109.5,109.6,102.0,-,109.6,108.92,"9,500","10,34,765.00",-,-,-
CEAT,EQ,1996-07-16,109.60,108.5,109.65,105.0,-,109.65,108.58,"25,400","27,57,927.50",-,-,-
CEAT,EQ,1996-07-17,109.65,107.0,119.75,106.6,-,115.15,113.12,"21,700","24,54,680.00",-,-,-
CEAT,EQ,1996-07-18,115.15,123.85,126.0,116.55,-,119.45,119.79,"18,350","21,98,132.50",-,-,-
CEAT,EQ,1996-07-19,119.45,120.25,120.45,114.25,-,116.85,116.76,"7,700","8,99,015.00",-,-,-
CEAT,EQ,1996-07-22,114.65,108.0,111.0,108.0,-,109.6,109.49,"1,100","1,20,442.50",-,-,-
CEAT,EQ,1996-07-23,109.60,111.0,111.0,101.0,-,105.65,107.88,"8,550","9,22,335.00",-,-,-
CEAT,EQ,1996-07-24,105.65,107.55,107.55,99.0,-,104.35,104.07,"4,200","4,37,085.00",-,-,-
CEAT,EQ,1996-07-25,104.35,103.0,105.0,101.35,-,102.65,103.39,"3,950","4,08,390.00",-,-,-
CEAT,EQ,1996-07-26,102.65,101.05,101.9,97.85,-,98.6,99.79,"2,200","2,19,545.00",-,-,-
CEAT,EQ,1996-07-29,98.60,97.9,97.9,92.0,-,95.85,95.43,"1,900","1,81,312.50",-,-,-
CEAT,EQ,1996-07-30,95.85,94.0,95.0,87.15,-,88.1,89.63,"3,750","3,36,122.50",-,-,-
CEAT,EQ,1996-07-31,88.10,88.0,92.0,86.5,-,91.75,89.22,"4,100","3,65,805.00",-,-,-
CEAT,EQ,1996-08-01,91.75,93.5,93.85,91.15,-,93.0,92.74,"1,000","92,740.00",-,-,-
CEAT,EQ,1996-08-02,93.00,89.0,89.0,86.0,-,89.0,88.49,"2,400","2,12,380.00",-,-,-
CEAT,EQ,1996-08-05,89.00,89.0,89.0,87.25,-,87.25,88.26,"2,000","1,76,520.00",-,-,-
CEAT,EQ,1996-08-06,87.25,85.05,85.05,79.05,-,80.65,83.37,"3,700","3,08,480.00",-,-,-
CEAT,EQ,1996-08-07,80.65,86.75,89.15,86.0,-,88.5,88.31,"13,650","12,05,477.50",-,-,-
CEAT,EQ,1996-08-08,88.50,90.0,91.0,89.3,-,89.75,90.19,"8,050","7,26,065.00",-,-,-
CEAT,EQ,1996-08-09,89.75,89.75,89.75,81.5,-,87.55,87.89,"6,650","5,84,480.00",-,-,-
CEAT,EQ,1996-08-12,87.55,85.2,87.5,85.2,-,87.1,86.64,"7,200","6,23,772.50",-,-,-
CEAT,EQ,1996-08-13,87.10,86.4,87.0,83.25,-,84.55,85.61,"7,950","6,80,597.50",-,-,-
CEAT,EQ,1996-08-14,84.55,84.15,85.25,84.0,-,84.4,84.76,"5,150","4,36,500.00",-,-,-
CEAT,EQ,1996-08-16,84.40,83.5,83.75,82.7,-,82.8,83.21,"6,050","5,03,395.00",-,-,-
CEAT,EQ,1996-08-19,82.80,80.05,82.0,80.05,-,80.65,80.9,"7,000","5,66,307.50",-,-,-
CEAT,EQ,1996-08-20,80.65,80.5,80.5,77.0,-,77.1,78.12,"6,450","5,03,890.00",-,-,-
CEAT,EQ,1996-08-21,77.10,79.0,79.0,77.4,-,78.8,78.46,"4,700","3,68,755.00",-,-,-
CEAT,EQ,1996-08-22,78.80,78.25,79.75,78.0,-,79.4,78.61,"4,250","3,34,082.50",-,-,-
CEAT,EQ,1996-08-23,79.40,79.1,79.1,78.05,-,78.75,78.64,"6,950","5,46,582.50",-,-,-
CEAT,EQ,1996-08-26,78.75,78.95,80.25,78.95,-,79.65,79.6,"2,600","2,06,957.50",-,-,-
CEAT,EQ,1996-08-27,79.65,79.95,79.95,78.5,-,79.95,79.54,"3,600","2,86,342.50",-,-,-
CEAT,EQ,1996-08-28,79.95,80.5,82.45,80.5,-,82.4,81.79,"2,000","1,63,582.50",-,-,-
CEAT,EQ,1996-08-29,82.40,82.5,87.45,82.5,-,84.35,84.54,"12,100","10,22,987.50",-,-,-
CEAT,EQ,1996-08-30,84.35,84.8,86.0,83.6,-,85.8,85.16,"5,550","4,72,615.00",-,-,-
CEAT,EQ,1996-09-02,85.80,85.0,90.9,85.0,-,89.65,88.6,"14,700","13,02,370.00",-,-,-
CEAT,EQ,1996-09-03,89.65,91.4,92.15,82.25,-,85.25,88.58,"13,300","11,78,057.50",-,-,-
CEAT,EQ,1996-09-04,85.25,86.25,90.0,85.3,-,88.6,88.15,"10,600","9,34,362.50",-,-,-
CEAT,EQ,1996-09-05,88.60,85.0,91.5,83.5,-,91.05,88.24,"50,550","44,60,365.00",-,-,-
CEAT,EQ,1996-09-06,91.05,91.25,91.95,89.25,-,90.15,90.12,"15,650","14,10,455.00",-,-,-
CEAT,EQ,1996-09-09,90.15,90.0,91.0,89.75,-,90.1,90.07,"13,400","12,06,977.50",-,-,-
CEAT,EQ,1996-09-10,90.10,89.25,99.1,88.25,-,92.65,90.39,"1,06,000","95,81,162.50",-,-,-
CEAT,EQ,1996-09-11,92.65,90.6,91.0,87.1,-,90.35,89.25,"26,550","23,69,695.00",-,-,-
CEAT,EQ,1996-09-12,90.35,88.9,94.0,88.5,-,91.75,91.02,"13,750","12,51,532.50",-,-,-
CEAT,EQ,1996-09-13,91.75,92.75,98.0,92.0,-,95.4,95.15,"12,250","11,65,640.00",-,-,-
CEAT,EQ,1996-09-16,95.40,94.0,98.0,92.55,-,97.5,96.14,"7,200","6,92,205.00",-,-,-
CEAT,EQ,1996-09-17,97.50,97.0,99.75,91.05,-,98.45,94.0,"64,250","60,39,607.50",-,-,-
CEAT,EQ,1996-09-18,98.45,93.05,93.75,92.5,-,93.75,93.1,"4,450","4,14,315.00",-,-,-
CEAT,EQ,1996-09-19,93.75,91.05,91.1,88.6,-,88.9,89.69,"3,050","2,73,542.50",-,-,-
CEAT,EQ,1996-09-20,88.90,87.0,88.75,86.25,-,88.65,88.19,"2,750","2,42,520.00",-,-,-
CEAT,EQ,1996-09-23,88.65,86.0,87.75,86.0,-,86.5,86.93,"1,600","1,39,090.00",-,-,-
CEAT,EQ,1996-09-24,86.50,87.0,88.5,82.05,-,83.65,86.38,"6,600","5,70,102.50",-,-,-
CEAT,EQ,1996-09-25,83.65,85.0,86.0,80.75,-,82.0,83.53,"3,400","2,83,985.00",-,-,-
CEAT,EQ,1996-09-26,82.00,80.0,80.0,78.0,-,78.0,79.2,800,"63,362.50",-,-,-
CEAT,EQ,1996-09-27,78.00,78.0,78.0,75.5,-,77.5,77.26,"1,250","96,575.00",-,-,-
CEAT,EQ,1996-09-30,77.50,78.75,79.0,77.0,-,77.7,78.32,"4,100","3,21,117.50",-,-,-
CEAT,EQ,1996-10-01,77.70,78.0,79.0,78.0,-,78.0,78.51,"1,950","1,53,090.00",-,-,-
CEAT,EQ,1996-10-03,78.00,78.5,78.5,73.0,-,73.0,77.64,"1,750","1,35,865.00",-,-,-
CEAT,EQ,1996-10-04,73.00,72.0,72.0,69.5,-,69.5,70.3,700,"49,207.50",-,-,-
CEAT,EQ,1996-10-07,69.50,68.0,68.0,65.05,-,67.0,66.48,"1,150","76,457.50",-,-,-
CEAT,EQ,1996-10-08,67.00,65.1,65.75,63.0,-,64.6,64.71,"1,000","64,707.50",-,-,-
CEAT,EQ,1996-10-09,64.60,64.05,65.0,63.05,-,63.5,64.05,"2,350","1,50,515.00",-,-,-
CEAT,EQ,1996-10-10,63.50,64.05,65.95,62.05,-,63.95,64.01,"8,600","5,50,452.50",-,-,-
CEAT,EQ,1996-10-11,63.95,66.7,68.0,65.0,-,67.1,66.74,"4,150","2,76,952.50",-,-,-
CEAT,EQ,1996-10-14,67.10,65.0,65.9,64.0,-,65.85,65.32,"2,100","1,37,175.00",-,-,-
CEAT,EQ,1996-10-15,65.85,64.05,64.05,62.1,-,62.25,63.33,"3,700","2,34,335.00",-,-,-
CEAT,EQ,1996-10-16,62.25,62.5,66.0,62.5,-,65.7,65.27,"2,100","1,37,065.00",-,-,-
CEAT,EQ,1996-10-17,65.70,64.5,64.5,64.0,-,64.0,64.22,400,"25,687.50",-,-,-
CEAT,EQ,1996-10-18,64.00,65.0,65.0,63.0,-,63.0,64.3,250,"16,075.00",-,-,-
CEAT,EQ,1996-10-22,63.00,66.0,67.25,65.95,-,67.2,66.55,"1,650","1,09,805.00",-,-,-
CEAT,EQ,1996-10-23,67.20,70.95,71.0,68.0,-,68.5,69.12,"1,100","76,030.00",-,-,-
CEAT,EQ,1996-10-24,68.50,68.5,70.0,68.5,-,69.05,69.4,"1,900","1,31,855.00",-,-,-
CEAT,EQ,1996-10-25,69.05,69.05,70.95,68.7,-,68.75,70.11,650,"45,572.50",-,-,-
CEAT,EQ,1996-10-28,68.75,70.0,71.3,69.9,-,70.05,70.22,"1,500","1,05,322.50",-,-,-
CEAT,EQ,1996-10-29,70.05,68.0,68.0,66.0,-,66.9,66.96,"4,650","3,11,365.00",-,-,-
CEAT,EQ,1996-10-31,66.90,64.25,66.0,64.0,-,66.0,64.93,350,"22,725.00",-,-,-
CEAT,EQ,1996-11-01,66.00,65.0,65.1,64.0,-,65.1,64.37,550,"35,405.00",-,-,-
CEAT,EQ,1996-11-04,65.10,64.05,64.05,61.5,-,63.0,63.07,400,"25,227.50",-,-,-
CEAT,EQ,1996-11-05,63.00,63.5,66.7,62.75,-,64.9,64.06,550,"35,235.00",-,-,-
CEAT,EQ,1996-11-06,64.90,63.0,64.75,63.0,-,64.75,63.88,200,"12,775.00",-,-,-
CEAT,EQ,1996-11-07,64.75,64.25,65.0,64.25,-,65.0,64.63,100,"6,462.50",-,-,-
CEAT,EQ,1996-11-08,65.00,65.0,65.0,64.75,-,64.75,64.88,200,"12,975.00",-,-,-
CEAT,EQ,1996-11-11,64.75,64.0,64.05,64.0,-,64.05,64.02,150,"9,602.50",-,-,-
CEAT,EQ,1996-11-13,64.05,64.25,64.25,61.05,-,61.95,62.36,"1,650","1,02,897.50",-,-,-
CEAT,EQ,1996-11-14,61.95,61.5,62.75,61.5,-,62.1,62.01,850,"52,712.50",-,-,-
CEAT,EQ,1996-11-15,62.10,62.75,63.0,62.5,-,62.5,62.81,450,"28,262.50",-,-,-
CEAT,EQ,1996-11-18,62.50,62.5,63.0,62.5,-,62.8,62.76,450,"28,242.50",-,-,-
CEAT,EQ,1996-11-19,62.80,61.0,62.75,59.05,-,60.65,60.9,"1,050","63,942.50",-,-,-
CEAT,EQ,1996-11-20,60.65,61.95,61.95,57.0,-,58.8,60.58,"1,300","78,755.00",-,-,-
CEAT,EQ,1996-11-21,58.80,60.0,60.0,60.0,-,60.0,60.0,150,"9,000.00",-,-,-
CEAT,EQ,1996-11-22,60.00,59.5,59.5,59.25,-,59.25,59.33,150,"8,900.00",-,-,-
CEAT,EQ,1996-11-25,59.25,61.0,61.25,59.25,-,59.25,60.25,200,"12,050.00",-,-,-
CEAT,EQ,1996-11-26,59.25,58.5,61.65,58.0,-,58.95,58.9,"1,100","64,785.00",-,-,-
CEAT,EQ,1996-11-27,58.95,58.55,59.95,58.0,-,58.0,58.66,350,"20,532.50",-,-,-
CEAT,EQ,1996-11-28,58.00,58.0,58.0,56.0,-,56.0,57.0,350,"19,950.00",-,-,-
CEAT,EQ,1996-11-29,56.00,57.45,59.75,56.0,-,59.75,57.91,"1,000","57,907.50",-,-,-
CEAT,EQ,1996-12-02,59.75,63.5,63.5,55.6,-,55.6,58.04,"2,350","1,36,397.50",-,-,-
