SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KTL,ST,2025-01-16,23.35,23.35,23.35,23.35,23.35,23.35,23.35,"3,000","70,050.00",1,"3,000",100.0
KTL,ST,2025-01-17,23.35,23.3,23.3,23.3,23.3,23.3,23.3,"3,000","69,900.00",1,"3,000",100.0
KTL,ST,2025-01-20,23.3,22.2,23.05,22.2,22.5,22.5,22.58,"9,000","2,03,250.00",3,"9,000",100.0
KTL,ST,2025-01-22,22.5,21.4,21.4,21.4,21.4,21.4,21.4,"9,000","1,92,600.00",3,"9,000",100.0
KTL,ST,2025-01-23,21.4,20.35,20.4,20.35,20.4,20.4,20.38,"12,000","2,44,500.00",4,"9,000",75.0
KTL,ST,2025-01-24,20.4,21.4,21.4,21.35,21.35,21.35,21.37,"9,000","1,92,300.00",3,"9,000",100.0
KTL,ST,2025-01-27,21.35,21.35,21.35,20.3,20.3,20.3,20.78,"15,000","3,11,700.00",5,"15,000",100.0
KTL,ST,2025-01-28,20.3,19.3,20.0,19.3,20.0,20.0,19.42,"39,000","7,57,500.00",12,"36,000",92.31
KTL,ST,2025-01-29,20.0,20.0,21.0,19.35,21.0,20.65,20.55,"18,000","3,69,900.00",5,"15,000",83.33
KTL,ST,2025-01-30,20.65,20.5,21.65,20.5,21.65,21.65,21.27,"9,000","1,91,400.00",3,"9,000",100.0
KTL,ST,2025-01-31,21.65,21.05,21.05,21.0,21.0,21.0,21.03,"6,000","1,26,150.00",2,"6,000",100.0
KTL,ST,2025-02-03,21.0,20.0,20.8,19.95,20.8,20.8,20.19,"12,000","2,42,250.00",4,"12,000",100.0
KTL,ST,2025-02-05,20.8,20.1,20.15,20.1,20.15,20.15,20.11,"15,000","3,01,650.00",2,"15,000",100.0
KTL,ST,2025-02-06,20.15,20.0,20.0,19.5,20.0,20.0,19.82,"27,000","5,35,050.00",8,"27,000",100.0
KTL,ST,2025-02-11,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"12,000","2,28,000.00",4,"12,000",100.0
KTL,ST,2025-02-12,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"12,000","2,16,600.00",4,"12,000",100.0
KTL,ST,2025-02-13,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"18,000","3,08,700.00",6,"18,000",100.0
KTL,ST,2025-02-19,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"9,000","1,46,700.00",3,"9,000",100.0
KTL,ST,2025-02-20,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",2,"6,000",100.0
KTL,ST,2025-02-21,15.5,14.9,14.9,14.75,14.75,14.75,14.83,"6,000","88,950.00",2,"6,000",100.0
KTL,ST,2025-02-24,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.0
KTL,ST,2025-02-25,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"6,000","80,100.00",2,"6,000",100.0
KTL,ST,2025-02-27,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"6,000","76,200.00",2,"6,000",100.0
KTL,ST,2025-02-28,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"21,000","2,54,100.00",6,"21,000",100.0
KTL,ST,2025-03-03,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"3,000","34,500.00",1,"3,000",100.0
KTL,ST,2025-03-04,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"24,000","2,62,800.00",6,"24,000",100.0
KTL,ST,2025-03-05,10.95,10.4,10.4,10.4,10.4,10.4,10.4,"42,000","4,36,800.00",14,"42,000",100.0
KTL,ST,2025-03-06,10.4,9.9,9.9,9.9,9.9,9.9,9.9,"33,000","3,26,700.00",10,"33,000",100.0
KTL,ST,2025-03-07,9.9,9.4,9.4,9.4,9.4,9.4,9.4,"15,000","1,41,000.00",3,"15,000",100.0
KTL,ST,2025-03-10,9.4,8.95,8.95,8.95,8.95,8.95,8.95,"15,000","1,34,250.00",5,"15,000",100.0
KTL,ST,2025-03-11,8.95,8.5,8.5,8.5,8.5,8.5,8.5,"21,000","1,78,500.00",5,"21,000",100.0
KTL,ST,2025-03-12,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"12,000","97,200.00",4,"12,000",100.0
KTL,ST,2025-03-13,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"24,000","1,84,800.00",6,"24,000",100.0
KTL,ST,2025-03-17,7.7,7.35,7.35,7.35,7.35,7.35,7.35,"9,000","66,150.00",3,"9,000",100.0
KTL,ST,2025-03-18,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"24,000","1,68,000.00",8,"24,000",100.0
KTL,ST,2025-03-19,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"33,000","2,19,450.00",11,"33,000",100.0
KTL,ST,2025-03-20,6.65,6.35,6.95,6.35,6.95,6.95,6.73,"1,89,000","12,71,850.00",42,"1,89,000",100.0
KTL,ST,2025-03-21,6.95,7.25,7.25,7.25,7.25,7.25,7.25,"24,000","1,74,000.00",7,"24,000",100.0
KTL,ST,2025-03-24,7.25,7.6,7.6,7.6,7.6,7.6,7.6,"15,000","1,14,000.00",4,"15,000",100.0
KTL,ST,2025-03-25,7.6,7.95,7.95,7.95,7.95,7.95,7.95,"9,000","71,550.00",3,"9,000",100.0
KTL,ST,2025-03-26,7.95,8.3,8.3,8.3,8.3,8.3,8.3,"72,000","5,97,600.00",9,"72,000",100.0
KTL,ST,2025-03-27,8.3,8.7,8.7,8.7,8.7,8.7,8.7,"1,14,000","9,91,800.00",17,"1,14,000",100.0
KTL,ST,2025-03-28,8.7,8.55,8.55,8.55,8.55,8.55,8.55,"87,000","7,43,850.00",25,"87,000",100.0
KTL,ST,2025-04-01,8.55,8.7,8.7,8.7,8.7,8.7,8.7,"21,000","1,82,700.00",7,"18,000",85.71
KTL,ST,2025-04-02,8.7,8.85,8.85,8.85,8.85,8.85,8.85,"3,000","26,550.00",1,"3,000",100.0
KTL,ST,2025-04-03,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",2,"6,000",100.0
KTL,SZ,2025-04-04,9.0,8.9,9.15,8.85,8.85,8.85,8.94,"33,000","2,95,050.00",11,"33,000",100.0
KTL,SZ,2025-04-07,8.85,8.7,8.7,8.7,8.7,8.7,8.7,"9,000","78,300.00",3,"9,000",100.0
KTL,SZ,2025-04-08,8.7,8.55,8.55,8.55,8.55,8.55,8.55,"12,000","1,02,600.00",4,"12,000",100.0
KTL,SZ,2025-04-09,8.55,8.7,8.7,8.7,8.7,8.7,8.7,"3,000","26,100.00",1,"3,000",100.0
KTL,SZ,2025-04-11,8.7,8.85,8.85,8.85,8.85,8.85,8.85,"3,000","26,550.00",1,"3,000",100.0
KTL,SZ,2025-04-15,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"3,000","27,000.00",1,"3,000",100.0
KTL,SZ,2025-04-17,9.0,9.0,9.0,8.85,8.85,8.85,8.91,"12,000","1,06,950.00",4,"12,000",100.0
KTL,SZ,2025-04-21,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"9,000","81,000.00",3,"9,000",100.0
KTL,SZ,2025-04-22,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",2,"6,000",100.0
KTL,SZ,2025-04-25,9.0,8.85,8.85,8.85,8.85,8.85,8.85,"3,000","26,550.00",1,"3,000",100.0
KTL,SZ,2025-04-28,8.85,8.85,8.85,8.7,8.7,8.7,8.75,"9,000","78,750.00",3,"9,000",100.0
KTL,SZ,2025-04-29,8.7,8.85,8.85,8.8,8.8,8.8,8.83,"6,000","52,950.00",2,"6,000",100.0
KTL,SZ,2025-04-30,8.8,8.65,8.7,8.65,8.65,8.65,8.67,"9,000","78,000.00",3,"9,000",100.0
KTL,SZ,2025-05-05,8.65,8.25,8.25,8.25,8.25,8.25,8.25,"9,000","74,250.00",3,"6,000",66.67
KTL,SZ,2025-05-06,8.25,7.85,7.85,7.85,7.85,7.85,7.85,"12,000","94,200.00",4,"9,000",75.0
KTL,SZ,2025-05-07,7.85,7.45,7.5,7.45,7.5,7.5,7.48,"6,000","44,850.00",2,"3,000",50.0
KTL,SZ,2025-05-08,7.5,7.5,7.5,7.15,7.15,7.15,7.29,"15,000","1,09,350.00",5,"15,000",100.0
KTL,SZ,2025-05-09,7.15,7.5,7.5,7.5,7.5,7.5,7.5,"3,000","22,500.00",1,"3,000",100.0
KTL,SZ,2025-05-12,7.5,7.55,7.85,7.55,7.85,7.85,7.7,"6,000","46,200.00",2,"6,000",100.0
KTL,SZ,2025-05-13,7.85,7.85,8.2,7.85,8.2,8.2,8.08,"9,000","72,750.00",3,"9,000",100.0
KTL,SZ,2025-05-14,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"3,000","25,800.00",1,"3,000",100.0
KTL,SZ,2025-05-15,8.6,9.0,9.0,8.6,9.0,9.0,8.98,"51,000","4,57,800.00",17,"51,000",100.0
KTL,SZ,2025-05-16,9.0,9.45,9.45,9.4,9.45,9.45,9.45,"36,000","3,40,050.00",11,"33,000",91.67
KTL,SZ,2025-05-19,9.45,9.3,9.3,9.3,9.3,9.3,9.3,"15,000","1,39,500.00",5,"15,000",100.0
KTL,SZ,2025-05-20,9.3,9.15,9.15,9.15,9.15,9.15,9.15,"9,000","82,350.00",3,"9,000",100.0
KTL,SZ,2025-05-21,9.15,9.0,9.0,9.0,9.0,9.0,9.0,"12,000","1,08,000.00",4,"12,000",100.0
KTL,SZ,2025-05-22,9.0,8.9,8.9,8.85,8.85,8.85,8.87,"15,000","1,33,050.00",4,"15,000",100.0
KTL,SZ,2025-05-23,8.85,8.7,8.7,8.7,8.7,8.7,8.7,"9,000","78,300.00",3,"6,000",66.67
KTL,SZ,2025-06-16,9.45,8.55,8.55,8.55,8.55,8.55,8.55,"6,000","51,300.00",2,"6,000",100.0
KTL,SZ,2025-06-30,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"6,000","48,900.00",2,"6,000",100.0
KTL,SZ,2025-07-21,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"6,000","46,500.00",2,"6,000",100.0
KTL,SZ,2025-07-28,7.75,7.4,7.4,7.4,7.4,7.4,7.4,3000,0.22,1, 3000,100.0
KTL,SZ,2025-08-04,7.4,7.05,7.05,7.05,7.05,7.05,7.05,15000,1.06,4, 15000,100.0
KTL,SZ,2025-08-11,7.05,6.7,6.7,6.7,6.7,6.7,6.7,12000,0.8,4, 12000,100.0
KTL,SZ,2025-08-18,6.7,6.5,6.5,6.4,6.4,6.4,6.42,18000,1.16,6, 18000,100.0
KTL,SZ,2025-08-25,6.4,6.1,6.1,6.1,6.1,6.1,6.1,24000,1.46,6, 24000,100.0
KTL,SZ,2025-09-01,6.1,5.8,5.8,5.8,5.8,5.8,5.8,36000,2.09,12, 33000,91.67
KTL,SZ,2025-09-08,5.8,5.6,5.6,5.55,5.55,5.55,5.56,42000,2.34,13, 42000,100.0
KTL,SZ,2025-09-15,5.55,5.3,5.3,5.3,5.3,5.3,5.3,75000,3.98,18, 75000,100.0
