SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OPAL,SM,2014-05-20,128.25,120.0,120.0,120.0,120.0,120.0,120.0,"1,000","1,20,000.00",1,"1,000",100.0
OPAL,SM,2014-05-26,120.0,118.0,118.0,118.0,118.0,118.0,118.0,"1,000","1,18,000.00",1,"1,000",100.0
OPAL,SM,2014-05-29,118.0,116.55,116.55,116.0,116.0,116.0,116.28,"2,000","2,32,550.00",2,"2,000",100.0
OPAL,SM,2014-06-02,116.0,114.55,114.55,114.55,114.55,114.55,114.55,"1,000","1,14,550.00",1,"1,000",100.0
OPAL,SM,2014-06-09,114.55,112.6,112.6,112.6,112.6,112.6,112.6,"1,000","1,12,600.00",1,"1,000",100.0
OPAL,SM,2014-06-26,112.6,114.7,114.7,114.7,114.7,114.7,114.7,"1,000","1,14,700.00",1,"1,000",100.0
OPAL,SM,2014-07-07,114.7,117.1,117.1,117.1,117.1,117.1,117.1,"1,000","1,17,100.00",1,"1,000",100.0
OPAL,SM,2014-07-22,117.1,119.5,119.5,119.5,119.5,119.5,119.5,"1,000","1,19,500.00",1,"1,000",100.0
OPAL,SM,2014-08-19,119.5,122.0,122.0,122.0,122.0,122.0,122.0,"1,000","1,22,000.00",1,"1,000",100.0
OPAL,SM,2014-08-22,122.0,123.25,123.25,123.25,123.25,123.25,123.25,"1,000","1,23,250.00",1,"1,000",100.0
OPAL,SM,2014-08-26,123.25,124.0,124.0,124.0,124.0,124.0,124.0,"1,000","1,24,000.00",1,"1,000",100.0
OPAL,SM,2014-09-04,124.0,126.5,126.5,126.5,126.5,126.5,126.5,"1,000","1,26,500.00",1,"1,000",100.0
OPAL,SM,2014-09-10,126.5,115.6,115.6,115.6,115.6,115.6,115.6,"1,000","1,15,600.00",1,"1,000",100.0
OPAL,SM,2014-10-31,115.6,115.0,115.0,115.0,115.0,115.0,115.0,"1,000","1,15,000.00",1,"1,000",100.0
OPAL,SM,2014-11-05,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"1,000","1,15,000.00",1,"1,000",100.0
OPAL,SM,2014-11-19,115.0,113.0,113.0,113.0,113.0,113.0,113.0,"1,000","1,13,000.00",1,"1,000",100.0
OPAL,SM,2014-11-25,113.0,110.3,110.3,110.3,110.3,110.3,110.3,"1,000","1,10,300.00",1,"1,000",100.0
OPAL,SM,2014-11-26,110.3,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
OPAL,SM,2014-11-28,110.0,109.6,109.6,109.6,109.6,109.6,109.6,"1,000","1,09,600.00",1,"1,000",100.0
OPAL,SM,2014-12-17,109.6,114.5,114.5,114.5,114.5,114.5,114.5,"1,000","1,14,500.00",1,"1,000",100.0
OPAL,SM,2014-12-31,114.5,109.0,109.0,109.0,109.0,109.0,109.0,"1,000","1,09,000.00",1,"1,000",100.0
OPAL,SM,2015-01-14,109.0,115.25,115.25,115.25,115.25,115.25,115.25,"1,000","1,15,250.00",1,"1,000",100.0
OPAL,SM,2015-01-22,115.25,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
OPAL,SM,2015-01-29,108.0,107.0,107.0,106.0,106.0,106.0,106.5,"2,000","2,13,000.00",2,"2,000",100.0
OPAL,SM,2015-02-03,106.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
OPAL,SM,2015-02-11,105.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
OPAL,SM,2015-02-16,105.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
OPAL,SM,2015-02-25,105.0,111.25,111.25,111.25,111.25,111.25,111.25,"1,000","1,11,250.00",1,"1,000",100.0
OPAL,SM,2015-03-09,111.25,114.5,114.5,114.5,114.5,114.5,114.5,"1,000","1,14,500.00",1,"1,000",100.0
OPAL,SM,2015-03-17,114.5,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
OPAL,SM,2015-03-18,110.0,109.0,109.0,109.0,109.0,109.0,109.0,"1,000","1,09,000.00",1,"1,000",100.0
OPAL,SM,2015-03-19,109.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
OPAL,SM,2015-03-20,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
OPAL,SM,2015-03-23,108.0,108.0,108.0,107.0,107.0,107.0,107.33,"3,000","3,22,000.00",3,"3,000",100.0
OPAL,SM,2015-03-24,107.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
OPAL,SM,2015-03-26,105.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
OPAL,SM,2015-03-27,107.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
OPAL,SM,2015-03-30,107.0,107.0,114.5,107.0,114.5,114.5,110.75,"2,000","2,21,500.00",2,"2,000",100.0
OPAL,SM,2015-04-06,114.5,109.0,109.0,109.0,109.0,109.0,109.0,"1,000","1,09,000.00",1,"1,000",100.0
OPAL,SM,2015-04-07,109.0,115.5,115.5,115.5,115.5,115.5,115.5,"1,000","1,15,500.00",1,"1,000",100.0
OPAL,SM,2015-07-16,115.5,112.0,112.0,112.0,112.0,112.0,112.0,"1,000","1,12,000.00",1,"1,000",100.0
OPAL,SM,2015-10-08,112.0,117.0,117.0,117.0,117.0,117.0,117.0,"1,000","1,17,000.00",1,"1,000",100.0
OPAL,SM,2015-10-14,117.0,117.75,117.75,117.75,117.75,117.75,117.75,"1,000","1,17,750.00",1,"1,000",100.0
OPAL,SM,2015-10-21,117.75,119.5,119.5,119.5,119.5,119.5,119.5,"1,000","1,19,500.00",1,"1,000",100.0
OPAL,SM,2015-10-29,119.5,120.15,120.5,120.15,120.5,120.5,120.33,"2,000","2,40,650.00",2,"2,000",100.0
OPAL,SM,2015-11-03,120.5,111.0,111.0,111.0,111.0,111.0,111.0,"1,000","1,11,000.00",1,"1,000",100.0
OPAL,SM,2015-11-18,111.0,112.5,112.5,112.5,112.5,112.5,112.5,"1,000","1,12,500.00",1,"1,000",100.0
OPAL,SM,2015-11-19,112.5,114.0,114.0,114.0,114.0,114.0,114.0,"1,000","1,14,000.00",1,"1,000",100.0
OPAL,SM,2015-11-24,114.0,115.5,115.5,115.5,115.5,115.5,115.5,"1,000","1,15,500.00",1,"1,000",100.0
OPAL,SM,2015-11-27,115.5,109.0,109.0,109.0,109.0,109.0,109.0,"1,000","1,09,000.00",1,"1,000",100.0
OPAL,SM,2015-12-01,109.0,113.5,113.5,113.5,113.5,113.5,113.5,"1,000","1,13,500.00",1,"1,000",100.0
OPAL,SM,2015-12-03,113.5,115.0,115.5,115.0,115.5,115.5,115.25,"2,000","2,30,500.00",2,"2,000",100.0
OPAL,SM,2015-12-07,115.5,116.5,117.0,116.5,117.0,117.0,116.75,"2,000","2,33,500.00",2,"2,000",100.0
OPAL,SM,2015-12-08,117.0,117.5,118.0,117.5,118.0,118.0,117.75,"2,000","2,35,500.00",2,"2,000",100.0
OPAL,SM,2015-12-11,118.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
OPAL,SM,2016-01-07,110.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
OPAL,SM,2016-01-18,108.0,107.0,107.0,106.0,106.0,106.0,106.5,"2,000","2,13,000.00",2,"2,000",100.0
OPAL,SM,2016-01-19,106.0,104.0,104.0,104.0,104.0,104.0,104.0,"1,000","1,04,000.00",1,"1,000",100.0
OPAL,SM,2016-01-20,104.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
OPAL,SM,2016-01-22,102.0,99.0,99.0,95.0,95.0,95.0,95.0,"8,35,000","7,93,29,000.00",22,"8,35,000",100.0
OPAL,SM,2016-01-27,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,000","95,000.00",1,"1,000",100.0
OPAL,SM,2016-02-04,95.0,101.5,101.5,101.5,101.5,101.5,101.5,"1,000","1,01,500.00",1,"1,000",100.0
OPAL,SM,2016-02-05,101.5,104.45,104.45,104.45,104.45,104.45,104.45,"1,000","1,04,450.00",1,"1,000",100.0
OPAL,SM,2016-02-09,104.45,100.0,107.45,100.0,100.0,100.0,102.48,"3,000","3,07,450.00",3,"3,000",100.0
OPAL,SM,2016-02-12,100.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,000","98,000.00",1,"1,000",100.0
OPAL,SM,2016-02-29,98.0,96.0,103.45,96.0,103.45,103.45,99.73,"2,000","1,99,450.00",2,"2,000",100.0
OPAL,SM,2016-03-02,103.45,96.0,96.0,96.0,96.0,96.0,96.0,"1,000","96,000.00",1,"1,000",100.0
OPAL,SM,2016-03-04,96.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,000","95,000.00",1,"1,000",100.0
OPAL,SM,2016-03-11,95.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,000","98,000.00",1,"1,000",100.0
OPAL,SM,2016-03-14,98.0,96.0,96.0,94.0,94.0,94.0,95.0,"2,000","1,90,000.00",2,"2,000",100.0
OPAL,SM,2016-03-17,94.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,000","92,000.00",1,"1,000",100.0
OPAL,SM,2016-03-18,92.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,000","92,000.00",1,"1,000",100.0
OPAL,SM,2016-03-21,92.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,000","96,000.00",1,"1,000",100.0
OPAL,SM,2016-03-28,96.0,94.0,94.0,94.0,94.0,94.0,94.0,"1,000","94,000.00",1,"1,000",100.0
OPAL,SM,2016-03-29,94.0,98.0,99.95,96.0,99.95,99.95,97.59,"5,000","4,87,950.00",5,"5,000",100.0
OPAL,SM,2016-03-30,99.95,96.0,99.0,91.0,95.0,95.0,95.18,"17,000","16,18,000.00",17,"17,000",100.0
OPAL,SM,2016-03-31,95.0,90.0,96.0,90.0,95.9,95.9,93.74,"8,000","7,49,900.00",8,"8,000",100.0
OPAL,SM,2016-04-05,95.9,88.0,88.0,88.0,88.0,88.0,88.0,"1,000","88,000.00",1,"1,000",100.0
OPAL,SM,2016-04-07,88.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,000","86,000.00",1,"1,000",100.0
OPAL,SM,2017-03-30,86.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
OPAL,SM,2018-01-08,100.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
OPAL,SM,2018-01-11,102.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
OPAL,SM,2018-01-16,105.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,000","1,01,000.00",1,"1,000",100.0
OPAL,SM,2018-01-18,101.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
OPAL,SM,2018-03-27,110.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
OPAL,SM,2018-06-28,107.0,91.5,91.5,91.5,91.5,91.5,91.5,"1,000","91,500.00",1,"1,000",100.0
OPAL,SM,2018-06-29,91.5,102.0,102.0,102.0,102.0,102.0,102.0,"2,000","2,04,000.00",1,"2,000",100.0
OPAL,SM,2018-07-23,102.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
OPAL,SM,2019-01-28,105.0,84.15,106.8,84.15,106.8,106.8,95.48,"2,000","1,90,950.00",2,-,-
OPAL,SM,2019-02-06,106.8,85.5,85.5,85.5,85.5,85.5,85.5,"1,000","85,500.00",1,"1,000",100.00
OPAL,SM,2019-03-01,85.5,71.0,71.0,71.0,71.0,71.0,71.0,"1,000","71,000.00",1,"1,000",100.00
OPAL,SM,2019-03-13,71.0,84.95,84.95,60.0,75.0,75.0,73.32,"3,000","2,19,950.00",3,-,-
OPAL,SM,2019-03-15,75.0,89.9,89.9,60.25,73.95,73.95,74.7,"3,000","2,24,100.00",3,-,-
OPAL,SM,2019-03-20,73.95,60.05,87.95,60.05,87.5,87.5,78.5,"3,000","2,35,500.00",3,-,-
OPAL,SM,2019-03-22,87.5,80.0,104.85,80.0,95.5,95.5,93.45,"3,000","2,80,350.00",3,-,-
OPAL,SM,2019-03-26,95.5,80.0,80.0,79.95,79.95,79.95,79.98,"2,000","1,59,950.00",2,-,-
OPAL,SM,2019-06-11,79.95,65.0,94.4,65.0,90.0,90.0,83.13,"3,000","2,49,400.00",3,-,-
OPAL,SM,2019-06-20,90.0,107.75,107.75,73.35,89.75,89.75,90.28,"3,000","2,70,850.00",3,-,-
OPAL,SM,2019-06-24,89.75,72.15,106.65,72.15,89.15,89.15,89.32,"3,000","2,67,950.00",3,-,-
OPAL,SM,2019-06-28,89.15,71.45,105.85,71.45,88.85,88.85,84.4,"4,000","3,37,600.00",4,-,-
OPAL,SM,2019-07-11,88.85,71.2,106.25,71.2,88.25,88.25,88.57,"3,000","2,65,700.00",3,-,-
OPAL,SM,2019-07-19,88.25,105.15,105.15,72.05,87.65,87.65,88.28,"3,000","2,64,850.00",3,-,-
OPAL,SM,2019-08-30,87.65,105.0,105.0,70.25,88.25,88.25,87.83,"3,000","2,63,500.00",3,-,-
OPAL,SM,2019-09-03,88.25,104.85,104.85,71.15,88.05,88.05,88.02,"3,000","2,64,050.00",3,-,-
OPAL,SM,2019-09-05,88.05,105.5,105.5,71.15,94.55,94.55,90.4,"3,000","2,71,200.00",3,-,-
OPAL,SM,2019-09-13,94.55,113.25,113.25,75.9,91.9,91.9,93.68,"3,000","2,81,050.00",3,-,-
OPAL,SM,2019-09-30,91.9,110.2,110.2,74.05,92.0,92.0,92.08,"3,000","2,76,250.00",3,-,-
OPAL,SM,2019-10-15,92.0,74.0,99.85,74.0,99.85,99.85,86.93,"2,000","1,73,850.00",2,-,-
OPAL,SM,2019-10-18,99.85,80.0,119.0,79.95,100.0,100.0,99.65,"6,000","5,97,900.00",6,-,-
OPAL,SM,2019-10-30,100.0,119.95,119.95,80.15,100.1,100.1,100.07,"3,000","3,00,200.00",3,-,-
OPAL,SM,2019-11-20,100.1,120.0,120.0,80.2,100.0,100.0,100.07,"3,000","3,00,200.00",3,-,-
OPAL,SM,2019-11-28,100.0,119.9,119.9,80.25,100.1,100.1,100.08,"3,000","3,00,250.00",3,-,-
OPAL,SM,2019-12-03,100.1,120.0,120.0,80.85,100.0,100.0,100.28,"3,000","3,00,850.00",3,-,-
OPAL,SM,2019-12-18,100.0,80.05,120.0,80.05,99.9,99.9,99.98,"3,000","2,99,950.00",3,-,-
OPAL,SM,2020-01-08,99.9,80.0,119.8,80.0,99.9,99.9,99.9,"3,000","2,99,700.00",3,-,-
OPAL,SM,2020-03-19,99.9,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
OPAL,SM,2020-06-09,80.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,000","65,000.00",1,"1,000",100.00
OPAL,SM,2020-07-01,65.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,000","53,000.00",1,"1,000",100.00
OPAL,SM,2020-07-29,53.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,000","43,000.00",1,"1,000",100.00
