SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MDL,SM,2018-06-05,54.5,55.9,57.3,55.9,57.3,57.3,56.4,"6,000","3,38,400.00",3,"6,000",100.0
MDL,SM,2018-06-06,57.3,55.0,56.95,55.0,56.95,56.95,55.98,"4,000","2,23,900.00",2,"4,000",100.0
MDL,SM,2018-06-07,56.95,56.4,56.45,56.4,56.45,56.45,56.43,"4,000","2,25,700.00",2,"4,000",100.0
MDL,SM,2018-06-08,56.45,57.0,58.95,57.0,58.95,58.95,57.98,"6,000","3,47,900.00",3,"6,000",100.0
MDL,SM,2018-06-11,58.95,54.1,55.85,54.1,55.85,55.85,55.41,"8,000","4,43,300.00",3,"8,000",100.0
MDL,SM,2018-06-12,55.85,56.45,56.45,56.45,56.45,56.45,56.45,"2,000","1,12,900.00",1,"2,000",100.0
MDL,SM,2018-06-13,56.45,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
MDL,SM,2018-06-14,54.5,56.9,56.9,56.9,56.9,56.9,56.9,"2,000","1,13,800.00",1,"2,000",100.0
MDL,SM,2018-06-15,56.9,54.25,55.85,54.25,55.85,55.85,55.45,"8,000","4,43,600.00",3,"8,000",100.0
MDL,SM,2018-06-18,55.85,56.35,56.35,56.35,56.35,56.35,56.35,"2,000","1,12,700.00",1,"2,000",100.0
MDL,SM,2018-06-20,56.35,54.35,55.95,54.35,55.95,55.95,55.42,"6,000","3,32,500.00",2,"6,000",100.0
MDL,SM,2018-06-21,55.95,56.95,56.95,54.35,55.95,55.95,55.75,"6,000","3,34,500.00",3,"6,000",100.0
MDL,SM,2018-06-22,55.95,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.0
MDL,SM,2018-06-25,56.5,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
MDL,SM,2018-06-26,54.5,57.45,57.45,57.45,57.45,57.45,57.45,"2,000","1,14,900.00",1,"2,000",100.0
MDL,SM,2018-06-28,57.45,54.0,55.45,54.0,55.4,55.4,55.15,"10,000","5,51,500.00",4,"10,000",100.0
MDL,SM,2018-06-29,55.4,57.5,57.5,54.0,54.0,54.3,55.48,"12,000","6,65,800.00",6,"8,000",66.67
MDL,SM,2018-07-02,54.3,56.75,57.35,56.6,56.7,56.7,56.95,"10,000","5,69,500.00",5,"6,000",60.0
MDL,SM,2018-07-04,56.7,56.65,56.65,56.65,56.65,56.65,56.65,"2,000","1,13,300.00",1,"2,000",100.0
MDL,SM,2018-07-05,56.65,54.2,56.3,54.15,54.15,54.15,55.24,"8,000","4,41,900.00",3,"6,000",75.0
MDL,SM,2018-07-06,54.15,57.2,57.2,57.2,57.2,57.2,57.2,"4,000","2,28,800.00",1,"4,000",100.0
MDL,SM,2018-07-09,57.2,55.5,55.9,55.45,55.9,55.8,55.65,"22,000","12,24,200.00",11,"20,000",90.91
MDL,SM,2018-07-10,55.8,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.0
MDL,SM,2018-07-13,56.5,54.2,56.95,54.2,56.95,56.95,55.58,"4,000","2,22,300.00",2,"2,000",50.0
MDL,SM,2018-07-17,56.95,57.6,57.6,57.6,57.6,57.6,57.6,"2,000","1,15,200.00",1,"2,000",100.0
MDL,SM,2018-07-25,57.6,54.2,54.2,54.15,54.15,54.15,54.18,"4,000","2,16,700.00",2,"2,000",50.0
MDL,SM,2018-07-26,54.15,57.15,57.15,57.15,57.15,57.15,57.15,"2,000","1,14,300.00",1,"2,000",100.0
MDL,SM,2018-08-02,57.15,54.5,55.95,54.5,55.95,55.95,54.98,"6,000","3,29,900.00",3,"4,000",66.67
MDL,SM,2018-08-03,55.95,54.2,55.55,54.15,54.15,54.15,54.63,"6,000","3,27,800.00",3,"4,000",66.67
MDL,SM,2018-08-06,54.15,55.9,55.9,54.0,54.0,54.0,54.56,"8,000","4,36,500.00",4,"6,000",75.0
MDL,SM,2018-08-07,54.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
MDL,SM,2018-08-10,56.0,54.2,54.2,53.0,53.0,53.0,53.84,"8,000","4,30,700.00",4,"6,000",75.0
MDL,SM,2018-08-13,53.0,57.4,57.4,57.4,57.4,57.4,57.4,"2,000","1,14,800.00",1,"2,000",100.0
MDL,SM,2018-09-03,57.4,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
MDL,SM,2018-09-04,50.0,47.25,47.25,47.25,47.25,47.25,47.25,"2,000","94,500.00",1,"2,000",100.0
MDL,SM,2018-09-06,47.25,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
MDL,SM,2018-09-14,48.0,50.85,50.85,50.85,50.85,50.85,50.85,"2,000","1,01,700.00",1,"2,000",100.0
MDL,SM,2018-09-19,50.85,56.25,57.25,56.25,57.25,57.25,56.75,"4,000","2,27,000.00",2,"4,000",100.0
MDL,SM,2018-10-01,57.25,47.0,55.0,45.8,55.0,55.0,49.81,"10,000","4,98,100.00",4,"10,000",100.0
MDL,SM,2018-10-05,55.0,45.0,49.95,45.0,49.95,49.95,49.01,"16,000","7,84,100.00",5,"16,000",100.0
MDL,SM,2018-11-12,49.95,46.0,53.9,46.0,53.9,53.9,49.95,"4,000","1,99,800.00",2,"4,000",100.0
MDL,SM,2018-11-30,53.9,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
MDL,SM,2018-12-04,45.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
MDL,SM,2018-12-14,42.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
MDL,SM,2018-12-18,40.5,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
MDL,SM,2019-01-09,40.0,39.6,39.6,39.6,39.6,39.6,39.6,"2,000","79,200.00",1,"2,000",100.0
MDL,SM,2019-01-14,39.6,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
MDL,SM,2019-01-15,47.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
MDL,SM,2019-01-23,44.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
MDL,SM,2019-03-05,41.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MDL,SM,2019-03-07,38.0,35.3,35.3,35.3,35.3,35.3,35.3,"2,000","70,600.00",1,"2,000",100.0
MDL,SM,2019-03-13,35.3,36.5,39.0,36.5,39.0,39.0,37.75,"4,000","1,51,000.00",2,"4,000",100.0
MDL,SM,2019-03-18,39.0,35.5,35.5,34.25,34.25,34.25,34.88,"4,000","1,39,500.00",2,"4,000",100.0
MDL,SM,2019-03-19,34.25,34.25,34.25,34.25,34.25,34.25,34.25,"4,000","1,37,000.00",1,"4,000",100.0
MDL,SM,2019-03-22,34.25,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.0
MDL,SM,2019-03-25,33.1,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.0
MDL,SM,2019-03-26,36.1,33.0,33.0,28.9,30.0,30.0,30.63,"6,000","1,83,800.00",3,"4,000",66.67
MDL,SM,2019-03-27,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",2,"4,000",100.0
MDL,SM,2019-03-28,30.0,30.0,30.0,29.0,29.0,29.0,29.57,"14,000","4,14,000.00",7,"14,000",100.0
MDL,SM,2019-03-29,29.0,30.0,30.0,29.5,29.5,29.5,29.75,"4,000","1,19,000.00",2,"4,000",100.0
MDL,SM,2019-04-04,29.5,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
MDL,SM,2019-04-08,30.0,26.5,27.0,26.5,27.0,26.75,26.75,"4,000","1,07,000.00",2,"4,000",100.0
MDL,SM,2019-04-10,26.75,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
MDL,SM,2019-04-11,26.5,26.6,28.0,26.6,28.0,28.0,27.72,"10,000","2,77,200.00",3,"10,000",100.0
MDL,SM,2019-04-12,28.0,27.8,27.8,27.8,27.8,27.8,27.8,"2,000","55,600.00",1,"2,000",100.0
MDL,SM,2019-04-30,27.8,28.5,30.5,28.0,28.0,28.0,29.41,"50,000","14,70,400.00",10,"48,000",96.0
MDL,SM,2019-05-13,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MDL,SM,2019-05-15,28.0,27.9,27.9,26.45,26.45,26.45,27.77,"22,000","6,10,900.00",5,"22,000",100.0
MDL,SM,2019-05-21,26.45,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MDL,SM,2019-05-23,28.0,26.45,26.45,26.45,26.45,26.45,26.45,"2,000","52,900.00",1,"2,000",100.0
MDL,SM,2019-05-27,26.45,27.95,27.95,27.95,27.95,27.95,27.95,"8,000","2,23,600.00",2,"8,000",100.0
MDL,SM,2019-06-06,27.95,26.3,27.0,26.3,27.0,27.0,26.65,"4,000","1,06,600.00",2,"2,000",50.0
MDL,SM,2019-06-12,27.0,25.6,25.6,25.6,25.6,25.6,25.6,"2,000","51,200.00",1,"2,000",100.0
MDL,SM,2019-06-13,25.6,26.5,26.5,26.0,26.0,26.0,26.25,"4,000","1,05,000.00",2,"4,000",100.0
MDL,SM,2019-06-14,26.0,27.0,27.0,26.0,26.0,26.0,26.5,"4,000","1,06,000.00",2,"4,000",100.0
MDL,SM,2019-06-17,26.0,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
MDL,SM,2019-06-18,26.5,26.5,26.5,25.0,25.0,25.0,25.5,"12,000","3,06,000.00",6,"10,000",83.33
MDL,SM,2019-06-21,25.0,24.25,24.25,24.25,24.25,24.25,24.25,"2,000","48,500.00",1,"2,000",100.0
MDL,SM,2019-06-26,24.25,24.25,24.25,24.0,24.0,24.0,24.15,"8,000","1,93,200.00",4,"8,000",100.0
MDL,SM,2019-07-04,24.0,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.0
MDL,SM,2019-07-08,23.9,24.0,25.0,23.0,23.5,23.5,24.18,"44,000","10,64,000.00",9,"42,000",95.45
MDL,SM,2019-07-10,23.5,22.1,23.25,22.1,23.25,23.25,23.21,"56,000","12,99,600.00",17,"56,000",100.0
MDL,SM,2019-07-12,23.25,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.0
MDL,SM,2019-07-15,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MDL,SM,2019-07-16,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.0
MDL,SM,2019-07-17,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"4,000",100.0
MDL,SM,2019-07-18,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,2019-07-19,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,2019-07-22,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"4,000",100.0
MDL,SM,2019-07-23,23.0,22.1,22.1,22.1,22.1,22.1,22.1,"2,000","44,200.00",1,"2,000",100.0
MDL,SM,2019-07-24,22.1,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,2019-08-02,22.0,21.1,21.1,19.5,19.5,19.5,20.53,"6,000","1,23,200.00",3,"6,000",100.0
MDL,SM,2019-08-09,19.5,19.4,19.4,19.4,19.4,19.4,19.4,"2,000","38,800.00",1,"2,000",100.0
MDL,SM,2019-09-11,19.4,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MDL,SM,2019-09-13,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MDL,SM,2019-09-16,18.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",3,"6,000",100.0
MDL,SM,2019-09-17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",3,"6,000",100.0
MDL,SM,2019-09-20,17.0,17.0,17.05,17.0,17.05,17.05,17.01,"10,000","1,70,100.00",3,"10,000",100.0
MDL,SM,2019-09-24,17.05,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.0
MDL,SM,2019-09-25,16.0,16.0,16.0,15.0,15.0,15.0,15.67,"6,000","94,000.00",3,"6,000",100.0
MDL,SM,2019-09-30,15.0,14.05,14.05,14.0,14.0,14.0,14.01,"26,000","3,64,200.00",8,"26,000",100.0
MDL,SM,2019-10-01,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"60,000","8,40,000.00",8,"60,000",100.0
MDL,SM,2019-10-03,14.0,14.0,14.4,14.0,14.0,14.0,14.01,"54,000","7,56,800.00",7,"52,000",96.3
MDL,SM,2019-10-04,14.0,13.9,15.4,13.9,14.95,14.2,14.06,"66,000","9,27,700.00",21,"60,000",90.91
MDL,SM,2019-10-07,14.2,15.0,17.0,15.0,17.0,17.0,15.2,"24,000","3,64,800.00",7,"24,000",100.0
MDL,SM,2019-10-09,17.0,17.0,18.5,16.5,18.5,18.5,17.67,"40,000","7,06,900.00",14,"34,000",85.0
MDL,SM,2019-10-10,18.5,19.0,19.0,18.75,18.75,18.75,18.83,"6,000","1,13,000.00",3,"6,000",100.0
MDL,SM,2019-10-17,18.75,19.8,21.5,19.8,21.5,21.5,20.87,"10,000","2,08,700.00",5,"8,000",80.0
MDL,SM,2019-10-18,21.5,21.95,24.05,21.95,24.0,24.0,23.45,"22,000","5,15,900.00",11,"16,000",72.73
MDL,SM,2019-10-22,24.0,25.0,27.0,25.0,27.0,26.75,26.17,"12,000","3,14,000.00",6,"10,000",83.33
MDL,SM,2019-10-23,26.75,28.0,29.4,28.0,29.4,29.4,29.02,"18,000","5,22,300.00",9,"18,000",100.0
MDL,SM,2019-10-24,29.4,28.1,30.0,28.05,29.5,29.35,29.26,"22,000","6,43,700.00",10,"14,000",63.64
MDL,SM,2019-10-25,29.35,29.5,29.5,29.25,29.5,29.5,29.42,"6,000","1,76,500.00",3,"6,000",100.0
MDL,SM,2019-10-30,29.5,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MDL,SM,2019-10-31,28.0,26.5,26.5,26.0,26.0,26.0,26.25,"4,000","1,05,000.00",2,"4,000",100.0
MDL,SM,2019-11-07,26.0,25.95,25.95,25.95,25.95,25.95,25.95,"2,000","51,900.00",1,"2,000",100.0
MDL,SM,2019-11-08,25.95,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,2019-11-11,26.0,27.5,28.6,27.5,28.5,28.5,28.15,"8,000","2,25,200.00",4,"6,000",75.0
MDL,SM,2019-11-14,28.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,2019-11-15,26.0,27.0,27.0,26.5,26.5,26.5,26.75,"4,000","1,07,000.00",2,"4,000",100.0
MDL,SM,2019-11-18,26.5,26.45,28.5,26.45,26.5,26.5,27.15,"6,000","1,62,900.00",3,"4,000",66.67
MDL,SM,2019-11-19,26.5,24.0,26.4,24.0,26.4,26.4,25.2,"4,000","1,00,800.00",2,"2,000",50.0
MDL,SM,2019-11-25,26.4,23.8,23.8,23.8,23.8,23.8,23.8,"2,000","47,600.00",1,"2,000",100.0
MDL,SM,2019-12-02,23.8,23.75,24.0,23.75,24.0,24.0,23.88,"4,000","95,500.00",2,"4,000",100.0
MDL,SM,2019-12-09,24.0,23.0,23.0,22.8,22.8,22.8,22.9,"4,000","91,600.00",2,"4,000",100.0
MDL,SM,2019-12-10,22.8,21.7,22.0,21.7,22.0,22.0,21.93,"16,000","3,50,800.00",4,"16,000",100.0
MDL,SM,2019-12-20,22.0,22.9,22.9,22.9,22.9,22.9,22.9,"2,000","45,800.00",1,"2,000",100.0
MDL,SM,2019-12-26,22.9,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,2019-12-31,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,000","46,200.00",1,"2,000",100.0
MDL,SM,2020-01-01,23.1,21.95,21.95,21.95,21.95,21.95,21.95,"2,000","43,900.00",1,"2,000",100.0
MDL,SM,2020-01-03,21.95,20.9,20.9,20.9,20.9,20.9,20.9,"2,000","41,800.00",1,"2,000",100.0
MDL,SM,2020-01-07,20.9,21.9,21.9,21.5,21.5,21.5,21.7,"4,000","86,800.00",2,"4,000",100.0
MDL,SM,2020-01-16,21.5,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,2020-01-17,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,2020-01-21,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"2,000","43,700.00",1,"2,000",100.0
MDL,SM,2020-01-28,21.85,22.8,22.8,22.8,22.8,22.8,22.8,"2,000","45,600.00",1,"2,000",100.0
MDL,SM,2020-01-31,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"2,000","43,400.00",1,"2,000",100.0
MDL,SM,2020-02-05,21.7,22.7,22.7,22.7,22.7,22.7,22.7,"2,000","45,400.00",1,"2,000",100.0
MDL,SM,2020-02-13,22.7,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
MDL,SM,2020-02-18,23.5,22.4,22.4,22.35,22.35,22.35,22.38,"4,000","89,500.00",2,"4,000",100.0
MDL,SM,2020-02-25,22.35,23.45,23.45,23.45,23.45,23.45,23.45,"14,000","3,28,300.00",3,"14,000",100.0
MDL,SM,2020-02-27,23.45,22.5,22.5,22.3,22.3,22.3,22.43,"24,000","5,38,400.00",3,"24,000",100.0
MDL,SM,2020-03-02,22.3,23.4,23.4,23.4,23.4,23.4,23.4,"2,000","46,800.00",1,"2,000",100.0
MDL,SM,2020-03-03,23.4,24.5,24.55,24.5,24.55,24.5,24.53,"4,000","98,100.00",2,"4,000",100.0
MDL,SM,2020-03-04,24.5,25.6,25.7,25.6,25.7,25.7,25.65,"4,000","1,02,600.00",2,"4,000",100.0
MDL,SM,2020-03-06,25.7,26.5,26.75,26.5,26.75,26.75,26.63,"4,000","1,06,500.00",2,"4,000",100.0
MDL,SM,2020-03-09,26.75,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
MDL,SM,2020-03-11,28.0,27.5,28.2,27.5,28.0,28.0,27.93,"8,000","2,23,400.00",4,"8,000",100.0
MDL,SM,2020-03-12,28.0,28.0,28.0,26.75,26.75,26.75,27.31,"8,000","2,18,500.00",4,"8,000",100.0
MDL,SM,2020-03-13,26.75,26.0,27.25,26.0,26.95,27.1,26.64,"14,000","3,72,900.00",6,"8,000",57.14
MDL,SM,2020-03-16,27.1,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",2,"4,000",100.0
MDL,SM,2020-03-17,26.0,26.25,26.25,26.0,26.0,26.0,26.13,"4,000","1,04,500.00",2,"4,000",100.0
MDL,SM,2020-03-18,26.0,26.0,26.0,24.7,24.75,24.75,25.28,"14,000","3,53,900.00",7,"10,000",71.43
MDL,SM,2020-03-19,24.75,24.9,24.95,24.9,24.95,24.95,24.93,"4,000","99,700.00",2,"4,000",100.0
MDL,SM,2020-03-20,24.95,26.15,26.15,25.0,25.0,25.0,25.47,"6,000","1,52,800.00",3,"6,000",100.0
MDL,SM,2020-03-23,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"2,000","47,500.00",1,"2,000",100.0
MDL,SM,2020-03-24,23.75,23.0,23.25,23.0,23.0,23.1,23.08,"6,000","1,38,500.00",3,"6,000",100.0
MDL,SM,2020-03-25,23.1,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,2020-03-27,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"4,000","87,400.00",2,"2,000",50.0
MDL,SM,2020-03-30,21.85,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MDL,SM,2020-03-31,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MDL,SM,2020-04-01,20.0,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.0
MDL,SM,2020-04-03,19.25,18.5,18.5,18.5,18.5,18.5,18.5,"2,000","37,000.00",1,"2,000",100.0
MDL,SM,2020-04-07,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MDL,SM,2020-04-08,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
